J105981;64;38319;38426;1;0.663812;
J105983;65;38320;38422;1;0.559128;
J105987;75;38322;38446;1;0.642201;
J105990;110;38324;38513;1;0.717598;
J105993;320;38326;38880;1;0.730098;
J105996;78;38328;38462;1;0.705469;
J105998;310;38330;38772;1;0.425718;
J106003;82;38331;38490;1;0.92732;
J106005;86;38332;38449;1;0.357587;
J106006;70;38333;38448;1;0.631057;
J106008;88;38335;38457;1;0.380797;
J106009;74;38336;38440;1;0.402039;
J106011;81;38337;38454;1;0.44051;
J106013;78;38338;38468;1;0.663606;
J106015;71;38340;38438;1;0.367879;
J106018;103;38342;38487;1;0.404907;
J106021;100;38344;38493;1;0.482883;
J106022;563;38344;39255;1;0.616793;
J106023;561;38344;39132;1;0.402983;
J106024;87;38345;38477;1;0.516915;
J106028;8602;38347;52191;1;0.609284;
J106029;66;38347;38456;1;0.638068;
J106030;86;38348;38475;1;0.476646;
J106034;88;38350;38500;1;0.699316;
J106035;102;38351;38530;1;0.747364;
J106036;87;38352;38469;1;0.342643;
J106038;109;38353;38569;1;0.977472;
J106039;79;38353;38484;1;0.65091;
J106040;105;38354;38508;1;0.464501;
J106041;68;38354;38465;1;0.629497;
J106044;72;38355;38482;1;0.762475;
J106047;96;38357;38525;1;0.743069;
J106050;75;38358;38471;1;0.505982;
J106053;124;38361;38552;1;0.533967;
J106055;100;38363;38548;1;0.842082;
J106056;79;38363;38487;1;0.561529;
J106057;62;38363;38507;1;1.312215;
J106058;77;38363;38480;1;0.510565;
J106060;70;38364;38487;1;0.743284;
J106063;95;38365;38519;1;0.613544;
J106065;68;38366;38526;1;1.341323;
J106067;93;38366;38543;1;0.8946;
J106069;72;38367;38498;1;0.810218;
J106070;74;38367;38485;1;0.586591;
J106074;68;38368;38496;1;0.872303;
J106075;87;38369;38501;1;0.514531;
J106076;86;38369;38510;1;0.631078;
J106078;95;38369;38510;1;0.480616;
J106080;276;38370;38856;1;0.760442;
J106082;106;38373;38535;1;0.527895;
J106086;80;38373;38539;1;1.070624;
J106089;104;38375;38603;1;1.184112;
J106092;68;38375;38481;1;0.557881;
J106093;68;38375;38462;1;0.270377;
J106094;68;38376;38477;1;0.473382;
J106095;86;38376;38592;1;1.501972;
J106099;84;38377;38501;1;0.464767;
J106100;120;38378;38623;1;1.033408;
J106101;91;38379;38523;1;0.576298;
J106108;92;38380;38525;1;0.570395;
J106109;106;38380;38623;1;1.289792;
J106110;76;38380;38501;1;0.580648;
J106111;75;38380;38516;1;0.810153;
J106113;225;38381;38782;1;0.778707;
J106115;84;38381;38518;1;0.62418;
J106117;72;38381;38483;1;0.410798;
J106118;81;38381;38569;1;1.31069;
J106119;63;38381;38513;1;1.083112;
J106120;74;38382;38554;1;1.315106;
J106121;2337;38383;41957;1;0.52895;
J106123;104;38383;38538;1;0.482058;
J106124;80;38383;38527;1;0.790084;
J106126;69;38384;38482;1;0.412387;
J106127;1211;38384;40167;1;0.471676;
J106129;80;38384;38530;1;0.814406;
J106130;78;38384;38499;1;0.463765;
J106133;122;38386;38613;1;0.85571;
J106134;75;38386;38497;1;0.4708;
J106135;75;38387;38476;1;0.18208;
J106137;81;38387;38580;1;1.378804;
J106138;840;38388;39595;1;0.436058;
J106141;798;38390;39791;1;0.755545;
J106142;81;38390;38562;1;1.113432;
J106143;72;38390;38533;1;0.9767;
J106145;92;38390;38579;1;1.043643;
J106146;71;38390;38525;1;0.890672;
J106147;72;38391;38534;1;0.984872;
J106148;73;38391;38523;1;0.794632;
J106149;73;38391;38495;1;0.415996;
J106152;87;38392;38504;1;0.277928;
J106153;94;38392;38515;1;0.299332;
J106154;116;38392;38573;1;0.557316;
J106155;128;38394;38615;1;0.725987;
J106156;85;38394;38632;1;1.794809;
J106158;126;38394;38572;1;0.412031;
J106159;77;38394;38504;1;0.422713;
J106162;108;38396;38545;1;0.375083;
J106163;74;38397;38508;1;0.499008;
J106165;78;38398;38550;1;0.945604;
J106167;87;38402;38543;1;0.615977;
J106168;106;38402;38603;1;0.89188;
J106172;82;38406;38541;1;0.646197;
J106211;123;38420;38656;1;0.914112;
J106213;77;38420;38535;1;0.482181;
J106218;182;38421;38703;1;0.544785;
J106222;73;38423;38545;1;0.670356;
J106223;79;38423;38567;1;0.814129;
J106225;87;38424;38600;1;1.012205;
J106226;129;38424;38661;1;0.836397;
J106230;8409;38427;49513;1;0.318278;
J106232;8407;38429;55933;1;1.08197;
J106233;88;38429;38586;1;0.776796;
J106234;62;38429;38548;1;0.906185;
J106235;8406;38430;52013;1;0.615828;
J106236;82;38430;38585;1;0.88707;
J106237;73;38430;38549;1;0.620225;
J106239;8418;38431;54063;1;0.856909;
J106240;8400;38431;51852;1;0.597728;
J106244;8418;38433;53246;1;0.759597;
J106248;8402;38434;52708;1;0.69888;
J106249;8399;38434;52013;1;0.616674;
J106250;8396;38434;55528;1;1.035907;
J106251;8413;38434;53831;1;0.830126;
J106252;75;38434;38557;1;0.635696;
J106253;8401;38435;52603;1;0.686412;
J106256;80;38436;38604;1;1.093763;
J106258;8398;38438;52922;1;0.724664;
J106260;91;38438;38576;1;0.51204;
J106261;70;38438;38578;1;0.988138;
J106265;64;38438;38554;1;0.809894;
J106270;71;38439;38585;1;1.042698;
J106271;101;38440;38599;1;0.573908;
J106272;63;38440;38555;1;0.811145;
J106273;71;38440;38540;1;0.400843;
J106274;123;38441;38656;1;0.744694;
J106276;64;38441;38573;1;1.053967;
J106277;96;38441;38599;1;0.63717;
J106278;66;38442;38547;1;0.590776;
J106279;105;38442;38576;1;0.273281;
J106280;64;38442;38583;1;1.196186;
J106281;82;38443;38624;1;1.200935;
J106282;75;38443;38571;1;0.694838;
J106283;68;38443;38560;1;0.717879;
J106284;83;38443;38619;1;1.109265;
J106285;65;38444;38627;1;1.814252;
J106286;69;38444;38599;1;1.245797;
J106288;61;38445;38530;1;0.391459;
J106290;80;38452;38567;1;0.425839;
J106291;102;38455;38636;1;0.771036;
J106296;227;38459;38777;1;0.396649;
J106297;66;38460;38544;1;0.266019;
J106299;67;38460;38575;1;0.710559;
J106301;94;38460;38596;1;0.440268;
J106304;63;38460;38557;1;0.532268;
J106305;119;38460;38621;1;0.346957;
J106307;78;38460;38574;1;0.453318;
J106308;72;38460;38567;1;0.48023;
J106309;62;38460;38585;1;1.00576;
J106313;75;38461;38592;1;0.735875;
J106316;73;38462;38576;1;0.554578;
J106317;78;38462;38576;1;0.458576;
J106319;91;38462;38627;1;0.811212;
J106320;104;38462;38633;1;0.637892;
J106322;86;38462;38625;1;0.894892;
J106324;92;38463;38598;1;0.464393;
J106325;96;38463;38591;1;0.326689;
J106326;117;38463;38623;1;0.363431;
J106327;8373;38463;58679;1;1.414329;
J106329;65;38464;38615;1;1.315863;
J106335;98;38466;38681;1;1.187697;
J106337;77;38466;38580;1;0.476919;
J106338;75;38466;38594;1;0.703341;
J106340;74;38467;38589;1;0.640579;
J106342;89;38468;38647;1;1.005181;
J106345;74;38469;38566;1;0.302907;
J106347;98;38470;38657;1;0.902854;
J106349;83;38471;38620;1;0.786478;
J106350;73;38472;38627;1;1.121855;
J106351;70;38472;38579;1;0.518129;
J106354;95;38473;38651;1;0.870292;
J106356;79;38474;38574;1;0.25429;
J106358;96;38474;38640;1;0.725548;
J106359;88;38476;38595;1;0.34587;
J106360;82;38476;38633;1;0.907366;
J106361;75;38476;38594;1;0.569194;
J106362;65;38476;38571;1;0.460626;
J106363;100;38477;38701;1;1.23842;
J106366;74;38479;38589;1;0.485473;
J106367;186;38479;38779;1;0.612843;
J106368;63;38479;38574;1;0.496436;
J106372;80;38481;38628;1;0.828516;
J106374;75;38482;38599;1;0.55891;
J106375;84;38482;38641;1;0.881386;
J106379;192;38483;38931;1;1.329791;
J106381;73;38484;38592;1;0.478015;
J106382;70;38484;38626;1;1.020672;
J106386;61;38485;38583;1;0.59244;
J106388;74;38485;38600;1;0.544114;
J106389;70;38487;38584;1;0.371875;
J106391;85;38488;38644;1;0.827709;
J106394;64;38488;38583;1;0.473368;
J106398;68;38490;38595;1;0.538497;
J106402;75;38491;38614;1;0.627153;
J106405;65;38492;38596;1;0.598144;
J106406;80;38493;38631;1;0.713256;
J106407;102;38493;38664;1;0.670514;
J106409;74;38494;38594;1;0.339892;
J106413;66;38498;38698;1;2.025727;
J106414;87;38498;38618;1;0.375796;
J106416;64;38499;38598;1;0.542843;
J106417;65;38499;38616;1;0.796991;
J106421;82;38501;38640;1;0.683441;
J106422;61;38501;38626;1;1.0349;
J106424;488;38503;39334;1;0.701728;
J106425;71;38503;38625;1;0.711702;
J106431;76;38506;38621;1;0.509673;
J106433;1213;38507;40416;1;0.573034;
J106435;65;38507;38623;1;0.77996;
J106436;77;38509;38635;1;0.63539;
J106438;92;38509;38655;1;0.586174;
J106439;64;38510;38612;1;0.590451;
J106440;70;38510;38627;1;0.667101;
J106441;82;38511;38647;1;0.650152;
J106442;70;38511;38634;1;0.755288;
J106444;83;38512;38637;1;0.494017;
J106446;104;38513;38668;1;0.486414;
J106449;84;38516;38628;1;0.32949;
J106451;113;38517;38715;1;0.748775;
J106453;83;38517;38654;1;0.647024;
J106454;72;38517;38612;1;0.317976;
J106456;64;38517;38617;1;0.559471;
J106458;87;38518;38713;1;1.23735;
J106460;72;38520;38621;1;0.401251;
J106461;68;38521;38621;1;0.462605;
J106464;86;38522;38691;1;0.953764;
J106467;92;38524;38684;1;0.734981;
J106468;69;38524;38687;1;1.361482;
J106474;61;38529;38609;1;0.299836;
J106478;859;38533;39792;1;0.464827;
J106479;72;38534;38648;1;0.583196;
J106481;74;38535;38658;1;0.660528;
J106483;80;38536;38689;1;0.90724;
J106485;76;38536;38660;1;0.618562;
J106487;85;38537;38686;1;0.750694;
J106489;68;38538;38638;1;0.469937;
J106492;68;38541;38634;1;0.355715;
J106493;67;38541;38643;1;0.521973;
J106494;79;38541;38669;1;0.611505;
J106498;272;38543;39095;1;1.027252;
J106499;68;38543;38642;1;0.454137;
J106500;75;38545;38676;1;0.73452;
J106502;93;38547;38718;1;0.833683;
J106505;74;38547;38669;1;0.647254;
J106512;65;38550;38652;1;0.556149;
J106513;83;38550;38681;1;0.570084;
J106516;88;38551;38709;1;0.794853;
J106517;107;38551;38726;1;0.630395;
J106518;65;38552;38641;1;0.363014;
J106521;87;38553;38704;1;0.72831;
J106525;161;38554;38792;1;0.476135;
J106532;68;38560;38673;1;0.652723;
J106533;67;38560;38666;1;0.575333;
J106534;80;38560;38673;1;0.405375;
J106536;77;38561;38686;1;0.618283;
J106537;131;38563;38884;1;1.445563;
J106539;97;38564;38745;1;0.865388;
J106541;256;38565;39039;1;0.849404;
J106542;61;38565;38716;1;1.460583;
J106543;62;38565;38688;1;0.982619;
J106544;70;38567;38679;1;0.596626;
J106549;71;38568;38682;1;0.596031;
J106550;64;38569;38655;1;0.336684;
J106552;260;38570;38989;1;0.60828;
J106554;71;38573;38737;1;1.302403;
J106556;70;38574;38666;1;0.308208;
J106560;82;38578;38698;1;0.455211;
J106566;75;38579;38683;1;0.382292;
J106567;66;38579;38683;1;0.565296;
J106568;78;38580;38716;1;0.732723;
J106571;95;38580;38733;1;0.605204;
J106574;63;38583;38696;1;0.778036;
J106576;72;38584;38714;1;0.792698;
J106580;99;38585;38721;1;0.367244;
J106589;66;38590;38694;1;0.572627;
J106592;72;38591;38710;1;0.648747;
J106597;107;38594;38828;1;1.179869;
J106598;62;38594;38692;1;0.566631;
J106600;84;38595;38854;1;2.079171;
J106601;125;38595;38793;1;0.576819;
J106602;79;38595;38744;1;0.874925;
J106603;67;38595;38748;1;1.273932;
J106604;98;38595;38787;1;0.954242;
J106605;131;38597;38793;1;0.489882;
J106608;8228;38601;52350;1;0.670918;
J106610;112;38602;38771;1;0.500362;
J106612;70;38604;38696;1;0.31234;
J106613;71;38605;38741;1;0.903988;
J106614;71;38605;38705;1;0.40313;
J106622;83;38606;38722;1;0.396519;
J106623;72;38606;38708;1;0.410219;
J106624;169;38607;38888;1;0.658655;
J106685;669;38645;39737;1;0.631569;
J106686;163;38646;38915;1;0.649544;
J106687;171;38646;39005;1;1.095295;
J106688;169;38647;38972;1;0.920583;
J106704;711;38655;39956;1;0.829792;
J106705;67;38655;38745;1;0.340479;
J106713;85;38657;38792;1;0.57782;
J106722;90;38661;38783;1;0.354986;
J106727;80;38663;38833;1;1.118579;
J106728;61;38663;38841;1;1.909883;
J106729;671;38663;40345;1;1.506085;
J106730;63;38664;38744;1;0.266942;
J106736;119;38667;38846;1;0.49613;
J106738;98;38668;38844;1;0.786278;
J106742;1743;38671;42282;1;1.071232;
J106743;8280;38672;58445;1;1.387943;
J106744;73;38672;38773;1;0.375386;
J106747;94;38675;38860;1;0.966333;
J106748;108;38676;38828;1;0.406124;
J106750;88;38678;38798;1;0.35628;
J106752;90;38680;38834;1;0.7103;
J106753;998;38680;40637;1;0.96019;
J106754;661;38680;40157;1;1.234308;
J106755;105;38681;38886;1;0.949701;
J106762;676;38685;40033;1;0.993708;
J106767;66;38685;38801;1;0.755964;
J106769;91;38685;38855;1;0.863817;
J106770;89;38686;38823;1;0.537148;
J106775;824;38687;39832;1;0.389122;
J106776;67;38687;38787;1;0.478989;
J106778;128;38688;38895;1;0.612378;
J106780;160;38688;38953;1;0.651004;
J106782;70;38689;38795;1;0.506097;
J106784;815;38691;40279;1;0.94807;
J106786;128;38692;38912;1;0.713334;
J106791;65;38693;38784;1;0.396142;
J106792;63;38693;38791;1;0.555115;
J106793;85853;38694;204802;1;0.934785;
J106797;80;38694;38811;1;0.460146;
J106798;74;38695;38832;1;0.837914;
J106799;79;38696;38800;1;0.30876;
J106801;92;38697;38852;1;0.67933;
J106802;73;38697;38827;1;0.778599;
J106806;116;38699;38870;1;0.469206;
J106807;90;38699;38849;1;0.658018;
J106810;103;38699;38840;1;0.368821;
J106812;66;38699;38781;1;0.233048;
J106813;63;38699;38803;1;0.635578;
J106823;76;38700;38821;1;0.583874;
J106826;78;38700;38919;1;1.803059;
J106827;80;38701;38852;1;0.887182;
J106828;191;38701;39120;1;1.193701;
J106834;73;38703;38817;1;0.553739;
J106842;96;38707;38893;1;0.92994;
J106847;235;38708;39085;1;0.601147;
J106849;81;38710;38853;1;0.753544;
J106852;117;38711;38911;1;0.707578;
J106853;669;38711;39731;1;0.523262;
J106859;75;38713;38823;1;0.464892;
J106865;95;38715;38896;1;0.902704;
J106869;2198;38717;41883;1;0.440031;
J106870;669;38717;40055;1;0.998945;
J106871;94;38717;38903;1;0.970865;
J106872;85830;38718;185549;1;0.710709;
J106873;949;38718;40405;1;0.777145;
J106874;79;38718;38816;1;0.237633;
J106875;64;38719;38817;1;0.516851;
J106876;112;38719;38958;1;1.12522;
J106878;64;38720;38807;1;0.353798;
J106881;3911;38723;45028;1;0.611929;
J106884;85810;38724;148607;1;0.280528;
J106886;115;38724;38901;1;0.533385;
J106891;91;38725;38846;1;0.322691;
J106892;91;38725;38863;1;0.509472;
J106895;67;38727;38836;1;0.620962;
J106896;671;38727;39932;1;0.795122;
J106900;8118;38728;51900;1;0.622534;
J106908;79;38730;38852;1;0.532432;
J106910;84;38730;38854;1;0.473563;
J106911;2078;38731;42216;1;0.676894;
J106912;67;38731;38863;1;0.968453;
J106913;97;38731;38932;1;1.064061;
J106914;88;38731;38926;1;1.210552;
J106915;8101;38731;52210;1;0.663862;
J106918;66;38733;38838;1;0.577792;
J106920;76;38734;38858;1;0.629794;
J106926;89;38735;38900;1;0.842847;
J106927;90;38735;38906;1;0.89244;
J106929;99;38736;38870;1;0.349178;
J106933;85803;38738;175360;1;0.592267;
J106935;80;38738;38884;1;0.81798;
J106937;93;38740;38893;1;0.640245;
J106938;78;38740;38880;1;0.783041;
J106939;92;38741;38888;1;0.590102;
J106940;85812;38742;167373;1;0.498986;
J106942;105;38742;38941;1;0.889653;
J106944;636;38743;39993;1;0.965309;
J106946;121;38744;38913;1;0.390732;
J106947;91;38744;38870;1;0.374615;
J106948;87;38744;38898;1;0.762459;
J106951;72;38744;38851;1;0.485111;
J106954;83;38745;38853;1;0.296474;
J106955;84;38746;38916;1;1.023707;
J106959;636;38749;40084;1;1.098998;
J106960;69;38749;38844;1;0.366888;
J106961;71;38749;38855;1;0.479396;
J106964;634;38750;39570;1;0.292163;
J106965;70;38753;38879;1;0.797124;
J106972;65;38754;38879;1;0.911363;
J106974;95;38754;38904;1;0.574178;
J106975;61;38754;38877;1;1.009714;
J106976;160;38754;39006;1;0.570129;
J106977;79;38754;38872;1;0.487934;
J106979;82;38755;38880;1;0.523828;
J106981;63;38755;38865;1;0.738348;
J106983;96;38755;38891;1;0.406533;
J106984;137;38756;39067;1;1.266308;
J106985;104;38756;38935;1;0.71215;
J106987;70;38756;38863;1;0.521851;
J106988;95;38756;38944;1;0.971006;
J106993;72;38758;38872;1;0.573381;
J106995;87;38759;38896;1;0.563604;
J106996;75;38759;38903;1;0.915702;
J106997;61;38759;38868;1;0.777033;
J107002;672;38760;40076;1;0.956875;
J107004;78;38761;38922;1;1.052889;
J107005;75;38761;38896;1;0.788203;
J107006;1459;38762;40967;1;0.510852;
J107008;104;38763;38916;1;0.464601;
J107012;62;38765;38859;1;0.513876;
J107013;663;38766;39980;1;0.830232;
J107015;72;38767;38877;1;0.523373;
J107018;80;38767;38873;1;0.32042;
J107019;95;38771;38916;1;0.523868;
J107020;63;38771;38868;1;0.527714;
J107021;82;38771;38904;1;0.617878;
J107024;63;38775;38893;1;0.869298;
J107029;76;38776;38887;1;0.460333;
J107033;138;38778;39046;1;0.941304;
J107036;2136;38782;42287;1;0.640608;
J107038;2013;38782;41981;1;0.589019;
J107039;88;38783;38906;1;0.388467;
J107041;2141;38784;41898;1;0.454403;
J107042;78;38784;38941;1;1.010255;
J107043;94;38784;38915;1;0.384004;
J107044;1361;38785;40766;1;0.45506;
J107045;1389;38785;40777;1;0.433989;
J107046;1443;38786;40912;1;0.472895;
J107047;81;38786;38936;1;0.845723;
J107049;1411;38787;40972;1;0.548427;
J107050;78;38787;38927;1;0.783428;
J107051;1412;38788;41390;1;0.842268;
J107052;2052;38789;42510;1;0.813133;
J107053;3728;38789;45521;1;0.805741;
J107054;1441;38789;41383;1;0.799795;
J107055;86;38789;38926;1;0.587245;
J107057;752;38791;39910;1;0.487826;
J107060;75;38791;38927;1;0.808017;
J107061;611;38792;39807;1;0.660687;
J107063;1385;38793;41320;1;0.824508;
J107065;1378;38794;41039;1;0.62898;
J107066;1379;38794;40984;1;0.587459;
J107068;91;38794;39093;1;2.276839;
J107070;85;38795;38961;1;0.946638;
J107071;1351;38795;40954;1;0.597408;
J107072;85752;38796;236478;1;1.305269;
J107073;61;38796;38903;1;0.752352;
J107075;1346;38796;41159;1;0.75539;
J107076;127;38796;38980;1;0.442477;
J107077;3743;38797;43749;1;0.323;
J107078;67;38797;38886;1;0.322795;
J107079;110;38797;38963;1;0.501919;
J107084;68;38798;38931;1;0.948822;
J107085;676;38798;39984;1;0.753257;
J107089;67;38799;38940;1;1.093659;
J107092;65;38801;38913;1;0.709783;
J107093;85742;38802;195440;1;0.826842;
J107094;68;38802;38941;1;1.040647;
J107096;103;38803;38961;1;0.528572;
J107098;61;38803;38918;1;0.875611;
J107101;97;38803;38965;1;0.666775;
J107104;62;38805;38933;1;1.050515;
J107105;85443;38805;174498;1;0.588106;
J107107;87;38806;38927;1;0.388849;
J107108;85735;38806;242642;1;1.377507;
J107114;66;38810;38926;1;0.751034;
J107116;63;38810;38920;1;0.737507;
J107119;77;38811;38916;1;0.363354;
J107122;221;38811;39254;1;1.003173;
J107128;68;38816;38916;1;0.47036;
J107130;85732;38817;223307;1;1.151937;
J107131;71;38817;38920;1;0.443346;
J107133;184;38817;39092;1;0.491073;
J107134;73;38817;38902;1;0.157186;
J107135;137;38819;39051;1;0.692004;
J107137;83;38820;38963;1;0.713305;
J107142;64;38821;38922;1;0.574829;
J107145;86;38822;38945;1;0.41918;
J107146;230;38823;39180;1;0.547863;
J107152;671;38825;40005;1;0.757139;
J107153;673;38825;39763;1;0.392979;
J107154;64;38825;38927;1;0.580529;
J107155;85730;38826;158822;1;0.399688;
J107156;86;38826;38968;1;0.642117;
J107162;69;38826;39017;1;1.767756;
J107164;69;38827;38927;1;0.437343;
J107166;115;38827;39060;1;1.017862;
J107167;670;38827;39620;1;0.183453;
J107168;85722;38828;167599;1;0.502184;
J107175;154;38830;39082;1;0.634548;
J107178;114;38831;38999;1;0.46847;
J107179;104;38833;39004;1;0.642079;
J107180;61;38833;38950;1;0.902793;
J107185;189;38834;39163;1;0.736379;
J107186;85714;38835;191691;1;0.783319;
J107192;2120;38840;42371;1;0.665406;
J107198;122;38844;39040;1;0.602099;
J107203;85701;38847;170376;1;0.53474;
J107207;78;38849;38990;1;0.80601;
J107208;85693;38850;189481;1;0.757795;
J107209;94;38850;39049;1;1.109045;
J107211;79;38850;38965;1;0.453924;
J107212;112;38850;39019;1;0.504264;
J107214;65;38851;38937;1;0.321967;
J107216;65;38852;38932;1;0.223651;
J107217;79;38852;38982;1;0.635862;
J107219;3731;38853;48151;1;1.49189;
J107221;86;38854;39017;1;0.884324;
J107224;85690;38856;161932;1;0.436282;
J107226;85687;38857;196258;1;0.836925;
J107227;1299;38857;40736;1;0.446379;
J107230;85676;38858;171247;1;0.545227;
J107231;85702;38858;157580;1;0.38528;
J107234;175;38860;39144;1;0.619193;
J107240;85680;38861;162343;1;0.441193;
J107241;85681;38861;173102;1;0.566744;
J107242;85689;38861;201680;1;0.900114;
J107243;3838;38863;46288;1;0.934509;
J107246;8226;38864;51638;1;0.552831;
J107250;85682;38865;156578;1;0.373832;
J107252;84;38866;39050;1;1.184434;
J107265;68;38871;38968;1;0.418228;
J107269;64;38872;38973;1;0.57257;
J107278;3820;38875;45250;1;0.668704;
J107285;1262;38879;41114;1;0.770475;
J107289;85667;38883;189018;1;0.752536;
J107290;85379;38884;166886;1;0.499212;
J107294;477;38886;39739;1;0.786593;
J107301;85669;38889;191871;1;0.785728;
J107302;85667;38890;199665;1;0.876737;
J107304;375;38892;39435;1;0.446642;
J107308;1194;38896;41097;1;0.842858;
J107311;85566;38896;174229;1;0.581619;
J107312;85638;38896;161470;1;0.431298;
J107317;1424;38899;41738;1;0.993396;
J107318;1177;38900;41270;1;1.012897;
J107319;85638;38900;170915;1;0.541545;
J107321;1242;38902;40888;1;0.59879;
J107322;1244;38902;40773;1;0.503345;
J107324;641;38902;40116;1;0.892992;
J107325;1241;38903;40857;1;0.573866;
J107327;1241;38904;40979;1;0.671546;
J107329;1242;38904;40727;1;0.467416;
J107330;163;38905;39238;1;1.039805;
J107331;1238;38905;40763;1;0.500102;
J107333;76;38907;39012;1;0.374099;
J107336;1180;38910;40859;1;0.651107;
J107337;1233;38910;40809;1;0.539931;
J107338;1447;38910;40909;1;0.3811;
J107339;1451;38911;41448;1;0.747902;
J107340;1484;38911;41348;1;0.641889;
J107341;1446;38911;41556;1;0.828555;
J107342;1484;38912;41213;1;0.54994;
J107343;1446;38913;41262;1;0.623906;
J107344;1445;38913;41571;1;0.83942;
J107345;1420;38913;41503;1;0.823311;
J107347;67;38915;39021;1;0.580051;
J107351;1210;38918;40806;1;0.560067;
J107352;4358;38918;45666;1;0.548202;
J107353;1050;38918;41363;1;1.328149;
J107354;1390;38919;40785;1;0.3423;
J107356;129;38920;39146;1;0.745367;
J107357;110;38922;39110;1;0.700783;
J107358;1387;38923;41082;1;0.555978;
J107359;2240;38927;43665;1;1.115049;
J107372;72;38931;39048;1;0.624925;
J107373;93;38932;39104;1;0.839554;
J107374;115;38933;39127;1;0.683921;
J107376;88;38933;39114;1;1.051905;
J107380;64;38937;39062;1;0.939374;
J107381;90;38937;39083;1;0.612473;
J107384;65;38938;39034;1;0.464401;
J107390;4695;38942;46736;1;0.659979;
J107393;71;38947;39051;1;0.451915;
J107397;94;38949;39104;1;0.64492;
J107398;611;38950;39985;1;0.693906;
J107402;4274;38952;45229;1;0.468585;
J107405;114;38954;39128;1;0.522435;
J107407;8036;38954;51190;1;0.52261;
J107410;8038;38954;52697;1;0.70973;
J107411;8035;38955;52924;1;0.738439;
J107412;8029;38955;49946;1;0.368842;
J107413;8026;38955;53489;1;0.810811;
J107414;8039;38955;51272;1;0.532039;
J107416;68;38955;39091;1;0.999674;
J107417;63;38955;39047;1;0.458889;
J107418;8033;38956;54810;1;0.973566;
J107419;8028;38956;50702;1;0.463042;
J107420;8036;38956;50736;1;0.465819;
J107421;8040;38957;50127;1;0.389255;
J107422;8038;38957;54037;1;0.876064;
J107423;8032;38958;60287;1;1.655495;
J107424;67;38958;39115;1;1.332356;
J107426;85253;38961;146139;1;0.257172;
J107427;118;38961;39165;1;0.724702;
J107431;74;38964;39102;1;0.856109;
J107432;85582;38966;218370;1;1.096281;
J107434;16934;38966;63748;1;0.463405;
J107436;86141;38969;168021;1;0.498142;
J107437;334;38970;39780;1;1.424909;
J107442;85904;38974;183006;1;0.676651;
J107443;93;38974;39109;1;0.441352;
J107444;4433;38975;46611;1;0.722357;
J107445;92;38975;39170;1;1.113752;
J107450;85920;38976;187305;1;0.726351;
J107451;16922;38977;69272;1;0.790262;
J107453;4248;38979;47694;1;1.051408;
J107454;70;38979;39099;1;0.710682;
J107455;64;38980;39099;1;0.853603;
J107457;10942;38981;60613;1;0.976933;
J107459;404;38983;39769;1;0.945487;
J107460;78;38983;39112;1;0.642586;
J107462;1325;38984;41578;1;0.957166;
J107463;4426;38984;45627;1;0.50088;
J107464;4438;38985;45052;1;0.367015;
J107465;4425;38985;45425;1;0.455158;
J107466;4420;38986;46923;1;0.795625;
J107469;116;38987;39169;1;0.560721;
J107470;1338;38988;40935;1;0.454939;
J107476;69;38989;39088;1;0.432117;
J107478;124;38989;39209;1;0.768773;
J107480;2073;38990;41873;1;0.390541;
J107483;4416;38992;47861;1;1.008284;
J107485;72;38995;39096;1;0.396942;
J107493;4400;39008;45674;1;0.514818;
J107500;90;39011;39145;1;0.486278;
J107501;85527;39015;189271;1;0.75682;
J107504;85522;39016;174937;1;0.589308;
J107505;85544;39016;156106;1;0.368765;
J107506;75;39017;39152;1;0.797115;
J107509;85531;39019;183624;1;0.690664;
J107513;80;39023;39144;1;0.511491;
J107515;80;39023;39152;1;0.605987;
J107521;83;39027;39181;1;0.849593;
J107522;2141;39028;42103;1;0.436152;
J107523;65;39028;39126;1;0.497869;
J107525;101;39029;39215;1;0.833877;
J107528;115;39032;39267;1;1.035368;
J107531;85509;39032;228292;1;1.213332;
J107532;138;39033;39286;1;0.832758;
J107533;75;39034;39165;1;0.735653;
J107534;670;39034;40384;1;1.014716;
J107536;85505;39035;175548;1;0.59654;
J107537;2064;39036;42796;1;0.821438;
J107543;3726;39040;48887;1;1.642773;
J107548;1272;39042;41126;1;0.637643;
J107549;112;39042;39243;1;0.789176;
J107550;1265;39042;41173;1;0.684291;
J107551;1266;39042;40912;1;0.476615;
J107553;114;39042;39263;1;0.934196;
J107555;1266;39043;41688;1;1.088842;
J107556;1265;39043;41680;1;1.084065;
J107557;1265;39043;40841;1;0.420941;
J107558;1266;39043;41236;1;0.732192;
J107561;61;39044;39156;1;0.825208;
J107562;4408;39045;49232;1;1.310801;
J107563;71;39047;39178;1;0.831231;
J107564;9103;39048;57971;1;1.078751;
J107565;114;39048;39221;1;0.512964;
J107567;85509;39048;220710;1;1.12447;
J107568;89;39049;39190;1;0.58182;
J107569;79;39050;39168;1;0.488422;
J107575;1148;39058;41271;1;0.927062;
J107577;74;39060;39176;1;0.559594;
J107580;124;39062;39281;1;0.758917;
J107582;371;39065;39664;1;0.614143;
J107584;434;39065;39716;1;0.498184;
J107585;775;39066;40390;1;0.707255;
J107586;90;39066;39222;1;0.722749;
J107587;87;39067;39204;1;0.565456;
J107593;80;39074;39217;1;0.78483;
