J88593;81;31672;31769;1;0.196072;
J88594;106;31672;31810;1;0.30006;
J88595;397;31673;32157;1;0.217449;
J88596;131;31673;31850;1;0.348156;
J88599;408;31674;32200;1;0.287972;
J88601;95;31674;31793;1;0.245061;
J88602;61;31674;31748;1;0.20216;
J88604;633;31675;32521;1;0.336304;
J88605;100;31675;31796;1;0.20745;
J88606;128;31675;31827;1;0.18262;
J88609;64;31676;31764;1;0.371794;
J88612;74;31677;31787;1;0.478868;
J88613;104;31677;31807;1;0.245235;
J88614;129;31678;31853;1;0.34922;
J88628;91;31687;31794;1;0.169658;
J88632;63;31688;31771;1;0.310299;
J88638;76;31690;31807;1;0.536455;
J88644;610;31692;32482;1;0.294223;
J88648;82;31693;31794;1;0.219591;
J88649;85;31693;31798;1;0.230359;
J88658;96;31695;31818;1;0.278537;
J88661;79;31697;31804;1;0.346118;
J88664;79;31699;31816;1;0.478101;
J88665;74;31699;31794;1;0.270372;
J88666;92;31700;31821;1;0.308896;
J88668;76;31701;31787;1;0.128769;
J88670;80;31703;31821;1;0.472433;
J88671;70;31704;31794;1;0.28287;
J88674;79;31704;31806;1;0.285566;
J88675;3499;31705;36481;1;0.36471;
J88677;70;31705;31802;1;0.373147;
J88678;368;31706;32247;1;0.46874;
J88680;107;31706;31866;1;0.487182;
J88683;75;31707;31805;1;0.298867;
J88690;67;31715;31799;1;0.250219;
J88691;81;31716;31809;1;0.145717;
J88693;63;31717;31795;1;0.228467;
J88696;80;31718;31821;1;0.279275;
J88698;67;31718;31814;1;0.423262;
J88699;131;31719;31872;1;0.162297;
J88700;147;31720;31887;1;0.130992;
J88701;82;31720;31822;1;0.238466;
J88706;76;31724;31820;1;0.261207;
J88712;103;31729;31844;1;0.108244;
J88714;83;31730;31846;1;0.385644;
J88718;62;31731;31803;1;0.147161;
J88722;74;31733;31839;1;0.422506;
J88724;89;31734;31856;1;0.368882;
J88726;128;31736;31903;1;0.298255;
J88727;76;31736;31836;1;0.314395;
J88729;78;31738;31842;1;0.332867;
J88730;79;31739;31836;1;0.215281;
J88738;61;31743;31816;1;0.191458;
J88739;81;31744;31852;1;0.327935;
J88746;77;31747;31853;1;0.366792;
J88748;103;31747;31876;1;0.24914;
J88752;61;31750;31832;1;0.342312;
J88755;72;31753;31849;1;0.327933;
J88758;175;31755;31968;1;0.213078;
J88759;72;31755;31859;1;0.435725;
J88766;76;31757;31862;1;0.370512;
J88768;78;31757;31862;1;0.333443;
J88773;66;31759;31847;1;0.318807;
J88778;69;31761;31854;1;0.335809;
J88780;73;31761;31860;1;0.343788;
J88783;87;31762;31890;1;0.461799;
J88785;178;31764;32007;1;0.361808;
J88786;1096;31764;33125;1;0.241649;
J88787;78;31765;31855;1;0.141782;
J88790;65;31766;31857;1;0.385146;
J88792;1092;31767;33132;1;0.249804;
J88793;90;31767;31878;1;0.231811;
J88798;1064;31769;33257;1;0.398424;
J88809;81;31773;31898;1;0.531666;
J88812;63;31774;31861;1;0.372092;
J88813;63;31774;31854;1;0.254497;
J88814;101;31775;31893;1;0.166738;
J88815;78;31775;31866;1;0.158059;
J88819;79;31777;31877;1;0.265172;
J88821;77;31780;31880;1;0.293386;
J88823;75;31781;31864;1;0.10557;
J88824;70;31781;31865;1;0.186804;
J88826;75;31782;31879;1;0.289165;
J88833;104;31786;31920;1;0.28009;
J88835;72;31786;31880;1;0.301956;
J88836;62;31787;31866;1;0.265004;
J88839;102;31788;31911;1;0.202126;
J88841;68;31788;31875;1;0.271891;
J88843;109;31791;31937;1;0.336577;
J88848;91;31796;31925;1;0.409274;
J88850;62;31796;31875;1;0.266788;
J88851;65;31796;31879;1;0.26847;
J88855;69;31800;31882;1;0.186654;
J88861;72;31802;31901;1;0.373375;
J88870;78;31806;31916;1;0.402215;
J88871;70;31806;31899;1;0.318283;
J88872;94;31806;31929;1;0.305105;
J88873;81;31807;31909;1;0.254244;
J88886;86;31813;31917;1;0.205767;
J88890;61;31814;31889;1;0.217508;
J88891;80;31814;31914;1;0.242733;
J88898;95;31817;31954;1;0.432937;
J88900;66;31817;31901;1;0.27016;
J88908;74;31820;31908;1;0.183982;
J88912;77;31821;31914;1;0.197416;
J88913;84;31822;31927;1;0.245481;
J88916;76;31823;31912;1;0.159287;
J88918;61;31823;31897;1;0.211461;
J88919;68;31823;31916;1;0.358015;
J88925;78;31828;31919;1;0.163629;
J88926;63;31828;31905;1;0.213317;
J88929;66;31829;31914;1;0.273075;
J88947;103;31839;31980;1;0.368873;
J88953;61;31840;31920;1;0.297816;
J88971;95;31847;31978;1;0.376737;
J88973;65;31847;31931;1;0.285946;
J88974;86;31849;31963;1;0.324761;
J88979;61;31851;31924;1;0.188205;
J88980;68;31851;31935;1;0.224977;
J88981;71;31851;31965;1;0.592092;
J88984;66;31852;31933;1;0.221295;
J88986;63;31852;31934;1;0.288717;
J88988;81;31855;31952;1;0.19056;
J88989;101;31856;31987;1;0.293035;
J88990;67;31857;31943;1;0.271991;
J88992;89;31857;31971;1;0.279788;
J88994;85;31857;31964;1;0.258817;
J88995;81;31858;31987;1;0.589647;
J88998;105;31859;32006;1;0.39543;
J88999;89;31860;31974;1;0.271294;
J89000;71;31860;31964;1;0.460691;
J89001;75;31861;31958;1;0.280014;
J89002;85;31862;31971;1;0.272307;
J89004;66;31863;31944;1;0.215057;
J89005;67;31863;31950;1;0.295582;
J89008;87;31865;31977;1;0.282812;
J89010;103;31865;31985;1;0.160326;
J89011;63;31865;31947;1;0.291581;
J89012;71;31865;31947;1;0.146128;
J89014;70;31866;31955;1;0.26634;
J89016;86;31866;31997;1;0.520585;
J89021;84;31868;31972;1;0.237248;
J89027;87;31870;32000;1;0.48837;
J89029;85;31871;31980;1;0.275859;
J89030;88;31871;31991;1;0.359277;
J89031;73;31871;31963;1;0.25192;
J89032;1444;31872;33657;1;0.235575;
J89034;97;31872;31992;1;0.230262;
J89038;63;31875;31963;1;0.389021;
J89039;82;31876;31980;1;0.262016;
J89040;65;31876;31961;1;0.302492;
J89041;115;31877;32018;1;0.225255;
J89042;65;31877;31987;1;0.68245;
J89045;109;31877;32015;1;0.257907;
J89046;73;31877;31967;1;0.223649;
J89048;86;31878;31979;1;0.162961;
J89050;75;31879;31989;1;0.456877;
J89051;67;31879;31966;1;0.297407;
J89052;78;31879;31980;1;0.294721;
J89057;89;31881;31987;1;0.18487;
J89059;136;31883;32061;1;0.30689;
J89060;97;31884;32005;1;0.237736;
J89062;80;31885;31981;1;0.193487;
J89065;77;31888;31977;1;0.155449;
J89067;66;31889;31976;1;0.303939;
J89068;79;31889;31994;1;0.324225;
J89072;69;31889;31965;1;0.087998;
J89073;117;31890;32052;1;0.377946;
J89075;89;31890;32011;1;0.355893;
J89076;74;31890;32001;1;0.498132;
J89077;71;31891;31985;1;0.318112;
J89079;71;31892;31995;1;0.442684;
J89080;154;31892;32084;1;0.242143;
J89081;80;31892;32001;1;0.35444;
J89084;72;31893;31984;1;0.254174;
J89086;65;31894;31989;1;0.456793;
J89092;102;31897;32025;1;0.251536;
J89094;99;31898;32018;1;0.207217;
J89095;124;31899;32055;1;0.255227;
J89096;62;31900;31986;1;0.383287;
J89101;94;31901;32020;1;0.258201;
J89103;100;31902;32050;1;0.475751;
J89104;75;31902;32004;1;0.34878;
J89106;78;31903;32017;1;0.452181;
J89107;78;31903;32001;1;0.245485;
J89109;69;31904;31988;1;0.21619;
J89110;66;31906;31993;1;0.316465;
J89114;101;31908;32032;1;0.219311;
J89117;131;31909;32067;1;0.204858;
J89118;3459;31910;35880;1;0.147502;
J89120;91;31911;32032;1;0.326463;
J89125;73;31915;32010;1;0.293913;
J89129;127;31916;32066;1;0.179661;
J89131;92;31917;32037;1;0.298913;
J89137;84;31919;32042;1;0.457365;
J89138;74;31919;32020;1;0.357882;
J89144;99;31921;32047;1;0.264825;
J89148;95;31922;32040;1;0.233645;
J89149;93;31922;32046;1;0.328927;
J89155;84;31923;32038;1;0.361146;
J89156;74;31923;32013;1;0.204645;
J89157;77;31925;32021;1;0.240788;
J89159;62;31926;32002;1;0.222277;
J89162;77;31926;32040;1;0.472659;
J89163;83;31927;32051;1;0.482219;
J89169;1211;31932;34091;1;0.782091;
J89173;140;31932;32107;1;0.248728;
J89185;65;31935;32025;1;0.380613;
J89186;91;31935;32157;1;1.43515;
J89188;91;31936;32047;1;0.209476;
J89192;61;31938;32009;1;0.156274;
J89197;517;31940;32549;1;0.177407;
J89202;184;31940;32186;1;0.332361;
J89203;94;31941;32049;1;0.147995;
J89207;74;31943;32051;1;0.452376;
J89208;86;31945;32076;1;0.519967;
J89209;67;31946;32025;1;0.164527;
J89212;462;31947;32522;1;0.243312;
J89214;88;31947;32057;1;0.248716;
J89221;101;31950;32073;1;0.213311;
J89222;62;31950;32029;1;0.270491;
J89223;1134;31951;33420;1;0.295293;
J89224;1116;31951;33342;1;0.245829;
J89225;1120;31951;33436;1;0.325209;
J89228;1115;31952;33428;1;0.323273;
J89229;1120;31952;33558;1;0.433497;
J89231;88;31952;32062;1;0.240715;
J89232;1115;31953;33738;1;0.60039;
J89233;1116;31954;33467;1;0.355494;
J89234;69;31955;32045;1;0.294035;
J89235;1111;31956;33331;1;0.237146;
J89242;1112;31957;33306;1;0.212709;
J89243;1114;31957;33254;1;0.164258;
J89244;1112;31957;33287;1;0.195708;
J89245;1111;31957;34190;1;1.009209;
J89247;79;31957;32064;1;0.348919;
J89250;106;31958;32086;1;0.203752;
J89252;1108;31959;33445;1;0.340294;
J89253;503;31959;32582;1;0.236786;
J89254;69;31960;32053;1;0.342183;
J89256;477;31960;32587;1;0.313312;
J89258;1108;31962;33442;1;0.335326;
J89260;1105;31962;33427;1;0.325495;
J89261;103;31962;32092;1;0.257268;
J89264;79;31963;32055;1;0.163688;
J89270;66;31965;32048;1;0.247763;
J89273;76;31966;32059;1;0.216123;
J89274;115;31966;32123;1;0.361695;
J89276;108;31967;32138;1;0.578512;
J89277;76;31967;32063;1;0.255259;
J89281;87;31971;32088;1;0.336439;
J89283;102;31971;32103;1;0.291019;
J89284;111;31971;32125;1;0.386438;
J89285;62;31971;32053;1;0.317445;
J89287;83;31972;32081;1;0.306767;
J89288;67;31972;32056;1;0.23891;
J89290;87;31972;32080;1;0.23315;
J89291;70;31972;32057;1;0.201473;
J89292;74;31972;32079;1;0.432768;
J89294;84;31972;32073;1;0.194373;
J89296;1091;31973;33427;1;0.33188;
J89297;3273;31974;36023;1;0.236913;
J89299;1199;31974;33376;1;0.168484;
J89303;102;31976;32118;1;0.385687;
J89304;85;31977;32089;1;0.314221;
J89309;3280;31978;36589;1;0.405724;
J89310;75;31978;32070;1;0.216812;
J89311;3268;31978;35953;1;0.216211;
J89313;3267;31978;36711;1;0.448509;
J89314;3265;31978;35720;1;0.145865;
J89315;3270;31979;36055;1;0.246313;
J89316;99;31980;32111;1;0.317339;
J89318;3273;31981;36380;1;0.343995;
J89320;99;31981;32098;1;0.181063;
J89321;3280;31982;35935;1;0.205173;
J89322;3268;31982;36157;1;0.277414;
J89323;899;31982;33233;1;0.391469;
J89324;3263;31982;36096;1;0.260714;
J89326;3273;31982;35844;1;0.179849;
J89329;78;31983;32091;1;0.380169;
J89330;3263;31984;36377;1;0.346071;
J89331;87;31984;32096;1;0.277263;
J89332;74;31984;32086;1;0.371875;
J89337;73;31986;32083;1;0.316893;
J89340;67;31987;32077;1;0.335536;
J89341;314;31987;32452;1;0.477745;
J89343;65;31988;32068;1;0.227601;
J89344;103;31988;32105;1;0.129518;
J89347;71;31988;32087;1;0.391769;
J89348;99;31988;32139;1;0.521307;
J89352;62;31989;32071;1;0.320914;
J89353;75;31990;32083;1;0.231096;
J89356;70;31991;32080;1;0.270121;
J89358;70;31991;32077;1;0.217914;
J89361;83;31992;32096;1;0.251397;
J89365;91;31994;32107;1;0.236763;
J89366;68;31994;32082;1;0.287726;
J89369;66;31996;32091;1;0.429289;
J89370;889;31996;33100;1;0.241236;
J89371;85;31996;32121;1;0.469878;
J89372;70;31996;32091;1;0.349512;
J89373;100;31996;32130;1;0.334207;
J89380;184;31998;32247;1;0.352641;
J89385;90;31999;32104;1;0.160958;
J89387;61;32000;32085;1;0.391932;
J89388;82;32000;32116;1;0.411239;
J89390;79;32001;32106;1;0.321106;
J89391;103;32001;32153;1;0.46742;
J89394;76;32005;32102;1;0.263565;
J89396;73;32006;32094;1;0.201733;
J89400;121;32008;32203;1;0.606907;
J89403;90;32010;32124;1;0.255661;
J89404;99;32011;32178;1;0.683974;
J89405;103;32011;32156;1;0.399226;
J89411;126;32013;32187;1;0.374006;
J89412;77;32014;32116;1;0.318547;
J89414;65;32014;32098;1;0.289686;
J89415;95;32014;32150;1;0.421455;
J89417;71;32015;32118;1;0.447711;
J89420;1074;32016;33373;1;0.262695;
J89421;445;32016;32562;1;0.224954;
J89422;75;32018;32116;1;0.297101;
J89423;99;32018;32148;1;0.309855;
J89424;212;32018;32296;1;0.307434;
J89425;441;32018;32685;1;0.511448;
J89426;63;32018;32100;1;0.295941;
J89427;164;32019;32219;1;0.21765;
J89431;82;32020;32131;1;0.351562;
J89432;72;32020;32111;1;0.254927;
J89433;80;32020;32152;1;0.647221;
J89434;437;32024;32626;1;0.377111;
J89435;92;32024;32131;1;0.153743;
J89438;123;32025;32188;1;0.321082;
J89439;81;32025;32127;1;0.247873;
J89440;66;32025;32108;1;0.250356;
J89446;74;32029;32124;1;0.271839;
J89448;463;32030;32619;1;0.270376;
J89450;70;32030;32116;1;0.223336;
J89453;160;32031;32246;1;0.342999;
J89454;94;32031;32148;1;0.23543;
J89455;67;32031;32117;1;0.270283;
J89457;62;32032;32110;1;0.256948;
J89459;79;32033;32138;1;0.323399;
J89460;82;32033;32158;1;0.521868;
J89462;74;32034;32130;1;0.294925;
J89463;79;32035;32127;1;0.157918;
J89464;64;32036;32121;1;0.320173;
J89466;70;32038;32136;1;0.394615;
J89468;83;32040;32152;1;0.34658;
J89470;111;32041;32199;1;0.415107;
J89473;85;32042;32156;1;0.329961;
J89475;86;32043;32142;1;0.14616;
J89476;81;32043;32156;1;0.382729;
J89477;87;32044;32158;1;0.307342;
J89489;65;32046;32126;1;0.220475;
J89490;89;32046;32148;1;0.136476;
J89493;89;32050;32173;1;0.377079;
J89496;135;32050;32212;1;0.199166;
J89497;93;32051;32172;1;0.290647;
J89498;62;32051;32124;1;0.168666;
J89499;106;32052;32216;1;0.546373;
J89501;86;32052;32153;1;0.171472;
J89508;82;32056;32160;1;0.259094;
J89512;96;32057;32184;1;0.316111;
J89513;76;32057;32154;1;0.276208;
J89515;96;32058;32177;1;0.235962;
J89519;111;32059;32206;1;0.321815;
J89520;70;32060;32156;1;0.360129;
J89521;68;32061;32161;1;0.4643;
J89523;79;32061;32159;1;0.239306;
J89524;66;32062;32142;1;0.211445;
J89525;67;32063;32139;1;0.119992;
J89530;67;32067;32151;1;0.242121;
J89535;76;32070;32179;1;0.426143;
J89537;70;32071;32154;1;0.173664;
J89538;94;32071;32187;1;0.231954;
J89539;1002;32072;33538;1;0.462836;
J89540;106;32072;32202;1;0.218864;
J89542;86;32073;32179;1;0.227366;
J89543;90;32073;32180;1;0.184434;
J89545;94;32073;32213;1;0.482953;
J89546;94;32075;32196;1;0.280002;
J89547;83;32075;32182;1;0.279143;
J89550;73;32076;32164;1;0.192213;
J89558;69;32080;32172;1;0.327769;
J89559;76;32080;32184;1;0.368182;
J89561;74;32081;32170;1;0.196728;
J89562;97;32081;32225;1;0.479201;
J89569;83;32084;32194;1;0.316267;
J89570;96;32085;32209;1;0.289;
J89571;98;32085;32220;1;0.368474;
J89573;1529;32088;34030;1;0.269489;
J89576;81;32090;32202;1;0.37497;
J89578;66;32091;32174;1;0.253645;
J89579;80;32091;32185;1;0.164415;
J89580;72;32092;32176;1;0.166651;
J89581;63;32093;32170;1;0.213427;
J89583;90;32095;32237;1;0.572471;
J89584;98;32095;32233;1;0.403791;
J89587;76;32097;32218;1;0.590944;
J89590;70;32098;32183;1;0.204546;
J89591;87;32099;32214;1;0.321784;
J89592;72;32099;32188;1;0.23285;
J89593;72;32099;32186;1;0.20476;
J89595;91;32100;32221;1;0.320558;
J89596;115;32101;32269;1;0.454141;
J89605;71;32102;32193;1;0.277773;
J89608;129;32103;32277;1;0.348776;
J89609;76;32103;32213;1;0.440561;
J89611;91;32105;32230;1;0.371646;
J89612;83;32105;32213;1;0.297878;
J89613;64;32106;32193;1;0.354698;
J89617;72;32109;32200;1;0.254394;
J89624;88;32112;32236;1;0.400734;
J89628;63;32113;32195;1;0.296588;
J89631;68;32114;32198;1;0.230032;
J89632;67;32114;32194;1;0.186278;
J89634;75;32114;32215;1;0.341048;
J89635;115;32114;32267;1;0.322111;
J89639;101;32115;32238;1;0.21304;
J89646;64;32118;32209;1;0.418915;
J89650;213;32120;32401;1;0.314659;
J89651;68;32121;32209;1;0.282327;
J89652;86;32121;32235;1;0.320732;
J89654;68;32123;32204;1;0.184325;
J89657;3942;32125;37604;1;0.389854;
J89658;75;32125;32226;1;0.343617;
J89659;74;32125;32223;1;0.313509;
J89660;79;32126;32238;1;0.413607;
J89661;95;32126;32247;1;0.272811;
J89663;82;32127;32233;1;0.283296;
J89665;101;32130;32267;1;0.350553;
J89666;198;32130;32362;1;0.168618;
J89667;62;32130;32236;1;0.698316;
J89668;63;32130;32223;1;0.462876;
J89672;69;32131;32233;1;0.464138;
J89676;70;32132;32219;1;0.241544;
J89677;65;32132;32218;1;0.321639;
J89679;113;32133;32273;1;0.237384;
J89680;96;32134;32252;1;0.225273;
J89681;68;32134;32235;1;0.482346;
J89682;955;32134;33332;1;0.254366;
J89689;66;32137;32233;1;0.453002;
J89694;66;32141;32227;1;0.29277;
J89698;86;32142;32278;1;0.572703;
J89700;199;32143;32395;1;0.263738;
J89702;72;32143;32235;1;0.272041;
J89705;80;32143;32278;1;0.68742;
J89706;69;32148;32224;1;0.099865;
J89712;68;32151;32237;1;0.251653;
J89717;64;32152;32230;1;0.206053;
J89718;62;32152;32230;1;0.249088;
J89720;88;32154;32278;1;0.398829;
J89722;90;32155;32286;1;0.455268;
J89725;88;32156;32309;1;0.735036;
J89730;102;32158;32316;1;0.548422;
J89733;77;32160;32259;1;0.276878;
J89734;78;32160;32254;1;0.203917;
J89735;70;32160;32252;1;0.300334;
J89741;76;32163;32257;1;0.23216;
J89742;63;32164;32250;1;0.354374;
J89750;66;32168;32256;1;0.321347;
J89785;78;32185;32288;1;0.310477;
J89789;66;32186;32273;1;0.304155;
J89804;82;32194;32307;1;0.373314;
J89805;89;32194;32298;1;0.167714;
J89806;64;32194;32272;1;0.203217;
J89810;80;32195;32327;1;0.644494;
J89813;74;32196;32289;1;0.253635;
J89827;105;32201;32337;1;0.292485;
J89830;106;32202;32333;1;0.229175;
J89831;76;32203;32300;1;0.266575;
J89832;65;32203;32306;1;0.573695;
J89839;65;32207;32291;1;0.277992;
J89840;76;32208;32314;1;0.393066;
J89844;79;32209;32315;1;0.336533;
J89847;87;32210;32328;1;0.353143;
J89848;72;32210;32297;1;0.199208;
J89850;86;32211;32319;1;0.253926;
J89851;92;32211;32338;1;0.371372;
J89857;67;32215;32304;1;0.318262;
J89861;65;32216;32309;1;0.417264;
J89862;92;32216;32337;1;0.311055;
J89863;65;32217;32300;1;0.262181;
J89864;131;32217;32384;1;0.26877;
J89865;94;32219;32349;1;0.37524;
J89871;76;32222;32334;1;0.465673;
J89872;135;32222;32399;1;0.309979;
J89875;121;32224;32380;1;0.28329;
J89876;77;32225;32329;1;0.345431;
J89879;83;32226;32326;1;0.200312;
J89881;61;32226;32296;1;0.131445;
J89884;67;32227;32312;1;0.255366;
J89885;66;32227;32314;1;0.307934;
J89889;91;32228;32345;1;0.285383;
J89890;78;32228;32348;1;0.538218;
J89891;87;32228;32336;1;0.236104;
J89895;87;32230;32346;1;0.322251;
J89896;62;32231;32314;1;0.330204;
J89902;81;32236;32346;1;0.353472;
J89903;82;32236;32345;1;0.321182;
J89905;64;32237;32320;1;0.282655;
J89906;96;32237;32364;1;0.315127;
J89907;81;32238;32334;1;0.177106;
J89909;98;32239;32350;1;0.128945;
J89910;100;32239;32357;1;0.179785;
J89921;1345;32244;33864;1;0.203922;
J89934;64;32248;32327;1;0.232226;
J89935;70;32248;32349;1;0.440407;
J89937;110;32248;32382;1;0.213898;
J89938;65;32248;32321;1;0.11651;
J89939;63;32248;32326;1;0.237104;
J89940;64;32248;32318;1;0.08835;
J89945;77;32249;32344;1;0.231835;
J89949;213;32250;32521;1;0.267917;
J89951;246;32251;32553;1;0.226155;
J89952;244;32251;32545;1;0.203837;
J89953;68;32252;32340;1;0.291239;
J89957;77;32255;32363;1;0.399608;
J89958;113;32256;32404;1;0.308422;
J89970;65;32257;32343;1;0.312806;
J89972;241;32258;32556;1;0.234534;
J89975;122;32259;32412;1;0.252336;
J89977;63;32261;32349;1;0.384694;
J89979;62;32262;32341;1;0.271147;
J89987;85;32265;32400;1;0.580141;
J89988;107;32265;32401;1;0.266066;
J89989;89;32265;32382;1;0.30422;
J89991;3709;32265;36675;1;0.188972;
J89992;3710;32265;37262;1;0.346731;
J89996;65;32267;32341;1;0.129407;
J89999;67;32268;32353;1;0.261526;
J90003;81;32269;32377;1;0.332991;
J90004;402;32269;32793;1;0.301858;
J90011;77;32271;32371;1;0.287005;
J90012;95;32272;32417;1;0.519105;
J90013;114;32272;32399;1;0.105826;
J90014;98;32272;32398;1;0.276321;
J90017;71;32273;32369;1;0.341124;
J90018;95;32273;32405;1;0.388488;
J90019;91;32274;32397;1;0.344827;
J90020;93;32274;32402;1;0.37115;
J90021;2974;32274;36127;1;0.295383;
J90022;94;32275;32393;1;0.25102;
J90023;73;32275;32372;1;0.323637;
J90024;2965;32275;36290;1;0.353801;
J90025;68;32276;32360;1;0.221948;
J90026;671;32277;33148;1;0.297349;
J90030;79;32280;32384;1;0.309854;
J90031;61;32280;32356;1;0.241341;
J90034;2964;32281;36480;1;0.416341;
J90035;69;32282;32361;1;0.143614;
J90043;2971;32283;35936;1;0.229315;
J90048;85;32284;32425;1;0.657712;
J90060;90;32289;32433;1;0.596724;
J90063;65;32290;32396;1;0.630465;
J90064;95;32290;32401;1;0.163064;
J90065;61;32290;32363;1;0.187361;
J90066;83;32292;32411;1;0.423617;
J90067;83;32293;32389;1;0.15245;
J90069;72;32295;32376;1;0.115386;
J90070;73;32295;32399;1;0.41781;
J90072;62;32296;32366;1;0.119991;
J90073;105;32297;32419;1;0.16117;
J90074;78;32298;32389;1;0.162906;
J90075;94;32298;32420;1;0.293365;
J90076;111;32299;32434;1;0.210299;
J90077;115;32300;32470;1;0.46957;
J90078;87;32300;32403;1;0.180071;
J90081;69;32301;32386;1;0.22821;
J90083;61;32305;32379;1;0.212984;
J90085;65;32306;32390;1;0.287034;
J90086;73;32306;32395;1;0.210477;
J90091;66;32308;32396;1;0.328022;
J90092;115;32308;32462;1;0.335379;
J90100;121;32310;32478;1;0.384749;
J90101;646;32313;33130;1;0.264214;
J90102;63;32313;32389;1;0.204563;
J90103;91;32313;32429;1;0.274709;
J90104;110;32314;32462;1;0.336846;
J90105;89;32314;32436;1;0.360895;
J90108;71;32315;32405;1;0.25864;
J90116;158;32317;32501;1;0.164541;
J90126;66;32319;32414;1;0.432682;
J90127;77;32319;32411;1;0.191929;
J90128;85;32319;32430;1;0.2962;
J90132;98;32322;32442;1;0.221748;
J90134;63;32323;32400;1;0.207821;
J90182;76;32345;32437;1;0.203815;
J90187;61;32346;32437;1;0.489974;
J90192;64;32347;32426;1;0.222829;
J90193;161;32348;32557;1;0.293519;
J90194;98;32348;32472;1;0.258845;
J90195;77;32348;32469;1;0.570267;
J90199;89;32349;32458;1;0.219674;
J90202;65;32350;32437;1;0.323662;
J90203;76;32350;32459;1;0.423762;
J90206;110;32354;32501;1;0.334882;
J90207;74;32354;32446;1;0.231892;
J90209;69;32355;32441;1;0.233278;
J90210;86;32355;32465;1;0.275125;
J90213;64;32357;32436;1;0.221741;
J90215;70;32357;32440;1;0.171612;
J90217;66;32358;32437;1;0.194443;
J90220;82;32358;32453;1;0.158134;
J90223;69;32361;32448;1;0.25025;
J90225;79;32362;32457;1;0.192205;
J90226;71;32362;32458;1;0.340083;
J90230;93;32364;32484;1;0.284117;
J90232;103;32365;32489;1;0.197552;
J90233;66;32365;32453;1;0.331789;
J90236;83;32368;32474;1;0.27705;
J90237;75;32368;32456;1;0.170879;
J90240;76;32370;32461;1;0.196286;
J90246;1082;32372;33934;1;0.443518;
J90247;75;32372;32465;1;0.234398;
J90248;68;32373;32456;1;0.214993;
J90252;72;32373;32460;1;0.204026;
J90253;521;32374;33004;1;0.209043;
J90255;82;32374;32489;1;0.400945;
J90258;82;32375;32481;1;0.284375;
J90274;4519;32377;37902;1;0.222431;
J90275;69;32377;32464;1;0.248067;
J90276;4818;32378;38349;1;0.239289;
J90277;85;32379;32487;1;0.270545;
J90289;107;32384;32536;1;0.414678;
J90296;91;32387;32504;1;0.282162;
J90297;69;32387;32480;1;0.344096;
J90298;138;32387;32563;1;0.268646;
J90300;85;32387;32516;1;0.512214;
J90304;86;32389;32494;1;0.213665;
J90306;105;32390;32527;1;0.296549;
J90310;160;32391;32602;1;0.314026;
J90311;274;32391;32753;1;0.317691;
J90313;200;32392;32676;1;0.416412;
J90314;83;32393;32500;1;0.284119;
J90317;61;32394;32475;1;0.318178;
J90319;75;32394;32485;1;0.210393;
J90320;72;32395;32494;1;0.361461;
J90321;4481;32396;38380;1;0.335258;
J90328;65;32397;32472;1;0.153725;
J90329;87;32397;32510;1;0.287983;
J90333;72;32398;32491;1;0.278359;
J90335;64;32398;32474;1;0.186739;
J90336;147;32400;32579;1;0.212763;
J90337;63;32400;32477;1;0.2178;
J90340;84;32400;32496;1;0.137543;
J90341;4332;32401;38557;1;0.420914;
J90342;69;32401;32500;1;0.422621;
J90344;71;32401;32495;1;0.322219;
J90347;79;32402;32498;1;0.209641;
J90349;4475;32403;38653;1;0.396573;
J90350;87;32403;32519;1;0.327094;
J90353;4470;32405;38494;1;0.362154;
J90354;4473;32405;38022;1;0.255743;
J90356;4473;32406;38367;1;0.332639;
J90358;4327;32407;38573;1;0.424923;
J90360;83;32407;32512;1;0.261277;
J90362;80;32408;32505;1;0.212445;
J90363;71;32408;32507;1;0.390934;
J90367;86;32410;32527;1;0.35411;
J90369;85;32410;32520;1;0.283926;
J90371;77;32411;32499;1;0.136688;
J90373;68;32412;32494;1;0.203197;
J90375;4323;32413;38258;1;0.351936;
J90379;4467;32414;38236;1;0.303319;
J90380;72;32414;32521;1;0.479426;
J90389;79;32415;32523;1;0.359559;
J90393;93;32416;32531;1;0.234562;
J90399;105;32416;32554;1;0.306204;
J90405;73;32417;32509;1;0.249292;
J90406;83;32417;32559;1;0.703701;
J90413;4552;32419;39318;1;0.51552;
J90414;77;32420;32524;1;0.339883;
J90415;89;32420;32530;1;0.227201;
J90418;63;32421;32505;1;0.324466;
J90423;63;32422;32499;1;0.218973;
J90424;70;32423;32518;1;0.352662;
J90426;67;32423;32507;1;0.240337;
J90427;68;32424;32510;1;0.25947;
J90430;4359;32425;37631;1;0.194135;
J90432;4307;32426;37483;1;0.174087;
J90435;63;32427;32504;1;0.21075;
J90437;72;32427;32511;1;0.157431;
J90438;63;32427;32507;1;0.265079;
J90439;119;32429;32589;1;0.336203;
J90442;62;32430;32507;1;0.231442;
J90443;77;32431;32538;1;0.377912;
J90454;77;32435;32531;1;0.233879;
J90457;76;32435;32532;1;0.263559;
J90464;96;32436;32582;1;0.516263;
J90465;61;32436;32510;1;0.211898;
J90466;84;32436;32532;1;0.141936;
J90467;4295;32437;37813;1;0.251586;
J90472;71;32439;32531;1;0.286085;
J90476;63;32441;32525;1;0.3216;
