J85076;77;30146;30231;1;0.095986;
J85077;95;30147;30252;1;0.100735;
J85081;93;30148;30247;1;0.062629;
J85082;73;30151;30230;1;0.076739;
J85083;798;30151;31002;1;0.065897;
J85084;62;30151;30221;1;0.122371;
J85085;65;30152;30225;1;0.122915;
J85087;87;30153;30253;1;0.145894;
J85088;75;30153;30241;1;0.16386;
J85090;98;30154;30258;1;0.052216;
J85094;316;30154;30493;1;0.070348;
J85097;79;30158;30250;1;0.15836;
J85098;67;30158;30232;1;0.093105;
J85099;116;30159;30283;1;0.064952;
J85100;107;30159;30270;1;0.035944;
J85101;68;30160;30231;1;0.041698;
J85102;106;30161;30275;1;0.071374;
J85104;64;30163;30233;1;0.082893;
J85106;109;30165;30292;1;0.156376;
J85107;90;30166;30270;1;0.147506;
J85108;91;30166;30271;1;0.151623;
J85111;87;30169;30268;1;0.132026;
J85112;68;30169;30243;1;0.086357;
J85113;86;30169;30260;1;0.048251;
J85116;141;30171;30325;1;0.091549;
J85117;109;30171;30289;1;0.074358;
J85126;89;30172;30268;1;0.072815;
J85129;78;30174;30256;1;0.043372;
J85130;66;30174;30247;1;0.103942;
J85133;64;30175;30249;1;0.14615;
J85135;92;30176;30274;1;0.062178;
J85140;75;30178;30261;1;0.101162;
J85141;123;30178;30308;1;0.050334;
J85142;80;30178;30266;1;0.096106;
J85143;96;30178;30281;1;0.069188;
J85145;80;30179;30269;1;0.121746;
J85147;80;30179;30274;1;0.176409;
J85148;1259;30180;31509;1;0.055592;
J85150;67;30181;30255;1;0.098976;
J85151;129;30182;30320;1;0.069762;
J85153;84;30182;30271;1;0.050275;
J85156;74;30183;30264;1;0.091646;
J85157;91;30183;30284;1;0.099442;
J85158;64;30183;30257;1;0.151574;
J85160;73;30183;30263;1;0.08301;
J85161;70;30184;30260;1;0.074934;
J85167;66;30186;30258;1;0.076621;
J85168;68;30186;30261;1;0.088754;
J85169;79;30186;30272;1;0.081325;
J85176;67;30187;30260;1;0.082369;
J85179;82;30187;30279;1;0.115342;
J85182;99;30188;30296;1;0.084742;
J85185;1025;30191;31273;1;0.054657;
J85186;62;30191;30258;1;0.068129;
J85187;112;30191;30321;1;0.155097;
J85188;666;30191;30981;1;0.185546;
J85192;96;30192;30294;1;0.062495;
J85195;83;30193;30283;1;0.074712;
J85196;87;30193;30288;1;0.08769;
J85197;74;30194;30274;1;0.069483;
J85198;67;30194;30266;1;0.06925;
J85199;88;30194;30289;1;0.075372;
J85200;67;30194;30271;1;0.146397;
J85201;86;30195;30289;1;0.083038;
J85202;118;30195;30324;1;0.089834;
J85203;105;30195;30307;1;0.065075;
J85204;84;30196;30291;1;0.128937;
J85205;76;30197;30276;1;0.037356;
J85206;71;30199;30284;1;0.193233;
J85207;70;30200;30276;1;0.079227;
J85208;79;30201;30291;1;0.131087;
J85209;95;30201;30302;1;0.05371;
J85211;77;30201;30283;1;0.05196;
J85213;123;30202;30336;1;0.084054;
J85216;155;30203;30373;1;0.09156;
J85219;71;30207;30286;1;0.098977;
J85221;66;30208;30280;1;0.081849;
J85222;84;30208;30297;1;0.056622;
J85224;69;30209;30281;1;0.040501;
J85226;109;30210;30327;1;0.065105;
J85230;84;30212;30301;1;0.058187;
J85234;87;30214;30308;1;0.073101;
J85235;90;30214;30311;1;0.066798;
J85237;101;30214;30324;1;0.088956;
J85239;111;30215;30339;1;0.116346;
J85241;84;30216;30312;1;0.139651;
J85242;70;30216;30295;1;0.119862;
J85243;135;30217;30362;1;0.073661;
J85248;108;30218;30335;1;0.079938;
J85249;97;30218;30319;1;0.03905;
J85250;68;30220;30294;1;0.085352;
J85251;73;30220;30300;1;0.089573;
J85257;142;30222;30375;1;0.07662;
J85258;78;30222;30313;1;0.156166;
J85259;81;30223;30313;1;0.104345;
J85260;138;30223;30379;1;0.124508;
J85263;91;30224;30327;1;0.125771;
J85265;77;30225;30309;1;0.086484;
J85266;65;30226;30305;1;0.214363;
J85271;222;30227;30459;1;0.042238;
J85272;88;30228;30338;1;0.243005;
J85276;81;30229;30320;1;0.111545;
J85279;65;30230;30302;1;0.093445;
J85280;102;30231;30355;1;0.215677;
J85281;87;30231;30325;1;0.069368;
J85282;82;30231;30319;1;0.070212;
J85285;93;30232;30335;1;0.098534;
J85286;67;30233;30306;1;0.082916;
J85288;100;30234;30361;1;0.266724;
J85290;95;30235;30334;1;0.038086;
J85291;77;30235;30323;1;0.133231;
J85295;88;30237;30336;1;0.116451;
J85298;64;30237;30312;1;0.156996;
J85301;79;30238;30325;1;0.09157;
J85304;178;30240;30433;1;0.083128;
J85308;82;30242;30328;1;0.047438;
J85309;96;30242;30350;1;0.120346;
J85310;77;30242;30325;1;0.074928;
J85311;65;30242;30315;1;0.112437;
J85312;113;30242;30363;1;0.065033;
J85313;77;30242;30325;1;0.065738;
J85314;91;30245;30346;1;0.101731;
J85317;71;30247;30324;1;0.08081;
J85318;107;30248;30364;1;0.079183;
J85320;68;30248;30323;1;0.088471;
J85321;66;30248;30324;1;0.14198;
J85323;64;30249;30323;1;0.142862;
J85324;70;30249;30326;1;0.087693;
J85325;104;30250;30364;1;0.094521;
J85330;721;30251;31035;1;0.086108;
J85332;96;30251;30364;1;0.172049;
J85337;89;30252;30350;1;0.097989;
J85342;123;30256;30391;1;0.097529;
J85344;75;30256;30342;1;0.144121;
J85345;124;30259;30392;1;0.069571;
J85346;80;30259;30341;1;0.022305;
J85349;63;30260;30330;1;0.098774;
J85351;117;30261;30395;1;0.144806;
J85352;98;30261;30382;1;0.232607;
J85355;107;30264;30393;1;0.199599;
J85356;80;30264;30354;1;0.123216;
J85359;89;30266;30363;1;0.080839;
J85361;86;30266;30361;1;0.095114;
J85362;90;30267;30364;1;0.071443;
J85364;69;30267;30350;1;0.192507;
J85366;93;30267;30372;1;0.123577;
J85367;146;30268;30434;1;0.134547;
J85369;78;30269;30353;1;0.076871;
J85370;78;30269;30358;1;0.139401;
J85371;77;30269;30352;1;0.070026;
J85373;73;30271;30352;1;0.098488;
J85374;77;30271;30357;1;0.113302;
J85375;77;30271;30356;1;0.092065;
J85377;67;30272;30348;1;0.133452;
J85379;61;30274;30340;1;0.070853;
J85381;76;30275;30366;1;0.187528;
J85382;69;30275;30351;1;0.095585;
J85383;93;30276;30378;1;0.093701;
J85384;260;30276;30567;1;0.117247;
J85385;67;30277;30352;1;0.114421;
J85386;123;30277;30410;1;0.080204;
J85387;82;30278;30372;1;0.143186;
J85389;91;30280;30385;1;0.148085;
J85390;80;30280;30364;1;0.041483;
J85391;253;30280;30543;1;0.038383;
J85392;696;30281;31078;1;0.143709;
J85393;91;30281;30382;1;0.102664;
J85397;80;30284;30377;1;0.152314;
J85398;127;30284;30428;1;0.130844;
J85399;129;30284;30431;1;0.138046;
J85400;145;30285;30441;1;0.070768;
J85401;144;30285;30439;1;0.06268;
J85402;87;30285;30378;1;0.06116;
J85404;136;30286;30437;1;0.105043;
J85405;89;30286;30390;1;0.157655;
J85406;166;30287;30481;1;0.165803;
J85409;90;30289;30389;1;0.10156;
J85413;71;30292;30366;1;0.039776;
J85414;70;30292;30372;1;0.129747;
J85415;79;30292;30383;1;0.140383;
J85416;71;30292;30370;1;0.097216;
J85417;73;30292;30372;1;0.093054;
J85433;681;30299;31055;1;0.108778;
J85434;72;30299;30378;1;0.084377;
J85435;67;30299;30373;1;0.099697;
J85437;61;30301;30368;1;0.084114;
J85438;62;30301;30374;1;0.166004;
J85440;80;30302;30388;1;0.072848;
J85441;7275;30304;37958;1;0.052025;
J85442;76;30305;30386;1;0.062116;
J85443;69;30305;30381;1;0.094505;
J85448;75;30306;30388;1;0.081728;
J85450;130;30309;30460;1;0.154088;
J85451;86;30309;30406;1;0.117655;
J85453;99;30310;30417;1;0.077087;
J85454;87;30310;30402;1;0.053992;
J85457;71;30312;30389;1;0.082168;
J85458;96;30312;30413;1;0.04306;
J85462;63;30314;30384;1;0.102865;
J85463;66;30315;30389;1;0.111842;
J85465;116;30315;30450;1;0.155976;
J85466;75;30315;30394;1;0.044994;
J85467;92;30315;30428;1;0.226558;
J85469;112;30317;30448;1;0.162182;
J85470;104;30317;30427;1;0.051297;
J85473;97;30317;30453;1;0.397084;
J85476;88;30319;30419;1;0.127287;
J85479;92;30320;30420;1;0.083464;
J85480;103;30322;30432;1;0.061154;
J85482;174;30324;30511;1;0.072835;
J85484;1138;30324;31531;1;0.060405;
J85486;1122;30325;31533;1;0.076311;
J85491;1122;30327;31499;1;0.044559;
J85492;1122;30327;31550;1;0.089618;
J85494;91;30328;30434;1;0.159718;
J85495;84;30329;30421;1;0.090358;
J85496;76;30330;30415;1;0.106724;
J85497;78;30331;30416;1;0.079922;
J85499;74;30331;30409;1;0.043972;
J85504;1116;30335;31641;1;0.169378;
J85505;1109;30335;31554;1;0.098405;
J85509;1112;30337;31564;1;0.102846;
J85510;1109;30337;31498;1;0.046283;
J85512;1112;30338;31540;1;0.080476;
J85513;95;30338;30445;1;0.123405;
J85514;81;30339;30432;1;0.14484;
J85517;62;30340;30407;1;0.078161;
J85518;75;30340;30423;1;0.102305;
J85519;129;30340;30478;1;0.066988;
J85521;90;30341;30444;1;0.14257;
J85522;80;30341;30429;1;0.090387;
J85524;82;30341;30431;1;0.091321;
J85525;103;30342;30449;1;0.035318;
J85526;71;30343;30420;1;0.083485;
J85527;65;30343;30412;1;0.059068;
J85528;70;30343;30422;1;0.126537;
J85529;93;30343;30445;1;0.093491;
J85530;1102;30345;31599;1;0.137132;
J85531;1098;30347;31546;1;0.091915;
J85533;89;30348;30442;1;0.050811;
J85534;64;30349;30420;1;0.095944;
J85536;1460;30350;32061;1;0.171885;
J85539;96;30350;30464;1;0.186689;
J85543;1096;30351;31643;1;0.178662;
J85544;84;30351;30439;1;0.044153;
J85546;80;30351;30437;1;0.071348;
J85547;1097;30352;31532;1;0.075478;
J85548;1095;30352;31657;1;0.191762;
J85549;1097;30352;31557;1;0.098397;
J85550;65;30352;30424;1;0.104845;
J85553;93;30354;30455;1;0.076749;
J85554;71;30354;30437;1;0.155965;
J85556;92;30355;30454;1;0.071337;
J85565;61;30356;30424;1;0.114275;
J85567;1090;30358;31549;1;0.091805;
J85569;107;30358;30476;1;0.098267;
J85571;79;30360;30450;1;0.136617;
J85576;107;30361;30476;1;0.072459;
J85578;88;30361;30456;1;0.073508;
J85579;88;30361;30456;1;0.076476;
J85580;102;30366;30477;1;0.085408;
J85586;1526;30368;31977;1;0.054255;
J85589;72;30368;30447;1;0.089176;
J85591;105;30369;30483;1;0.085456;
J85592;66;30369;30441;1;0.089408;
J85594;133;30371;30512;1;0.054988;
J85597;104;30372;30484;1;0.067399;
J85599;82;30375;30474;1;0.199775;
J85600;104;30375;30489;1;0.087289;
J85601;1106;30377;31595;1;0.101231;
J85602;95;30377;30479;1;0.067842;
J85606;171;30380;30566;1;0.082232;
J85608;73;30382;30459;1;0.047417;
J85611;68;30383;30457;1;0.079623;
J85612;157;30384;30557;1;0.098368;
J85613;87;30384;30483;1;0.130705;
J85615;92;30385;30484;1;0.067904;
J85616;83;30386;30476;1;0.074637;
J85619;82;30387;30492;1;0.269478;
J85620;106;30388;30510;1;0.149786;
J85621;80;30388;30473;1;0.052267;
J85622;139;30390;30544;1;0.106411;
J85623;63;30390;30457;1;0.059439;
J85624;75;30392;30474;1;0.088622;
J85625;109;30393;30509;1;0.062636;
J85627;106;30395;30516;1;0.133919;
J85628;63;30395;30469;1;0.165919;
J85630;1075;30396;31578;1;0.09904;
J85631;73;30397;30477;1;0.094842;
J85642;66;30400;30470;1;0.052763;
J85644;118;30401;30530;1;0.089361;
J85647;103;30402;30521;1;0.149183;
J85649;67;30403;30475;1;0.072298;
J85651;92;30403;30509;1;0.144488;
J85652;133;30404;30543;1;0.04495;
J85653;77;30404;30486;1;0.054003;
J85655;88;30404;30505;1;0.138077;
J85657;65;30405;30482;1;0.173884;
J85659;63;30405;30477;1;0.137718;
J85661;78;30406;30487;1;0.038394;
J85663;63;30407;30476;1;0.086693;
J85665;127;30407;30548;1;0.103962;
J85668;88;30409;30507;1;0.110398;
J85670;97;30410;30520;1;0.12855;
J85671;72;30410;30487;1;0.057564;
J85672;98;30411;30525;1;0.159371;
J85673;108;30412;30536;1;0.141279;
J85674;84;30412;30504;1;0.089009;
J85684;114;30416;30537;1;0.061401;
J85686;92;30416;30512;1;0.035386;
J85687;82;30417;30508;1;0.106336;
J85689;109;30418;30543;1;0.141291;
J85693;487;30419;30947;1;0.083519;
J85694;482;30419;30936;1;0.072599;
J85696;86;30422;30516;1;0.0915;
J85700;118;30424;30554;1;0.094155;
J85703;117;30425;30548;1;0.045745;
J85740;62;30444;30519;1;0.205025;
J85755;69;30450;30523;1;0.047224;
J85764;121;30452;30590;1;0.140291;
J85765;95;30452;30559;1;0.119434;
J85767;91;30453;30555;1;0.117515;
J85768;62;30453;30521;1;0.08716;
J85773;991;30457;31495;1;0.046908;
J85774;94;30457;30556;1;0.046482;
J85775;87;30458;30554;1;0.103294;
J85776;77;30458;30543;1;0.098418;
J85777;88;30458;30559;1;0.136712;
J85778;118;30458;30594;1;0.151776;
J85781;84;30460;30560;1;0.179771;
J85784;3950;30462;34919;1;0.128103;
J85788;500;30463;31005;1;0.082075;
J85789;504;30463;30994;1;0.052337;
J85790;111;30463;30606;1;0.282598;
J85791;84;30464;30556;1;0.084811;
J85795;85;30465;30564;1;0.162795;
J85796;83;30466;30559;1;0.119811;
J85797;102;30466;30579;1;0.101263;
J85799;126;30468;30605;1;0.080304;
J85800;80;30468;30571;1;0.279016;
J85801;104;30468;30582;1;0.08665;
J85802;3936;30469;34685;1;0.070912;
J85803;93;30469;30569;1;0.074627;
J85811;64;30471;30539;1;0.049763;
J85812;91;30471;30574;1;0.122866;
J85813;80;30471;30558;1;0.075242;
J85814;123;30471;30604;1;0.07452;
J85815;122;30471;30617;1;0.194756;
J85816;105;30471;30591;1;0.13862;
J85817;694;30472;31246;1;0.114759;
J85818;90;30472;30571;1;0.089124;
J85820;500;30473;31034;1;0.120548;
J85821;68;30473;30548;1;0.099274;
J85823;149;30473;30634;1;0.076608;
J85825;108;30475;30591;1;0.069296;
J85826;105;30475;30590;1;0.092372;
J85829;133;30476;30618;1;0.063092;
J85831;67;30476;30548;1;0.064594;
J85833;68;30477;30551;1;0.074414;
J85834;86;30477;30573;1;0.112811;
J85835;75;30477;30561;1;0.119084;
J85836;110;30478;30592;1;0.035908;
J85837;1151;30478;31694;1;0.056366;
J85839;112;30478;30607;1;0.144568;
J85840;112;30479;30596;1;0.04044;
J85841;84;30479;30573;1;0.118908;
J85843;66;30479;30560;1;0.223171;
J85844;493;30480;30993;1;0.039137;
J85845;62;30480;30549;1;0.097243;
J85846;96;30480;30584;1;0.074221;
J85847;62;30481;30547;1;0.049586;
J85848;61;30482;30549;1;0.091557;
J85849;92;30482;30584;1;0.108587;
J85850;94;30483;30587;1;0.102849;
J85851;76;30483;30564;1;0.062506;
J85852;114;30483;30610;1;0.109696;
J85858;479;30486;31026;1;0.125454;
J85863;92;30486;30589;1;0.118845;
J85865;114;30487;30619;1;0.156114;
J85868;65;30487;30558;1;0.091597;
J85869;81;30489;30585;1;0.174019;
J85870;67;30491;30565;1;0.097057;
J85871;105;30491;30604;1;0.07249;
J85872;95;30491;30598;1;0.116939;
J85874;72;30492;30574;1;0.127347;
J85883;79;30496;30586;1;0.136997;
J85884;110;30496;30615;1;0.073114;
J85887;98;30498;30603;1;0.06339;
J85889;82;30498;30589;1;0.103745;
J85890;70;30498;30573;1;0.064186;
J85891;101;30499;30609;1;0.086257;
J85892;83;30499;30588;1;0.067721;
J85896;72;30502;30584;1;0.132412;
J85897;80;30502;30593;1;0.128203;
J85900;440;30502;30961;1;0.042903;
J85901;387;30502;30946;1;0.145546;
J85904;145;30503;30666;1;0.120925;
J85905;90;30504;30605;1;0.117518;
J85906;438;30505;30968;1;0.056368;
J85908;76;30506;30591;1;0.112754;
J85909;136;30506;30679;1;0.27027;
J85912;90;30507;30605;1;0.085195;
J85913;219;30509;30752;1;0.10535;
J85915;90;30510;30612;1;0.129932;
J85916;90;30512;30609;1;0.069231;
J85917;78;30512;30596;1;0.06664;
J85918;81;30514;30601;1;0.062449;
J85919;75;30514;30600;1;0.137196;
J85920;163;30514;30692;1;0.090397;
J85922;112;30515;30638;1;0.097503;
J85923;80;30516;30603;1;0.086192;
J85924;102;30516;30628;1;0.091321;
J85925;72;30517;30600;1;0.146858;
J85927;120;30518;30653;1;0.117577;
J85928;82;30518;30607;1;0.083875;
J85929;109;30518;30644;1;0.147427;
J85931;3300;30518;34225;1;0.123122;
J85932;219;30519;30751;1;0.059235;
J85935;92;30520;30618;1;0.059101;
J85937;97;30521;30622;1;0.036933;
J85938;117;30521;30657;1;0.155721;
J85939;107;30521;30635;1;0.061353;
J85941;77;30523;30608;1;0.094399;
J85942;61;30524;30592;1;0.109428;
J85943;76;30524;30606;1;0.071527;
J85944;110;30525;30648;1;0.111474;
J85945;68;30525;30607;1;0.192105;
J85946;106;30525;30644;1;0.113296;
J85947;3283;30525;34035;1;0.06887;
J85950;79;30526;30611;1;0.074253;
J85951;3280;30527;34028;1;0.067215;
J85959;67;30528;30603;1;0.107986;
J85965;133;30529;30670;1;0.053949;
J85966;71;30529;30607;1;0.087045;
J85967;74;30529;30610;1;0.081594;
J85968;97;30530;30634;1;0.070126;
J85969;443;30530;31017;1;0.097406;
J85970;634;30530;31318;1;0.242187;
J85973;90;30531;30629;1;0.084605;
J85974;62;30531;30605;1;0.181607;
J85975;122;30532;30663;1;0.067738;
J85977;74;30532;30612;1;0.067816;
J85980;88;30534;30628;1;0.062533;
J85981;3309;30534;33998;1;0.046725;
J85982;87;30535;30636;1;0.150552;
J85983;98;30535;30639;1;0.058442;
J85984;1147;30536;31836;1;0.132754;
J85985;81;30536;30628;1;0.133688;
J85986;190;30537;30744;1;0.086245;
J85988;103;30538;30647;1;0.054448;
J85990;92;30538;30635;1;0.050227;
J85992;85;30539;30636;1;0.135597;
J85993;100;30539;30649;1;0.097901;
J85994;856;30540;31511;1;0.133575;
J85995;90;30540;30643;1;0.135238;
J85997;82;30541;30632;1;0.104018;
J85998;94;30541;30641;1;0.056446;
J86003;71;30544;30619;1;0.046789;
J86005;102;30545;30654;1;0.060218;
J86009;533;30546;31130;1;0.094358;
J86010;64;30546;30615;1;0.066746;
J86013;105;30547;30658;1;0.054334;
J86016;100;30548;30652;1;0.037041;
J86020;322;30552;30897;1;0.069129;
J86023;85;30553;30648;1;0.106979;
J86025;67;30553;30628;1;0.112907;
J86026;93;30553;30656;1;0.099486;
J86029;88;30554;30650;1;0.079691;
J86030;101;30555;30670;1;0.130999;
J86031;93;30556;30657;1;0.077824;
J86033;71;30556;30633;1;0.081033;
J86034;84;30558;30660;1;0.202398;
J86035;190;30558;30764;1;0.08419;
J86036;82;30559;30650;1;0.104563;
J86038;69;30560;30635;1;0.076489;
J86039;89;30560;30660;1;0.113782;
J86040;104;30561;30676;1;0.100407;
J86041;98;30561;30672;1;0.128572;
J86042;319;30562;30899;1;0.054493;
J86043;351;30562;30960;1;0.132282;
J86044;351;30562;30942;1;0.079803;
J86045;67;30562;30637;1;0.118173;
J86046;294;30563;30875;1;0.05878;
J86047;75;30563;30648;1;0.129225;
J86049;258;30564;30840;1;0.066145;
J86050;106;30564;30682;1;0.109473;
J86051;106;30564;30679;1;0.076176;
J86052;81;30564;30659;1;0.164948;
J86053;79;30564;30649;1;0.069986;
J86054;315;30565;30917;1;0.116679;
J86055;75;30565;30657;1;0.217155;
J86056;1454;30566;32138;1;0.080835;
J86057;99;30566;30683;1;0.176402;
J86059;76;30568;30652;1;0.102109;
J86061;508;30569;31121;1;0.085179;
J86064;76;30569;30649;1;0.047176;
J86065;70;30569;30646;1;0.099283;
J86066;61;30569;30634;1;0.052743;
J86067;64;30569;30638;1;0.072081;
J86069;74;30570;30650;1;0.079974;
J86072;74;30571;30652;1;0.092709;
J86074;118;30572;30714;1;0.203345;
J86076;109;30573;30690;1;0.067986;
J86077;75;30573;30652;1;0.047853;
J86079;72;30573;30650;1;0.060662;
J86080;70;30574;30650;1;0.080625;
J86083;170;30575;30771;1;0.15232;
J86084;88;30575;30669;1;0.063959;
J86086;81;30577;30672;1;0.165927;
J86087;472;30579;31070;1;0.039759;
J86088;128;30579;30714;1;0.047518;
J86089;140;30581;30732;1;0.075423;
J86091;66;30583;30658;1;0.132613;
J86094;106;30584;30703;1;0.119549;
J86095;1086;30585;31845;1;0.159502;
J86096;1086;30585;31768;1;0.088887;
J86097;77;30585;30667;1;0.054246;
J86104;87;30586;30684;1;0.121626;
J86110;101;30586;30693;1;0.052482;
J86113;70;30587;30670;1;0.17946;
J86114;62;30587;30659;1;0.145958;
J86116;1056;30588;31726;1;0.076983;
J86120;2672;30589;33801;1;0.201901;
J86136;457;30595;31078;1;0.054798;
J86141;1250;30598;31989;1;0.112025;
J86144;75;30599;30679;1;0.065534;
J86145;78;30600;30685;1;0.08697;
J86146;771;30601;31428;1;0.072327;
J86147;778;30601;31476;1;0.124228;
J86148;73;30601;30687;1;0.17005;
J86149;75;30601;30683;1;0.080473;
J86151;80;30603;30690;1;0.085455;
J86153;70;30603;30677;1;0.049474;
J86154;74;30603;30686;1;0.109022;
J86156;82;30604;30697;1;0.124353;
J86158;66;30604;30677;1;0.09512;
J86160;3296;30604;34030;1;0.039306;
J86162;138;30605;30752;1;0.058291;
J86166;75;30605;30686;1;0.066808;
J86169;1371;30607;32145;1;0.1212;
J86172;851;30608;31524;1;0.07559;
J86173;851;30608;31534;1;0.087034;
J86174;78;30608;30691;1;0.055875;
J86176;64;30609;30684;1;0.157581;
J86179;66;30611;30682;1;0.065388;
J86180;97;30611;30714;1;0.056673;
J86185;94;30616;30727;1;0.171334;
J86186;71;30616;30690;1;0.031584;
J86188;62;30616;30687;1;0.143106;
J86191;320;30618;30999;1;0.189733;
J86194;75;30623;30711;1;0.169037;
J86195;82;30623;30716;1;0.125372;
J86196;85;30623;30715;1;0.076851;
J86199;64;30626;30697;1;0.101419;
J86202;71;30627;30706;1;0.109359;
J86204;246;30628;30923;1;0.196709;
J86205;220;30628;30860;1;0.050161;
J86206;280;30628;30929;1;0.071743;
J86208;97;30628;30748;1;0.236952;
J86210;94;30629;30732;1;0.091129;
J86212;110;30630;30750;1;0.083035;
J86214;277;30631;30932;1;0.083796;
J86216;244;30632;30908;1;0.130348;
J86218;90;30633;30730;1;0.070222;
J86219;70;30633;30708;1;0.069037;
J86221;87;30634;30730;1;0.101934;
J86224;69;30636;30711;1;0.079054;
J86225;64;30637;30710;1;0.139345;
J86226;81;30639;30724;1;0.03845;
J86227;76;30639;30725;1;0.120598;
J86237;63;30649;30719;1;0.098112;
J86255;1764;30655;32572;1;0.086316;
J86285;670;30675;31405;1;0.088574;
J86296;1139;30680;31968;1;0.130089;
J86300;986;30681;31850;1;0.184815;
J86303;6156;30682;37868;1;0.16717;
J86322;141;30688;30841;1;0.083735;
J86323;93;30689;30795;1;0.13238;
J86325;68;30689;30765;1;0.10658;
J86326;102;30689;30810;1;0.181027;
J86329;118;30692;30821;1;0.091126;
J86330;119;30692;30834;1;0.185615;
J86335;62;30694;30762;1;0.083275;
J86336;100;30695;30816;1;0.205724;
J86337;78;30695;30783;1;0.118538;
J86338;81;30695;30782;1;0.073512;
J86339;1093;30697;31887;1;0.088378;
J86341;586;30698;31327;1;0.072803;
J86342;588;30698;31360;1;0.124321;
J86347;70;30699;30774;1;0.071386;
J86350;152;30702;30866;1;0.077887;
J86351;95;30704;30805;1;0.055478;
J86353;66;30704;30779;1;0.12394;
J86354;76;30704;30787;1;0.085633;
J86355;76;30704;30788;1;0.103791;
J86357;131;30706;30848;1;0.076843;
J86358;84;30707;30802;1;0.120507;
J86359;66;30708;30786;1;0.177366;
J86362;83;30709;30798;1;0.06577;
J86363;76;30709;30794;1;0.11568;
J86367;68;30717;30792;1;0.09003;
J86369;63;30718;30785;1;0.059144;
J86370;81;30718;30804;1;0.059871;
J86373;579;30720;31361;1;0.106906;
J86376;72;30721;30802;1;0.124564;
J86377;92;30721;30818;1;0.047563;
J86379;69;30723;30797;1;0.059824;
J86389;97;30726;30829;1;0.057592;
J86393;77;30728;30814;1;0.1145;
J86394;61;30729;30795;1;0.071017;
J86395;63;30730;30797;1;0.054825;
J86397;72;30730;30807;1;0.056585;
J86399;128;30731;30877;1;0.140358;
J86403;74;30733;30812;1;0.067378;
J86407;1428;30737;32325;1;0.111487;
J86409;76;30737;30822;1;0.109168;
J86410;79;30737;30821;1;0.056421;
J86415;91;30738;30842;1;0.138587;
J86419;61;30739;30807;1;0.113107;
J86421;67;30739;30810;1;0.058548;
J86422;80;30740;30830;1;0.112908;
J86425;113;30743;30867;1;0.092713;
J86429;64;30746;30813;1;0.045336;
J86431;63;30747;30815;1;0.067682;
J86435;65;30750;30820;1;0.062006;
J86436;11421;30751;42904;1;0.06406;
J86438;72;30751;30830;1;0.08718;
J86441;110;30754;30875;1;0.092863;
J86444;73;30755;30837;1;0.109603;
J86446;7279;30757;38725;1;0.094633;
J86447;85;30757;30851;1;0.104291;
J86448;68;30758;30830;1;0.046873;
J86449;88;30758;30855;1;0.099196;
J86450;86;30758;30852;1;0.086765;
J86455;70;30765;30845;1;0.138987;
J86461;67;30768;30844;1;0.129021;
J86463;89;30768;30863;1;0.058686;
J86464;67;30768;30841;1;0.085708;
J86465;71;30768;30848;1;0.116255;
J86466;64;30768;30840;1;0.115578;
J86467;90;30769;30868;1;0.09882;
J86469;96;30772;30877;1;0.083491;
J86472;74;30773;30855;1;0.101427;
J86474;67;30773;30846;1;0.082193;
J86479;81;30774;30864;1;0.109029;
J86480;90;30774;30873;1;0.0944;
J86481;1324;30777;32235;1;0.100958;
J86482;83;30777;30876;1;0.18725;
J86484;102;30777;30894;1;0.140027;
J86485;85;30778;30869;1;0.069404;
J86486;84;30779;30868;1;0.053709;
J86487;132;30780;30918;1;0.039866;
J86488;120;30780;30918;1;0.148093;
J86490;65;30780;30849;1;0.05878;
J86495;92;30781;30878;1;0.047931;
J86496;94;30781;30889;1;0.141551;
J86500;1047;30786;31910;1;0.072694;
J86501;64;30786;30856;1;0.090902;
J86504;111;30786;30909;1;0.101967;
J86511;63;30788;30859;1;0.112556;
J86513;73;30789;30871;1;0.111372;
J86518;103;30791;30907;1;0.119474;
J86519;62;30791;30856;1;0.037954;
J86528;75;30795;30876;1;0.074399;
J86529;109;30795;30921;1;0.155606;
J86530;61;30795;30865;1;0.143785;
J86531;85;30795;30885;1;0.055169;
J86534;122;30797;30926;1;0.05092;
J86537;3252;30798;34365;1;0.096774;
J86538;109;30798;30920;1;0.11541;
J86540;78;30798;30879;1;0.027468;
J86542;101;30799;30904;1;0.036299;
J86545;67;30800;30873;1;0.08855;
J86547;62;30801;30869;1;0.085471;
J86549;139;30802;30958;1;0.115707;
J86551;98;30802;30913;1;0.132597;
J86552;98;30802;30908;1;0.073378;
J86553;96;30804;30908;1;0.080964;
J86554;64;30804;30877;1;0.135536;
J86555;198;30805;31021;1;0.086162;
J86556;72;30806;30883;1;0.068594;
J86557;159;30806;30976;1;0.062975;
J86558;115;30806;30934;1;0.109189;
J86559;65;30807;30880;1;0.116816;
J86561;103;30807;30922;1;0.107124;
J86564;11323;30808;43831;1;0.150117;
J86565;83;30809;30912;1;0.23475;
J86567;84;30810;30902;1;0.091339;
J86568;71;30810;30887;1;0.070579;
J86569;90;30810;30911;1;0.121968;
J86570;5254;30811;36587;1;0.099299;
J86572;89;30811;30909;1;0.092377;
J86573;66;30812;30884;1;0.077626;
J86576;82;30813;30904;1;0.09866;
J86582;124;30815;30957;1;0.140728;
J86583;89;30815;30910;1;0.063537;
J86584;71;30816;30895;1;0.100069;
