J98983;76;35810;35896;1;0.123354;
J98984;61;35810;35877;1;0.096303;
J98987;77;35811;35900;1;0.145624;
J98990;80;35812;35898;1;0.074968;
J98991;69;35812;35889;1;0.104261;
J98992;76;35812;35894;1;0.067537;
J98993;101;35812;35924;1;0.100534;
J98994;70;35812;35889;1;0.095179;
J98995;95;35812;35910;1;0.024308;
J98996;127;35812;35950;1;0.086077;
J98997;72;35813;35900;1;0.202851;
J98999;79;35814;35899;1;0.070063;
J99000;67;35814;35895;1;0.207533;
J99001;97;35814;35920;1;0.088122;
J99002;61;35815;35883;1;0.112075;
J99004;77;35816;35904;1;0.134951;
J99009;143;35818;35970;1;0.062455;
J99014;83;35819;35909;1;0.083692;
J99015;66;35819;35891;1;0.081962;
J99020;95;35820;35929;1;0.141411;
J99022;1113;35821;37116;1;0.16327;
J99023;1131;35822;37069;1;0.102011;
J99026;88;35822;35919;1;0.102008;
J99039;94;35823;35931;1;0.139675;
J99043;80;35823;35919;1;0.189345;
J99045;118;35823;35959;1;0.148691;
J99049;80;35824;35914;1;0.113532;
J99051;1122;35824;37024;1;0.068965;
J99053;74;35824;35909;1;0.135303;
J99054;114;35824;35955;1;0.145613;
J99055;80;35824;35909;1;0.061673;
J99059;822;35825;36702;1;0.066575;
J99060;1119;35825;37083;1;0.124116;
J99061;1116;35825;37043;1;0.091222;
J99062;1117;35825;37067;1;0.111231;
J99064;1108;35826;37072;1;0.124406;
J99066;1107;35826;37053;1;0.108257;
J99069;95;35827;35931;1;0.090239;
J99072;1116;35828;37004;1;0.053435;
J99082;65;35829;35902;1;0.110043;
J99086;352;35831;36199;1;0.045371;
J99087;1105;35831;37054;1;0.106411;
J99088;71;35832;35907;1;0.054668;
J99089;69;35833;35910;1;0.104253;
J99091;72;35834;35918;1;0.164915;
J99093;67;35835;35908;1;0.07945;
J99094;90;35836;35933;1;0.070253;
J99097;1108;35836;37007;1;0.05682;
J99098;1109;35836;37041;1;0.085945;
J99099;86;35836;35925;1;0.030996;
J99103;66;35837;35911;1;0.10889;
J99106;104;35837;35950;1;0.080701;
J99108;82;35837;35923;1;0.045071;
J99112;1105;35838;37037;1;0.084828;
J99115;1104;35839;37083;1;0.12595;
J99116;1102;35839;37208;1;0.241495;
J99119;65;35840;35915;1;0.146747;
J99120;65;35840;35912;1;0.100686;
J99129;491;35842;36372;1;0.079314;
J99130;62;35842;35910;1;0.089181;
J99131;78;35842;35928;1;0.092613;
J99132;3689;35842;39976;1;0.120365;
J99134;70;35843;35922;1;0.115334;
J99135;98;35843;35950;1;0.084959;
J99137;86;35844;35940;1;0.111613;
J99139;179;35844;36032;1;0.04795;
J99141;75;35844;35934;1;0.194312;
J99144;1089;35846;36994;1;0.053314;
J99147;86;35847;35940;1;0.07778;
J99149;63;35847;35915;1;0.07267;
J99152;88;35848;35941;1;0.049541;
J99153;61;35848;35913;1;0.060441;
J99155;82;35848;35945;1;0.172966;
J99157;87;35849;35942;1;0.057636;
J99158;101;35849;35959;1;0.08144;
J99159;83;35849;35943;1;0.13058;
J99160;67;35849;35926;1;0.140244;
J99162;83;35850;35945;1;0.144422;
J99168;79;35852;35940;1;0.103167;
J99170;193;35852;36056;1;0.052455;
J99171;65;35852;35924;1;0.106097;
J99172;90;35853;35953;1;0.107832;
J99173;68;35853;35931;1;0.145738;
J99179;69;35855;35932;1;0.102109;
J99181;108;35855;35978;1;0.130286;
J99187;77;35856;35937;1;0.05132;
J99188;67;35856;35928;1;0.068568;
J99190;71;35857;35938;1;0.126769;
J99191;93;35858;35962;1;0.113722;
J99193;126;35858;36015;1;0.244228;
J99194;150;35858;36026;1;0.117169;
J99195;66;35858;35931;1;0.101886;
J99197;69;35859;35938;1;0.136745;
J99198;80;35859;35945;1;0.06916;
J99199;3674;35859;39771;1;0.064705;
J99200;87;35860;35953;1;0.06527;
J99202;71;35860;35934;1;0.036043;
J99203;77;35861;35944;1;0.066877;
J99205;85;35861;35952;1;0.062311;
J99206;77;35861;35947;1;0.108468;
J99208;74;35862;35943;1;0.087752;
J99211;64;35863;35931;1;0.047488;
J99212;64;35863;35935;1;0.122528;
J99213;99;35863;35973;1;0.109344;
J99214;3692;35866;39902;1;0.093156;
J99216;68;35866;35944;1;0.145368;
J99218;452;35867;36384;1;0.143551;
J99219;84;35867;35954;1;0.035182;
J99220;75;35867;35946;1;0.040598;
J99223;68;35869;35945;1;0.103358;
J99225;66;35870;35941;1;0.074614;
J99226;77;35870;35955;1;0.09213;
J99235;3659;35874;39970;1;0.119227;
J99240;82;35876;35963;1;0.059005;
J99256;439;35881;36352;1;0.072742;
J99258;62;35882;35954;1;0.146419;
J99262;69;35884;35959;1;0.075639;
J99266;106;35885;36012;1;0.195428;
J99267;95;35885;35986;1;0.059831;
J99272;82;35886;35981;1;0.15411;
J99278;63;35887;35955;1;0.067803;
J99279;73;35887;35968;1;0.105102;
J99284;76;35888;35969;1;0.056198;
J99288;92;35891;35989;1;0.057453;
J99289;89;35891;36001;1;0.23356;
J99290;94;35891;35991;1;0.058408;
J99291;71;35891;35969;1;0.08639;
J99294;77;35892;35974;1;0.056978;
J99296;70;35894;35967;1;0.035922;
J99297;64;35894;35966;1;0.121897;
J99299;1065;35895;37110;1;0.140417;
J99300;81;35895;35980;1;0.044572;
J99303;76;35896;35982;1;0.122484;
J99305;1712;35897;37726;1;0.068017;
J99306;95;35897;36000;1;0.074867;
J99308;65;35897;35966;1;0.05643;
J99319;61;35898;35968;1;0.137411;
J99320;83;35898;35989;1;0.085311;
J99321;63;35898;35967;1;0.090836;
J99322;63;35898;35964;1;0.037986;
J99324;93;35898;35997;1;0.059016;
J99331;79;35900;35985;1;0.063435;
J99332;74;35900;35981;1;0.081121;
J99333;86;35900;35998;1;0.129653;
J99336;95;35901;36003;1;0.069418;
J99339;61;35902;35970;1;0.104424;
J99340;73;35902;35983;1;0.108462;
J99342;454;35903;36382;1;0.054204;
J99346;64;35903;35970;1;0.041645;
J99347;73;35903;35986;1;0.133306;
J99348;96;35904;36011;1;0.111339;
J99349;72;35905;35999;1;0.305466;
J99350;169;35906;36100;1;0.147427;
J99356;79;35907;35994;1;0.098521;
J99357;665;35908;36636;1;0.093913;
J99361;70;35911;35989;1;0.102431;
J99362;79;35912;36000;1;0.108363;
J99364;61;35912;35984;1;0.165637;
J99365;430;35912;36414;1;0.166393;
J99367;85;35913;36004;1;0.066697;
J99369;71;35914;35995;1;0.138597;
J99374;85;35917;36006;1;0.042484;
J99375;89;35918;36016;1;0.099216;
J99376;69;35918;36000;1;0.185027;
J99380;71;35920;36003;1;0.158868;
J99381;105;35921;36046;1;0.18742;
J99382;994;35922;36950;1;0.033742;
J99384;993;35922;37038;1;0.123141;
J99386;993;35922;36985;1;0.070093;
J99387;988;35922;36955;1;0.045259;
J99390;67;35922;35998;1;0.132686;
J99395;986;35923;37012;1;0.103483;
J99396;991;35923;36952;1;0.038038;
J99397;997;35923;37011;1;0.091056;
J99398;995;35923;37069;1;0.151712;
J99399;64;35923;35996;1;0.140513;
J99401;992;35924;36995;1;0.079339;
J99403;992;35924;37027;1;0.111463;
J99404;993;35924;37043;1;0.126175;
J99405;991;35924;37024;1;0.10917;
J99406;994;35924;37037;1;0.119085;
J99408;992;35924;37054;1;0.138389;
J99409;73;35924;36008;1;0.144998;
J99411;990;35925;36982;1;0.066781;
J99415;64;35925;36002;1;0.200684;
J99416;71;35925;36009;1;0.170444;
J99417;75;35926;36011;1;0.123746;
J99419;990;35926;37010;1;0.094842;
J99420;988;35926;36996;1;0.082448;
J99421;988;35926;36982;1;0.068333;
J99422;394;35926;36405;1;0.214535;
J99425;61;35927;35994;1;0.085461;
J99428;63;35928;35997;1;0.090178;
J99433;76;35931;36018;1;0.136392;
J99436;67;35934;36005;1;0.050911;
J99439;1192;35936;37212;1;0.069753;
J99440;67;35936;36011;1;0.117761;
J99441;82;35936;36025;1;0.081958;
J99446;77;35937;36021;1;0.083674;
J99449;105;35938;36049;1;0.054375;
J99450;65;35941;36014;1;0.109005;
J99468;376;35944;36346;1;0.067237;
J99483;68;35948;36024;1;0.114544;
J99487;135;35949;36103;1;0.134443;
J99488;92;35949;36047;1;0.058683;
J99489;527;35950;36512;1;0.065107;
J99490;525;35950;36557;1;0.155647;
J99491;66;35950;36027;1;0.164842;
J99492;992;35952;37010;1;0.065963;
J99504;87;35956;36049;1;0.059724;
J99532;74;35968;36048;1;0.071941;
J99534;61;35969;36038;1;0.127189;
J99535;68;35969;36043;1;0.077487;
J99536;75;35969;36054;1;0.122011;
J99537;83;35969;36057;1;0.051576;
J99544;78;35972;36057;1;0.079676;
J99548;163;35975;36153;1;0.09197;
J99563;95;35981;36086;1;0.098558;
J99568;63;35982;36051;1;0.093483;
J99570;80;35982;36076;1;0.17417;
J99571;92;35983;36089;1;0.146933;
J99572;99;35983;36091;1;0.083559;
J99573;85;35984;36074;1;0.057042;
J99576;14106;35984;51691;1;0.113464;
J99578;61;35985;36052;1;0.082425;
J99590;72;35988;36066;1;0.073958;
J99592;71;35991;36069;1;0.095322;
J99595;113;35992;36112;1;0.061638;
J99596;95;35993;36113;1;0.259654;
J99606;72;35999;36079;1;0.102943;
J99609;74;35999;36081;1;0.100674;
J99613;85;36002;36095;1;0.090624;
J99614;79;36002;36095;1;0.167017;
J99615;80;36003;36090;1;0.080524;
J99616;61;36003;36068;1;0.064318;
J99618;67;36003;36080;1;0.142445;
J99621;83;36004;36097;1;0.118618;
J99622;109;36004;36119;1;0.051158;
J99633;103;36010;36124;1;0.099209;
J99634;70;36011;36085;1;0.05295;
J99637;66;36013;36088;1;0.132303;
J99638;92;36013;36110;1;0.053467;
J99646;75;36017;36100;1;0.101248;
J99648;61;36018;36086;1;0.099639;
J99649;78;36018;36105;1;0.113007;
J99651;95;36021;36125;1;0.089024;
J99653;65;36022;36093;1;0.084205;
J99655;100;36025;36138;1;0.122296;
J99656;72;36025;36104;1;0.095152;
J99657;95;36025;36126;1;0.059711;
J99662;106;36027;36145;1;0.107255;
J99663;1099;36030;37258;1;0.116922;
J99664;80;36030;36120;1;0.119313;
J99670;63;36033;36101;1;0.074465;
J99673;93;36037;36139;1;0.091595;
J99679;73;36043;36127;1;0.147919;
J99680;70;36043;36126;1;0.177401;
J99682;71;36045;36124;1;0.099377;
J99684;67;36045;36118;1;0.081747;
J99688;67;36047;36122;1;0.115463;
J99689;77;36047;36130;1;0.07717;
J99691;71;36047;36124;1;0.075531;
J99697;110;36052;36171;1;0.076303;
J99700;1167;36053;37269;1;0.041397;
J99703;92;36054;36151;1;0.052097;
J99704;80;36054;36139;1;0.059753;
J99705;86;36054;36144;1;0.046473;
J99707;75;36054;36136;1;0.081933;
J99708;100;36055;36180;1;0.243434;
J99710;83;36056;36147;1;0.090297;
J99713;65;36059;36126;1;0.022833;
J99718;70;36063;36142;1;0.117223;
J99720;93;36063;36166;1;0.098483;
J99723;69;36065;36143;1;0.117281;
J99724;69;36066;36138;1;0.042078;
J99726;95;36066;36170;1;0.090079;
J99728;104;36066;36192;1;0.202076;
J99743;1561;36069;37754;1;0.079275;
J99745;1559;36069;37874;1;0.157738;
J99748;1553;36069;37743;1;0.07746;
J99750;1561;36069;37720;1;0.057338;
J99754;65;36069;36151;1;0.253523;
J99755;1556;36070;37785;1;0.101853;
J99757;1556;36070;37815;1;0.121457;
J99758;1555;36070;37768;1;0.091359;
J99759;1558;36070;37797;1;0.108293;
J99760;1558;36070;37756;1;0.081766;
J99761;1557;36070;37757;1;0.083122;
J99762;1562;36070;37858;1;0.144111;
J99763;1556;36070;37731;1;0.066929;
J99764;1556;36070;37748;1;0.077904;
J99766;1559;36070;37712;1;0.052663;
J99767;1556;36070;37812;1;0.119253;
J99768;1559;36070;37768;1;0.088772;
J99769;1550;36071;37822;1;0.129449;
J99771;1555;36071;37717;1;0.058323;
J99772;1560;36071;37827;1;0.125116;
J99773;1555;36071;37739;1;0.072232;
J99774;1557;36071;37965;1;0.216381;
J99775;1560;36071;37801;1;0.108941;
J99776;1556;36071;37831;1;0.130973;
J99777;70;36071;36149;1;0.109373;
J99780;82;36072;36168;1;0.160115;
J99782;1561;36072;37738;1;0.06677;
J99783;1556;36072;37772;1;0.092498;
J99784;1556;36072;37752;1;0.079498;
J99785;1556;36072;37790;1;0.103657;
J99786;1556;36072;37757;1;0.082295;
J99787;1553;36072;37814;1;0.121211;
J99788;1557;36072;37817;1;0.12072;
J99789;1561;36072;37762;1;0.082245;
J99790;68;36072;36146;1;0.082252;
J99792;108;36073;36186;1;0.03819;
J99793;82;36073;36165;1;0.112048;
J99796;89;36074;36172;1;0.091903;
J99797;82;36074;36162;1;0.072925;
J99798;76;36074;36155;1;0.054441;
J99809;80;36076;36164;1;0.089229;
J99824;73;36078;36169;1;0.238182;
J99825;71;36079;36155;1;0.063341;
J99831;99;36081;36198;1;0.176908;
J99832;73;36081;36159;1;0.064818;
J99834;66;36081;36150;1;0.040952;
J99835;81;36082;36172;1;0.110162;
J99836;94;36082;36186;1;0.100586;
J99839;61;36082;36149;1;0.087324;
J99842;73;36083;36167;1;0.150558;
J99844;199;36085;36297;1;0.06193;
J99847;97;36085;36191;1;0.084239;
J99848;91;36085;36184;1;0.087609;
J99849;73;36085;36168;1;0.12701;
J99850;81;36085;36186;1;0.236479;
J99851;81;36085;36174;1;0.087099;
J99859;196;36086;36299;1;0.08475;
J99860;196;36086;36320;1;0.193503;
J99861;198;36086;36311;1;0.132483;
J99862;199;36086;36300;1;0.075004;
J99863;198;36086;36337;1;0.26293;
J99874;198;36087;36295;1;0.048282;
J99878;87;36088;36180;1;0.047549;
J99885;1536;36090;37784;1;0.102332;
J99891;83;36091;36191;1;0.201452;
J99893;66;36092;36163;1;0.068886;
J99894;81;36092;36183;1;0.119463;
J99895;63;36093;36159;1;0.035871;
J99900;66;36095;36166;1;0.068072;
J99901;87;36095;36188;1;0.062881;
J99902;67;36096;36168;1;0.066266;
J99903;70;36096;36171;1;0.060752;
J99904;62;36096;36166;1;0.118925;
J99905;61;36096;36162;1;0.081633;
J99906;70;36096;36172;1;0.074268;
J99907;85;36097;36187;1;0.056549;
J99911;80;36098;36186;1;0.097022;
J99913;94;36098;36204;1;0.125596;
J99914;87;36099;36196;1;0.107151;
J99917;91;36101;36197;1;0.049766;
J99929;76;36107;36194;1;0.141827;
J99933;79;36112;36199;1;0.095266;
J99935;81;36113;36201;1;0.076434;
J99937;83;36114;36204;1;0.082005;
J99947;98;36115;36223;1;0.101451;
J99954;89;36117;36216;1;0.107738;
J99955;74;36117;36198;1;0.082191;
J99964;101;36119;36228;1;0.071657;
J99965;72;36119;36195;1;0.053191;
J99966;84;36121;36216;1;0.126824;
J99969;92;36121;36217;1;0.038471;
J99970;61;36121;36190;1;0.123649;
J99971;100;36121;36231;1;0.091907;
J99975;73;36122;36205;1;0.126095;
J99976;97;36122;36224;1;0.04831;
J99977;79;36123;36220;1;0.215976;
J99978;80;36123;36213;1;0.124674;
J99980;96;36124;36228;1;0.083179;
J99985;63;36124;36196;1;0.139261;
J99986;68;36125;36203;1;0.140696;
J99989;95;36126;36234;1;0.131566;
J99990;98;36126;36228;1;0.038965;
J99991;86;36126;36218;1;0.067192;
J99996;84;36127;36216;1;0.057398;
J99997;82;36128;36214;1;0.045864;
J100000;77;36132;36220;1;0.133343;
J100004;90;36133;36231;1;0.079899;
J100006;85;36134;36227;1;0.091133;
J100007;76;36134;36222;1;0.146847;
J100009;80;36134;36227;1;0.158719;
J100011;99;36135;36243;1;0.090599;
J100012;79;36135;36222;1;0.091564;
J100013;61;36135;36205;1;0.13762;
J100014;100;36136;36242;1;0.058915;
J100015;85;36136;36227;1;0.066123;
J100017;468;36137;36651;1;0.098241;
J100019;108;36138;36254;1;0.068901;
J100021;66;36140;36218;1;0.168591;
J100023;111;36140;36261;1;0.08539;
J100024;77;36141;36221;1;0.032838;
J100026;74;36141;36228;1;0.163079;
J100031;106;36143;36261;1;0.112669;
J100037;81;36143;36234;1;0.111418;
J100040;76;36144;36225;1;0.054267;
J100041;98;36144;36251;1;0.087388;
J100042;65;36145;36216;1;0.079023;
J100043;77;36147;36236;1;0.153373;
J100044;135;36147;36299;1;0.118652;
J100047;72;36148;36225;1;0.069442;
J100050;75;36148;36229;1;0.071493;
J100051;63;36149;36219;1;0.099991;
J100053;83;36150;36240;1;0.081496;
J100055;212;36153;36389;1;0.111056;
J100056;84;36154;36247;1;0.097989;
J100057;66;36154;36228;1;0.119819;
J100058;118;36154;36285;1;0.105893;
J100062;61;36155;36223;1;0.113416;
J100064;91;36156;36256;1;0.097597;
J100065;87;36156;36255;1;0.132402;
J100067;89;36156;36254;1;0.093091;
J100068;78;36157;36247;1;0.15035;
J100069;132;36158;36308;1;0.133973;
J100071;13955;36158;52351;1;0.160346;
J100074;65;36158;36228;1;0.074136;
J100076;79;36159;36243;1;0.062763;
J100077;97;36159;36270;1;0.135982;
J100082;67;36160;36230;1;0.036957;
J100085;74;36161;36244;1;0.121163;
J100088;91;36162;36258;1;0.052139;
J100089;63;36162;36229;1;0.057117;
J100090;75;36162;36244;1;0.086336;
J100091;123;36162;36290;1;0.034596;
J100092;62;36162;36229;1;0.071915;
J100093;62;36162;36232;1;0.113213;
J100094;76;36163;36250;1;0.139576;
J100095;62;36163;36232;1;0.097261;
J100096;117;36163;36290;1;0.079956;
J100099;70;36164;36245;1;0.152625;
J100103;92;36164;36261;1;0.045841;
J100104;69;36164;36248;1;0.206321;
J100105;99;36164;36276;1;0.126552;
J100106;83;36164;36258;1;0.123956;
J100109;71;36165;36243;1;0.089458;
J100110;92;36165;36273;1;0.166552;
J100111;82;36166;36266;1;0.211114;
J100114;82;36167;36258;1;0.101503;
J100115;208;36168;36386;1;0.043587;
J100116;107;36168;36292;1;0.152765;
J100117;66;36169;36241;1;0.081643;
J100119;62;36169;36235;1;0.057731;
J100122;92;36170;36275;1;0.133891;
J100123;8891;36170;45752;1;0.077685;
J100125;61;36170;36235;1;0.065113;
J100126;140;36170;36323;1;0.091349;
J100127;76;36171;36255;1;0.105181;
J100129;68;36173;36246;1;0.071204;
J100131;674;36175;36897;1;0.071167;
J100132;65;36175;36243;1;0.040602;
J100134;88;36175;36280;1;0.187524;
J100135;78;36176;36263;1;0.112127;
J100136;81;36176;36265;1;0.088373;
J100141;71;36177;36257;1;0.113979;
J100146;192;36178;36388;1;0.088824;
J100158;68;36179;36253;1;0.087606;
J100163;68;36179;36253;1;0.082148;
J100168;75;36181;36261;1;0.065388;
J100169;550;36181;36798;1;0.120861;
J100171;80;36182;36278;1;0.191373;
J100175;71;36183;36265;1;0.144345;
J100177;62;36183;36250;1;0.065483;
J100184;78;36185;36272;1;0.11523;
J100185;83;36186;36274;1;0.058806;
J100191;72;36186;36265;1;0.093968;
J100195;67;36187;36263;1;0.130785;
J100196;98;36187;36300;1;0.152909;
J100197;91;36187;36286;1;0.079082;
J100200;123;36188;36328;1;0.130529;
J100202;90;36188;36291;1;0.134102;
J100211;68;36192;36265;1;0.064439;
J100213;87;36192;36292;1;0.145628;
J100219;93;36195;36298;1;0.100454;
J100220;67;36195;36268;1;0.074791;
J100225;85;36196;36297;1;0.183493;
J100234;92;36199;36295;1;0.043379;
J100235;62;36199;36268;1;0.101133;
J100238;61;36202;36270;1;0.109156;
J100239;149;36203;36370;1;0.119475;
J100240;1775;36203;38146;1;0.09451;
J100242;73;36203;36283;1;0.09587;
J100243;189;36204;36429;1;0.187349;
J100245;1666;36205;38193;1;0.192955;
J100247;1751;36206;38244;1;0.163357;
J100248;1724;36206;38198;1;0.155353;
J100252;99;36206;36319;1;0.135248;
J100255;97;36207;36311;1;0.068693;
J100256;748;36208;37053;1;0.128978;
J100257;1764;36208;38125;1;0.086308;
J100260;1743;36209;38126;1;0.099644;
J100265;1383;36209;37797;1;0.14769;
J100266;1684;36210;38037;1;0.084453;
J100267;1716;36210;38080;1;0.08923;
J100268;1770;36210;38134;1;0.086628;
J100270;87;36210;36303;1;0.066133;
J100271;65;36210;36279;1;0.051116;
J100272;1687;36211;38038;1;0.082775;
J100273;1733;36211;38060;1;0.066385;
J100274;1764;36211;38149;1;0.098408;
J100275;1124;36211;37430;1;0.084446;
J100276;1129;36211;37451;1;0.098142;
J100277;1124;36211;37411;1;0.067081;
J100278;1132;36211;37451;1;0.095363;
J100279;1659;36212;37970;1;0.059593;
J100280;1683;36212;37966;1;0.041843;
J100281;1121;36212;37482;1;0.132129;
J100282;1131;36212;37455;1;0.098917;
J100283;1120;36212;37415;1;0.073631;
J100285;1128;36212;37489;1;0.131448;
J100287;1129;36212;37436;1;0.083735;
J100288;1126;36212;37509;1;0.151812;
J100289;1126;36212;37458;1;0.105849;
J100290;1125;36212;37431;1;0.083075;
J100292;1135;36212;37424;1;0.067705;
J100293;1129;36212;37399;1;0.050809;
J100297;1132;36213;37639;1;0.259223;
J100298;1128;36213;37468;1;0.11187;
J100300;1132;36213;37428;1;0.072479;
J100301;1126;36213;37403;1;0.056101;
J100302;1127;36213;37456;1;0.102131;
J100303;1130;36213;37372;1;0.025553;
J100306;1131;36213;37442;1;0.086196;
J100307;1131;36213;37411;1;0.058629;
J100308;1129;36213;37383;1;0.036169;
J100313;1127;36213;37464;1;0.109691;
J100314;1129;36213;37397;1;0.048584;
J100315;1127;36213;37442;1;0.089676;
J100319;73;36213;36297;1;0.141679;
J100320;70;36213;36289;1;0.075943;
J100321;76;36213;36300;1;0.136126;
J100322;1763;36214;38190;1;0.120787;
J100323;1124;36214;37408;1;0.062104;
J100324;1126;36214;37627;1;0.254411;
J100327;1125;36214;37467;1;0.113771;
J100328;1125;36214;37458;1;0.105546;
J100331;95;36214;36317;1;0.077119;
J100335;1128;36215;37846;1;0.445869;
J100337;1126;36215;37417;1;0.067427;
J100349;87;36218;36313;1;0.089003;
J100350;82;36218;36325;1;0.294198;
J100351;61;36219;36287;1;0.099243;
J100357;83;36224;36313;1;0.060568;
J100361;64;36226;36294;1;0.048486;
J100362;89;36227;36322;1;0.058458;
J100365;16549;36228;53832;1;0.06374;
J100367;63;36230;36303;1;0.154454;
J100368;63;36230;36298;1;0.076628;
J100369;70;36230;36307;1;0.086597;
J100370;83;36231;36320;1;0.064363;
J100375;67;36234;36308;1;0.100169;
J100376;65;36235;36305;1;0.063627;
J100379;64;36236;36304;1;0.056894;
J100380;68;36236;36317;1;0.176657;
J100381;71;36237;36311;1;0.037908;
J100383;68;36238;36312;1;0.079595;
J100386;65;36238;36314;1;0.160283;
J100387;129;36239;36380;1;0.086228;
J100388;120;36239;36371;1;0.091746;
J100390;78;36240;36326;1;0.093369;
J100396;66;36242;36316;1;0.11756;
J100397;63;36242;36310;1;0.06516;
J100400;81;36243;36329;1;0.051961;
J100401;109;36243;36356;1;0.035251;
J100402;97;36243;36347;1;0.063991;
J100404;72;36243;36321;1;0.072846;
J100405;62;36243;36310;1;0.06634;
J100407;71;36243;36324;1;0.140721;
J100409;62;36244;36313;1;0.111381;
J100413;126;36245;36380;1;0.065633;
J100431;76;36248;36335;1;0.139783;
J100432;68;36248;36324;1;0.115407;
J100434;326;36249;36625;1;0.150426;
J100435;72;36249;36331;1;0.136315;
J100437;91;36250;36353;1;0.125309;
J100438;95;36250;36353;1;0.079318;
J100444;63;36253;36324;1;0.119134;
J100448;83;36254;36346;1;0.097808;
J100450;62;36255;36322;1;0.074901;
J100452;86;36255;36346;1;0.052499;
J100455;88;36257;36353;1;0.079592;
J100456;67;36258;36330;1;0.074149;
J100457;100;36258;36367;1;0.087214;
J100464;79;36260;36345;1;0.068641;
J100467;61;36261;36328;1;0.0822;
J100471;104;36262;36381;1;0.138356;
J100472;87;36263;36357;1;0.080234;
J100473;335;36265;36664;1;0.189304;
J100481;212;36272;36497;1;0.057062;
J100482;214;36272;36514;1;0.127455;
J100483;210;36272;36531;1;0.233157;
J100484;214;36272;36498;1;0.053041;
J100485;211;36272;36493;1;0.046878;
J100495;209;36273;36506;1;0.112242;
J100506;112;36274;36394;1;0.064907;
J100517;62;36276;36348;1;0.156981;
J100521;78;36276;36362;1;0.094036;
J100525;75;36278;36365;1;0.158679;
J100529;139;36279;36431;1;0.091372;
J100530;70;36280;36357;1;0.095515;
J100532;1955;36280;38517;1;0.143774;
J100536;200;36283;36515;1;0.155395;
J100537;1964;36283;38413;1;0.08442;
J100539;63;36283;36351;1;0.070036;
J100540;83;36283;36374;1;0.086675;
J100541;89;36284;36378;1;0.055451;
J100542;1959;36285;38376;1;0.067184;
J100547;84;36287;36378;1;0.080509;
J100548;93;36287;36393;1;0.133567;
J100559;74;36292;36373;1;0.091658;
J100561;110;36293;36416;1;0.117229;
J100562;85;36295;36385;1;0.055724;
J100567;75;36298;36384;1;0.140567;
J100572;125;36300;36433;1;0.061267;
J100574;70;36301;36384;1;0.1783;
J100575;107;36301;36415;1;0.057186;
J100578;652;36303;37054;1;0.151446;
J100583;74;36303;36381;1;0.051467;
J100584;62;36303;36372;1;0.107298;
J100586;80;36303;36391;1;0.099134;
J100591;70;36305;36382;1;0.087058;
J100594;86;36306;36396;1;0.043259;
J100595;67;36306;36380;1;0.094296;
J100601;79;36308;36408;1;0.254007;
J100603;64;36309;36378;1;0.072947;
J100605;98;36309;36415;1;0.079474;
J100607;82;36310;36396;1;0.042173;
J100609;97;36310;36413;1;0.053551;
J100620;62;36316;36386;1;0.123195;
J100621;99;36317;36422;1;0.052139;
J100624;91;36318;36415;1;0.055823;
J100626;316;36319;36683;1;0.149243;
J100631;99;36320;36435;1;0.16036;
J100636;63;36322;36389;1;0.048349;
J100638;91;36323;36419;1;0.04933;
J100643;238;36326;36609;1;0.185544;
J100647;72;36326;36403;1;0.067467;
J100650;108;36328;36444;1;0.07165;
J100651;83;36328;36419;1;0.085126;
J100656;63;36329;36398;1;0.079875;
J100659;416;36332;36768;1;0.046079;
J100669;118;36335;36467;1;0.112929;
J100670;174;36335;36524;1;0.08126;
J100674;264;36336;36637;1;0.137702;
J100675;206;36336;36567;1;0.118218;
J100676;231;36336;36585;1;0.077336;
J100684;666;36338;37072;1;0.101685;
J100685;101;36338;36446;1;0.065225;
J100686;64;36339;36416;1;0.193025;
J100687;623;36340;37034;1;0.113783;
J100689;61;36341;36410;1;0.125397;
J100690;72;36341;36418;1;0.058362;
J100691;84;36341;36434;1;0.099075;
J100693;226;36342;36582;1;0.059121;
J100694;84;36342;36442;1;0.187301;
J100696;100;36343;36451;1;0.070453;
J100699;203;36345;36560;1;0.054877;
J100700;1984;36346;38411;1;0.040693;
J100701;1984;36346;38499;1;0.084701;
J100702;1983;36346;38453;1;0.062501;
J100703;1984;36346;38606;1;0.138865;
J100704;76;36346;36427;1;0.058744;
J100705;71;36346;36421;1;0.042459;
J100707;1984;36347;38399;1;0.034021;
J100708;1983;36347;38497;1;0.083931;
J100709;1983;36347;38702;1;0.187463;
J100710;1982;36347;38607;1;0.139841;
J100711;1983;36347;38421;1;0.045864;
J100712;1987;36347;38411;1;0.038362;
J100714;390;36347;36770;1;0.082392;
J100716;1990;36348;38486;1;0.07431;
J100717;1983;36348;38664;1;0.16789;
J100718;1981;36348;38780;1;0.227349;
J100721;1981;36349;38629;1;0.150842;
J100722;1981;36349;38556;1;0.114056;
J100731;78;36352;36437;1;0.08365;
J100732;74;36353;36431;1;0.044727;
J100733;81;36353;36441;1;0.085072;
J100734;65;36353;36422;1;0.060374;
J100735;1981;36354;38472;1;0.068778;
J100736;1978;36354;38452;1;0.060363;
J100739;1982;36356;38533;1;0.098328;
J100740;1979;36356;38584;1;0.125346;
J100741;99;36357;36459;1;0.020688;
J100742;1976;36357;38542;1;0.105448;
J100743;1976;36357;38589;1;0.129077;
J100744;93;36358;36476;1;0.258324;
J100746;1972;36358;38518;1;0.09517;
J100749;178;36359;36569;1;0.175921;
