J104741;80;37764;37864;1;0.243281;
J104743;98;37765;37892;1;0.29336;
J104745;79;37765;37882;1;0.470292;
J104747;106;37765;37887;1;0.14308;
J104749;78;37766;37855;1;0.128859;
J104750;95;37766;37895;1;0.357499;
J104752;91;37766;37883;1;0.276275;
J104753;71;37766;37857;1;0.270019;
J104754;109;37767;37891;1;0.13192;
J104756;76;37767;37860;1;0.219331;
J104757;74;37767;37854;1;0.17129;
J104758;66;37768;37850;1;0.240653;
J104759;75;37769;37856;1;0.152655;
J104762;66;37769;37847;1;0.16842;
J104764;70;37769;37849;1;0.134707;
J104765;67;37769;37858;1;0.318652;
J104767;72;37770;37853;1;0.139098;
J104769;106;37770;37889;1;0.116984;
J104772;72;37771;37850;1;0.09702;
J104773;75;37771;37864;1;0.236354;
J104775;77;37772;37863;1;0.173565;
J104778;104;37773;37886;1;0.079507;
J104779;72;37773;37858;1;0.170101;
J104780;86;37775;37873;1;0.135085;
J104781;69;37775;37862;1;0.255223;
J104782;71;37775;37859;1;0.171828;
J104783;74;37775;37874;1;0.327321;
J104784;67;37775;37858;1;0.23708;
J104785;74;37775;37860;1;0.145616;
J104786;90;37775;37880;1;0.163518;
J104787;63;37775;37850;1;0.17503;
J104788;90;37776;37883;1;0.187698;
J104789;99;37776;37908;1;0.325895;
J104790;5808;37777;44755;1;0.201323;
J104792;83;37778;37880;1;0.224395;
J104793;109;37779;37905;1;0.154129;
J104794;85;37779;37879;1;0.172076;
J104795;111;37779;37905;1;0.133387;
J104796;1008;37780;38985;1;0.195393;
J104797;82;37780;37877;1;0.173954;
J104798;64;37780;37850;1;0.082354;
J104800;1006;37781;38880;1;0.091718;
J104801;263;37781;38077;1;0.12323;
J104802;90;37781;37884;1;0.138977;
J104803;92;37781;37896;1;0.24359;
J104804;75;37782;37864;1;0.085539;
J104805;975;37783;38944;1;0.19074;
J104807;68;37783;37864;1;0.18545;
J104808;97;37783;37896;1;0.164674;
J104812;78;37785;37877;1;0.170008;
J104813;1015;37785;39022;1;0.218376;
J104815;62;37785;37863;1;0.246515;
J104817;111;37786;37921;1;0.215986;
J104820;93;37786;37889;1;0.101665;
J104822;1005;37787;39102;1;0.308132;
J104828;82;37789;37881;1;0.1153;
J104830;63;37790;37871;1;0.277218;
J104834;90;37792;37896;1;0.15221;
J104836;96;37792;37898;1;0.101144;
J104837;66;37792;37866;1;0.114825;
J104838;69;37793;37871;1;0.121455;
J104842;94;37794;37904;1;0.159826;
J104844;72;37795;37888;1;0.285194;
J104845;67;37796;37882;1;0.276793;
J104848;151;37797;37986;1;0.246701;
J104850;74;37798;37886;1;0.187006;
J104852;89;37800;37929;1;0.441324;
J104854;73;37801;37899;1;0.330829;
J104855;94;37801;37908;1;0.130263;
J104856;63;37801;37876;1;0.176594;
J104858;1238;37803;39537;1;0.400204;
J104865;74;37805;37897;1;0.242168;
J104866;89;37805;37914;1;0.216482;
J104870;71;37806;37892;1;0.204292;
J104875;65;37808;37886;1;0.18795;
J104876;105;37808;37936;1;0.216987;
J104877;65;37808;37880;1;0.099118;
J104878;1721;37809;39729;1;0.115488;
J104879;88;37809;37928;1;0.34676;
J104882;84;37811;37918;1;0.273169;
J104883;79;37811;37903;1;0.154338;
J104885;61;37813;37885;1;0.168035;
J104886;80;37813;37902;1;0.1092;
J104887;65;37813;37887;1;0.123774;
J104888;86;37814;37909;1;0.100747;
J104889;78;37815;37918;1;0.315319;
J104890;61;37816;37883;1;0.096801;
J104892;69;37816;37892;1;0.100333;
J104893;92;37819;37931;1;0.211832;
J104896;70;37821;37901;1;0.136182;
J104897;135;37822;37979;1;0.161195;
J104898;429;37822;38306;1;0.12644;
J104902;88;37826;37936;1;0.246786;
J104906;67;37827;37904;1;0.135865;
J104907;89;37828;37938;1;0.232109;
J104909;65;37829;37902;1;0.114731;
J104911;91;37829;37934;1;0.148986;
J104916;96;37831;37946;1;0.197297;
J104917;81;37832;37925;1;0.138473;
J104919;87;37832;37939;1;0.221938;
J104922;80;37834;37931;1;0.21244;
J104926;73;37838;37930;1;0.248261;
J104927;72;37838;37919;1;0.119477;
J104928;91;37838;37947;1;0.196145;
J104930;69;37838;37933;1;0.366697;
J104932;76;37839;37923;1;0.098408;
J104933;73;37840;37930;1;0.229952;
J104934;67;37841;37924;1;0.226344;
J104935;70;37842;37924;1;0.157156;
J104936;74;37842;37927;1;0.139548;
J104937;77;37843;37935;1;0.188486;
J104938;1852;37843;40102;1;0.219635;
J104939;1852;37843;40184;1;0.263985;
J104940;1854;37843;39865;1;0.090077;
J104941;1852;37844;40092;1;0.213796;
J104942;1851;37844;40156;1;0.248567;
J104943;1853;37844;40111;1;0.223247;
J104944;1856;37844;40091;1;0.210147;
J104945;1858;37844;40007;1;0.163643;
J104946;1858;37844;40236;1;0.286925;
J104948;73;37845;37950;1;0.435104;
J104949;1852;37845;40065;1;0.198453;
J104950;1852;37845;40059;1;0.195452;
J104951;1850;37845;39906;1;0.113763;
J104952;1855;37845;40040;1;0.183239;
J104953;1852;37845;40074;1;0.203101;
J104955;75;37846;37933;1;0.151527;
J104956;66;37846;37931;1;0.279759;
J104958;1851;37846;40019;1;0.173727;
J104959;1855;37846;40023;1;0.173315;
J104962;76;37848;37947;1;0.296231;
J104964;97;37848;37963;1;0.181697;
J104965;61;37848;37923;1;0.226881;
J104966;528;37849;38463;1;0.161215;
J104968;67;37850;37943;1;0.38804;
J104973;388;37852;38285;1;0.115368;
J104974;65;37853;37925;1;0.104294;
J104975;66;37853;37941;1;0.327052;
J104976;1841;37853;40077;1;0.20752;
J104977;93;37854;37964;1;0.172421;
J104978;1841;37854;39946;1;0.13589;
J104980;79;37855;37948;1;0.170373;
J104985;1851;37856;40273;1;0.305466;
J104986;88;37857;37959;1;0.149002;
J104987;72;37857;37940;1;0.13986;
J104988;182;37857;38087;1;0.259747;
J104989;5726;37857;45085;1;0.262167;
J104990;1839;37857;39963;1;0.144812;
J104991;5728;37858;44402;1;0.142294;
J104996;1165;37860;39360;1;0.286724;
J104997;5724;37860;44533;1;0.165756;
J104998;84;37860;37956;1;0.136174;
J105000;1837;37860;40036;1;0.184409;
J105002;124;37861;38006;1;0.168439;
J105005;90;37861;37968;1;0.18725;
J105006;1850;37861;40258;1;0.295309;
J105008;74;37862;37945;1;0.109019;
J105009;67;37862;37940;1;0.152833;
J105010;73;37863;37954;1;0.23355;
J105011;80;37865;37961;1;0.190277;
J105016;84;37867;37980;1;0.335899;
J105018;1845;37867;39925;1;0.115066;
J105019;1838;37867;40029;1;0.175753;
J105020;81;37868;37984;1;0.42114;
J105021;2007;37868;40362;1;0.242353;
J105022;79;37868;37960;1;0.154882;
J105024;62;37868;37939;1;0.14515;
J105025;102;37869;37989;1;0.168819;
J105028;74;37869;37966;1;0.306769;
J105029;2210;37870;40545;1;0.210373;
J105030;77;37870;37959;1;0.153033;
J105039;94;37874;37979;1;0.10866;
J105044;122;37879;38026;1;0.202448;
J105049;73;37880;37965;1;0.159956;
J105050;69;37881;37974;1;0.343796;
J105053;61;37882;37960;1;0.277695;
J105055;3732;37885;42216;1;0.160285;
J105056;666;37886;38612;1;0.089155;
J105057;498;37886;38514;1;0.259147;
J105058;66;37886;37964;1;0.178176;
J105061;71;37888;37966;1;0.091116;
J105062;62;37889;37961;1;0.159978;
J105065;63;37890;37971;1;0.281321;
J105070;96;37893;38002;1;0.132173;
J105071;125;37893;38045;1;0.213202;
J105072;64;37894;37975;1;0.254522;
J105073;64;37894;37975;1;0.254483;
J105077;80;37896;37987;1;0.134124;
J105079;67;37897;37987;1;0.329793;
J105081;67;37897;37973;1;0.119709;
J105088;62;37901;37974;1;0.170857;
J105092;72;37904;37988;1;0.15309;
J105093;69;37904;37982;1;0.121697;
J105104;72;37921;38012;1;0.262838;
J105105;70;37922;38006;1;0.190443;
J105106;67;37923;38003;1;0.182249;
J105107;328;37923;38314;1;0.190987;
J105112;64;37925;37997;1;0.118371;
J105118;73;37929;38015;1;0.174918;
J105119;92;37929;38035;1;0.14235;
J105121;77;37930;38025;1;0.230064;
J105124;76;37931;38020;1;0.15872;
J105125;165;37932;38136;1;0.233714;
J105127;122;37933;38104;1;0.394986;
J105128;80;37933;38027;1;0.170075;
J105131;89;37936;38038;1;0.144211;
J105132;981;37937;39078;1;0.162154;
J105134;91;37938;38047;1;0.189938;
J105136;74;37940;38031;1;0.219982;
J105138;360;37942;38363;1;0.167803;
J105142;74;37950;38040;1;0.214872;
J105145;64;37952;38032;1;0.247652;
J105146;71;37952;38043;1;0.271629;
J105152;105;37954;38076;1;0.15793;
J105155;71;37955;38038;1;0.167812;
J105156;62;37955;38026;1;0.134542;
J105157;79;37955;38066;1;0.399779;
J105158;73;37955;38045;1;0.225451;
J105159;423;37956;38514;1;0.317424;
J105160;972;37956;39663;1;0.755411;
J105162;75;37956;38040;1;0.114617;
J105163;76;37956;38042;1;0.130368;
J105166;81;37957;38057;1;0.23303;
J105167;102;37957;38073;1;0.133985;
J105169;76;37957;38045;1;0.152865;
J105172;81;37958;38058;1;0.227439;
J105173;70;37959;38040;1;0.149214;
J105174;71;37959;38040;1;0.135267;
J105177;71;37960;38043;1;0.155644;
J105178;65;37960;38040;1;0.223854;
J105181;94;37961;38076;1;0.216128;
J105182;63;37962;38038;1;0.202534;
J105183;91;37963;38094;1;0.434357;
J105185;64;37963;38045;1;0.271363;
J105186;71;37963;38045;1;0.144509;
J105187;66;37964;38050;1;0.292015;
J105189;72;37964;38052;1;0.220571;
J105193;61;37965;38032;1;0.096803;
J105198;103;37967;38088;1;0.170844;
J105199;104;37967;38090;1;0.174856;
J105201;68;37968;38047;1;0.152067;
J105206;77;37971;38063;1;0.192763;
J105207;71;37971;38070;1;0.391986;
J105208;84;37972;38071;1;0.174661;
J105209;78;37974;38060;1;0.098505;
J105210;61;37976;38055;1;0.280557;
J105211;92;37977;38089;1;0.211112;
J105214;82;37977;38074;1;0.1736;
J105215;63;37977;38052;1;0.189976;
J105216;4987;37978;44288;1;0.265255;
J105218;61;37978;38052;1;0.198179;
J105219;83;37978;38081;1;0.233029;
J105222;79;37979;38083;1;0.314264;
J105223;91;37979;38090;1;0.218995;
J105224;89;37979;38090;1;0.236642;
J105232;66;37980;38060;1;0.20028;
J105233;66;37980;38062;1;0.233243;
J105236;93;37982;38100;1;0.258973;
J105237;72;37982;38062;1;0.104642;
J105238;71;37982;38064;1;0.153515;
J105239;64;37983;38056;1;0.139979;
J105240;92;37983;38092;1;0.178922;
J105241;79;37984;38075;1;0.139853;
J105244;83;37985;38088;1;0.238504;
J105245;530;37986;38699;1;0.343547;
J105246;97;37986;38108;1;0.252313;
J105251;644;37987;38723;1;0.142481;
J105254;74;37988;38081;1;0.251415;
J105258;96;37989;38106;1;0.208862;
J105259;68;37991;38070;1;0.156781;
J105260;786;37991;38899;1;0.154449;
J105263;65;37993;38078;1;0.299499;
J105269;83;37996;38088;1;0.097215;
J105270;63;37996;38067;1;0.120688;
J105273;66;37997;38080;1;0.24578;
J105274;96;37998;38121;1;0.281198;
J105275;512;37998;38586;1;0.147416;
J105281;86;38000;38103;1;0.19692;
J105287;72;38001;38092;1;0.254921;
J105288;74;38002;38090;1;0.182585;
J105289;154;38002;38187;1;0.198998;
J105290;640;38002;38958;1;0.492758;
J105293;777;38003;38864;1;0.107375;
J105294;4266;38003;42949;1;0.159304;
J105296;65;38004;38077;1;0.116383;
J105301;199;38006;38250;1;0.223909;
J105304;85;38009;38111;1;0.190266;
J105306;63;38009;38089;1;0.257148;
J105308;94;38011;38116;1;0.112748;
J105311;66;38011;38099;1;0.325181;
J105316;68;38012;38095;1;0.209969;
J105317;80;38012;38109;1;0.206751;
J105318;76;38014;38111;1;0.274223;
J105319;80;38014;38109;1;0.176852;
J105320;76;38014;38110;1;0.2554;
J105321;78;38014;38110;1;0.229301;
J105322;95;38014;38137;1;0.286686;
J105323;1683;38014;40122;1;0.252018;
J105325;66;38015;38094;1;0.186805;
J105326;65;38015;38091;1;0.164359;
J105327;193;38015;38250;1;0.217458;
J105330;141;38017;38184;1;0.18219;
J105331;191;38018;38268;1;0.304409;
J105332;85;38019;38124;1;0.224496;
J105334;89;38019;38127;1;0.20473;
J105335;345;38020;38435;1;0.200578;
J105337;106;38020;38151;1;0.233635;
J105339;65;38020;38101;1;0.237298;
J105341;118;38020;38161;1;0.193808;
J105344;97;38022;38139;1;0.202162;
J105350;175;38024;38233;1;0.189657;
J105351;76;38024;38114;1;0.174639;
J105354;96;38026;38145;1;0.233938;
J105357;184;38027;38243;1;0.168952;
J105358;80;38027;38118;1;0.131004;
J105359;75;38027;38119;1;0.219833;
J105360;140;38028;38191;1;0.158779;
J105361;403;38029;38504;1;0.17674;
J105365;83;38029;38137;1;0.289179;
J105367;66;38030;38106;1;0.146112;
J105371;77;38032;38117;1;0.100304;
J105372;97;38033;38157;1;0.270468;
J105375;84;38035;38146;1;0.310706;
J105378;81;38036;38129;1;0.140402;
J105379;99;38037;38156;1;0.194246;
J105380;93;38037;38158;1;0.297247;
J105383;1658;38038;40093;1;0.23895;
J105388;86;38038;38151;1;0.310736;
J105389;85;38039;38132;1;0.084278;
J105390;61;38039;38118;1;0.283982;
J105391;84;38039;38143;1;0.22685;
J105392;87;38040;38139;1;0.128181;
J105393;98;38040;38157;1;0.188933;
J105396;67;38041;38119;1;0.154272;
J105401;89;38044;38153;1;0.218123;
J105404;77;38045;38131;1;0.110475;
J105405;85;38045;38152;1;0.247689;
J105406;86;38045;38145;1;0.156253;
J105407;85;38045;38143;1;0.142941;
J105409;70;38046;38139;1;0.323748;
J105412;89;38046;38151;1;0.173293;
J105413;84;38046;38149;1;0.220973;
J105415;71;38047;38131;1;0.181567;
J105416;75;38047;38137;1;0.187255;
J105417;120;38047;38204;1;0.302172;
J105418;102;38047;38165;1;0.15032;
J105419;86;38047;38146;1;0.144924;
J105420;80;38048;38138;1;0.113078;
J105421;72;38048;38143;1;0.315244;
J105422;69;38048;38138;1;0.294454;
J105429;90;38048;38152;1;0.152277;
J105431;62;38049;38121;1;0.156178;
J105433;82;38049;38142;1;0.12322;
J105435;74;38050;38133;1;0.111537;
J105437;61;38051;38123;1;0.174284;
J105438;80;38051;38146;1;0.18071;
J105440;79;38051;38159;1;0.361132;
J105441;104;38052;38170;1;0.128241;
J105442;63;38053;38129;1;0.20583;
J105445;79;38053;38141;1;0.108649;
J105446;71;38053;38141;1;0.227514;
J105448;138;38054;38210;1;0.125798;
J105450;78;38054;38142;1;0.122929;
J105452;84;38054;38157;1;0.220226;
J105454;94;38054;38165;1;0.178045;
J105455;71;38054;38149;1;0.327645;
J105456;99;38055;38171;1;0.171275;
J105459;102;38056;38171;1;0.12145;
J105465;200;38059;38305;1;0.227948;
J105489;135;38065;38220;1;0.143656;
J105490;103;38065;38190;1;0.21025;
J105491;83;38065;38170;1;0.255223;
J105495;85;38070;38176;1;0.24134;
J105497;102;38070;38204;1;0.30519;
J105498;113;38073;38201;1;0.126654;
J105499;77;38074;38158;1;0.084925;
J105503;96;38076;38209;1;0.376761;
J105504;81;38076;38174;1;0.20316;
J105505;95;38076;38193;1;0.227339;
J105507;106;38076;38207;1;0.233825;
J105508;91;38076;38185;1;0.193204;
J105509;76;38076;38172;1;0.250203;
J105510;85;38076;38174;1;0.143377;
J105511;73;38076;38161;1;0.155093;
J105512;96;38076;38188;1;0.158113;
J105513;88;38077;38196;1;0.351688;
J105514;74;38077;38168;1;0.229008;
J105515;64;38077;38153;1;0.173915;
J105517;74;38077;38163;1;0.159612;
J105522;74;38078;38167;1;0.200622;
J105523;87;38078;38183;1;0.205901;
J105526;75;38079;38167;1;0.162815;
J105527;729;38080;38951;1;0.194695;
J105528;63;38081;38160;1;0.242948;
J105531;73;38083;38174;1;0.237951;
J105532;68;38084;38169;1;0.244685;
J105537;73;38091;38179;1;0.19767;
J105538;127;38091;38237;1;0.147654;
J105544;61;38092;38163;1;0.161467;
J105546;4773;38093;44543;1;0.351254;
J105549;77;38094;38195;1;0.306767;
J105550;96;38094;38219;1;0.301111;
J105551;66;38095;38175;1;0.2071;
J105556;66;38099;38180;1;0.216415;
J105557;79;38099;38194;1;0.191327;
J105558;106;38099;38228;1;0.214762;
J105559;67;38100;38186;1;0.278952;
J105560;64;38100;38179;1;0.226131;
J105562;73;38100;38182;1;0.122054;
J105563;100;38101;38214;1;0.120215;
J105564;90;38101;38211;1;0.213381;
J105565;313;38102;38469;1;0.171325;
J105571;4414;38105;44039;1;0.344166;
J105572;97;38105;38233;1;0.30949;
J105573;75;38105;38195;1;0.188574;
J105575;96;38106;38226;1;0.243308;
J105576;4410;38107;44455;1;0.439339;
J105578;4410;38108;43713;1;0.270975;
J105579;4407;38108;43248;1;0.166254;
J105580;76;38108;38198;1;0.183547;
J105581;4415;38109;43561;1;0.234859;
J105582;4411;38110;43477;1;0.216584;
J105583;4409;38110;43067;1;0.124083;
J105588;61;38112;38180;1;0.113804;
J105589;97;38112;38235;1;0.263388;
J105590;83;38112;38208;1;0.154794;
J105598;79;38113;38204;1;0.147711;
J105599;67;38113;38198;1;0.267712;
J105600;86;38114;38219;1;0.220234;
J105602;83;38117;38219;1;0.227018;
J105603;91;38117;38222;1;0.150871;
J105604;664;38117;38880;1;0.147666;
J105605;87;38117;38224;1;0.219919;
J105607;76;38120;38207;1;0.136599;
J105608;85;38120;38225;1;0.226067;
J105609;110;38120;38253;1;0.20058;
J105613;123;38122;38268;1;0.181187;
J105614;122;38122;38273;1;0.230449;
J105615;99;38123;38237;1;0.142556;
J105616;68;38123;38201;1;0.138991;
J105617;63;38124;38202;1;0.230021;
J105619;77;38125;38214;1;0.145837;
J105620;77;38125;38226;1;0.31016;
J105622;107;38126;38260;1;0.25204;
J105625;75;38128;38215;1;0.159531;
J105627;68;38130;38226;1;0.399149;
J105628;81;38130;38223;1;0.135988;
J105631;109;38131;38257;1;0.154362;
J105633;71;38132;38222;1;0.256012;
J105634;1567;38133;39923;1;0.141879;
J105636;80;38134;38232;1;0.220094;
J105637;112;38134;38262;1;0.141041;
J105639;86;38134;38235;1;0.16785;
J105641;64;38134;38214;1;0.249715;
J105642;66;38134;38208;1;0.11094;
J105646;94;38135;38244;1;0.158529;
J105647;72;38136;38219;1;0.14272;
J105649;85;38136;38238;1;0.191576;
J105652;4502;38137;43181;1;0.120293;
J105653;1560;38138;40291;1;0.379752;
J105655;69;38138;38215;1;0.108901;
J105656;97;38138;38247;1;0.114651;
J105657;1558;38139;39882;1;0.118592;
J105658;63;38139;38213;1;0.173985;
J105660;1555;38140;40007;1;0.200601;
J105661;80;38140;38234;1;0.1647;
J105664;1556;38141;40049;1;0.2261;
J105665;99;38141;38253;1;0.12568;
J105668;1553;38143;39962;1;0.170675;
J105670;66;38144;38228;1;0.259499;
J105673;61;38146;38224;1;0.266489;
J105677;91;38147;38263;1;0.264907;
J105678;88;38147;38248;1;0.147202;
J105686;105;38151;38292;1;0.337781;
J105688;84;38151;38258;1;0.264053;
J105691;100;38152;38269;1;0.16536;
J105692;117;38153;38294;1;0.201196;
J105693;75;38153;38239;1;0.134403;
J105694;89;38153;38252;1;0.109301;
J105696;85;38153;38262;1;0.271301;
J105697;72;38154;38239;1;0.168723;
J105698;104;38154;38280;1;0.203728;
J105699;117;38155;38307;1;0.294144;
J105703;83;38156;38252;1;0.145669;
J105707;77;38157;38254;1;0.249817;
J105708;100;38158;38282;1;0.236004;
J105709;93;38159;38270;1;0.187627;
J105711;101;38159;38291;1;0.297162;
J105712;80;38159;38251;1;0.142708;
J105713;119;38160;38301;1;0.177775;
J105714;78;38160;38251;1;0.158708;
J105716;132;38161;38327;1;0.255928;
J105717;81;38161;38254;1;0.138341;
J105719;81;38162;38255;1;0.138957;
J105722;8632;38166;47853;1;0.122111;
J105727;64;38173;38243;1;0.078682;
J105730;68;38173;38255;1;0.198708;
J105735;69;38177;38259;1;0.17523;
J105736;80;38178;38272;1;0.169067;
J105741;3744;38181;42443;1;0.138119;
J105746;65;38184;38261;1;0.175571;
J105747;63;38185;38269;1;0.333169;
J105748;108;38185;38312;1;0.170949;
J105749;67;38186;38263;1;0.138977;
J105751;118;38189;38339;1;0.268712;
J105752;69;38190;38267;1;0.103491;
J105754;77;38191;38279;1;0.141264;
J105756;65;38196;38288;1;0.413356;
J105758;96;38197;38301;1;0.076585;
J105759;79;38198;38289;1;0.141955;
J105760;87;38198;38303;1;0.19691;
J105762;84;38199;38306;1;0.265488;
J105763;64;38199;38273;1;0.152295;
J105770;72;38204;38285;1;0.117806;
J105774;78;38207;38296;1;0.139337;
J105775;75;38209;38302;1;0.237042;
J105777;65;38209;38288;1;0.204935;
J105779;67;38210;38291;1;0.198678;
J105780;73;38212;38309;1;0.327064;
J105781;607;38213;38958;1;0.226452;
J105783;73;38216;38305;1;0.208749;
J105784;76;38216;38311;1;0.239237;
J105787;67;38217;38299;1;0.218032;
J105788;101;38217;38335;1;0.164772;
J105794;96;38218;38342;1;0.286151;
J105796;358;38219;38633;1;0.154916;
J105798;90;38219;38333;1;0.264714;
J105800;107;38220;38354;1;0.251958;
J105801;72;38220;38310;1;0.247722;
J105802;353;38221;38612;1;0.107335;
J105803;79;38221;38318;1;0.219364;
J105804;353;38222;38632;1;0.160096;
J105806;76;38222;38317;1;0.240216;
J105809;88;38225;38323;1;0.108295;
J105810;65;38227;38302;1;0.141506;
J105812;495;38228;38812;1;0.178601;
J105813;78;38228;38313;1;0.089414;
J105814;93;38228;38338;1;0.174267;
J105815;399;38230;38666;1;0.092635;
J105817;99;38234;38352;1;0.189852;
J105819;422;38235;38730;1;0.171583;
J105821;482;38236;38823;1;0.217565;
J105822;91;38236;38358;1;0.335455;
J105824;448;38237;38810;1;0.277274;
J105827;66;38238;38321;1;0.256242;
J105828;446;38239;38797;1;0.250196;
J105830;65;38240;38323;1;0.26816;
J105831;61;38240;38312;1;0.168311;
J105832;85;38241;38342;1;0.181528;
J105836;62;38243;38313;1;0.126497;
J105838;83;38244;38352;1;0.290219;
J105839;81;38245;38343;1;0.204075;
J105843;80;38247;38344;1;0.201986;
J105846;72;38248;38334;1;0.190235;
J105855;91;38253;38358;1;0.146358;
J105857;62;38253;38323;1;0.127021;
J105858;73;38254;38339;1;0.154972;
J105860;94;38254;38362;1;0.142677;
J105862;92;38255;38365;1;0.188923;
J105863;67;38255;38340;1;0.262405;
J105867;69;38258;38337;1;0.140345;
J105868;63;38258;38336;1;0.223039;
J105869;456;38259;38854;1;0.304602;
J105871;87;38259;38363;1;0.188712;
J105872;70;38260;38348;1;0.253247;
J105874;77;38260;38346;1;0.108219;
J105878;3650;38265;42321;1;0.111101;
J105880;3643;38266;42431;1;0.143101;
J105881;80;38266;38365;1;0.234215;
J105882;64;38266;38343;1;0.197032;
J105884;64;38267;38351;1;0.303393;
J105886;63;38268;38345;1;0.213618;
J105889;93;38270;38393;1;0.315967;
J105890;75;38270;38363;1;0.235477;
J105894;107;38272;38425;1;0.423226;
J105895;68;38272;38349;1;0.119836;
J105896;90;38272;38377;1;0.158027;
J105900;90;38275;38379;1;0.14455;
J105901;95;38275;38393;1;0.238469;
J105902;76;38275;38362;1;0.144523;
J105903;75;38276;38363;1;0.159286;
J105906;81;38277;38384;1;0.314213;
J105908;77;38278;38376;1;0.262549;
J105911;79;38281;38370;1;0.114675;
J105915;72;38284;38376;1;0.269151;
J105917;81;38285;38379;1;0.154926;
J105919;81;38285;38388;1;0.269539;
J105925;62;38287;38365;1;0.249863;
J105926;83;38288;38387;1;0.183966;
J105931;68;38289;38375;1;0.260038;
J105932;64;38290;38365;1;0.169905;
J105935;71;38291;38374;1;0.160745;
J105936;74;38291;38378;1;0.171728;
J105937;76;38291;38379;1;0.147263;
J105940;63;38293;38364;1;0.117898;
J105941;61;38293;38371;1;0.274371;
J105942;73;38294;38382;1;0.199944;
J105944;80;38294;38397;1;0.277208;
J105945;424;38295;38827;1;0.254542;
J105946;426;38295;38939;1;0.511267;
J105947;389;38295;38807;1;0.314348;
J105948;68;38295;38382;1;0.278348;
J105949;78;38296;38398;1;0.29721;
J105950;101;38296;38408;1;0.107409;
J105951;364;38297;38695;1;0.092658;
J105952;81;38297;38390;1;0.13727;
J105954;88;38298;38405;1;0.215112;
J105955;151;38303;38470;1;0.10351;
J105956;717;38303;39220;1;0.278346;
J105958;90;38303;38418;1;0.276595;
J105959;81;38303;38392;1;0.08976;
J105960;63;38303;38395;1;0.453305;
J105961;161;38304;38502;1;0.225504;
J105963;81;38306;38397;1;0.121168;
J105966;78;38308;38411;1;0.319186;
J105969;91;38309;38435;1;0.376801;
J105974;90;38314;38414;1;0.105584;
J105975;79;38314;38402;1;0.110257;
J105976;68;38314;38396;1;0.199106;
J105978;67;38318;38398;1;0.188109;
J105981;64;38319;38394;1;0.156434;
J105983;65;38320;38396;1;0.160691;
J105987;75;38322;38408;1;0.146471;
J105990;110;38324;38460;1;0.233946;
J105993;320;38326;38695;1;0.152612;
J105996;78;38328;38422;1;0.201354;
J105998;310;38330;38693;1;0.170898;
J106003;82;38331;38429;1;0.189281;
J106005;86;38332;38439;1;0.238853;
J106006;70;38333;38415;1;0.170482;
J106008;88;38335;38436;1;0.145003;
J106009;74;38336;38433;1;0.30908;
J106011;81;38337;38450;1;0.386362;
J106013;78;38338;38433;1;0.207786;
J106015;71;38340;38421;1;0.133213;
J106018;103;38342;38476;1;0.295081;
J106021;100;38344;38463;1;0.182901;
J106022;563;38344;38983;1;0.134205;
J106023;561;38344;39056;1;0.267787;
J106024;87;38345;38443;1;0.123199;
J106028;8602;38347;47914;1;0.112158;
J106029;66;38347;38428;1;0.215221;
J106030;86;38348;38462;1;0.319397;
J106034;88;38350;38454;1;0.174067;
J106035;102;38351;38485;1;0.305319;
J106036;87;38352;38452;1;0.142697;
J106038;109;38353;38495;1;0.297884;
J106039;79;38353;38444;1;0.144933;
J106040;105;38354;38487;1;0.265993;
J106041;68;38354;38439;1;0.24788;
J106044;72;38355;38438;1;0.139336;
J106047;96;38357;38468;1;0.145899;
J106050;75;38358;38447;1;0.182808;
J106053;124;38361;38509;1;0.188592;
J106055;100;38363;38498;1;0.343429;
J106056;79;38363;38450;1;0.093839;
J106057;62;38363;38442;1;0.263653;
J106058;77;38363;38458;1;0.227372;
J106060;70;38364;38450;1;0.222961;
J106063;95;38365;38481;1;0.216079;
J106065;68;38366;38445;1;0.158256;
J106067;93;38366;38479;1;0.210444;
J106069;72;38367;38446;1;0.091893;
J106070;74;38367;38455;1;0.185959;
J106074;68;38368;38450;1;0.191381;
J106075;87;38369;38478;1;0.252541;
J106076;86;38369;38476;1;0.24178;
J106078;95;38369;38478;1;0.139257;
J106080;276;38370;38749;1;0.371347;
J106082;106;38373;38492;1;0.11625;
J106086;80;38373;38466;1;0.157318;
J106089;104;38375;38514;1;0.335173;
J106092;68;38375;38453;1;0.13986;
J106093;68;38375;38454;1;0.156738;
J106094;68;38376;38463;1;0.268975;
J106095;86;38376;38468;1;0.064266;
J106099;84;38377;38482;1;0.246751;
J106100;120;38378;38509;1;0.085827;
J106101;91;38379;38483;1;0.13367;
J106108;92;38380;38486;1;0.145777;
J106109;106;38380;38512;1;0.242412;
J106110;76;38380;38471;1;0.190188;
J106111;75;38380;38479;1;0.312512;
J106113;225;38381;38626;1;0.088175;
J106115;84;38381;38481;1;0.189048;
J106117;72;38381;38474;1;0.280294;
J106118;81;38381;38486;1;0.291147;
J106119;63;38381;38470;1;0.409092;
J106120;74;38382;38469;1;0.175206;
J106121;2337;38383;41314;1;0.25399;
J106123;104;38383;38504;1;0.162045;
J106124;80;38383;38478;1;0.181864;
J106126;69;38384;38469;1;0.217428;
J106127;1211;38384;39986;1;0.3225;
J106129;80;38384;38479;1;0.182097;
J106130;78;38384;38474;1;0.151083;
