J106433;1213;38507;40718;1;0.822697;
J106435;65;38507;38599;1;0.406049;
J106436;77;38509;38627;1;0.524685;
J106438;92;38509;38647;1;0.489947;
J106439;64;38510;38657;1;1.295732;
J106440;70;38510;38657;1;1.091282;
J106441;82;38511;38690;1;1.181969;
J106442;70;38511;38649;1;0.96213;
J106444;83;38512;38664;1;0.830541;
J106446;104;38513;38674;1;0.538852;
J106449;84;38516;38649;1;0.578235;
J106451;113;38517;38769;1;1.225155;
J106453;83;38517;38672;1;0.865535;
J106454;72;38517;38679;1;1.23628;
J106456;64;38517;38633;1;0.812043;
J106458;87;38518;38648;1;0.492816;
J106460;72;38520;38634;1;0.570517;
J106461;68;38521;38610;1;0.298905;
J106464;86;38522;38663;1;0.632893;
J106467;92;38524;38645;1;0.310078;
J106468;69;38524;38640;1;0.666891;
J106474;61;38529;38624;1;0.541146;
J106478;859;38533;39721;1;0.382536;
J106479;72;38534;38652;1;0.629949;
J106481;74;38535;38740;1;1.760602;
J106483;80;38536;38654;1;0.469573;
J106485;76;38536;38669;1;0.743383;
J106487;85;38537;38652;1;0.351907;
J106489;68;38538;38665;1;0.864711;
J106492;68;38541;38652;1;0.618967;
J106493;67;38541;38646;1;0.559878;
J106494;79;38541;38654;1;0.426898;
J106498;272;38543;38893;1;0.285797;
J106499;68;38543;38644;1;0.47655;
J106500;75;38545;38731;1;1.466864;
J106502;93;38547;38672;1;0.342841;
J106505;74;38547;38670;1;0.655436;
J106512;65;38550;38662;1;0.70955;
J106513;83;38550;38716;1;0.998986;
J106516;88;38551;38677;1;0.423567;
J106517;107;38551;38729;1;0.65809;
J106518;65;38552;38680;1;0.966998;
J106521;87;38553;38724;1;0.955372;
J106525;161;38554;38768;1;0.323;
J106532;68;38560;38652;1;0.348964;
J106533;67;38560;38679;1;0.764373;
J106534;80;38560;38710;1;0.866171;
J106536;77;38561;38706;1;0.870306;
J106537;131;38563;38792;1;0.745551;
J106539;97;38564;38709;1;0.489768;
J106541;256;38565;39272;1;1.761256;
J106542;61;38565;38635;1;0.134478;
J106543;62;38565;38705;1;1.252075;
J106544;70;38567;38691;1;0.762923;
J106549;71;38568;38682;1;0.599993;
J106550;64;38569;38679;1;0.712672;
J106552;260;38570;38977;1;0.564936;
J106554;71;38573;38704;1;0.838723;
J106556;70;38574;38693;1;0.687626;
J106560;82;38578;38706;1;0.5554;
J106566;75;38579;38686;1;0.419636;
J106567;66;38579;38673;1;0.41917;
J106568;78;38580;38746;1;1.121427;
J106571;95;38580;38731;1;0.584364;
J106574;63;38583;38679;1;0.512061;
J106576;72;38584;38706;1;0.684461;
J106580;99;38585;38717;1;0.331241;
J106589;66;38590;38684;1;0.413855;
J106592;72;38591;38737;1;1.027553;
J106597;107;38594;38823;1;1.134069;
J106598;62;38594;38677;1;0.333483;
J106600;84;38595;38760;1;0.953553;
J106601;125;38595;39020;1;2.394832;
J106602;79;38595;38722;1;0.601695;
J106603;67;38595;38700;1;0.566967;
J106604;98;38595;38760;1;0.677208;
J106605;131;38597;38936;1;1.585804;
J106608;8228;38601;54292;1;0.906919;
J106610;112;38602;38766;1;0.462157;
J106612;70;38604;38697;1;0.323649;
J106613;71;38605;38715;1;0.539049;
J106614;71;38605;38714;1;0.53126;
J106622;83;38606;38759;1;0.832652;
J106623;72;38606;38713;1;0.484972;
J106624;169;38607;38829;1;0.311757;
J106685;669;38645;39553;1;0.356713;
J106686;163;38646;39003;1;1.189149;
J106687;171;38646;38923;1;0.618219;
J106688;169;38647;38880;1;0.377793;
J106704;711;38655;40318;1;1.338674;
J106705;67;38655;38802;1;1.186274;
J106713;85;38657;38792;1;0.58054;
J106722;90;38661;38794;1;0.47059;
J106727;80;38663;38788;1;0.550183;
J106728;61;38663;38761;1;0.599089;
J106729;671;38663;39761;1;0.635428;
J106730;63;38664;38806;1;1.239846;
J106736;119;38667;38831;1;0.376537;
J106738;98;38668;38829;1;0.636966;
J106742;1743;38671;42228;1;1.040487;
J106743;8280;38672;56540;1;1.157906;
J106744;73;38672;38791;1;0.629358;
J106747;94;38675;38814;1;0.475046;
J106748;108;38676;38822;1;0.346006;
J106750;88;38678;38829;1;0.704768;
J106752;90;38680;38832;1;0.686675;
J106753;998;38680;40509;1;0.832383;
J106754;661;38680;39596;1;0.385469;
J106755;105;38681;38917;1;1.24498;
J106762;676;38685;39677;1;0.466234;
J106767;66;38685;38845;1;1.418405;
J106769;91;38685;38806;1;0.32023;
J106770;89;38686;38912;1;1.538912;
J106775;824;38687;40035;1;0.635075;
J106776;67;38687;38790;1;0.52476;
J106778;128;38688;38857;1;0.316173;
J106780;160;38688;38960;1;0.696439;
J106782;70;38689;38796;1;0.527849;
J106784;815;38691;39841;1;0.410365;
J106786;128;38692;38924;1;0.809512;
J106791;65;38693;38788;1;0.457547;
J106792;63;38693;38843;1;1.374797;
J106793;85853;38694;186146;1;0.717488;
J106797;80;38694;38806;1;0.399594;
J106798;74;38695;38818;1;0.659265;
J106799;79;38696;38897;1;1.534446;
J106801;92;38697;38871;1;0.887917;
J106802;73;38697;38875;1;1.429914;
J106806;116;38699;38907;1;0.79061;
J106807;90;38699;38837;1;0.522667;
J106810;103;38699;38855;1;0.507358;
J106812;66;38699;38792;1;0.405439;
J106813;63;38699;38810;1;0.755472;
J106823;76;38700;38813;1;0.478681;
J106826;78;38700;38806;1;0.349438;
J106827;80;38701;38821;1;0.488769;
J106828;191;38701;39071;1;0.932682;
J106834;73;38703;38814;1;0.516734;
J106842;96;38707;38934;1;1.355543;
J106847;235;38708;39422;1;2.034234;
J106849;81;38710;38854;1;0.767121;
J106852;117;38711;38908;1;0.68272;
J106853;669;38711;39928;1;0.818886;
J106859;75;38713;38822;1;0.448483;
J106865;95;38715;38852;1;0.431782;
J106869;2198;38717;41795;1;0.400145;
J106870;669;38717;39697;1;0.464095;
J106871;94;38717;38853;1;0.445819;
J106872;85830;38718;162389;1;0.440876;
J106873;949;38718;40348;1;0.716606;
J106874;79;38718;38842;1;0.567443;
J106875;64;38719;38864;1;1.261557;
J106876;112;38719;38922;1;0.811221;
J106878;64;38720;38825;1;0.630904;
J106881;3911;38723;46003;1;0.861284;
J106884;85810;38724;165265;1;0.474656;
J106886;115;38724;38934;1;0.821257;
J106891;91;38725;38888;1;0.787687;
J106892;91;38725;38878;1;0.673473;
J106895;67;38727;38828;1;0.501828;
J106896;671;38727;40664;1;1.885869;
J106900;8118;38728;53063;1;0.765781;
J106908;79;38730;38864;1;0.695012;
J106910;84;38730;38893;1;0.92884;
J106911;2078;38731;42055;1;0.599583;
J106912;67;38731;38844;1;0.674188;
J106913;97;38731;38986;1;1.628153;
J106914;88;38731;38878;1;0.661372;
J106915;8101;38731;48645;1;0.223695;
J106918;66;38733;38928;1;1.949075;
J106920;76;38734;38907;1;1.266109;
J106926;89;38735;38855;1;0.343382;
J106927;90;38735;38879;1;0.59298;
J106929;99;38736;38863;1;0.274012;
J106933;85803;38738;144141;1;0.228422;
J106935;80;38738;38841;1;0.280193;
J106937;93;38740;38871;1;0.406086;
J106938;78;38740;38899;1;1.031422;
J106939;92;38741;38920;1;0.93737;
J106940;85812;38742;329932;1;2.39334;
J106942;105;38742;38884;1;0.349512;
J106944;636;38743;40146;1;1.20536;
J106946;121;38744;38958;1;0.767259;
J106947;91;38744;38883;1;0.518023;
J106948;87;38744;38996;1;1.88937;
J106951;72;38744;38870;1;0.745349;
J106954;83;38745;38848;1;0.232034;
J106955;84;38746;38863;1;0.383163;
J106959;636;38749;39630;1;0.384099;
J106960;69;38749;38847;1;0.40587;
J106961;71;38749;38869;1;0.68564;
J106964;634;38750;39818;1;0.683658;
J106965;70;38753;38886;1;0.889274;
J106972;65;38754;38863;1;0.664434;
J106974;95;38754;38910;1;0.634874;
J106975;61;38754;38845;1;0.489763;
J106976;160;38754;39293;1;2.368727;
J106977;79;38754;38932;1;1.248268;
J106979;82;38755;38888;1;0.613324;
J106981;63;38755;38878;1;0.937525;
J106983;96;38755;38879;1;0.286905;
J106984;137;38756;39006;1;0.82287;
J106985;104;38756;38902;1;0.395729;
J106987;70;38756;38852;1;0.368124;
J106988;95;38756;38905;1;0.567138;
J106993;72;38758;38898;1;0.942356;
J106995;87;38759;38894;1;0.545065;
J106996;75;38759;38876;1;0.557986;
J106997;61;38759;38851;1;0.498133;
J107002;672;38760;39912;1;0.713934;
J107004;78;38761;38924;1;1.083182;
J107005;75;38761;38891;1;0.720516;
J107006;1459;38762;41922;1;1.165691;
J107008;104;38763;38942;1;0.712016;
J107012;62;38765;38865;1;0.598381;
J107013;663;38766;39743;1;0.472378;
J107015;72;38767;38964;1;1.73556;
J107018;80;38767;38908;1;0.75504;
J107019;95;38771;38950;1;0.87649;
J107020;63;38771;38868;1;0.539139;
J107021;82;38771;38889;1;0.430055;
J107024;63;38775;38881;1;0.673016;
J107029;76;38776;38890;1;0.4928;
J107033;138;38778;39023;1;0.772109;
J107036;2136;38782;42479;1;0.730338;
J107038;2013;38782;41822;1;0.510117;
J107039;88;38783;38923;1;0.587634;
J107041;2141;38784;41861;1;0.437155;
J107042;78;38784;38909;1;0.598172;
J107043;94;38784;38999;1;1.282518;
J107044;1361;38785;41087;1;0.691095;
J107045;1389;38785;42014;1;1.324383;
J107046;1443;38786;40697;1;0.324077;
J107047;81;38786;38907;1;0.483651;
J107049;1411;38787;40935;1;0.521821;
J107050;78;38787;38929;1;0.818267;
J107051;1412;38788;40686;1;0.34418;
J107052;2052;38789;41570;1;0.35524;
J107053;3728;38789;45029;1;0.673666;
J107054;1441;38789;40858;1;0.435713;
J107055;86;38789;38905;1;0.343868;
J107057;752;38791;39759;1;0.287135;
J107060;75;38791;38922;1;0.746388;
J107061;611;38792;39682;1;0.456104;
J107063;1385;38793;40816;1;0.460241;
J107065;1378;38794;42559;1;1.731523;
J107066;1379;38794;42105;1;1.400652;
J107068;91;38794;38920;1;0.384435;
J107070;85;38795;38904;1;0.27984;
J107071;1351;38795;40824;1;0.501617;
J107072;85752;38796;174633;1;0.584058;
J107073;61;38796;38893;1;0.58318;
J107075;1346;38796;42022;1;1.396555;
J107076;127;38796;39004;1;0.636185;
J107077;3743;38797;44053;1;0.403971;
J107078;67;38797;38989;1;1.852115;
J107079;110;38797;38970;1;0.572561;
J107084;68;38798;38923;1;0.828675;
J107085;676;38798;39716;1;0.357549;
J107089;67;38799;38902;1;0.534002;
J107092;65;38801;38903;1;0.555463;
J107093;85742;38802;190728;1;0.77189;
J107094;68;38802;38905;1;0.502099;
J107096;103;38803;39019;1;1.092761;
J107098;61;38803;38905;1;0.663153;
J107101;97;38803;38965;1;0.665056;
J107104;62;38805;38925;1;0.923185;
J107105;85443;38805;191654;1;0.788896;
J107107;87;38806;38936;1;0.493668;
J107108;85735;38806;257496;1;1.550762;
J107114;66;38810;38911;1;0.52175;
J107116;63;38810;38908;1;0.543661;
J107119;77;38811;38931;1;0.557151;
J107122;221;38811;39149;1;0.528849;
J107128;68;38816;38925;1;0.592397;
J107130;85732;38817;163611;1;0.455627;
J107131;71;38817;38923;1;0.483292;
J107133;184;38817;39090;1;0.48217;
J107134;73;38817;38920;1;0.403722;
J107135;137;38819;39092;1;0.989495;
J107137;83;38820;38964;1;0.726212;
J107142;64;38821;38912;1;0.414073;
J107145;86;38822;38975;1;0.778592;
J107146;230;38823;39171;1;0.511138;
J107152;671;38825;39966;1;0.699706;
J107153;673;38825;40389;1;1.322504;
J107154;64;38825;38938;1;0.754463;
J107155;85730;38826;144991;1;0.238356;
J107156;86;38826;38973;1;0.704279;
J107162;69;38826;38941;1;0.659408;
J107164;69;38827;38948;1;0.740888;
J107166;115;38827;38974;1;0.275122;
J107167;670;38827;40333;1;1.247635;
J107168;85722;38828;242533;1;1.376342;
J107175;154;38830;39092;1;0.699331;
J107178;114;38831;39113;1;1.47331;
J107179;104;38833;39069;1;1.267057;
J107180;61;38833;38939;1;0.722682;
J107185;189;38834;39115;1;0.484635;
J107186;85714;38835;168261;1;0.509968;
J107192;2120;38840;42924;1;0.925996;
J107198;122;38844;39034;1;0.555375;
J107203;85701;38847;264321;1;1.630932;
J107207;78;38849;39024;1;1.231048;
J107208;85693;38850;175402;1;0.593502;
J107209;94;38850;39036;1;0.977572;
J107211;79;38850;38948;1;0.240464;
J107212;112;38850;38995;1;0.291541;
J107214;65;38851;38965;1;0.750958;
J107216;65;38852;38985;1;1.038636;
J107217;79;38852;38969;1;0.4697;
J107219;3731;38853;45245;1;0.713036;
J107221;86;38854;38969;1;0.33434;
J107224;85690;38856;204545;1;0.933583;
J107226;85687;38857;190241;1;0.766704;
J107227;1299;38857;41377;1;0.939476;
J107230;85676;38858;157036;1;0.379358;
J107231;85702;38858;148649;1;0.281071;
J107234;175;38860;39148;1;0.643477;
J107240;85680;38861;181097;1;0.660075;
J107241;85681;38861;217893;1;1.089507;
J107242;85689;38861;159325;1;0.405828;
J107243;3838;38863;44219;1;0.395287;
J107246;8226;38864;55883;1;1.068917;
J107250;85682;38865;344296;1;2.564698;
J107252;84;38866;38998;1;0.56821;
J107265;68;38871;39017;1;1.13259;
J107269;64;38872;38989;1;0.82329;
J107278;3820;38875;46936;1;1.110049;
J107285;1262;38879;40882;1;0.586478;
J107289;85667;38883;215355;1;1.059973;
J107290;85379;38884;166870;1;0.499023;
J107294;477;38886;40481;1;2.341796;
J107301;85669;38889;171247;1;0.544985;
J107302;85667;38890;195601;1;0.829295;
J107304;375;38892;39597;1;0.879406;
J107308;1194;38896;40653;1;0.471359;
J107311;85566;38896;237449;1;1.320466;
J107312;85638;38896;193766;1;0.808416;
J107317;1424;38899;40811;1;0.342088;
J107318;1177;38900;40207;1;0.110134;
J107319;85638;38900;172787;1;0.563399;
J107321;1242;38902;40434;1;0.233185;
J107322;1244;38902;41040;1;0.718276;
J107324;641;38902;39855;1;0.486296;
J107325;1241;38903;41336;1;0.960307;
J107327;1241;38904;40798;1;0.52571;
J107329;1242;38904;40442;1;0.23831;
J107330;163;38905;39178;1;0.669115;
J107331;1238;38905;40876;1;0.591536;
J107333;76;38907;39046;1;0.827094;
J107336;1180;38910;40745;1;0.55469;
J107337;1233;38910;41989;1;1.496511;
J107338;1447;38910;41481;1;0.776589;
J107339;1451;38911;41772;1;0.971384;
J107340;1484;38911;41701;1;0.880027;
J107341;1446;38911;40919;1;0.388227;
J107342;1484;38912;40806;1;0.275997;
J107343;1446;38913;41981;1;1.121132;
J107344;1445;38913;41175;1;0.565283;
J107345;1420;38913;41715;1;0.972564;
J107347;67;38915;39017;1;0.522214;
J107351;1210;38918;40437;1;0.255012;
J107352;4358;38918;44452;1;0.26973;
J107353;1050;38918;40339;1;0.353039;
J107354;1390;38919;41036;1;0.522523;
J107356;129;38920;39127;1;0.602494;
J107357;110;38922;39085;1;0.474465;
J107358;1387;38923;40778;1;0.337178;
J107359;2240;38927;41836;1;0.298375;
J107372;72;38931;39079;1;1.051181;
J107373;93;38932;39096;1;0.762632;
J107374;115;38933;39122;1;0.637053;
J107376;88;38933;39108;1;0.982051;
J107380;64;38937;39033;1;0.492728;
J107381;90;38937;39057;1;0.328774;
J107384;65;38938;39041;1;0.578671;
J107390;4695;38942;47496;1;0.821729;
J107393;71;38947;39082;1;0.897918;
J107397;94;38949;39141;1;1.036183;
J107398;611;38950;40314;1;1.232306;
J107402;4274;38952;47474;1;0.993749;
J107405;114;38954;39196;1;1.114492;
J107407;8036;38954;53630;1;0.826273;
J107410;8038;38954;49571;1;0.320791;
J107411;8035;38955;48690;1;0.211573;
J107412;8029;38955;49385;1;0.298948;
J107413;8026;38955;53352;1;0.79379;
J107414;8039;38955;51488;1;0.558902;
J107416;68;38955;39046;1;0.333093;
J107417;63;38955;39079;1;0.955626;
J107418;8033;38956;48866;1;0.23362;
J107419;8028;38956;52616;1;0.701455;
J107420;8036;38956;52251;1;0.654429;
J107421;8040;38957;52051;1;0.628579;
J107422;8038;38957;49746;1;0.342141;
J107423;8032;38958;50266;1;0.407781;
J107424;67;38958;39056;1;0.458912;
J107426;85253;38961;270413;1;1.714878;
J107427;118;38961;39168;1;0.751416;
J107431;74;38964;39134;1;1.293015;
J107432;85582;38966;233135;1;1.268798;
J107434;16934;38966;61328;1;0.320529;
J107436;86141;38969;217239;1;1.069507;
J107437;334;38970;39521;1;0.647368;
J107442;85904;38974;158073;1;0.386419;
J107443;93;38974;39119;1;0.553324;
J107444;4433;38975;45491;1;0.46985;
J107445;92;38975;39158;1;0.984864;
J107450;85920;38976;179024;1;0.629981;
J107451;16922;38977;65326;1;0.557061;
J107453;4248;38979;45842;1;0.615547;
J107454;70;38979;39093;1;0.622206;
J107455;64;38980;39072;1;0.434271;
J107457;10942;38981;63394;1;1.231123;
J107459;404;38983;39591;1;0.504419;
J107460;78;38983;39090;1;0.370808;
J107462;1325;38984;41094;1;0.591932;
J107463;4426;38984;45588;1;0.49199;
J107464;4438;38985;44609;1;0.267144;
J107465;4425;38985;46485;1;0.694696;
J107466;4420;38986;48693;1;1.196053;
J107469;116;38987;39302;1;1.707647;
J107470;1338;38988;40692;1;0.273329;
J107476;69;38989;39090;1;0.459652;
J107478;124;38989;39180;1;0.538585;
J107480;2073;38990;41886;1;0.396788;
J107483;4416;38992;44522;1;0.252221;
J107485;72;38995;39114;1;0.646685;
J107493;4400;39008;45890;1;0.563962;
J107500;90;39011;39153;1;0.566865;
J107501;85527;39015;178325;1;0.628838;
J107504;85522;39016;153290;1;0.336183;
J107505;85544;39016;191806;1;0.786094;
J107506;75;39017;39165;1;0.972594;
J107509;85531;39019;205139;1;0.942216;
J107513;80;39023;39192;1;1.105691;
J107515;80;39023;39163;1;0.749648;
J107521;83;39027;39174;1;0.763243;
J107522;2141;39028;43833;1;1.24403;
J107523;65;39028;39124;1;0.471738;
J107525;101;39029;39196;1;0.648013;
J107528;115;39032;39200;1;0.459835;
J107531;85509;39032;179090;1;0.637927;
J107532;138;39033;39221;1;0.360293;
J107533;75;39034;39140;1;0.405903;
J107534;670;39034;40234;1;0.789919;
J107536;85505;39035;223345;1;1.15554;
J107537;2064;39036;42139;1;0.502949;
J107543;3726;39040;50099;1;1.967869;
J107548;1272;39042;40734;1;0.329774;
J107549;112;39042;39277;1;1.094813;
J107550;1265;39042;40966;1;0.520848;
J107551;1266;39042;40870;1;0.443544;
J107553;114;39042;39229;1;0.633232;
J107555;1266;39043;40711;1;0.317162;
J107556;1265;39043;41129;1;0.648686;
J107557;1265;39043;41398;1;0.861173;
J107558;1266;39043;41497;1;0.938136;
J107561;61;39044;39159;1;0.884909;
J107562;4408;39045;45025;1;0.356422;
J107563;71;39047;39155;1;0.518022;
J107564;9103;39048;54447;1;0.691635;
J107565;114;39048;39270;1;0.93882;
J107567;85509;39048;178739;1;0.633639;
J107568;89;39049;39180;1;0.467312;
J107569;79;39050;39182;1;0.658603;
J107575;1148;39058;40508;1;0.262203;
J107577;74;39060;39165;1;0.41348;
J107580;124;39062;39290;1;0.835013;
J107582;371;39065;39626;1;0.509931;
J107584;434;39065;39900;1;0.922775;
J107585;775;39066;40151;1;0.399133;
J107586;90;39066;39201;1;0.49527;
J107587;87;39067;39274;1;1.373403;
J107593;80;39074;39196;1;0.521333;
J107596;73;39079;39201;1;0.659516;
J107601;1299;39082;41856;1;1.135231;
J107602;65;39085;39173;1;0.347434;
J107604;62;39086;39181;1;0.524389;
J107606;1294;39087;42293;1;1.477492;
J107612;118;39087;39411;1;1.743978;
J107614;85462;39088;145492;1;0.245034;
J107625;93;39092;39249;1;0.685488;
J107628;72;39092;39206;1;0.571681;
J107629;90;39093;39226;1;0.475055;
J107635;668;39095;40590;1;1.236702;
J107640;72;39100;39266;1;1.302398;
J107643;85177;39102;205714;1;0.956058;
J107644;81;39103;39231;1;0.572052;
J107647;68;39110;39225;1;0.689307;
J107648;90;39110;39277;1;0.848861;
J107653;69;39116;39274;1;1.27826;
J107654;93;39117;39272;1;0.659661;
J107655;76;39117;39223;1;0.384927;
J107659;85430;39119;146665;1;0.258873;
J107661;63;39120;39219;1;0.570133;
J107664;252;39125;39907;1;2.100768;
J107665;232;39125;39468;1;0.47437;
J107666;293;39125;39569;1;0.511957;
J107668;114;39125;39387;1;1.295236;
J107671;289;39126;39593;1;0.61558;
J107672;373;39126;39773;1;0.732877;
J107673;451;39126;39714;1;0.302633;
J107674;234;39126;39632;1;1.162177;
J107675;213;39126;39427;1;0.410468;
J107676;91;39126;39256;1;0.42778;
J107677;118;39126;39373;1;1.088525;
J107678;248;39127;39502;1;0.509855;
J107679;74;39127;39246;1;0.597767;
J107680;167;39129;39403;1;0.637187;
J107682;134;39130;39431;1;1.244778;
J107684;287;39131;39697;1;0.969188;
J107690;114;39134;39307;1;0.509073;
J107691;105;39135;39375;1;1.279525;
J107693;112;39135;39297;1;0.442395;
J107694;67;39135;39244;1;0.61837;
J107695;64;39136;39230;1;0.466329;
J107696;111;39137;39400;1;1.366501;
J107697;141;39137;39356;1;0.548224;
J107698;114;39138;39340;1;0.76937;
J107699;99;39139;39319;1;0.811869;
J107700;65;39139;39251;1;0.709521;
J107702;84;39140;39281;1;0.667866;
J107706;65;39142;39299;1;1.41017;
J107707;136;39142;39337;1;0.427587;
J107717;114;39153;39312;1;0.394612;
J107723;91;39157;39274;1;0.275425;
J107729;84;39159;39409;1;1.96692;
J107732;120;39163;39332;1;0.401667;
J107733;167;39163;39446;1;0.691221;
J107734;385;39163;39859;1;0.80657;
J107738;161;39165;39417;1;0.564623;
J107739;224;39165;39480;1;0.405217;
J107740;189;39165;39569;1;1.136096;
J107741;227;39165;39455;1;0.277282;
J107743;79;39166;39353;1;1.357129;
J107744;182;39168;39528;1;0.974732;
J107745;301;39169;39728;1;0.855794;
J107750;68;39172;39304;1;0.929088;
J107753;93;39173;39293;1;0.281902;
J107757;64;39175;39251;1;0.175051;
J107758;120;39177;39335;1;0.315228;
J107759;80;39177;39310;1;0.661747;
J107763;65;39180;39315;1;1.068777;
J107764;106;39180;39378;1;0.859532;
J107765;91;39181;39334;1;0.677105;
J107766;124;39181;39393;1;0.707621;
J107769;85373;39184;153391;1;0.337732;
J107770;210;39184;39578;1;0.873652;
J107771;94;39184;39360;1;0.867969;
J107772;68;39184;39263;1;0.148858;
J107773;115;39185;39362;1;0.530546;
J107774;81;39186;39326;1;0.721943;
J107776;134;39187;39406;1;0.63406;
J107777;130;39187;39350;1;0.24926;
J107779;93;39189;39310;1;0.297854;
J107783;62;39193;39278;1;0.363715;
J107784;97;39194;39324;1;0.336755;
J107785;72;39195;39331;1;0.887042;
J107787;95;39197;39334;1;0.440458;
J107788;85;39197;39327;1;0.520952;
J107789;76;39197;39313;1;0.516873;
J107790;84;39200;39323;1;0.458657;
J107791;69;39200;39347;1;1.126518;
J107792;84;39202;39334;1;0.567317;
J107793;166;39203;39457;1;0.52831;
J107794;74;39203;39297;1;0.261163;
J107795;101;39203;39456;1;1.504697;
J107797;65;39204;39329;1;0.916537;
J107800;64;39205;39343;1;1.142696;
J107801;96;39207;39388;1;0.885319;
J107802;74;39207;39340;1;0.79201;
J107804;89;39211;39327;1;0.296149;
J107807;92;39214;39416;1;1.193728;
J107808;65;39214;39312;1;0.507335;
J107809;77;39216;39339;1;0.587115;
J107810;85;39217;39375;1;0.855288;
J107813;1308;39220;41664;1;0.86808;
J107814;85;39221;39415;1;1.273248;
J107816;1310;39221;41252;1;0.54973;
J107819;1303;39225;40954;1;0.32622;
J107820;321;39225;39916;1;1.149867;
J107821;101;39225;39371;1;0.437743;
J107822;1305;39226;41378;1;0.648572;
J107823;76;39226;39353;1;0.66757;
J107824;1307;39227;41335;1;0.612355;
J107825;1304;39227;40965;1;0.332658;
J107826;1306;39228;41929;1;1.067941;
J107827;149;39228;39425;1;0.317183;
J107829;1297;39230;40853;1;0.251349;
J107830;1419;39231;41615;1;0.679599;
J107831;1293;39231;40958;1;0.335364;
J107832;1298;39231;41346;1;0.62912;
J107833;105;39232;39435;1;0.92521;
J107835;98;39233;39450;1;1.206483;
J107836;1296;39233;41652;1;0.865954;
J107837;1299;39234;41204;1;0.516097;
J107839;70;39234;39391;1;1.236066;
J107841;1299;39235;42267;1;1.33392;
J107844;94;39236;39356;1;0.266945;
J107845;1448;39237;42907;1;1.533953;
J107846;65;39237;39353;1;0.769574;
J107847;80;39237;39439;1;1.520527;
J107848;1296;39238;41214;1;0.524196;
J107849;1422;39238;41200;1;0.379656;
J107850;1481;39238;41587;1;0.585952;
J107851;251;39239;39595;1;0.415099;
J107852;1479;39239;41260;1;0.366007;
J107853;1449;39239;41323;1;0.438002;
J107854;280;39239;39646;1;0.452515;
J107856;88;39239;39354;1;0.304855;
J107857;7754;39239;49726;1;0.352388;
J107858;1294;39239;41034;1;0.386487;
J107859;310;39240;39602;1;0.167232;
J107860;91;39240;39389;1;0.636012;
J107861;64;39241;39385;1;1.247814;
J107863;1440;39243;41972;1;0.894589;
J107864;1439;39243;41513;1;0.576837;
J107866;1395;39244;41227;1;0.421412;
J107867;1435;39244;41995;1;0.916813;
J107869;1288;39245;41024;1;0.380962;
J107871;1396;39245;41181;1;0.386695;
J107872;112;39245;39394;1;0.321646;
J107873;98;39245;39377;1;0.337391;
J107875;100;39245;39406;1;0.609451;
J107876;334;39248;39841;1;0.774903;
J107877;63;39248;39367;1;0.885184;
J107878;330;39249;39864;1;0.861781;
J107880;2842;39249;44471;1;0.837207;
J107881;67;39249;39343;1;0.390103;
J107883;197;39250;39514;1;0.336136;
J107884;74;39250;39344;1;0.264729;
J107885;88;39250;39374;1;0.401933;
J107886;1288;39251;41580;1;0.80778;
J107887;294;39251;39629;1;0.283664;
J107888;87;39251;39408;1;0.793381;
J107889;94;39251;39398;1;0.556005;
J107890;2847;39252;44558;1;0.863397;
J107892;2846;39252;43626;1;0.536822;
J107894;98;39252;39411;1;0.621185;
J107896;90;39252;39400;1;0.634519;
J107897;2844;39253;42665;1;0.19938;
J107898;2842;39253;45051;1;1.039894;
J107899;2841;39253;44258;1;0.761392;
J107900;2835;39253;43165;1;0.379717;
J107902;2843;39253;43216;1;0.393718;
J107903;2844;39253;43645;1;0.544106;
J107905;2838;39253;44510;1;0.852233;
J107909;2833;39254;43921;1;0.647305;
J107911;2844;39254;43709;1;0.566385;
J107912;89;39254;39389;1;0.516808;
J107914;2840;39255;42912;1;0.287566;
J107916;2838;39255;44057;1;0.691691;
J107918;146;39255;39592;1;1.306818;
J107919;89;39255;39435;1;1.016635;
J107921;87;39256;39368;1;0.28382;
J107922;65;39256;39347;1;0.396736;
J107923;108;39256;39447;1;0.759533;
J107928;7729;39257;50054;1;0.39692;
J107929;2841;39258;43852;1;0.616685;
J107930;2839;39258;45240;1;1.106991;
J107931;64;39258;39418;1;1.494266;
J107932;7725;39258;55598;1;1.115205;
J107933;2840;39259;43330;1;0.433274;
J107934;2840;39259;45112;1;1.060593;
J107935;2838;39259;44209;1;0.743907;
J107936;95;39259;39426;1;0.756214;
J107937;2838;39260;43941;1;0.649308;
J107938;78;39260;39379;1;0.513386;
J107942;2835;39262;43550;1;0.512253;
J107944;83;39262;39402;1;0.681345;
J107946;77;39262;39376;1;0.468485;
J107947;7726;39262;54531;1;0.976288;
J107948;2834;39263;46628;1;1.598629;
J107951;2836;39263;43615;1;0.534528;
J107952;75;39263;39398;1;0.792213;
J107953;2832;39264;46498;1;1.554347;
J107954;2840;39264;43001;1;0.315836;
J107955;2834;39264;44276;1;0.768511;
J107957;2834;39264;43007;1;0.320398;
J107958;2832;39264;45667;1;1.260805;
J107959;77;39264;39443;1;1.311725;
J107962;63;39265;39445;1;1.846294;
J107963;73;39266;39369;1;0.398107;
J107964;70;39267;39400;1;0.888552;
J107967;2830;39268;44300;1;0.777998;
J107968;2830;39268;44130;1;0.717801;
J107971;85;39268;39474;1;1.411923;
