J101772;61;36697;36794;1;0.586143;
J101781;68;36699;36800;1;0.480135;
J101782;31047;36700;88586;1;0.671205;
J101783;290;36700;37119;1;0.441692;
J101784;101;36701;36866;1;0.627422;
J101786;77;36701;36807;1;0.36889;
J101788;96;36702;36866;1;0.70702;
J101800;89;36706;36874;1;0.878453;
J101801;77;36707;36808;1;0.305724;
J101804;104;36707;36862;1;0.487264;
J101806;62;36707;36834;1;1.039421;
J101808;70;36709;36820;1;0.581586;
J101809;84;36709;36866;1;0.867478;
J101811;1694;36710;39774;1;0.808433;
J101819;92;36711;36907;1;1.122572;
J101821;82;36712;36822;1;0.330474;
J101825;67;36715;36862;1;1.184159;
J101831;68;36717;36830;1;0.660651;
J101832;71;36717;36824;1;0.495185;
J101833;82;36717;36871;1;0.875848;
J101838;68;36718;36825;1;0.571837;
J101839;61;36718;36844;1;1.050118;
J101847;69;36721;36869;1;1.132704;
J101848;77;36721;36861;1;0.807677;
J101851;79;36723;36843;1;0.517021;
J101853;80;36724;36850;1;0.567383;
J101858;68;36725;36840;1;0.685783;
J101859;105;36725;36888;1;0.548821;
J101862;66;36727;36822;1;0.433447;
J101863;87;36727;36859;1;0.505986;
J101865;78;36727;36869;1;0.810113;
J101868;75;36728;36836;1;0.426913;
J101869;111;36728;36932;1;0.835333;
J101870;66;36728;36828;1;0.510604;
J101871;89;36728;36873;1;0.620508;
J101874;70;36729;36855;1;0.791944;
J101875;68;36729;36847;1;0.730569;
J101876;64;36730;36831;1;0.569017;
J101877;64;36730;36839;1;0.700727;
J101878;107;36730;36916;1;0.730883;
J101881;63;36730;36832;1;0.616116;
J101882;69;36730;36862;1;0.910716;
J101883;70;36730;36882;1;1.162257;
J101884;64;36731;36834;1;0.605247;
J101886;100;36731;36860;1;0.288847;
J101892;62;36732;36848;1;0.860668;
J101893;63;36733;36818;1;0.334332;
J101895;97;36734;36898;1;0.690677;
J101902;65;36735;36854;1;0.816275;
J101905;72;36736;36861;1;0.726061;
J101906;89;36737;36888;1;0.693913;
J101908;68;36737;36843;1;0.554396;
J101911;67;36738;36851;1;0.680667;
J101912;65;36739;36826;1;0.337882;
J101913;331;36740;37247;1;0.52948;
J101914;61;36740;36853;1;0.838135;
J101917;72;36741;36867;1;0.746203;
J101918;64;36741;36832;1;0.416436;
J101921;75;36741;36881;1;0.856057;
J101922;73;36742;36861;1;0.618571;
J101928;61;36743;36850;1;0.742683;
J101929;63;36744;36833;1;0.403939;
J101933;65;36744;36839;1;0.461448;
J101946;69;36747;36862;1;0.659749;
J101947;80;36748;36872;1;0.548227;
J101950;86;36748;36896;1;0.710963;
J101951;67;36748;36859;1;0.643304;
J101956;70;36752;36864;1;0.596078;
J101962;75;36753;36881;1;0.702199;
J101967;80;36754;36885;1;0.633432;
J101969;85;36754;36878;1;0.449731;
J101973;88;36755;36936;1;1.046073;
J101995;72;36759;36861;1;0.412918;
J101996;61;36759;36880;1;0.980173;
J101997;73;36759;36891;1;0.804846;
J101998;303;36760;37232;1;0.556284;
J102000;76;36760;36873;1;0.4829;
J102001;65;36761;36881;1;0.843188;
J102003;69;36761;36881;1;0.730788;
J102007;70;36764;36891;1;0.811816;
J102009;97;36766;36889;1;0.258337;
J102010;69;36766;36895;1;0.857657;
J102012;87;36767;36923;1;0.793034;
J102014;64;36768;36871;1;0.59404;
J102015;87;36769;36956;1;1.145872;
J102016;64;36769;36873;1;0.61435;
J102018;67;36769;36890;1;0.792644;
J102023;66;36773;36881;1;0.635673;
J102026;100;36775;36924;1;0.488682;
J102028;61;36776;36866;1;0.463147;
J102029;83;36777;36902;1;0.500007;
J102030;66;36777;36876;1;0.498674;
J102031;63;36777;36874;1;0.528271;
J102034;82;36778;36946;1;1.037533;
J102037;65;36778;36885;1;0.645282;
J102044;97;36782;36975;1;0.9821;
J102045;98;36782;36942;1;0.623328;
J102046;81;36783;36918;1;0.664008;
J102047;70;36783;36925;1;1.024277;
J102050;69;36784;36899;1;0.656512;
J102066;674;36789;38278;1;1.208607;
J102084;425;36797;37615;1;0.924219;
J102089;96;36799;36936;1;0.425104;
J102111;61;36804;36931;1;1.07262;
J102115;67;36806;36913;1;0.594526;
J102117;70;36807;36944;1;0.946427;
J102118;266;36808;37665;1;2.218796;
J102119;169;36808;37103;1;0.74259;
J102133;63;36811;36907;1;0.519671;
J102140;79;36815;36938;1;0.549978;
J102150;71;36816;36931;1;0.611595;
J102154;343;36819;37319;1;0.456398;
J102156;72;36821;36964;1;0.97952;
J102162;73;36823;36933;1;0.503909;
J102166;105;36824;37011;1;0.774662;
J102167;175;36824;37080;1;0.458259;
J102168;75;36825;36945;1;0.589992;
J102169;78;36827;37008;1;1.307838;
J102173;68;36828;36935;1;0.571425;
J102174;193;36828;37206;1;0.955482;
J102178;71;36831;37030;1;1.794717;
J102179;513;36832;37640;1;0.573462;
J102180;68;36832;36929;1;0.424026;
J102183;89;36835;36983;1;0.658735;
J102195;63;36841;36962;1;0.911437;
J102196;501;36842;37624;1;0.559382;
J102201;64;36843;36941;1;0.529683;
J102202;74;36843;36964;1;0.634786;
J102205;79;36844;36998;1;0.948126;
J102208;1647;36846;40269;1;1.078279;
J102210;62;36846;36928;1;0.309868;
J102213;61;36847;36945;1;0.598;
J102215;71;36848;36980;1;0.856033;
J102220;105;36850;37011;1;0.532859;
J102223;62;36851;36947;1;0.537841;
J102225;5907;36851;45692;1;0.496548;
J102228;63;36853;36965;1;0.762031;
J102230;83;36853;36977;1;0.492902;
J102231;177;36853;37223;1;1.084873;
J102237;102;36854;37049;1;0.903531;
J102238;92;36854;37030;1;0.90344;
J102247;30944;36856;94922;1;0.876455;
J102249;615;36858;37739;1;0.432068;
J102251;30837;36859;95442;1;0.899763;
J102257;30899;36864;86349;1;0.601499;
J102260;99;36864;37012;1;0.485545;
J102270;63;36869;36974;1;0.665124;
J102274;63;36869;36977;1;0.70733;
J102290;74;36873;36979;1;0.431834;
J102293;67;36874;36983;1;0.624826;
J102297;76;36874;37005;1;0.722872;
J102304;94;36875;37029;1;0.633432;
J102310;68;36876;37008;1;0.928146;
J102311;75;36876;37004;1;0.700595;
J102319;508;36879;37736;1;0.685736;
J102322;65;36880;36986;1;0.624132;
J102323;30881;36881;93918;1;0.84699;
J102325;61;36881;36990;1;0.779277;
J102326;101;36881;37025;1;0.425644;
J102329;68;36882;36974;1;0.347391;
J102333;30811;36884;95530;1;0.903384;
J102337;61;36888;36996;1;0.757204;
J102338;76;36888;37020;1;0.724442;
J102341;64;36889;36983;1;0.466299;
J102342;84;36889;37046;1;0.862312;
J102344;94;36889;37039;1;0.593256;
J102347;4551;36892;44595;1;0.692478;
J102352;576;36895;37744;1;0.472678;
J102353;62;36895;36991;1;0.532657;
J102356;67;36896;37030;1;0.995873;
J102361;81;36898;37001;1;0.26413;
J102362;94;36898;37051;1;0.617693;
J102363;70;36898;37007;1;0.547972;
J102369;71;36900;36998;1;0.369942;
J102371;669;36901;37819;1;0.371352;
J102372;63;36901;36996;1;0.506791;
J102375;156;36902;37151;1;0.594309;
J102378;4414;36902;44838;1;0.797905;
J102381;76;36903;37048;1;0.90534;
J102383;61;36903;37023;1;0.952114;
J102386;79;36905;37033;1;0.618184;
J102387;4409;36905;44696;1;0.767055;
J102389;4411;36906;44893;1;0.810597;
J102391;376;36907;37751;1;1.243994;
J102394;4413;36907;44503;1;0.721059;
J102396;4410;36908;42942;1;0.368135;
J102400;4410;36908;44017;1;0.611917;
J102404;4407;36910;42942;1;0.368701;
J102405;98;36910;37071;1;0.635915;
J102406;88;36910;37054;1;0.630596;
J102408;78;36911;37050;1;0.781343;
J102409;64;36911;37049;1;1.151796;
J102420;75;36913;37061;1;0.960684;
J102421;63;36914;37023;1;0.719169;
J102425;70;36916;37015;1;0.401898;
J102428;71;36919;37074;1;1.182656;
J102430;70;36920;37029;1;0.543445;
J102432;66;36921;37000;1;0.195486;
J102433;67;36921;37038;1;0.739356;
J102434;75;36921;37049;1;0.695053;
J102436;68;36923;37020;1;0.418789;
J102444;65;36925;37030;1;0.611366;
J102445;87;36926;37107;1;1.080302;
J102447;66;36926;37026;1;0.500433;
J102451;63;36926;37046;1;0.89842;
J102453;66;36926;37018;1;0.38515;
J102454;64;36926;37068;1;1.20471;
J102455;64;36926;37036;1;0.707459;
J102456;79;36926;37064;1;0.740089;
J102462;64;36927;37053;1;0.959704;
J102467;68;36929;37072;1;1.101933;
J102468;69;36929;37043;1;0.650276;
J102470;66;36931;37027;1;0.440525;
J102473;70;36932;37061;1;0.834594;
J102475;30826;36933;89838;1;0.716222;
J102481;74;36935;37045;1;0.482888;
J102487;4421;36936;44167;1;0.635505;
J102492;84977;36938;168786;1;0.551568;
J102493;35117;36938;83989;1;0.339818;
J102498;89;36939;37089;1;0.681298;
J102499;126;36940;37114;1;0.375018;
J102501;77;36940;37075;1;0.751758;
J102502;1321;36941;38883;1;0.469528;
J102503;300;36942;37385;1;0.476412;
J102507;128;36943;37199;1;0.994461;
J102511;30814;36944;93007;1;0.819374;
J102512;67;36944;37032;1;0.299824;
J102516;79;36945;37076;1;0.652311;
J102518;96;36945;37095;1;0.553438;
J102520;70;36946;37062;1;0.645914;
J102525;96;36948;37101;1;0.585365;
J102528;62;36951;37074;1;0.973251;
J102529;65;36952;37072;1;0.831071;
J102531;74;36952;37046;1;0.269914;
J102533;30805;36953;102718;1;1.134854;
J102535;66;36954;37052;1;0.474187;
J102536;340;36955;37530;1;0.690129;
J102543;72;36958;37076;1;0.635425;
J102547;83;36959;37104;1;0.7357;
J102553;69;36961;37081;1;0.728777;
J102555;81;36961;37114;1;0.883337;
J102557;30793;36962;86265;1;0.6011;
J102558;79;36962;37090;1;0.610111;
J102559;3562;36962;43601;1;0.863755;
J102560;77;36962;37105;1;0.849832;
J102563;63;36964;37081;1;0.848699;
J102568;66;36965;37069;1;0.561912;
J102569;665;36965;37972;1;0.513222;
J102576;75;36966;37080;1;0.507461;
J102581;343;36969;37614;1;0.877735;
J102585;70;36970;37074;1;0.473004;
J102586;99;36970;37109;1;0.402213;
J102592;30786;36972;86862;1;0.620518;
J102595;69;36972;37077;1;0.519701;
J102596;65;36972;37067;1;0.461149;
J102598;74;36972;37077;1;0.41447;
J102599;95;36972;37154;1;0.915469;
J102601;30786;36973;94771;1;0.877395;
J102602;62;36973;37091;1;0.892892;
J102603;96;36973;37140;1;0.732231;
J102614;84;36975;37102;1;0.505208;
J102615;108;36975;37138;1;0.5033;
J102619;109;36975;37140;1;0.508983;
J102624;76;36976;37101;1;0.635408;
J102625;64;36976;37093;1;0.821591;
J102626;67;36976;37102;1;0.867496;
J102631;72;36979;37100;1;0.679709;
J102634;67;36979;37072;1;0.380204;
J102637;65;36980;37068;1;0.341946;
J102639;83;36981;37115;1;0.60687;
J102643;74;36981;37150;1;1.277204;
J102646;63;36983;37085;1;0.609823;
J102648;67;36983;37088;1;0.555333;
J102650;62;36984;37104;1;0.925301;
J102652;72;36985;37085;1;0.387998;
J102654;79;36985;37124;1;0.74775;
J102658;62;36986;37123;1;1.201825;
J102659;73;36987;37113;1;0.725065;
J102660;276;36987;37434;1;0.618327;
J102661;67;36987;37094;1;0.59504;
J102662;93;36987;37136;1;0.597526;
J102667;67;36989;37109;1;0.779458;
J102673;84;36990;37133;1;0.692274;
J102674;75;36990;37143;1;1.037088;
J102680;61;36994;37105;1;0.808254;
J102681;66;36994;37103;1;0.642146;
J102684;1240;36994;38666;1;0.347919;
J102685;1247;36994;38898;1;0.526585;
J102686;61;36995;37120;1;1.048462;
J102687;62;36996;37082;1;0.373213;
J102690;61;36997;37120;1;1.010873;
J102691;69;36998;37112;1;0.637947;
J102695;84;36999;37137;1;0.636211;
J102696;69;36999;37132;1;0.91791;
J102698;100;36999;37155;1;0.559379;
J102703;74;37001;37134;1;0.785721;
J102704;66;37001;37145;1;1.180481;
J102706;67;37002;37133;1;0.94145;
J102707;81;37003;37155;1;0.865106;
J102719;62;37005;37134;1;1.080437;
J102727;64;37007;37115;1;0.686746;
J102729;69;37008;37114;1;0.526268;
J102730;85;37008;37153;1;0.704288;
J102732;77;37009;37132;1;0.595858;
J102740;94;37011;37191;1;0.907606;
J102742;64;37011;37093;1;0.277178;
J102744;89;37012;37147;1;0.512785;
J102745;69;37012;37131;1;0.716641;
J102750;135;37014;37233;1;0.615325;
J102755;84;37015;37137;1;0.442409;
J102759;75;37016;37166;1;0.994597;
J102762;88;37016;37175;1;0.796448;
J102765;78;37017;37146;1;0.642492;
J102777;70;37021;37149;1;0.828316;
J102784;74;37025;37163;1;0.852782;
J102790;64;37029;37152;1;0.914551;
J102791;78;37029;37155;1;0.609214;
J102800;94;37033;37213;1;0.904809;
J102811;76;37036;37186;1;0.97122;
J102816;77;37038;37188;1;0.940904;
J102823;260;37043;37488;1;0.708795;
J102824;65;37043;37178;1;1.066516;
J102835;99;37046;37208;1;0.630228;
J102836;67;37046;37142;1;0.424152;
J102837;130;37047;37287;1;0.845973;
J102840;64;37049;37151;1;0.587202;
J102842;82;37049;37184;1;0.635681;
J102844;87;37050;37184;1;0.537053;
J102845;78;37050;37201;1;0.931158;
J102852;1648;37054;40579;1;1.138724;
J102853;1615;37054;39134;1;0.287703;
J102862;67;37055;37185;1;0.936761;
J102863;125;37055;37256;1;0.604946;
J102864;1644;37056;40211;1;0.918866;
J102867;88;37057;37196;1;0.57869;
J102869;30715;37058;89206;1;0.697795;
J102870;77;37059;37165;1;0.373547;
J102873;1682;37059;40006;1;0.751808;
J102875;61;37059;37175;1;0.892737;
J102876;30692;37059;94017;1;0.855774;
J102877;1600;37060;39776;1;0.697192;
J102881;1680;37061;39894;1;0.685767;
J102882;1729;37061;40185;1;0.806296;
J102883;1644;37061;39231;1;0.319942;
J102884;1680;37062;40133;1;0.827722;
J102885;1628;37062;39889;1;0.736375;
J102886;1630;37062;39697;1;0.616343;
J102887;1678;37063;40188;1;0.861908;
J102888;1678;37063;39882;1;0.679545;
J102889;89;37063;37209;1;0.634738;
J102890;67;37063;37184;1;0.801038;
J102891;79;37063;37189;1;0.583042;
J102893;3663;37063;43199;1;0.675111;
J102894;126;37064;37306;1;0.915829;
J102895;97;37064;37245;1;0.856608;
J102905;204;37069;37447;1;0.849859;
J102912;231;37072;37502;1;0.860368;
J102914;1668;37073;39891;1;0.689024;
J102915;200;37073;37355;1;0.408423;
J102919;3661;37074;44728;1;1.090625;
J102920;1666;37075;39449;1;0.424648;
J102921;65;37075;37170;1;0.451427;
J102922;68;37075;37206;1;0.924935;
J102925;100;37077;37250;1;0.726291;
J102929;63;37080;37200;1;0.890156;
J102930;66;37080;37182;1;0.534936;
J102933;61;37081;37187;1;0.737545;
J102934;71;37081;37204;1;0.722594;
J102936;63;37083;37175;1;0.459834;
J102938;62;37084;37185;1;0.62066;
J102940;187;37086;37455;1;0.972578;
J102943;66;37086;37197;1;0.667401;
J102945;107;37086;37313;1;1.115287;
J102949;66;37087;37186;1;0.494611;
J102950;615;37091;38571;1;1.40592;
J102953;76;37092;37210;1;0.541729;
J102954;66;37092;37193;1;0.529768;
J102959;68;37094;37200;1;0.545256;
J102969;97;37098;37268;1;0.746172;
J102970;77;37098;37211;1;0.459716;
J102972;1361;37099;39490;1;0.756275;
J102976;73;37101;37233;1;0.799012;
J102978;371;37103;37664;1;0.510564;
J102981;190;37105;37473;1;0.931933;
J102982;64;37106;37211;1;0.630265;
J102984;66;37106;37203;1;0.463422;
J102985;1329;37107;39293;1;0.644346;
J102988;74;37107;37216;1;0.46068;
J102989;1331;37108;39110;1;0.503663;
J102991;1376;37109;39191;1;0.5128;
J102992;1379;37109;40059;1;1.138538;
J102993;1358;37109;39597;1;0.831508;
J102995;69;37110;37242;1;0.906884;
J102996;65;37110;37245;1;1.065661;
J102997;1411;37111;39586;1;0.753606;
J103000;73;37112;37224;1;0.526766;
J103007;79;37114;37278;1;1.070412;
J103010;1374;37115;39273;1;0.570225;
J103011;80;37115;37230;1;0.435384;
J103013;1373;37116;39389;1;0.654973;
J103014;1373;37116;39579;1;0.79357;
J103020;61;37120;37207;1;0.415508;
J103022;62;37122;37213;1;0.458016;
J103029;88;37125;37310;1;1.100229;
J103031;177;37126;37384;1;0.45321;
J103032;165;37127;37433;1;0.851175;
J103034;67;37127;37252;1;0.852417;
J103036;148;37128;37349;1;0.490446;
J103041;170;37128;37415;1;0.683154;
J103046;337;37128;37794;1;0.974037;
J103050;250;37132;37522;1;0.55715;
J103053;61;37133;37239;1;0.725058;
J103058;73;37136;37262;1;0.716936;
J103061;745;37138;38441;1;0.747909;
J103064;64;37138;37255;1;0.827138;
J103066;128;37139;37308;1;0.319882;
J103069;62;37139;37245;1;0.701116;
J103071;742;37141;38930;1;1.410489;
J103072;126;37141;37361;1;0.742632;
J103073;103;37141;37316;1;0.697151;
J103074;62;37141;37256;1;0.846533;
J103078;68;37144;37245;1;0.47514;
J103079;81;37145;37252;1;0.314996;
J103082;123;37145;37317;1;0.398067;
J103083;72;37146;37295;1;1.063695;
J103090;101;37148;37317;1;0.669956;
J103096;1264;37151;39489;1;0.849048;
J103097;1264;37151;39106;1;0.546654;
J103098;556;37151;37895;1;0.336663;
J103099;549;37151;37999;1;0.544207;
J103103;72;37153;37255;1;0.406104;
J103105;69;37153;37266;1;0.633067;
J103108;2823;37153;43327;1;1.186934;
J103114;196;37156;37453;1;0.514149;
J103115;62;37156;37255;1;0.588876;
J103117;100;37157;37328;1;0.705081;
J103127;73;37162;37275;1;0.542393;
J103130;65;37162;37268;1;0.626892;
J103131;104;37163;37372;1;1.001481;
J103142;101;37166;37340;1;0.720174;
J103143;71;37166;37280;1;0.594841;
J103144;1302;37167;39175;1;0.542083;
J103152;67;37169;37277;1;0.599775;
J103153;80;37169;37323;1;0.913944;
J103155;90;37171;37288;1;0.29248;
J103156;83;37171;37305;1;0.611848;
J103157;62;37173;37264;1;0.45983;
J103158;85;37173;37302;1;0.512336;
J103160;108;37174;37353;1;0.651288;
J103161;68;37174;37276;1;0.488752;
J103163;127;37175;37362;1;0.46481;
J103164;91;37175;37345;1;0.86221;
J103166;78;37176;37347;1;1.187601;
J103167;76;37176;37315;1;0.821674;
J103171;161;37178;37456;1;0.722793;
J103173;61;37178;37276;1;0.6041;
J103176;86;37180;37305;1;0.446302;
J103178;77;37180;37289;1;0.402768;
J103179;65;37181;37298;1;0.789699;
J103180;121;37181;37353;1;0.417326;
J103181;64;37181;37286;1;0.630762;
J103182;74;37181;37294;1;0.519674;
J103183;102;37182;37403;1;1.163954;
J103184;121;37182;37400;1;0.799776;
J103189;2742;37183;41860;1;0.705555;
J103190;2742;37184;41189;1;0.460522;
J103196;163;37186;37427;1;0.476202;
J103199;111;37186;37370;1;0.648833;
J103200;128;37186;37393;1;0.615658;
J103201;70;37187;37303;1;0.651343;
J103203;68;37188;37304;1;0.694388;
J103206;79;37188;37353;1;1.087009;
J103207;89;37188;37345;1;0.759193;
J103208;70;37188;37321;1;0.893861;
J103209;84;37189;37317;1;0.512534;
J103210;67;37189;37303;1;0.68673;
J103211;106;37190;37351;1;0.518764;
J103212;70;37190;37299;1;0.549304;
J103214;62;37190;37291;1;0.627571;
J103215;88;37191;37320;1;0.456136;
J103216;83;37191;37354;1;0.957742;
J103218;63;37191;37284;1;0.467873;
J103223;84;37191;37328;1;0.630168;
J103225;65;37192;37318;1;0.926736;
J103226;118;37192;37406;1;0.811818;
J103228;62;37193;37301;1;0.729638;
J103229;91;37194;37375;1;0.985463;
J103230;81;37194;37324;1;0.59949;
J103235;62;37195;37283;1;0.41409;
J103236;80;37195;37325;1;0.615029;
J103239;80;37195;37318;1;0.534664;
J103240;92;37195;37365;1;0.845391;
J103242;83;37195;37326;1;0.575645;
J103243;78;37196;37349;1;0.951113;
J103245;99;37196;37382;1;0.872702;
J103247;4361;37197;42955;1;0.320161;
J103249;69;37197;37360;1;1.353404;
J103254;82;37199;37316;1;0.41661;
J103255;95;37199;37430;1;1.429806;
J103256;1324;37200;39444;1;0.694379;
J103257;84;37200;37322;1;0.442018;
J103258;70;37200;37326;1;0.793281;
J103259;76;37200;37321;1;0.583116;
J103260;74;37200;37346;1;0.963001;
J103263;94;37202;37362;1;0.698341;
J103268;77;37205;37334;1;0.673868;
J103272;75;37205;37348;1;0.894823;
J103276;79;37206;37349;1;0.809294;
J103278;75;37206;37345;1;0.842037;
J103279;62;37206;37315;1;0.751474;
J103282;68;37207;37318;1;0.624284;
J103283;107;37207;37380;1;0.610895;
J103284;84;37207;37375;1;0.99023;
J103286;87;37207;37334;1;0.454759;
J103294;85;37210;37330;1;0.410911;
J103299;86;37210;37379;1;0.954897;
J103300;405;37211;38027;1;1.012613;
J103303;81;37212;37334;1;0.505039;
J103305;70;37213;37324;1;0.580848;
J103306;73;37213;37362;1;1.03352;
J103309;100;37214;37367;1;0.525756;
J103310;80;37214;37366;1;0.891521;
J103311;68;37214;37341;1;0.865446;
J103312;106;37214;37359;1;0.366158;
J103313;68;37215;37327;1;0.640404;
J103319;102;37217;37383;1;0.620622;
J103325;72;37219;37385;1;1.304728;
J103327;415;37219;37961;1;0.786067;
J103328;92;37220;37353;1;0.440454;
J103329;83;37220;37377;1;0.890499;
J103331;77;37220;37360;1;0.810943;
J103332;73;37220;37342;1;0.658788;
J103333;72;37220;37351;1;0.813699;
J103334;79;37220;37342;1;0.533161;
J103336;1221;37221;39151;1;0.579858;
J103337;1569;37221;39512;1;0.459739;
J103339;72;37221;37339;1;0.626285;
J103342;94;37221;37374;1;0.622913;
J103345;69;37223;37340;1;0.686173;
J103347;75;37223;37349;1;0.670562;
J103349;69;37224;37336;1;0.610329;
J103353;71;37225;37350;1;0.749046;
J103354;70;37225;37349;1;0.769166;
J103355;1980;37226;41578;1;1.197479;
J103358;65;37226;37321;1;0.447167;
J103361;64;37227;37333;1;0.647375;
J103362;72;37228;37347;1;0.640472;
J103363;69;37228;37337;1;0.575204;
J103365;88;37229;37393;1;0.860057;
J103366;96;37229;37381;1;0.57787;
J103367;90;37229;37373;1;0.598418;
J103368;69;37229;37340;1;0.604928;
J103369;92;37230;37384;1;0.666822;
J103371;67;37230;37347;1;0.735291;
J103372;91;37230;37379;1;0.635287;
J103373;100;37230;37415;1;0.84277;
J103374;64;37230;37327;1;0.509291;
J103375;317;37231;37674;1;0.396295;
J103376;104;37231;37408;1;0.700308;
J103377;68;37231;37350;1;0.747405;
J103378;62;37231;37340;1;0.753741;
J103379;111;37231;37437;1;0.846944;
J103380;4180;37232;43544;1;0.509916;
J103381;4179;37232;44204;1;0.668259;
J103382;112;37232;37404;1;0.534824;
J103384;115;37233;37450;1;0.879664;
J103388;63;37235;37326;1;0.434821;
J103389;61;37235;37327;1;0.507926;
J103390;1200;37236;39059;1;0.519074;
J103391;89;37236;37365;1;0.443664;
J103393;4174;37237;43101;1;0.404819;
J103394;4174;37237;43229;1;0.435552;
J103395;4175;37237;42964;1;0.371705;
J103396;78;37237;37391;1;0.962362;
J103398;4180;37238;45451;1;0.964653;
J103399;1203;37238;39041;1;0.498385;
J103400;62;37238;37354;1;0.864666;
J103402;1202;37239;39278;1;0.695758;
J103403;1201;37239;38917;1;0.396858;
J103405;1197;37240;39239;1;0.669241;
J103407;92;37242;37458;1;1.338601;
J103408;76;37242;37356;1;0.493994;
J103410;1136;37243;39085;1;0.621092;
J103413;1197;37244;39345;1;0.754797;
J103414;4166;37244;43987;1;0.6184;
J103416;89;37246;37401;1;0.733025;
J103417;1194;37246;39092;1;0.545534;
J103419;66;37247;37345;1;0.482512;
J103421;65;37247;37371;1;0.896448;
J103423;75;37248;37386;1;0.83541;
J103424;98;37248;37456;1;1.114092;
J103426;75;37248;37397;1;0.985785;
J103427;73;37248;37362;1;0.555873;
J103430;81;37248;37452;1;1.507802;
J103433;92;37249;37387;1;0.494868;
J103434;76;37249;37382;1;0.738112;
J103436;70;37249;37356;1;0.5143;
J103437;1888;37250;40467;1;0.703507;
J103438;1887;37251;40144;1;0.532782;
J103439;1883;37251;41332;1;1.166769;
J103440;1885;37251;40266;1;0.599138;
J103441;723;37251;38425;1;0.623595;
J103445;77;37251;37362;1;0.431345;
J103446;1886;37252;40413;1;0.675712;
J103447;1884;37252;40845;1;0.906682;
J103448;1886;37252;39869;1;0.387429;
J103449;1885;37252;39964;1;0.438243;
J103450;1885;37252;39979;1;0.446292;
J103451;1885;37252;41717;1;1.368416;
J103452;1883;37252;41167;1;1.0789;
J103454;1882;37253;40307;1;0.622586;
J103457;72;37253;37394;1;0.94691;
J103458;91;37253;37458;1;1.248252;
J103459;99;37253;37406;1;0.541219;
J103460;1893;37254;40516;1;0.722685;
J103464;73;37254;37372;1;0.607777;
J103465;1883;37255;39730;1;0.314272;
J103467;64;37255;37359;1;0.610947;
J103469;157;37257;37595;1;1.151443;
J103470;94;37257;37436;1;0.899581;
J103471;75;37257;37383;1;0.670271;
J103472;68;37257;37369;1;0.645814;
J103474;1879;37258;41429;1;1.219524;
J103476;1880;37258;41094;1;1.040242;
J103480;68;37258;37353;1;0.392983;
J103481;1880;37259;40087;1;0.504052;
J103482;1870;37259;39828;1;0.373627;
J103491;1876;37261;40379;1;0.661872;
J103492;1877;37261;39912;1;0.412171;
J103496;1885;37262;41182;1;1.079424;
J103497;83;37262;37387;1;0.49877;
J103498;89;37263;37419;1;0.746007;
J103499;74;37263;37400;1;0.842857;
J103501;88;37264;37415;1;0.709392;
J103502;680;37266;38509;1;0.826582;
J103504;81;37267;37410;1;0.75589;
J103507;89;37268;37437;1;0.896402;
J103510;1878;37269;41508;1;1.256858;
J103514;64;37270;37366;1;0.496989;
J103516;93;37270;37416;1;0.566302;
J103517;86;37271;37425;1;0.779144;
J103518;1305;37271;39375;1;0.612053;
J103519;1291;37271;39822;1;0.975501;
J103521;1867;37272;40212;1;0.574327;
J103522;1303;37272;39311;1;0.564548;
J103523;1306;37272;39282;1;0.538297;
J103524;1302;37272;39721;1;0.880376;
J103525;1305;37272;40041;1;1.121518;
J103526;1303;37272;39052;1;0.3654;
J103528;1302;37272;39496;1;0.707614;
J103529;1308;37272;39692;1;0.849455;
J103531;1303;37273;39492;1;0.702519;
J103532;1301;37273;39280;1;0.542404;
J103533;1301;37273;39535;1;0.738391;
J103534;1303;37273;39576;1;0.767174;
J103536;1304;37273;39244;1;0.510817;
J103537;1305;37273;39267;1;0.527539;
J103538;1303;37273;39208;1;0.484881;
J103540;1303;37273;39924;1;1.034319;
J103542;1305;37273;39270;1;0.529508;
J103553;97;37274;37438;1;0.685074;
J103554;66;37274;37416;1;1.149937;
J103560;2676;37276;41677;1;0.644306;
J103562;75;37276;37417;1;0.870782;
J103563;91;37276;37400;1;0.354338;
J103567;66;37276;37370;1;0.413495;
J103568;83;37276;37390;1;0.371502;
J103571;301;37278;37777;1;0.657016;
J103575;89;37278;37400;1;0.359881;
J103576;89;37279;37409;1;0.451225;
J103578;83;37280;37462;1;1.186283;
J103580;61;37280;37393;1;0.83727;
J103581;82;37281;37431;1;0.828782;
J103584;298;37283;37723;1;0.474872;
J103585;76;37283;37381;1;0.287314;
J103587;69;37284;37405;1;0.747535;
J103588;69;37284;37388;1;0.497549;
J103589;1485;37285;39776;1;0.677365;
J103590;4168;37285;45201;1;0.899183;
J103591;64;37285;37385;1;0.553129;
J103593;67;37285;37382;1;0.439535;
J103594;72;37286;37418;1;0.827914;
J103596;669;37287;38199;1;0.362543;
J103599;63;37287;37392;1;0.6538;
J103600;66;37288;37387;1;0.497363;
J103602;65;37288;37383;1;0.461416;
J103608;65;37293;37401;1;0.64834;
J103610;79;37293;37432;1;0.746875;
J103611;2608;37294;41179;1;0.489333;
J103612;2608;37295;41633;1;0.663064;
J103617;686;37296;38414;1;0.628349;
J103623;68;37299;37431;1;0.93934;
J103624;71;37299;37397;1;0.36628;
