J87666;84;31278;31407;1;0.524084;
J87667;87;31278;31390;1;0.287278;
J87669;119;31278;31437;1;0.329165;
J87670;84;31278;31382;1;0.229343;
J87671;71;31278;31367;1;0.247231;
J87674;62;31279;31371;1;0.479529;
J87675;120;31280;31435;1;0.288998;
J87676;87;31280;31394;1;0.308809;
J87678;129;31281;31460;1;0.387416;
J87679;65;31281;31366;1;0.306321;
J87680;114;31281;31417;1;0.191783;
J87681;78;31281;31376;1;0.216047;
J87685;87;31286;31412;1;0.446919;
J87686;92;31286;31424;1;0.4953;
J87687;71;31287;31384;1;0.358546;
J87688;89;31288;31456;1;0.876806;
J87689;81;31288;31412;1;0.52718;
J87690;64;31288;31372;1;0.301557;
J87693;75;31290;31400;1;0.462064;
J87694;104;31290;31440;1;0.433762;
J87695;74;31290;31390;1;0.344088;
J87696;101;31291;31426;1;0.335707;
J87698;98;31292;31432;1;0.418578;
J87699;88;31292;31412;1;0.357552;
J87700;75;31292;31420;1;0.704513;
J87702;89;31292;31407;1;0.291539;
J87703;107;31294;31441;1;0.369035;
J87710;67;31296;31383;1;0.292099;
J87712;665;31297;32118;1;0.234014;
J87713;755;31298;32334;1;0.371188;
J87714;74;31298;31388;1;0.212271;
J87715;594;31299;32090;1;0.329978;
J87716;63;31302;31379;1;0.22133;
J87717;64;31302;31387;1;0.321462;
J87718;71;31302;31403;1;0.420547;
J87720;61;31305;31402;1;0.585382;
J87722;73;31306;31434;1;0.750652;
J87723;72;31306;31421;1;0.587906;
J87724;76;31306;31413;1;0.40012;
J87725;74;31308;31407;1;0.328393;
J87730;87;31311;31432;1;0.38992;
J87731;74;31311;31412;1;0.356798;
J87733;2070;31313;33887;1;0.243225;
J87734;101;31313;31445;1;0.301823;
J87735;64;31313;31405;1;0.436643;
J87737;66;31314;31402;1;0.322024;
J87739;61;31316;31393;1;0.256089;
J87741;99;31318;31438;1;0.209087;
J87742;67;31319;31406;1;0.297148;
J87744;69;31319;31402;1;0.190428;
J87745;3759;31320;36217;1;0.302665;
J87747;93;31320;31446;1;0.345163;
J87748;296;31321;31849;1;0.782742;
J87750;80;31321;31433;1;0.399031;
J87751;62;31322;31423;1;0.627547;
J87752;78;31323;31456;1;0.693417;
J87754;63;31323;31409;1;0.35454;
J87773;87;31326;31448;1;0.395813;
J87777;82;31327;31457;1;0.575812;
J87780;81;31329;31441;1;0.377015;
J87782;63;31330;31417;1;0.36925;
J87793;64;31336;31420;1;0.309996;
J87795;77;31336;31445;1;0.410235;
J87796;75;31337;31450;1;0.499529;
J87800;81;31339;31435;1;0.176483;
J87802;70;31343;31425;1;0.169005;
J87808;74;31349;31450;1;0.355586;
J87809;105;31349;31491;1;0.343297;
J87810;90;31353;31484;1;0.44581;
J87812;70;31353;31467;1;0.626992;
J87813;65;31353;31442;1;0.366638;
J87819;82;31359;31515;1;0.891188;
J87821;79;31361;31466;1;0.3229;
J87823;85;31365;31478;1;0.326927;
J87825;66;31366;31453;1;0.313058;
J87827;66;31366;31452;1;0.288572;
J87830;78;31367;31460;1;0.184335;
J87831;98;31368;31508;1;0.421939;
J87832;93;31369;31504;1;0.447414;
J87834;79;31370;31474;1;0.315752;
J87835;69;31370;31457;1;0.252149;
J87836;64;31370;31464;1;0.46561;
J87842;73;31374;31478;1;0.412809;
J87843;64;31375;31460;1;0.326101;
J87845;75;31375;31488;1;0.501938;
J87849;89;31376;31509;1;0.488119;
J87850;133;31378;31590;1;0.591947;
J87851;108;31378;31546;1;0.54867;
J87856;61;31380;31462;1;0.332972;
J87859;83;31382;31505;1;0.480901;
J87860;63;31382;31461;1;0.252165;
J87862;101;31383;31505;1;0.198751;
J87867;98;31384;31515;1;0.33233;
J87868;62;31385;31463;1;0.246642;
J87873;542;31388;32166;1;0.435273;
J87887;672;31395;32309;1;0.35915;
J87892;77;31395;31485;1;0.162228;
J87911;74;31400;31498;1;0.31984;
J87912;74;31401;31508;1;0.433201;
J87915;90;31401;31523;1;0.350453;
J87917;76;31402;31506;1;0.362118;
J87924;105;31407;31531;1;0.172866;
J87926;89;31407;31525;1;0.31542;
J87927;62;31407;31496;1;0.420331;
J87931;63;31410;31524;1;0.801339;
J87933;103;31413;31563;1;0.454875;
J87934;94;31413;31533;1;0.274602;
J87935;79;31414;31529;1;0.451714;
J87937;86;31414;31577;1;0.887438;
J87939;81;31415;31538;1;0.517257;
J87941;67;31415;31499;1;0.249074;
J87942;69;31416;31517;1;0.458535;
J87946;99;31419;31547;1;0.292387;
J87950;91;31421;31543;1;0.333002;
J87954;80;31423;31539;1;0.44313;
J87956;77;31426;31530;1;0.342931;
J87957;160;31426;31639;1;0.325555;
J87965;2281;31430;34557;1;0.370649;
J87967;63;31433;31524;1;0.442658;
J87968;72;31434;31549;1;0.594785;
J87972;76;31439;31535;1;0.253356;
J87973;121;31439;31605;1;0.36741;
J87974;88;31440;31575;1;0.530381;
J87977;64;31440;31534;1;0.454829;
J87978;89;31440;31559;1;0.33087;
J87980;67;31440;31534;1;0.389775;
J87981;61;31441;31525;1;0.3662;
J87985;72;31442;31532;1;0.245585;
J87988;75;31444;31540;1;0.276833;
J87990;84;31444;31574;1;0.542696;
J87991;82;31445;31571;1;0.531223;
J87992;122;31445;31635;1;0.557064;
J87994;136;31445;31635;1;0.393803;
J87996;195;31446;31695;1;0.275277;
J87999;67;31446;31530;1;0.253606;
J88002;71;31446;31537;1;0.281564;
J88003;101;31446;31572;1;0.246057;
J88005;73;31446;31566;1;0.634521;
J88007;77;31446;31561;1;0.481238;
J88008;167;31446;31701;1;0.522675;
J88012;94;31447;31562;1;0.214117;
J88013;73;31447;31541;1;0.280555;
J88016;102;31447;31593;1;0.423969;
J88022;89;31449;31576;1;0.423675;
J88024;102;31449;31581;1;0.293595;
J88032;93;31450;31607;1;0.686011;
J88039;87;31451;31573;1;0.392792;
J88041;101;31452;31586;1;0.320489;
J88044;82;31454;31562;1;0.316994;
J88052;68;31455;31546;1;0.336718;
J88053;61;31455;31530;1;0.214705;
J88057;64;31456;31541;1;0.313921;
J88058;89;31457;31576;1;0.329817;
J88061;89;31457;31583;1;0.406351;
J88063;97;31458;31568;1;0.132397;
J88064;66;31459;31553;1;0.411355;
J88065;98;31459;31591;1;0.33685;
J88066;78;31460;31563;1;0.320367;
J88069;89;31461;31595;1;0.503289;
J88071;223;31463;31766;1;0.356295;
J88073;89;31468;31637;1;0.893772;
J88074;78;31469;31580;1;0.415054;
J88076;72;31470;31567;1;0.342559;
J88077;61;31470;31555;1;0.379815;
J88082;84;31473;31591;1;0.403465;
J88083;75;31473;31574;1;0.343576;
J88084;73;31474;31583;1;0.488455;
J88088;69;31476;31566;1;0.300544;
J88089;66;31477;31568;1;0.37499;
J88090;78;31478;31579;1;0.282911;
J88092;64;31478;31563;1;0.323957;
J88093;65;31479;31566;1;0.335506;
J88094;92;31479;31640;1;0.742969;
J88096;78;31480;31592;1;0.428488;
J88097;135;31480;31684;1;0.506982;
J88098;94;31480;31617;1;0.450184;
J88100;74;31481;31595;1;0.530376;
J88102;100;31481;31606;1;0.240472;
J88103;74;31482;31589;1;0.436184;
J88104;93;31482;31599;1;0.249797;
J88105;62;31482;31571;1;0.434355;
J88113;76;31487;31585;1;0.277059;
J88114;98;31487;31616;1;0.310123;
J88115;118;31487;31665;1;0.504182;
J88119;100;31490;31643;1;0.520312;
J88121;90;31492;31614;1;0.347216;
J88122;77;31492;31607;1;0.483701;
J88123;93;31492;31633;1;0.50677;
J88124;89;31492;31602;1;0.227355;
J88125;76;31492;31584;1;0.208207;
J88126;116;31492;31634;1;0.220891;
J88127;75;31493;31597;1;0.382264;
J88129;114;31493;31633;1;0.220247;
J88130;86;31493;31598;1;0.214853;
J88131;81;31496;31616;1;0.471027;
J88132;6158;31497;42013;1;0.707597;
J88133;94;31497;31633;1;0.439628;
J88134;1790;31497;34012;1;0.405005;
J88140;104;31502;31637;1;0.289999;
J88141;80;31502;31632;1;0.613381;
J88146;79;31503;31603;1;0.264688;
J88147;88;31503;31617;1;0.293817;
J88148;102;31504;31637;1;0.29937;
J88149;70;31504;31610;1;0.513563;
J88151;66;31504;31593;1;0.33447;
J88152;84;31505;31619;1;0.351846;
J88156;62;31506;31583;1;0.231373;
J88158;74;31507;31613;1;0.419356;
J88162;80;31509;31619;1;0.366656;
J88163;111;31509;31654;1;0.297899;
J88164;104;31509;31670;1;0.541381;
J88167;67;31511;31599;1;0.301985;
J88168;72;31511;31616;1;0.449735;
J88169;83;31511;31611;1;0.199622;
J88170;63;31511;31607;1;0.514432;
J88173;100;31512;31664;1;0.517728;
J88175;159;31513;31735;1;0.394654;
J88178;102;31514;31648;1;0.305294;
J88179;75;31514;31617;1;0.363667;
J88180;112;31515;31655;1;0.248007;
J88183;77;31515;31627;1;0.452098;
J88184;109;31515;31688;1;0.581688;
J88190;70;31515;31618;1;0.466854;
J88195;64;31516;31616;1;0.55547;
J88196;173;31517;31868;1;1.024409;
J88197;76;31517;31613;1;0.256133;
J88199;195;31519;31813;1;0.505151;
J88200;170;31520;31741;1;0.298517;
J88203;167;31521;31733;1;0.268247;
J88206;93;31523;31655;1;0.41659;
J88209;83;31523;31649;1;0.507976;
J88210;75;31523;31628;1;0.397728;
J88212;195;31524;31767;1;0.243316;
J88213;76;31524;31651;1;0.659941;
J88214;68;31524;31617;1;0.366059;
J88215;92;31525;31652;1;0.379306;
J88219;91;31526;31645;1;0.305097;
J88221;95;31527;31683;1;0.641265;
J88222;95;31528;31670;1;0.490628;
J88223;68;31528;31629;1;0.482499;
J88225;97;31529;31663;1;0.381392;
J88226;94;31529;31648;1;0.260951;
J88229;74;31529;31626;1;0.308465;
J88230;66;31530;31616;1;0.292818;
J88231;88;31530;31651;1;0.368436;
J88233;76;31530;31649;1;0.554803;
J88234;89;31530;31681;1;0.687017;
J88235;82;31531;31645;1;0.389406;
J88237;80;31531;31659;1;0.590362;
J88238;133;31531;31721;1;0.422792;
J88239;82;31531;31645;1;0.383879;
J88241;88;31531;31645;1;0.284908;
J88242;70;31531;31618;1;0.232484;
J88243;127;31532;31699;1;0.311256;
J88245;66;31535;31628;1;0.398115;
J88246;62;31535;31621;1;0.37641;
J88247;62;31536;31641;1;0.679872;
J88252;1660;31536;34238;1;0.627111;
J88255;155;31537;31763;1;0.453129;
J88256;125;31538;31725;1;0.490632;
J88257;87;31538;31668;1;0.484293;
J88258;72;31539;31653;1;0.580239;
J88259;66;31539;31629;1;0.357224;
J88260;115;31539;31690;1;0.308322;
J88261;124;31539;31690;1;0.217659;
J88262;79;31539;31639;1;0.253816;
J88263;68;31539;31625;1;0.250801;
J88265;112;31539;31692;1;0.358704;
J88267;66;31540;31637;1;0.460195;
J88270;134;31540;31736;1;0.457711;
J88271;77;31541;31659;1;0.520779;
J88274;82;31541;31674;1;0.617651;
J88275;71;31541;31653;1;0.575144;
J88277;72;31541;31647;1;0.459719;
J88279;87;31542;31673;1;0.503864;
J88280;123;31542;31693;1;0.220728;
J88281;80;31542;31657;1;0.427209;
J88282;82;31542;31646;1;0.265924;
J88283;95;31542;31684;1;0.484774;
J88284;66;31543;31644;1;0.526338;
J88285;112;31544;31722;1;0.584426;
J88286;76;31544;31653;1;0.425335;
J88287;62;31545;31646;1;0.62;
J88288;79;31545;31643;1;0.232402;
J88289;112;31546;31733;1;0.667534;
J88291;79;31546;31653;1;0.346911;
J88292;91;31546;31668;1;0.329693;
J88293;76;31547;31659;1;0.467108;
J88294;71;31547;31635;1;0.229689;
J88296;141;31547;31742;1;0.37784;
J88298;106;31548;31690;1;0.337974;
J88301;68;31549;31645;1;0.397985;
J88302;101;31551;31692;1;0.387437;
J88304;101;31553;31695;1;0.405394;
J88305;96;31553;31676;1;0.279191;
J88307;94;31554;31673;1;0.265842;
J88308;100;31554;31715;1;0.606064;
J88311;86;31557;31674;1;0.352808;
J88312;95;31557;31702;1;0.521821;
J88314;94;31558;31692;1;0.421805;
J88315;63;31559;31648;1;0.407928;
J88316;195;31559;31809;1;0.280619;
J88317;84;31559;31671;1;0.332418;
J88318;106;31560;31707;1;0.382518;
J88320;204;31564;31803;1;0.170367;
J88324;89;31564;31701;1;0.529547;
J88325;82;31565;31668;1;0.247962;
J88327;73;31565;31665;1;0.368053;
J88329;65;31566;31679;1;0.730975;
J88330;96;31566;31708;1;0.475976;
J88334;83;31566;31745;1;1.150019;
J88337;99;31567;31722;1;0.564035;
J88340;94;31567;31699;1;0.400259;
J88346;67;31568;31656;1;0.309062;
J88348;73;31569;31662;1;0.262885;
J88349;92;31570;31708;1;0.498546;
J88350;67;31570;31663;1;0.373225;
J88351;138;31570;31767;1;0.423922;
J88352;143;31570;31758;1;0.308396;
J88353;148;31570;31756;1;0.250893;
J88356;88;31571;31680;1;0.231156;
J88359;65;31572;31653;1;0.245565;
J88362;81;31573;31690;1;0.44163;
J88363;102;31573;31765;1;0.873426;
J88365;87;31575;31710;1;0.541359;
J88366;77;31575;31683;1;0.396863;
J88367;79;31575;31693;1;0.484709;
J88368;94;31576;31701;1;0.322914;
J88369;96;31577;31701;1;0.288185;
J88370;78;31578;31688;1;0.404462;
J88371;114;31578;31732;1;0.344938;
J88377;100;31579;31711;1;0.314307;
J88379;187;31579;31813;1;0.250957;
J88380;99;31581;31713;1;0.323401;
J88381;82;31581;31692;1;0.349227;
J88383;102;31583;31703;1;0.166984;
J88384;82;31583;31708;1;0.522412;
J88386;155;31583;31818;1;0.510402;
J88388;92;31584;31708;1;0.343751;
J88394;65;31586;31684;1;0.506919;
J88395;67;31586;31672;1;0.276132;
J88397;87;31587;31696;1;0.252687;
J88398;101;31589;31742;1;0.511297;
J88400;100;31591;31737;1;0.453362;
J88401;97;31591;31732;1;0.446931;
J88402;61;31592;31679;1;0.423869;
J88405;62;31593;31682;1;0.429988;
J88409;74;31594;31695;1;0.36421;
J88410;486;31594;32262;1;0.372779;
J88415;81;31596;31712;1;0.421826;
J88420;661;31596;32531;1;0.413719;
J88425;3371;31600;36859;1;0.559879;
J88426;3239;31601;35854;1;0.312918;
J88427;3382;31601;36244;1;0.372756;
J88428;3377;31601;36062;1;0.320917;
J88429;3378;31601;36425;1;0.427792;
J88430;83;31601;31713;1;0.337465;
J88431;137;31601;31853;1;0.838654;
J88432;3371;31602;35734;1;0.22572;
J88434;86;31602;31711;1;0.261476;
J88435;3370;31603;37030;1;0.610305;
J88436;3397;31603;35930;1;0.273768;
J88438;82;31603;31702;1;0.195952;
J88439;98;31603;31732;1;0.314741;
J88440;3367;31604;36181;1;0.359269;
J88441;3369;31604;36432;1;0.432878;
J88442;949;31604;32960;1;0.428353;
J88444;3368;31606;35733;1;0.22528;
J88447;71;31606;31703;1;0.352396;
J88449;3368;31607;36794;1;0.53989;
J88452;79;31607;31706;1;0.243837;
J88453;65;31607;31721;1;0.745318;
J88454;114;31607;31781;1;0.519528;
J88458;64;31608;31693;1;0.323388;
J88460;79;31609;31716;1;0.34302;
J88462;83;31610;31728;1;0.418696;
J88463;67;31610;31705;1;0.41757;
J88465;71;31610;31747;1;0.917967;
J88466;94;31610;31733;1;0.298837;
J88469;63;31611;31696;1;0.346133;
J88470;90;31611;31725;1;0.26196;
J88473;83;31612;31739;1;0.522631;
J88474;85;31612;31741;1;0.507304;
J88475;81;31613;31712;1;0.216054;
J88476;96;31613;31740;1;0.313748;
J88477;79;31614;31723;1;0.369408;
J88482;73;31617;31736;1;0.620083;
J88483;72;31617;31744;1;0.761126;
J88485;78;31618;31720;1;0.2984;
J88487;77;31619;31735;1;0.501328;
J88489;73;31619;31715;1;0.311361;
J88491;72;31620;31715;1;0.318655;
J88492;91;31621;31757;1;0.489424;
J88493;66;31622;31732;1;0.658775;
J88494;471;31622;32234;1;0.298589;
J88495;78;31623;31766;1;0.828819;
J88496;113;31623;31766;1;0.259767;
J88497;125;31623;31800;1;0.413773;
J88498;74;31624;31739;1;0.552465;
J88509;92;31627;31775;1;0.598308;
J88513;72;31629;31754;1;0.731996;
J88514;66;31630;31716;1;0.293022;
J88515;111;31630;31793;1;0.459591;
J88517;75;31631;31757;1;0.677906;
J88518;122;31632;31783;1;0.234634;
J88519;84;31632;31747;1;0.358658;
J88521;103;31632;31765;1;0.286182;
J88523;61;31633;31711;1;0.270815;
J88524;65;31634;31767;1;1.040421;
J88534;1245;31638;34078;1;0.959471;
J88535;83;31639;31760;1;0.449471;
J88536;92;31639;31793;1;0.667193;
J88537;133;31639;31817;1;0.332872;
J88539;62;31640;31722;1;0.314951;
J88541;109;31642;31790;1;0.349025;
J88542;82;31642;31772;1;0.584732;
J88543;70;31642;31727;1;0.205827;
J88544;88;31643;31759;1;0.311313;
J88545;89;31643;31783;1;0.563957;
J88549;65;31647;31762;1;0.768616;
J88552;94;31651;31777;1;0.336244;
J88555;105;31652;31828;1;0.67179;
J88557;79;31653;31753;1;0.254584;
J88558;427;31654;32230;1;0.34772;
J88559;428;31654;32227;1;0.336746;
J88561;81;31654;31773;1;0.459367;
J88570;113;31657;31839;1;0.606655;
J88573;86;31659;31783;1;0.434488;
J88574;84;31659;31766;1;0.265962;
J88576;118;31660;31829;1;0.427799;
J88581;79;31662;31776;1;0.436696;
J88583;77;31663;31777;1;0.467593;
J88584;3917;31664;36509;1;0.23675;
J88585;870;31664;32778;1;0.279577;
J88589;79;31667;31772;1;0.318274;
J88590;62;31668;31788;1;0.929021;
J88591;80;31671;31783;1;0.394765;
J88592;3910;31672;38079;1;0.638546;
J88593;81;31672;31785;1;0.394925;
J88594;106;31672;31818;1;0.374262;
J88595;397;31673;32294;1;0.563811;
J88596;131;31673;31877;1;0.549719;
J88599;408;31674;32196;1;0.276983;
J88601;95;31674;31835;1;0.684669;
J88602;61;31674;31760;1;0.39567;
J88604;633;31675;32677;1;0.582709;
J88605;100;31675;31833;1;0.578334;
J88606;128;31675;31853;1;0.389543;
J88609;64;31676;31769;1;0.44601;
J88612;74;31677;31773;1;0.286987;
J88613;104;31677;31840;1;0.562896;
J88614;129;31678;31882;1;0.576178;
J88628;91;31687;31811;1;0.353986;
J88632;63;31688;31774;1;0.351202;
J88638;76;31690;31789;1;0.299235;
J88644;610;31692;32527;1;0.36803;
J88648;82;31693;31812;1;0.449624;
J88649;85;31693;31807;1;0.337314;
J88658;96;31695;31823;1;0.332593;
J88661;79;31697;31804;1;0.354298;
J88664;79;31699;31799;1;0.264709;
J88665;74;31699;31808;1;0.467833;
J88666;92;31700;31816;1;0.257831;
J88668;76;31701;31794;1;0.219235;
J88670;80;31703;31810;1;0.336229;
J88671;70;31704;31811;1;0.515101;
J88674;79;31704;31822;1;0.490562;
J88675;3499;31705;36682;1;0.422187;
J88677;70;31705;31799;1;0.333936;
J88678;368;31706;32265;1;0.517552;
J88680;107;31706;31867;1;0.49862;
J88683;75;31707;31814;1;0.421421;
J88690;67;31715;31825;1;0.627186;
J88691;81;31716;31835;1;0.45686;
J88693;63;31717;31807;1;0.41758;
J88696;80;31718;31827;1;0.353837;
J88698;67;31718;31817;1;0.477504;
J88699;131;31719;31895;1;0.337577;
J88700;147;31720;31923;1;0.379493;
J88701;82;31720;31833;1;0.368022;
J88706;76;31724;31817;1;0.223151;
J88712;103;31729;31846;1;0.13253;
J88714;83;31730;31844;1;0.364695;
J88718;62;31731;31815;1;0.349226;
J88722;74;31733;31830;1;0.297895;
J88724;89;31734;31917;1;1.054941;
J88726;128;31736;31918;1;0.421502;
J88727;76;31736;31839;1;0.342781;
J88729;78;31738;31841;1;0.318969;
J88730;79;31739;31837;1;0.230654;
J88738;61;31743;31822;1;0.293064;
J88739;81;31744;31852;1;0.329795;
J88746;77;31747;31848;1;0.300216;
J88748;103;31747;31880;1;0.2859;
J88752;61;31750;31832;1;0.33892;
J88755;72;31753;31854;1;0.397229;
J88758;175;31755;31980;1;0.283331;
J88759;72;31755;31839;1;0.164656;
J88766;76;31757;31860;1;0.349172;
J88768;78;31757;31856;1;0.261022;
J88773;66;31759;31854;1;0.428584;
J88778;69;31761;31888;1;0.826951;
J88780;73;31761;31868;1;0.456303;
J88783;87;31762;31878;1;0.324234;
J88785;178;31764;32026;1;0.46684;
J88786;1096;31764;33348;1;0.445103;
J88787;78;31765;31881;1;0.483419;
J88790;65;31766;31847;1;0.236179;
J88792;1092;31767;33102;1;0.221745;
J88793;90;31767;31888;1;0.336177;
J88798;1064;31769;33403;1;0.535647;
J88809;81;31773;31891;1;0.451923;
J88812;63;31774;31869;1;0.493324;
J88813;63;31774;31849;1;0.176038;
J88814;101;31775;31911;1;0.33664;
J88815;78;31775;31888;1;0.446322;
J88819;79;31777;31899;1;0.54371;
J88821;77;31780;31883;1;0.332043;
J88823;75;31781;31899;1;0.564242;
J88824;70;31781;31909;1;0.824431;
J88826;75;31782;31876;1;0.240741;
J88833;104;31786;31911;1;0.20061;
J88835;72;31786;31880;1;0.301177;
J88836;62;31787;31870;1;0.331042;
J88839;102;31788;31952;1;0.602428;
J88841;68;31788;31893;1;0.543403;
J88843;109;31791;31937;1;0.330733;
J88848;91;31796;31917;1;0.32449;
J88850;62;31796;31882;1;0.375888;
J88851;65;31796;31890;1;0.431805;
J88855;69;31800;31905;1;0.51761;
J88861;72;31802;31927;1;0.726588;
J88870;78;31806;31902;1;0.222372;
J88871;70;31806;31918;1;0.592806;
J88872;94;31806;31922;1;0.22571;
J88873;81;31807;31915;1;0.328431;
J88886;86;31813;31925;1;0.300286;
J88890;61;31814;31899;1;0.378104;
J88891;80;31814;31935;1;0.511396;
J88898;95;31817;31948;1;0.372304;
J88900;66;31817;31905;1;0.331943;
J88908;74;31820;31929;1;0.471405;
J88912;77;31821;31923;1;0.324381;
J88913;84;31822;31934;1;0.326868;
J88916;76;31823;31928;1;0.369635;
J88918;61;31823;31905;1;0.328986;
J88919;68;31823;31910;1;0.267067;
J88925;78;31828;31946;1;0.508116;
J88926;63;31828;31916;1;0.386246;
J88929;66;31829;31942;1;0.698392;
J88947;103;31839;32005;1;0.609125;
J88953;61;31840;31925;1;0.38202;
J88971;95;31847;32000;1;0.60345;
J88973;65;31847;31927;1;0.227059;
J88974;86;31849;31962;1;0.304388;
J88979;61;31851;31946;1;0.546786;
J88980;68;31851;31939;1;0.283017;
J88981;71;31851;31951;1;0.39532;
J88984;66;31852;31935;1;0.256997;
J88986;63;31852;31940;1;0.383867;
J88988;81;31855;31963;1;0.325717;
J88989;101;31856;31991;1;0.32819;
J88990;67;31857;31947;1;0.330266;
J88992;89;31857;32003;1;0.637492;
J88994;85;31857;31987;1;0.51957;
J88995;81;31858;31971;1;0.389886;
J88998;105;31859;31988;1;0.226795;
J88999;89;31860;31987;1;0.415862;
J89000;71;31860;31953;1;0.304934;
J89001;75;31861;32002;1;0.873256;
J89002;85;31862;31989;1;0.488273;
J89004;66;31863;31947;1;0.257999;
J89005;67;31863;31945;1;0.210063;
J89008;87;31865;31981;1;0.332669;
J89010;103;31865;32001;1;0.31917;
J89011;63;31865;31957;1;0.452519;
J89012;71;31865;31964;1;0.38521;
J89014;70;31866;31959;1;0.319555;
J89016;86;31866;31978;1;0.29251;
J89021;84;31868;31984;1;0.373726;
J89027;87;31870;31991;1;0.380834;
J89029;85;31871;31983;1;0.310159;
J89030;88;31871;31992;1;0.36546;
J89031;73;31871;31971;1;0.358461;
J89032;1444;31872;33713;1;0.274317;
J89034;97;31872;32015;1;0.466153;
J89038;63;31875;31960;1;0.3468;
J89039;82;31876;31977;1;0.228994;
J89040;65;31876;31956;1;0.225979;
J89041;115;31877;32065;1;0.630707;
J89042;65;31877;31959;1;0.255339;
J89045;109;31877;32033;1;0.430013;
J89046;73;31877;31996;1;0.627825;
J89048;86;31878;31990;1;0.29576;
J89050;75;31879;31990;1;0.472147;
J89051;67;31879;31976;1;0.439364;
J89052;78;31879;31986;1;0.364442;
J89057;89;31881;32004;1;0.372163;
J89059;136;31883;32075;1;0.405058;
J89060;97;31884;32036;1;0.560882;
J89062;80;31885;31989;1;0.294428;
J89065;77;31888;31983;1;0.22918;
J89067;66;31889;31981;1;0.384466;
J89068;79;31889;31997;1;0.357103;
J89072;69;31889;31979;1;0.299866;
J89073;117;31890;32067;1;0.507972;
J89075;89;31890;32002;1;0.254452;
J89076;74;31890;31991;1;0.362761;
J89077;71;31891;31984;1;0.296727;
J89079;71;31892;31978;1;0.20451;
J89080;154;31892;32086;1;0.255952;
J89081;80;31892;31995;1;0.27895;
J89084;72;31893;31982;1;0.224519;
J89086;65;31894;31975;1;0.237329;
J89092;102;31897;32046;1;0.459697;
J89094;99;31898;32041;1;0.440679;
J89095;124;31899;32056;1;0.262322;
J89096;62;31900;31986;1;0.386337;
J89101;94;31901;32032;1;0.38816;
J89103;100;31902;32024;1;0.214025;
J89104;75;31902;31998;1;0.275702;
J89106;78;31903;32009;1;0.35159;
J89107;78;31903;32006;1;0.317768;
J89109;69;31904;31987;1;0.192037;
J89110;66;31906;31994;1;0.323937;
J89114;101;31908;32038;1;0.27853;
J89117;131;31909;32060;1;0.148919;
J89118;3459;31910;36921;1;0.448617;
J89120;91;31911;32068;1;0.720803;
J89125;73;31915;32021;1;0.448768;
J89129;127;31916;32070;1;0.207661;
J89131;92;31917;32040;1;0.328734;
J89137;84;31919;32035;1;0.371831;
J89138;74;31919;32012;1;0.255876;
J89144;99;31921;32073;1;0.53013;
J89148;95;31922;32042;1;0.260062;
J89149;93;31922;32055;1;0.425048;
J89155;84;31923;32027;1;0.235164;
J89156;74;31923;32051;1;0.717462;
J89157;77;31925;32024;1;0.27457;
J89159;62;31926;32015;1;0.423457;
J89162;77;31926;32020;1;0.210322;
J89163;83;31927;32058;1;0.572757;
J89169;1211;31932;33632;1;0.403438;
J89173;140;31932;32100;1;0.198755;
J89185;65;31935;32027;1;0.409018;
J89186;91;31935;32050;1;0.262696;
J89188;91;31936;32068;1;0.443134;
J89192;61;31938;32024;1;0.397825;
J89197;517;31940;32638;1;0.348649;
J89202;184;31940;32170;1;0.245357;
J89203;94;31941;32078;1;0.45405;
J89207;74;31943;32049;1;0.419222;
J89208;86;31945;32069;1;0.437089;
J89209;67;31946;32045;1;0.463795;
J89212;462;31947;32533;1;0.267611;
J89214;88;31947;32068;1;0.371104;
J89221;101;31950;32072;1;0.205531;
J89222;62;31950;32040;1;0.445912;
J89223;1134;31951;33472;1;0.340605;
J89224;1116;31951;33338;1;0.242277;
J89225;1120;31951;33422;1;0.312792;
J89228;1115;31952;33536;1;0.420474;
J89229;1120;31952;33522;1;0.401228;
J89231;88;31952;32085;1;0.503602;
J89232;1115;31953;33429;1;0.322989;
J89233;1116;31954;33866;1;0.712675;
J89234;69;31955;32064;1;0.565434;
J89235;1111;31956;33590;1;0.470051;
J89242;1112;31957;33769;1;0.629411;
J89243;1114;31957;33620;1;0.492762;
J89244;1112;31957;33381;1;0.280316;
J89245;1111;31957;33330;1;0.235549;
J89247;79;31957;32052;1;0.190666;
J89250;106;31958;32114;1;0.462357;
J89252;1108;31959;33504;1;0.394234;
J89253;503;31959;32669;1;0.410275;
J89254;69;31960;32057;1;0.399758;
J89256;477;31960;32612;1;0.36685;
J89258;1108;31962;33446;1;0.338956;
J89260;1105;31962;33384;1;0.285981;
J89261;103;31962;32084;1;0.180294;
J89264;79;31963;32061;1;0.23877;
J89270;66;31965;32055;1;0.363304;
J89273;76;31966;32062;1;0.256516;
J89274;115;31966;32154;1;0.626552;
J89276;108;31967;32129;1;0.496255;
J89277;76;31967;32108;1;0.842734;
J89281;87;31971;32102;1;0.496325;
J89283;102;31971;32101;1;0.264875;
J89284;111;31971;32116;1;0.303009;
J89285;62;31971;32087;1;0.859702;
J89287;83;31972;32076;1;0.24543;
J89288;67;31972;32055;1;0.231928;
J89290;87;31972;32089;1;0.340248;
J89291;70;31972;32071;1;0.412567;
J89292;74;31972;32066;1;0.260618;
