J93716;61;33787;33898;1;0.805789;
J93717;127;33787;34006;1;0.716656;
J93718;1608;33788;35931;1;0.332207;
J93720;1651;33789;36561;1;0.678449;
J93721;1614;33789;36170;1;0.474691;
J93722;1703;33789;36422;1;0.545979;
J93723;154;33789;33994;1;0.329287;
J93724;268;33789;34138;1;0.298814;
J93725;1572;33789;36805;1;0.918247;
J93726;1657;33789;36872;1;0.860352;
J93727;1656;33789;36658;1;0.731959;
J93728;1604;33790;37128;1;1.080589;
J93729;195;33790;34205;1;1.124123;
J93730;113;33790;34021;1;1.040879;
J93731;164;33790;34149;1;1.186177;
J93732;240;33790;34312;1;1.174624;
J93733;178;33790;34073;1;0.586495;
J93734;1661;33790;36145;1;0.417234;
J93735;1692;33790;36377;1;0.528504;
J93737;194;33791;34023;1;0.19424;
J93738;1604;33791;36422;1;0.639849;
J93740;155;33792;34036;1;0.568746;
J93741;308;33792;34201;1;0.327485;
J93742;115;33792;33976;1;0.592424;
J93744;87;33792;33941;1;0.70844;
J93745;96;33793;33951;1;0.638773;
J93747;75;33794;33891;1;0.290142;
J93748;1651;33796;36775;1;0.804289;
J93749;98;33796;33921;1;0.265626;
J93750;71;33796;33915;1;0.673841;
J93752;79;33797;33930;1;0.682373;
J93757;1651;33799;38625;1;1.922595;
J93758;2047;33799;37182;1;0.652661;
J93761;1599;33801;36912;1;0.945199;
J93762;67;33801;33917;1;0.728338;
J93763;86;33801;33940;1;0.60767;
J93764;86;33801;33963;1;0.883548;
J93765;84;33801;33962;1;0.906378;
J93768;62;33802;33944;1;1.281097;
J93769;75;33802;33926;1;0.651093;
J93770;65;33803;33924;1;0.846355;
J93772;1685;33803;36820;1;0.790482;
J93776;145;33804;34107;1;1.08311;
J93779;67;33806;33906;1;0.492347;
J93781;73;33806;33909;1;0.410252;
J93782;74;33806;33927;1;0.633655;
J93783;76;33806;33935;1;0.685119;
J93793;89;33811;33946;1;0.51465;
J93794;2472;33811;37463;1;0.47724;
J93795;2472;33811;37003;1;0.29125;
J93796;85;33811;33931;1;0.401137;
J93797;2471;33812;38199;1;0.775151;
J93798;85;33812;33948;1;0.594023;
J93802;80;33815;33934;1;0.475257;
J93803;92;33816;34049;1;1.525948;
J93805;80;33820;34019;1;1.482026;
J93807;201;33822;34270;1;1.226212;
J93808;136;33822;34063;1;0.770275;
J93817;127;33830;34078;1;0.951596;
J93818;1531;33830;35795;1;0.283413;
J93819;1620;33831;36759;1;0.806912;
J93820;75;33832;33940;1;0.435281;
J93823;1310;33835;36128;1;0.750238;
J93824;1313;33835;35780;1;0.481027;
J93825;64;33836;33953;1;0.819308;
J93826;1317;33837;36184;1;0.781882;
J93830;1317;33838;35983;1;0.628399;
J93831;63;33838;33921;1;0.304732;
J93832;104;33838;33979;1;0.351198;
J93833;1313;33839;35650;1;0.378913;
J93834;111;33843;34001;1;0.416181;
J93836;65;33844;33936;1;0.408621;
J93843;2639;33846;38158;1;0.633901;
J93844;2638;33846;39085;1;0.985792;
J93845;89;33846;34004;1;0.764207;
J93847;96;33847;33975;1;0.323886;
J93849;2637;33848;38092;1;0.60912;
J93851;95;33848;33980;1;0.384382;
J93853;69;33852;33994;1;1.055095;
J93854;73;33852;33963;1;0.512514;
J93855;1987;33853;37112;1;0.639958;
J93856;97;33853;34015;1;0.665768;
J93858;89;33853;33992;1;0.551321;
J93859;76;33854;33962;1;0.410763;
J93860;89;33854;34003;1;0.663041;
J93865;117;33856;34059;1;0.734701;
J93866;262;33857;34215;1;0.365489;
J93867;86;33857;33993;1;0.580809;
J93868;140;33858;34132;1;0.954763;
J93869;74;33858;33984;1;0.700475;
J93870;83;33858;34010;1;0.824461;
J93871;90;33858;34027;1;0.870925;
J93872;84;33859;33991;1;0.569856;
J93874;81;33861;34034;1;1.134413;
J93875;82;33862;33987;1;0.517012;
J93877;69;33863;33987;1;0.783713;
J93878;78;33864;34013;1;0.902696;
J93880;92;33865;34000;1;0.461441;
J93882;79;33865;34011;1;0.844551;
J93883;1282;33866;36218;1;0.834164;
J93884;64;33866;33962;1;0.488996;
J93888;81;33868;34063;1;1.402226;
J93890;80;33869;33990;1;0.501939;
J93891;438;33870;34989;1;1.552534;
J93892;20572;33870;58782;1;0.210931;
J93895;71;33872;33988;1;0.628669;
J93897;70;33873;33991;1;0.6742;
J93898;67;33875;33979;1;0.545957;
J93900;87;33876;33988;1;0.280396;
J93901;77;33876;34022;1;0.892442;
J93902;95;33876;34031;1;0.62364;
J93903;79;33878;33995;1;0.47112;
J93904;104;33880;34073;1;0.85459;
J93906;92;33881;34014;1;0.444187;
J93907;61;33881;33968;1;0.423884;
J93909;94;33882;34034;1;0.611756;
J93910;93;33884;34038;1;0.652913;
J93912;64;33885;33997;1;0.73794;
J93913;1563;33885;36474;1;0.655928;
J93916;1559;33887;36504;1;0.678595;
J93917;82;33887;34006;1;0.450765;
J93919;99;33889;34057;1;0.696405;
J93920;1557;33889;37034;1;1.019765;
J93923;440;33892;34645;1;0.709745;
J93929;125;33895;34146;1;1.00238;
J93931;79;33895;34095;1;1.521858;
J93934;70;33897;34024;1;0.812779;
J93939;4269;33900;39670;1;0.351377;
J93940;72;33901;33999;1;0.348955;
J93942;110;33903;34072;1;0.53611;
J93944;115;33903;34121;1;0.895228;
J93945;72;33904;34019;1;0.586509;
J93948;121;33906;34083;1;0.45938;
J93950;129;33907;34139;1;0.796877;
J93953;126;33909;34115;1;0.634112;
J93954;106;33910;34060;1;0.411384;
J93955;303;33912;34570;1;1.169373;
J93956;71;33912;34047;1;0.897029;
J93959;85;33914;34046;1;0.544269;
J93960;71;33914;34051;1;0.920487;
J93961;75;33914;34066;1;1.025909;
J93963;95;33915;34127;1;1.225382;
J93966;66;33916;34054;1;1.076305;
J93970;413;33919;34522;1;0.459185;
J93971;77;33919;34031;1;0.454031;
J93973;101;33920;34094;1;0.721312;
J93974;63;33921;34025;1;0.647656;
J93975;66;33921;34040;1;0.792694;
J93976;73;33924;34087;1;1.219188;
J93980;70;33925;34053;1;0.82237;
J93982;81;33927;34097;1;1.097038;
J93984;101;33927;34044;1;0.154721;
J93985;107;33927;34125;1;0.848476;
J93986;72;33927;34027;1;0.387327;
J93987;1910;33928;36698;1;0.450165;
J93989;88;33928;34049;1;0.365165;
J93990;76;33928;34104;1;1.306152;
J93991;90;33928;34095;1;0.855211;
J93992;90;33929;34092;1;0.807114;
J93994;1908;33929;36783;1;0.495529;
J93999;91;33930;34077;1;0.609138;
J94000;1909;33930;38304;1;1.291017;
J94001;1913;33930;37667;1;0.95313;
J94002;1911;33931;36624;1;0.409173;
J94004;64;33932;34028;1;0.490789;
J94008;101;33933;34088;1;0.530997;
J94009;65;33933;34048;1;0.761679;
J94010;1728;33933;36845;1;0.684684;
J94011;1906;33933;36536;1;0.365399;
J94012;1907;33933;37101;1;0.660939;
J94013;1906;33933;36929;1;0.571707;
J94016;1905;33934;36782;1;0.494852;
J94018;82;33935;34058;1;0.49838;
J94020;80;33937;34065;1;0.592383;
J94022;1899;33937;36951;1;0.5868;
J94023;82;33938;34079;1;0.716986;
J94026;89;33940;34063;1;0.375051;
J94028;73;33941;34036;1;0.289563;
J94031;98;33942;34085;1;0.449965;
J94033;1894;33942;36672;1;0.441318;
J94034;1893;33942;37798;1;1.036579;
J94036;115;33943;34146;1;0.763837;
J94037;70;33943;34048;1;0.486001;
J94040;1962;33944;37987;1;1.060265;
J94043;1893;33944;37528;1;0.893049;
J94044;1962;33945;38155;1;1.145683;
J94045;1961;33945;37183;1;0.650753;
J94048;74;33945;34082;1;0.844934;
J94050;1910;33945;37728;1;0.980132;
J94051;1959;33946;36485;1;0.296043;
J94052;83;33946;34071;1;0.503336;
J94053;1961;33947;36823;1;0.466101;
J94054;1958;33947;36571;1;0.340095;
J94055;1962;33947;39238;1;1.696694;
J94056;1960;33947;37191;1;0.65509;
J94059;104;33947;34196;1;1.387739;
J94061;1961;33948;36820;1;0.464066;
J94062;1961;33948;36892;1;0.501073;
J94063;518;33948;34671;1;0.394435;
J94064;120;33948;34104;1;0.292554;
J94066;1961;33949;36306;1;0.201444;
J94069;1954;33951;37143;1;0.633282;
J94070;78;33951;34072;1;0.544256;
J94072;95;33951;34142;1;1.003647;
J94075;79;33952;34079;1;0.595127;
J94076;65;33952;34051;1;0.515528;
J94077;93;33952;34124;1;0.843316;
J94080;68;33952;34049;1;0.414626;
J94081;1955;33953;36169;1;0.133071;
J94082;102;33953;34104;1;0.47427;
J94084;77;33953;34091;1;0.789018;
J94085;107;33953;34129;1;0.638929;
J94090;1952;33955;36564;1;0.33654;
J94091;80;33955;34101;1;0.817449;
J94093;85;33955;34123;1;0.974002;
J94094;1955;33956;38148;1;1.143844;
J94095;83;33956;34081;1;0.497976;
J94096;104;33956;34177;1;1.121584;
J94097;1958;33957;36984;1;0.545906;
J94098;61;33957;34072;1;0.871193;
J94099;74;33957;34101;1;0.937523;
J94100;72;33957;34053;1;0.332149;
J94101;1950;33958;36578;1;0.343451;
J94102;1948;33958;38265;1;1.210515;
J94103;111;33958;34139;1;0.624991;
J94104;84;33958;34072;1;0.353926;
J94105;78;33958;34074;1;0.478988;
J94107;109;33959;34207;1;1.271319;
J94109;63;33959;34074;1;0.822448;
J94110;1947;33960;36983;1;0.552162;
J94111;98;33960;34149;1;0.919655;
J94112;62;33960;34113;1;1.456155;
J94113;1876;33960;36919;1;0.577213;
J94114;79;33961;34094;1;0.6755;
J94115;121;33961;34271;1;1.554808;
J94116;324;33961;34575;1;0.893852;
J94117;73;33961;34107;1;0.997205;
J94118;82;33963;34089;1;0.530331;
J94119;62;33964;34055;1;0.464207;
J94121;1874;33964;36688;1;0.453183;
J94124;70;33965;34064;1;0.407279;
J94125;81;33965;34103;1;0.696611;
J94127;70;33965;34070;1;0.49953;
J94129;83;33966;34072;1;0.268441;
J94131;75;33967;34079;1;0.488763;
J94132;116;33967;34169;1;0.734869;
J94135;139;33968;34192;1;0.606307;
J94136;1940;33969;39319;1;1.757395;
J94137;113;33969;34163;1;0.708995;
J94138;73;33970;34131;1;1.199717;
J94139;309;33971;34661;1;1.230287;
J94140;94;33973;34133;1;0.699202;
J94141;1879;33973;37155;1;0.693047;
J94142;1886;33973;37429;1;0.83212;
J94143;96;33974;34133;1;0.655033;
J94144;76;33975;34079;1;0.356739;
J94147;125;33975;34181;1;0.643371;
J94148;90;33975;34110;1;0.489132;
J94149;83;33975;34093;1;0.420635;
J94150;95;33975;34112;1;0.433944;
J94151;1868;33975;37036;1;0.638612;
J94152;72;33976;34139;1;1.26059;
J94155;313;33977;34471;1;0.577566;
J94156;138;33977;34181;1;0.473853;
J94157;133;33977;34198;1;0.659897;
J94158;85;33978;34104;1;0.47961;
J94159;66;33979;34073;1;0.4115;
J94160;63;33979;34081;1;0.610685;
J94162;162;33980;34226;1;0.514176;
J94165;93;33980;34145;1;0.770615;
J94166;157;33980;34185;1;0.305283;
J94169;304;33980;34448;1;0.538236;
J94172;79;33981;34088;1;0.34787;
J94173;104;33982;34130;1;0.420295;
J94175;69;33983;34127;1;1.08684;
J94177;85;33983;34115;1;0.541192;
J94178;68;33984;34098;1;0.664565;
J94179;80;33984;34107;1;0.531729;
J94180;102;33984;34136;1;0.490029;
J94181;95;33985;34136;1;0.583263;
J94182;76;33986;34124;1;0.81344;
J94185;81;33986;34163;1;1.173994;
J94186;103;33986;34171;1;0.788792;
J94187;68;33986;34110;1;0.817421;
J94188;101;33986;34176;1;0.872655;
J94190;64;33987;34073;1;0.343567;
J94191;78;33988;34201;1;1.723307;
J94192;62;33989;34089;1;0.609452;
J94193;83;33989;34114;1;0.497579;
J94194;100;33989;34187;1;0.979232;
J94195;1610;33989;36255;1;0.406926;
J94196;1851;33989;36395;1;0.299509;
J94197;1852;33989;37335;1;0.806415;
J94198;1850;33989;36818;1;0.529132;
J94199;491;33989;34808;1;0.667021;
J94200;1929;33990;36882;1;0.499039;
J94201;1916;33990;36313;1;0.21203;
J94202;61;33990;34124;1;1.186459;
J94204;87;33990;34130;1;0.607826;
J94205;73;33991;34133;1;0.935946;
J94206;148;33991;34217;1;0.520509;
J94207;92;33991;34110;1;0.284321;
J94208;66;33991;34136;1;1.192988;
J94209;119;33991;34165;1;0.459182;
J94210;1851;33991;36667;1;0.445362;
J94211;480;33992;34667;1;0.404723;
J94213;74;33992;34099;1;0.44136;
J94214;111;33992;34164;1;0.546587;
J94215;87;33992;34153;1;0.849872;
J94217;287;33993;34583;1;1.053863;
J94218;109;33994;34164;1;0.551567;
J94219;94;33994;34117;1;0.300603;
J94222;110;33997;34207;1;0.906456;
J94223;85;33997;34150;1;0.794534;
J94224;94;33998;34149;1;0.604077;
J94225;90;33998;34155;1;0.735491;
J94226;75;33999;34126;1;0.690649;
J94227;73;33999;34123;1;0.691572;
J94229;81;33999;34128;1;0.58519;
J94230;1848;33999;36404;1;0.300944;
J94231;102;34000;34203;1;0.983801;
J94233;102;34002;34153;1;0.478329;
J94234;113;34002;34214;1;0.868971;
J94235;75;34002;34143;1;0.87494;
J94236;73;34003;34097;1;0.286558;
J94238;68;34003;34179;1;1.582223;
J94239;103;34003;34161;1;0.533694;
J94240;90;34004;34205;1;1.230449;
J94241;84;34004;34145;1;0.668686;
J94243;78;34004;34132;1;0.640888;
J94244;79;34004;34158;1;0.939711;
J94246;158;34005;34301;1;0.868114;
J94249;82;34005;34127;1;0.481764;
J94254;64;34007;34095;1;0.359438;
J94255;79;34007;34125;1;0.487226;
J94257;63;34007;34093;1;0.363268;
J94258;67;34008;34167;1;1.360885;
J94260;72;34008;34158;1;1.079519;
J94261;100;34008;34143;1;0.349701;
J94262;82;34008;34141;1;0.615964;
J94265;100;34011;34181;1;0.698313;
J94266;67;34011;34110;1;0.477015;
J94274;78;34013;34174;1;1.05494;
J94275;72;34015;34120;1;0.454556;
J94279;65;34016;34107;1;0.398887;
J94280;74;34016;34112;1;0.289208;
J94281;72;34017;34150;1;0.835899;
J94282;61;34017;34120;1;0.679053;
J94283;88;34017;34150;1;0.507381;
J94286;79;34019;34169;1;0.887388;
J94288;112;34019;34344;1;1.899909;
J94289;65;34020;34211;1;1.923457;
J94290;97;34021;34194;1;0.773907;
J94294;86;34022;34141;1;0.381301;
J94295;79;34022;34141;1;0.503843;
J94296;120;34022;34212;1;0.577772;
J94297;79;34023;34148;1;0.578743;
J94298;91;34023;34156;1;0.456321;
J94304;70;34025;34127;1;0.446085;
J94305;62;34026;34139;1;0.807002;
J94306;89;34026;34179;1;0.710788;
J94308;67;34029;34147;1;0.761121;
J94313;157;34033;34285;1;0.599695;
J94316;61;34036;34137;1;0.63985;
J94317;80;34036;34211;1;1.177248;
J94318;99;34036;34184;1;0.493987;
J94319;67;34037;34147;1;0.629329;
J94321;66;34037;34219;1;1.744819;
J94325;96;34039;34173;1;0.386258;
J94328;67;34040;34158;1;0.750073;
J94335;94;34045;34215;1;0.808334;
J94336;65;34045;34162;1;0.792809;
J94338;98;34045;34174;1;0.30999;
J94340;90;34046;34175;1;0.426533;
J94341;73;34046;34195;1;1.029756;
J94342;89;34046;34208;1;0.811121;
J94344;93;34046;34188;1;0.526006;
J94347;101;34047;34207;1;0.576827;
J94348;67;34047;34138;1;0.354099;
J94350;94;34047;34219;1;0.822528;
J94351;3577;34048;39807;1;0.609771;
J94352;1067;34048;36672;1;1.459113;
J94354;97;34048;34207;1;0.632363;
J94356;1789;34048;36695;1;0.479554;
J94357;98;34049;34191;1;0.441083;
J94359;82;34049;34153;1;0.258771;
J94360;3925;34050;40668;1;0.685996;
J94361;1787;34051;36834;1;0.557352;
J94362;1780;34051;37212;1;0.775388;
J94363;85;34051;34167;1;0.359509;
J94364;84;34052;34173;1;0.439495;
J94366;82;34053;34201;1;0.80142;
J94371;79;34054;34193;1;0.754251;
J94373;82;34055;34192;1;0.669618;
J94375;86;34055;34258;1;1.360434;
J94376;82;34055;34169;1;0.390196;
J94377;86;34056;34192;1;0.573317;
J94380;1419;34057;36023;1;0.3851;
J94381;78;34057;34183;1;0.602863;
J94382;68;34057;34144;1;0.27511;
J94383;79;34057;34181;1;0.566628;
J94385;1418;34058;36350;1;0.616108;
J94389;107;34058;34223;1;0.541828;
J94392;64;34059;34140;1;0.252944;
J94394;100;34060;34215;1;0.549307;
J94396;74;34061;34191;1;0.752064;
J94405;309;34065;34594;1;0.709086;
J94406;12673;34065;55751;1;0.711143;
J94407;537;34065;34838;1;0.438801;
J94413;3908;34069;43788;1;1.486827;
J94434;4239;34077;42702;1;1.034611;
J94439;99;34080;34232;1;0.534625;
J94441;521;34081;34949;1;0.664562;
J94443;177;34082;34315;1;0.312882;
J94444;86;34082;34243;1;0.865624;
J94447;278;34083;34479;1;0.421461;
J94452;86;34086;34277;1;1.209772;
J94454;86236;34087;189021;1;0.796623;
J94458;12652;34087;52978;1;0.493063;
J94473;1748;34091;37593;1;1.002924;
J94479;98;34097;34251;1;0.568035;
J94483;70;34099;34224;1;0.771668;
J94485;69;34100;34221;1;0.74671;
J94487;137;34101;34345;1;0.779319;
J94489;76;34102;34210;1;0.408837;
J94490;73;34103;34214;1;0.510675;
J94492;2182;34104;37875;1;0.72784;
J94493;1209;34104;35909;1;0.492798;
J94494;67;34104;34220;1;0.725639;
J94495;357;34105;34589;1;0.354497;
J94496;416;34106;34967;1;1.068164;
J94497;75;34106;34237;1;0.744944;
J94501;95;34107;34244;1;0.435692;
J94502;135;34108;34307;1;0.472845;
J94503;65;34108;34217;1;0.665991;
J94504;110;34109;34292;1;0.655186;
J94505;62;34110;34243;1;1.137096;
J94507;101;34111;34309;1;0.953846;
J94508;90;34111;34248;1;0.520691;
J94509;83;34111;34224;1;0.359112;
J94511;90;34111;34241;1;0.434322;
J94513;90;34112;34260;1;0.641908;
J94514;74;34112;34216;1;0.400492;
J94515;483;34113;34698;1;0.21028;
J94516;476;34114;34952;1;0.758655;
J94517;72;34114;34253;1;0.929972;
J94519;91;34116;34272;1;0.708542;
J94521;777;34118;35327;1;0.555087;
J94522;63;34118;34200;1;0.297142;
J94527;118;34121;34325;1;0.722876;
J94528;91;34123;34295;1;0.883894;
J94531;90;34124;34277;1;0.696019;
J94535;111;34126;34302;1;0.577674;
J94536;90;34127;34288;1;0.784666;
J94537;101;34128;34273;1;0.429053;
J94538;75;34129;34244;1;0.520235;
J94539;3495;34131;40338;1;0.775743;
J94540;62;34131;34217;1;0.372238;
J94541;87;34132;34251;1;0.362818;
J94543;67;34133;34250;1;0.733403;
J94545;69;34134;34257;1;0.775988;
J94550;1767;34138;36929;1;0.579504;
J94553;84;34140;34336;1;1.323401;
J94554;3487;34141;42232;1;1.320217;
J94555;63;34141;34234;1;0.461304;
J94556;2343;34142;38374;1;0.806129;
J94559;87;34143;34277;1;0.532497;
J94560;66;34143;34254;1;0.672543;
J94561;83;34143;34274;1;0.57597;
J94563;836;34144;35670;1;0.825257;
J94566;4062;34145;42556;1;1.070574;
J94567;4062;34145;40031;1;0.448908;
J94570;74;34145;34262;1;0.57366;
J94572;4054;34145;41512;1;0.81714;
J94574;4070;34146;43016;1;1.179229;
J94575;4064;34146;41008;1;0.688476;
J94578;3614;34147;41566;1;1.052581;
J94579;4065;34147;40058;1;0.454022;
J94581;4054;34148;40708;1;0.61807;
J94584;64;34149;34256;1;0.668191;
J94585;4056;34150;41832;1;0.893834;
J94591;4050;34152;41120;1;0.720371;
J94592;4062;34152;45779;1;1.862373;
J94593;4057;34152;39459;1;0.307995;
J94595;65;34154;34396;1;2.722307;
J94596;184;34155;34573;1;1.26963;
J94597;3471;34155;38744;1;0.322094;
J94600;93;34156;34323;1;0.795596;
J94602;89;34158;34300;1;0.594303;
J94606;77;34159;34276;1;0.514929;
J94608;82;34159;34300;1;0.709388;
J94609;86;34161;34288;1;0.472183;
J94612;91;34163;34305;1;0.549817;
J94614;69;34163;34318;1;1.23927;
J94617;1460;34164;36604;1;0.670987;
J94618;96;34164;34321;1;0.633014;
J94622;1051;34166;35721;1;0.479482;
J94623;1052;34167;36329;1;1.05465;
J94624;88;34167;34398;1;1.623918;
J94626;72;34167;34273;1;0.470775;
J94628;70;34168;34264;1;0.360814;
J94629;1757;34168;36800;1;0.497505;
J94630;72;34169;34276;1;0.482024;
J94633;1756;34169;38913;1;1.701373;
J94635;90;34170;34368;1;1.190947;
J94641;1023;34172;35448;1;0.246776;
J94648;88;34174;34298;1;0.409036;
J94652;94;34175;34301;1;0.340085;
J94658;112;34182;34397;1;0.91253;
J94660;70;34184;34287;1;0.466534;
J94663;64;34188;34314;1;0.954814;
J94664;67;34190;34284;1;0.390221;
J94665;1182;34190;36149;1;0.656708;
J94666;1206;34191;36624;1;1.016972;
J94668;97;34191;34419;1;1.350431;
J94671;4752;34193;41670;1;0.573363;
J94672;96;34193;34336;1;0.480308;
J94673;69;34193;34283;1;0.294444;
J94675;96;34196;34315;1;0.230166;
J94676;107;34196;34388;1;0.787066;
J94677;68;34196;34325;1;0.88864;
J94678;61;34196;34283;1;0.424626;
J94679;78;34197;34319;1;0.558412;
J94680;1711;34198;37616;1;0.997471;
J94681;82;34198;34311;1;0.368808;
J94686;75;34200;34298;1;0.303186;
J94687;62;34200;34289;1;0.423798;
J94688;79;34200;34310;1;0.383411;
J94689;69;34200;34281;1;0.170309;
J94690;74;34200;34331;1;0.767933;
J94691;72;34201;34308;1;0.475866;
J94694;78;34202;34334;1;0.691142;
J94695;77;34202;34391;1;1.45075;
J94696;71;34202;34333;1;0.844938;
J94697;4428;34203;41438;1;0.633878;
J94699;78;34203;34332;1;0.646224;
J94702;84;34204;34320;1;0.372992;
J94705;66;34204;34340;1;1.05781;
J94706;97;34204;34350;1;0.496887;
J94707;1175;34205;35712;1;0.282048;
J94708;4422;34205;41023;1;0.541733;
J94712;4419;34207;40629;1;0.453164;
J94713;4416;34207;42037;1;0.772892;
J94715;4418;34208;43003;1;0.990505;
J94716;4421;34208;40654;1;0.457949;
J94717;83;34208;34317;1;0.30839;
J94718;71;34208;34309;1;0.420474;
J94723;1630;34208;36778;1;0.576628;
J94725;1630;34209;36615;1;0.475563;
J94727;76;34212;34323;1;0.451822;
J94728;126;34212;34370;1;0.250476;
J94731;104;34213;34353;1;0.339541;
J94734;65;34214;34300;1;0.316469;
J94737;77;34214;34311;1;0.255788;
J94738;76;34214;34354;1;0.831899;
J94739;3413;34215;38663;1;0.303209;
J94740;90;34216;34384;1;0.86466;
J94742;86;34217;34388;1;0.981003;
J94743;91;34217;34364;1;0.61045;
J94744;251;34217;34704;1;0.938558;
J94746;91;34221;34386;1;0.805182;
J94747;83;34221;34395;1;1.093504;
J94749;64;34222;34333;1;0.721928;
J94757;151;34226;34478;1;0.668576;
J94758;79;34226;34388;1;1.038108;
J94759;61;34226;34330;1;0.689634;
J94760;84;34226;34401;1;1.075183;
J94762;88;34227;34354;1;0.439798;
J94764;115;34227;34422;1;0.692748;
J94765;72;34228;34334;1;0.465955;
J94766;68;34228;34364;1;0.991851;
J94768;1613;34228;36538;1;0.431848;
J94769;71;34229;34348;1;0.674211;
J94771;85;34229;34368;1;0.626515;
J94773;1612;34229;36941;1;0.681798;
J94774;77;34230;34339;1;0.411961;
J94776;89;34233;34349;1;0.293911;
J94781;70;34236;34330;1;0.328823;
J94782;81;34237;34379;1;0.741162;
J94787;63;34239;34380;1;1.235145;
J94788;67;34239;34360;1;0.798335;
J94789;1147;34240;35809;1;0.367869;
J94790;4467;34241;42207;1;0.783105;
J94795;77;34243;34367;1;0.600093;
J94797;1664;34244;37073;1;0.699816;
J94798;1665;34244;36724;1;0.489417;
J94799;61;34244;34346;1;0.667309;
J94800;73;34244;34341;1;0.316179;
J94801;89;34244;34382;1;0.541909;
J94802;119;34244;34426;1;0.528316;
J94803;77;34244;34337;1;0.203147;
J94804;76;34244;34358;1;0.489561;
J94805;1664;34245;37024;1;0.669558;
J94806;1673;34246;36619;1;0.418149;
J94809;1092;34248;35739;1;0.365054;
J94811;1657;34249;37630;1;1.040036;
J94813;82;34249;34365;1;0.409282;
J94814;67;34250;34362;1;0.668721;
J94818;69;34251;34382;1;0.884813;
J94820;1663;34252;36466;1;0.330894;
J94824;1691;34253;37027;1;0.639932;
J94827;62;34253;34350;1;0.557727;
J94828;63;34253;34375;1;0.92358;
J94829;86;34253;34436;1;1.120559;
J94830;62;34253;34342;1;0.420817;
J94833;1580;34254;36909;1;0.68006;
J94834;1226;34254;37766;1;1.863804;
J94837;747;34255;35367;1;0.487447;
J94838;748;34255;35523;1;0.695049;
J94871;74;34266;34418;1;1.050227;
J94873;82;34266;34390;1;0.5112;
J94874;80;34267;34405;1;0.718856;
J94877;74;34267;34361;1;0.256874;
J94883;90;34268;34397;1;0.427302;
J94885;73;34268;34402;1;0.833228;
J94890;62;34269;34378;1;0.75033;
J94896;73;34272;34373;1;0.370886;
J94900;690;34274;35434;1;0.68029;
J94902;65;34274;34405;1;1.006557;
J94904;689;34276;35929;1;1.399075;
J94906;64;34276;34403;1;0.982972;
J94907;62;34276;34371;1;0.527867;
J94908;74;34276;34441;1;1.219693;
J94910;65;34276;34399;1;0.888994;
J94911;61;34276;34366;1;0.469216;
J94917;64;34280;34397;1;0.825101;
J94920;76;34281;34397;1;0.51784;
J94921;61;34281;34382;1;0.652464;
J94923;71;34281;34438;1;1.208796;
J94924;72;34281;34429;1;1.044205;
J94925;77;34282;34398;1;0.494732;
J94928;107;34283;34484;1;0.86949;
J94934;81;34285;34388;1;0.268038;
J94935;75;34285;34442;1;1.089574;
J94937;72;34286;34396;1;0.5264;
J94940;24222;34287;76179;1;0.729476;
J94941;72;34288;34413;1;0.734421;
J94942;1182;34288;35834;1;0.307713;
J94944;73;34288;34404;1;0.586891;
J94946;80;34288;34423;1;0.681963;
J94948;67;34291;34395;1;0.549701;
J94949;132;34291;34481;1;0.438207;
J94950;95;34292;34451;1;0.671029;
J94952;92;34293;34463;1;0.837601;
J94953;81;34294;34398;1;0.278871;
J94956;84;34295;34426;1;0.551206;
J94958;69;34295;34385;1;0.296286;
J94959;73;34295;34421;1;0.7181;
J94960;83;34295;34495;1;1.400029;
J94961;63;34295;34396;1;0.597084;
J94962;95;34296;34445;1;0.559143;
J94965;62;34296;34405;1;0.748943;
J94966;81;34296;34446;1;0.85042;
J94969;80;34297;34436;1;0.734172;
J94970;62;34298;34393;1;0.527319;
J94975;83;34299;34469;1;1.039542;
J94976;633;34300;35416;1;0.761833;
J94977;633;34300;35288;1;0.56012;
J94978;61;34300;34376;1;0.241958;
J94979;63;34300;34403;1;0.623397;
J94981;70;34301;34415;1;0.627304;
J94982;102;34301;34463;1;0.584209;
J94986;61;34302;34393;1;0.488179;
J94987;87;34302;34440;1;0.585668;
J94988;84;34302;34424;1;0.445551;
J94990;75;34303;34403;1;0.332989;
J94991;82;34303;34408;1;0.275666;
J94993;87;34304;34475;1;0.955724;
J94994;83;34305;34464;1;0.915014;
J94997;87;34306;34410;1;0.187469;
J94998;3899;34306;40169;1;0.503649;
J95001;77;34307;34431;1;0.60131;
J95002;75;34307;34413;1;0.407411;
J95004;95;34308;34471;1;0.710233;
J95006;121;34308;34509;1;0.654098;
J95007;66;34308;34411;1;0.559701;
J95010;296;34309;34821;1;0.726371;
J95011;624;34309;35228;1;0.471421;
J95013;67;34309;34431;1;0.812256;
J95014;68;34309;34467;1;1.313441;
J95018;68;34310;34444;1;0.960769;
J95019;64;34311;34434;1;0.918429;
J95020;91;34311;34441;1;0.427629;
J95022;65;34311;34435;1;0.899959;
J95027;64;34314;34436;1;0.891492;
J95029;64;34314;34506;1;1.996203;
J95046;90;34320;34473;1;0.699017;
J95064;181;34326;34594;1;0.480523;
J95068;63;34327;34436;1;0.719784;
J95069;187;34327;34602;1;0.4676;
J95071;71;34328;34473;1;1.029814;
J95072;83;34329;34495;1;0.996288;
