J108975;2568;39698;43040;1;0.301107;
J108980;92;39699;39806;1;0.154323;
J108983;115;39701;39837;1;0.174832;
J108985;69;39702;39781;1;0.136236;
J108987;78;39703;39794;1;0.16043;
J108988;81;39703;39807;1;0.277598;
J108989;2139;39704;42235;1;0.183208;
J108991;69;39704;39781;1;0.101652;
J108992;70;39704;39818;1;0.6217;
J108994;61;39704;39774;1;0.140438;
J108995;71;39705;39786;1;0.129526;
J108997;2075;39706;42052;1;0.130221;
J108998;97;39706;39814;1;0.104089;
J108999;794;39708;40643;1;0.177176;
J109000;2558;39709;43053;1;0.307041;
J109001;2558;39709;43270;1;0.391785;
J109002;97;39709;39819;1;0.129708;
J109003;92;39710;39837;1;0.372272;
J109005;68;39713;39801;1;0.291972;
J109008;66;39715;39792;1;0.155329;
J109011;76;39716;39801;1;0.114435;
J109017;3816;39719;43873;1;0.088383;
J109027;188;39722;39940;1;0.157663;
J109028;74;39722;39818;1;0.292254;
J109029;107;39722;39839;1;0.089982;
J109032;66;39724;39798;1;0.110039;
J109035;107;39725;39841;1;0.079134;
J109036;87;39725;39829;1;0.190161;
J109040;65;39725;39812;1;0.328754;
J109043;65;39727;39808;1;0.240065;
J109048;79;39727;39815;1;0.107513;
J109053;86;39732;39825;1;0.077862;
J109056;69;39732;39811;1;0.132995;
J109058;77;39733;39829;1;0.245046;
J109061;62;39735;39805;1;0.122385;
J109062;64;39735;39824;1;0.387496;
J109068;76;39738;39832;1;0.228178;
J109069;75;39738;39830;1;0.225543;
J109072;66;39739;39815;1;0.14775;
J109073;107;39740;39881;1;0.313664;
J109081;97;39746;39872;1;0.296039;
J109082;77;39747;39838;1;0.169922;
J109083;115;39747;39900;1;0.328602;
J109084;94;39747;39867;1;0.274679;
J109086;107;39748;39873;1;0.163256;
J109095;74;39754;39838;1;0.13469;
J109097;75;39756;39848;1;0.22433;
J109100;83;39759;39874;1;0.378929;
J109101;65;39759;39835;1;0.160538;
J109102;77;39760;39862;1;0.312022;
J109105;67;39763;39844;1;0.206545;
J109112;110;39773;39899;1;0.137448;
J109119;100;39780;39887;1;0.069977;
J109124;74;39781;39871;1;0.208532;
J109126;61;39782;39850;1;0.108204;
J109131;75;39784;39870;1;0.143064;
J109132;78;39784;39880;1;0.221229;
J109133;92;39784;39895;1;0.197719;
J109140;65;39786;39880;1;0.444092;
J109142;70;39786;39864;1;0.100692;
J109144;99;39788;39916;1;0.290336;
J109147;96;39788;39914;1;0.303983;
J109152;69;39790;39869;1;0.140977;
J109153;116;39790;39939;1;0.276074;
J109156;2307;39792;42563;1;0.200936;
J109157;2307;39792;42817;1;0.311066;
J109158;2305;39792;42401;1;0.131635;
J109160;2304;39793;42448;1;0.152202;
J109161;2303;39793;42927;1;0.360749;
J109163;115;39794;39920;1;0.09321;
J109165;69;39796;39876;1;0.148554;
J109166;84;39796;39895;1;0.173914;
J109171;425;39799;40473;1;0.58396;
J109174;61;39799;39872;1;0.185656;
J109187;2298;39801;42789;1;0.299917;
J109188;110;39801;39929;1;0.163512;
J109190;79;39802;39892;1;0.129346;
J109195;162;39804;39993;1;0.164732;
J109198;95;39805;39919;1;0.196594;
J109199;65;39806;39879;1;0.119895;
J109201;83;39807;39910;1;0.236943;
J109207;81;39812;39903;1;0.123281;
J109208;242;39813;40082;1;0.109293;
J109210;68;39814;39900;1;0.255819;
J109212;72;39814;39892;1;0.076513;
J109217;94;39817;39951;1;0.415895;
J109220;108;39818;39942;1;0.147635;
J109223;92;39820;39926;1;0.144176;
J109224;81;39824;39917;1;0.147855;
J109240;84132;39832;139818;1;0.188431;
J109245;84;39835;39931;1;0.135057;
J109247;83;39835;39928;1;0.109199;
J109248;68;39835;39925;1;0.320726;
J109253;67;39836;39917;1;0.207834;
J109254;84292;39836;144506;1;0.241753;
J109266;79;39842;39937;1;0.20215;
J109274;66;39847;39930;1;0.254713;
J109276;84588;39847;157226;1;0.387652;
J109278;83;39848;39948;1;0.195213;
J109279;201;39849;40094;1;0.218014;
J109280;722;39849;40722;1;0.208183;
J109283;307;39851;40204;1;0.146605;
J109287;84583;39851;131647;1;0.085267;
J109289;77;39853;39956;1;0.330785;
J109297;84587;39856;155846;1;0.371241;
J109298;329;39857;40240;1;0.162605;
J109299;64;39857;39933;1;0.180693;
J109301;76;39858;39946;1;0.145591;
J109302;87;39859;39973;1;0.30054;
J109305;65;39860;39937;1;0.169322;
J109306;77;39860;39945;1;0.096538;
J109307;87;39861;39962;1;0.157727;
J109311;84382;39865;143644;1;0.229863;
J109313;73;39866;39948;1;0.112153;
J109315;62;39866;39940;1;0.17859;
J109316;181;39867;40074;1;0.140361;
J109318;84584;39870;142020;1;0.20767;
J109322;89;39871;39974;1;0.156305;
J109323;69;39871;39954;1;0.188878;
J109325;78;39872;39967;1;0.213963;
J109326;88;39872;39972;1;0.125591;
J109327;65;39872;39951;1;0.211044;
J109330;73;39875;39956;1;0.109006;
J109333;100;39877;40006;1;0.288206;
J109336;131;39879;40044;1;0.256374;
J109337;112;39880;40019;1;0.23547;
J109343;89;39886;39994;1;0.211856;
J109345;87;39886;40001;1;0.315716;
J109346;62;39887;39970;1;0.32848;
J109348;91;39887;39985;1;0.075268;
J109351;97;39889;40000;1;0.142705;
J109365;155;39894;40087;1;0.241574;
J109366;106;39894;40027;1;0.245699;
J109368;89;39894;40015;1;0.354575;
J109375;88;39899;39997;1;0.106079;
J109380;64;39902;39977;1;0.15985;
J109393;924;39911;40941;1;0.11423;
J109396;63;39913;39992;1;0.247182;
J109402;74;39916;40006;1;0.204499;
J109405;109;39917;40064;1;0.345478;
J109406;116;39917;40056;1;0.191166;
J109407;128;39917;40057;1;0.085968;
J109413;117;39923;40072;1;0.267333;
J109414;287;39924;40242;1;0.105389;
J109416;244;39925;40222;1;0.21707;
J109418;95;39926;40030;1;0.092348;
J109419;671;39926;40729;1;0.195536;
J109420;536;39927;40578;1;0.213008;
J109421;77;39928;40028;1;0.288556;
J109423;112;39928;40056;1;0.134889;
J109424;77;39929;40013;1;0.082278;
J109433;82;39935;40034;1;0.202465;
J109436;72;39936;40016;1;0.100054;
J109440;76;39937;40037;1;0.304343;
J109445;82;39941;40031;1;0.087826;
J109446;151;39941;40114;1;0.14014;
J109447;67;39942;40024;1;0.211677;
J109448;75;39942;40024;1;0.090668;
J109449;97;39944;40057;1;0.161288;
J109450;73;39944;40036;1;0.256991;
J109452;90;39945;40043;1;0.08705;
J109453;63;39945;40038;1;0.472499;
J109455;4357;39946;45721;1;0.325265;
J109456;7250;39946;49931;1;0.377207;
J109457;4230;39946;44614;1;0.103424;
J109459;122;39947;40102;1;0.26539;
J109460;2755;39947;43435;1;0.26599;
J109461;72;39948;40051;1;0.416754;
J109462;70;39948;40035;1;0.234932;
J109464;62;39949;40025;1;0.221342;
J109466;228;39950;40240;1;0.268388;
J109467;84499;39951;135377;1;0.129313;
J109468;81;39952;40070;1;0.455257;
J109472;63;39954;40029;1;0.177798;
J109474;72;39955;40039;1;0.163492;
J109477;84485;39956;135151;1;0.126765;
J109485;76;39958;40048;1;0.171548;
J109496;75;39960;40043;1;0.104526;
J109498;599;39962;40636;1;0.125208;
J109506;84;39964;40062;1;0.157439;
J109509;4287;39967;45523;1;0.295981;
J109511;4355;39967;44842;1;0.119324;
J109514;69;39969;40049;1;0.146685;
J109516;128;39969;40122;1;0.188047;
J109519;4281;39973;45176;1;0.215195;
J109522;64908;39974;133586;1;0.442217;
J109523;7495;39974;48369;1;0.119977;
J109524;259;39974;40280;1;0.180196;
J109525;315;39974;40359;1;0.221766;
J109526;279;39974;40282;1;0.10297;
J109528;88;39974;40091;1;0.324613;
J109533;252;39975;40271;1;0.174603;
J109537;110;39976;40105;1;0.171379;
J109538;83;39976;40080;1;0.249693;
J109540;89;39978;40079;1;0.13282;
J109544;66;39980;40059;1;0.188245;
J109549;84475;39981;130289;1;0.069047;
J109550;72;39982;40084;1;0.408558;
J109551;73;39982;40068;1;0.171935;
J109553;139;39983;40135;1;0.091172;
J109556;63;39985;40055;1;0.098433;
J109557;63;39987;40068;1;0.272669;
J109558;586;39987;40650;1;0.130111;
J109560;4293;39988;45081;1;0.18629;
J109564;105;39991;40125;1;0.272275;
J109565;78;39991;40080;1;0.139714;
J109567;229;39992;40258;1;0.158044;
J109569;62;39994;40062;1;0.093843;
J109570;2106;39995;42393;1;0.138599;
J109571;81;39995;40099;1;0.274977;
J109572;4286;39996;44729;1;0.104078;
J109573;68;39996;40080;1;0.22837;
J109575;112;39997;40168;1;0.520541;
J109576;258;39998;40297;1;0.157091;
J109578;90;39999;40103;1;0.145913;
J109580;79;40000;40093;1;0.166318;
J109581;320;40001;40364;1;0.132608;
J109584;73;40004;40085;1;0.109277;
J109590;70;40010;40095;1;0.209293;
J109591;72;40010;40098;1;0.208434;
J109597;84433;40012;149093;1;0.291916;
J109598;260;40013;40306;1;0.12476;
J109600;1166;40013;41469;1;0.247872;
J109601;4967;40013;46011;1;0.20737;
J109602;480;40014;40540;1;0.0945;
J109603;73;40014;40109;1;0.292438;
J109618;72;40017;40102;1;0.174946;
J109619;2079;40017;42572;1;0.228654;
J109621;61;40018;40090;1;0.168416;
J109622;75;40018;40111;1;0.229327;
J109624;63;40020;40091;1;0.118541;
J109626;130;40021;40166;1;0.115052;
J109629;107;40022;40152;1;0.20795;
J109630;1705;40023;42319;1;0.346216;
J109632;84415;40025;148259;1;0.282165;
J109634;84;40026;40135;1;0.293653;
J109635;95;40026;40127;1;0.055742;
J109636;82;40027;40123;1;0.158693;
J109637;68;40028;40114;1;0.261128;
J109643;94;40033;40146;1;0.198328;
J109646;146;40034;40204;1;0.163702;
J109647;67;40035;40115;1;0.187763;
J109654;84424;40039;137753;1;0.157418;
J109665;84407;40051;133162;1;0.10311;
J109671;84399;40057;160476;1;0.426782;
J109680;84375;40062;136690;1;0.14522;
J109687;84390;40064;134437;1;0.118295;
J109689;84370;40067;128698;1;0.050503;
J109691;3827;40068;45200;1;0.340819;
J109692;3824;40068;44736;1;0.220537;
J109694;126;40069;40214;1;0.148385;
J109731;89;40087;40193;1;0.180755;
J109734;63;40089;40164;1;0.188097;
J109738;686;40091;40903;1;0.182481;
J109741;1608;40092;42321;1;0.385997;
J109749;104;40092;40226;1;0.28424;
J109753;84359;40093;133784;1;0.110612;
J109755;79;40093;40182;1;0.119102;
J109756;92;40093;40195;1;0.098038;
J109759;184;40093;40317;1;0.215984;
J109761;84352;40094;135303;1;0.128703;
J109763;118;40094;40229;1;0.139762;
J109764;99;40094;40208;1;0.144844;
J109765;65;40094;40174;1;0.225319;
J109768;84350;40097;147408;1;0.272203;
J109769;311;40097;40454;1;0.14579;
J109770;80;40097;40196;1;0.227114;
J109778;154;40102;40310;1;0.349784;
J109779;154;40105;40281;1;0.136835;
J109780;384;40105;40557;1;0.174671;
J109786;82;40106;40200;1;0.138037;
J109790;84;40108;40206;1;0.160748;
J109791;84;40109;40206;1;0.149956;
J109792;816;40109;41168;1;0.297114;
J109793;76;40109;40190;1;0.05338;
J109794;70;40109;40192;1;0.17601;
J109802;84323;40111;134886;1;0.123941;
J109806;64;40112;40190;1;0.207862;
J109807;117;40113;40234;1;0.028242;
J109821;223;40126;40423;1;0.327872;
J109823;64;40128;40202;1;0.154631;
J109824;94;40129;40248;1;0.259046;
J109830;79;40131;40244;1;0.430365;
J109833;70;40132;40219;1;0.242285;
J109837;95;40135;40259;1;0.2981;
J109839;74;40135;40222;1;0.172208;
J109840;137;40135;40319;1;0.339335;
J109843;79;40136;40223;1;0.092052;
J109844;89;40136;40249;1;0.268929;
J109846;93;40136;40249;1;0.214914;
J109853;61;40144;40212;1;0.10665;
J109858;89;40145;40241;1;0.07554;
J109863;123;40150;40302;1;0.22851;
J109873;84;40161;40273;1;0.330466;
J109874;61;40162;40238;1;0.235266;
J109875;62;40162;40235;1;0.172463;
J109877;80;40164;40257;1;0.154344;
J109879;65;40166;40243;1;0.177267;
J109882;77;40167;40254;1;0.120741;
J109883;84273;40167;135702;1;0.13363;
J109884;315;40170;40567;1;0.259572;
J109885;67;40170;40245;1;0.109858;
J109886;78;40171;40276;1;0.334807;
J109888;120;40172;40317;1;0.207809;
J109890;84275;40175;140305;1;0.188124;
J109893;80;40175;40272;1;0.207096;
J109895;74;40177;40274;1;0.298503;
J109898;65;40178;40256;1;0.188936;
J109900;77;40178;40297;1;0.541253;
J109901;84263;40180;132715;1;0.098158;
J109902;88;40183;40286;1;0.161501;
J109903;976;40184;41421;1;0.266729;
J109904;952;40184;41309;1;0.181484;
J109905;82;40184;40293;1;0.321919;
J109908;978;40187;41323;1;0.160947;
J109914;76;40191;40280;1;0.169428;
J109917;2354;40192;42918;1;0.157747;
J109921;90;40194;40301;1;0.179641;
J109922;340;40195;40576;1;0.119466;
J109923;532;40195;40815;1;0.165237;
J109929;102;40196;40316;1;0.171965;
J109932;519;40197;40773;1;0.109245;
J109935;74;40197;40285;1;0.179004;
J109941;68;40203;40300;1;0.418225;
J109942;525;40204;41159;1;0.818642;
J109948;2060;40208;42669;1;0.194336;
J109949;2061;40208;42590;1;0.155337;
J109951;534;40208;40803;1;0.113414;
J109953;2058;40209;42980;1;0.346404;
J109954;2057;40209;42706;1;0.213584;
J109955;2059;40209;42721;1;0.219872;
J109956;2058;40209;42488;1;0.106923;
J109961;2056;40211;42835;1;0.275977;
J109968;78;40213;40308;1;0.216695;
J109980;101;40214;40337;1;0.215159;
J109985;285;40215;40554;1;0.189277;
J109992;1576;40218;42078;1;0.179716;
J110001;501;40224;40760;1;0.069473;
J110007;254;40228;40512;1;0.116148;
J110012;501;40231;40823;1;0.180337;
J110018;73;40234;40318;1;0.140048;
J110022;505;40236;40829;1;0.172688;
J110025;63;40239;40312;1;0.157509;
J110026;115;40239;40369;1;0.124476;
J110028;66;40240;40328;1;0.322379;
J110031;93;40244;40346;1;0.089659;
J110034;63;40246;40327;1;0.271348;
J110039;311;40249;40596;1;0.115324;
J110042;148;40252;40434;1;0.225529;
J110043;244;40252;40566;1;0.28557;
J110055;127;40257;40429;1;0.346593;
J110059;84186;40262;141159;1;0.198494;
J110060;61;40263;40337;1;0.208022;
J110066;1316;40268;41801;1;0.164236;
J110067;84185;40270;140443;1;0.189915;
J110068;84176;40270;159194;1;0.412793;
J110075;84158;40276;133678;1;0.109835;
J110078;81;40277;40385;1;0.323356;
J110079;69;40277;40359;1;0.177601;
J110080;78;40279;40369;1;0.143953;
J110082;73;40280;40363;1;0.129572;
J110083;84155;40282;142664;1;0.216583;
J110084;86168;40282;161823;1;0.410509;
J110085;86178;40282;149531;1;0.267704;
J110086;63;40282;40360;1;0.22985;
J110087;174;40282;40482;1;0.148146;
J110093;202;40286;40521;1;0.159282;
J110096;84145;40288;143192;1;0.222931;
J110101;74;40290;40377;1;0.162439;
J110102;3944;40290;45431;1;0.303268;
J110103;84165;40291;148229;1;0.28245;
J110104;84143;40291;139222;1;0.175742;
J110107;109;40293;40417;1;0.135922;
J110114;730;40298;41114;1;0.116532;
J110121;84137;40303;176831;1;0.622681;
J110122;72;40303;40394;1;0.256249;
J110130;73;40307;40391;1;0.147004;
J110131;75;40308;40392;1;0.112863;
J110148;67;40320;40421;1;0.498696;
J110149;94;40321;40422;1;0.069131;
J110154;64;40324;40404;1;0.236773;
J110159;73;40329;40427;1;0.334505;
J110161;1605;40332;42068;1;0.081539;
J110162;1605;40332;42178;1;0.150062;
J110176;72;40340;40428;1;0.211365;
J110179;81;40341;40438;1;0.195318;
J110181;365;40342;40793;1;0.233774;
J110183;335;40342;40711;1;0.100824;
J110190;2119;40349;42963;1;0.23349;
J110192;93;40351;40488;1;0.4661;
J110193;63;40351;40419;1;0.068488;
J110200;84079;40355;131121;1;0.079522;
J110205;743;40361;41203;1;0.132011;
J110208;84093;40361;134189;1;0.115763;
J110218;84081;40365;145578;1;0.25132;
J110225;67;40370;40447;1;0.147535;
J110226;62;40370;40446;1;0.210095;
J110228;485;40371;40932;1;0.154649;
J110232;110;40375;40515;1;0.265758;
J110233;70;40375;40455;1;0.141442;
J110234;152;40376;40562;1;0.217434;
J110236;84055;40379;142889;1;0.219551;
J110237;114;40379;40539;1;0.401904;
J110240;1558;40379;42083;1;0.093705;
J110241;79;40382;40468;1;0.082456;
J110253;834;40398;41592;1;0.430735;
J110254;84047;40399;129421;1;0.059185;
J110255;1982;40399;42895;1;0.259146;
J110260;1537;40401;42220;1;0.183216;
J110263;70;40406;40491;1;0.213819;
J110264;74;40407;40494;1;0.165911;
J110265;155;40407;40586;1;0.148947;
J110269;84;40411;40506;1;0.129939;
J110272;401;40416;40875;1;0.142512;
J110277;84011;40424;147378;1;0.273086;
J110279;84010;40425;132823;1;0.09984;
J110282;1793;40436;42423;1;0.107689;
J110292;1818;40450;42473;1;0.112678;
J110293;84000;40451;132919;1;0.100806;
J110299;83982;40472;141061;1;0.197743;
J110300;106;40473;40599;1;0.180402;
J110310;216;40502;40766;1;0.22051;
J110312;1694;40503;42725;1;0.311648;
J110319;85;40510;40605;1;0.11426;
J110320;563;40512;41322;1;0.437275;
J110323;73;40523;40610;1;0.181672;
J110336;1432;40547;42285;1;0.213088;
J110337;519;40554;41157;1;0.160542;
J110342;14309;40580;59062;1;0.291601;
J110344;1351;40595;42470;1;0.387842;
J110348;796;40615;41559;1;0.184745;
J110349;799;40615;41552;1;0.171468;
J110358;127;40644;40784;1;0.095124;
J110359;83477;40644;136469;1;0.147915;
J110362;61;40646;40718;1;0.172356;
J110365;74;40656;40740;1;0.133814;
J110367;3635;40664;45019;1;0.197807;
J110368;3637;40664;44873;1;0.157221;
J110369;2362;40667;44006;1;0.41332;
J110371;2362;40669;43363;1;0.140224;
J110372;2365;40674;43808;1;0.324856;
J110376;958;40687;41991;1;0.360845;
J110377;954;40687;41763;1;0.127162;
J110381;13473;40695;56804;1;0.19559;
J110387;374;40702;41148;1;0.190733;
J110389;159;40705;40893;1;0.17853;
J110390;396;40706;41264;1;0.407104;
J110391;8756;40706;50466;1;0.114579;
J110394;518;40733;41303;1;0.098592;
J110397;116;40736;40887;1;0.296562;
J110398;301;40740;41096;1;0.182581;
J110399;542;40740;41518;1;0.43373;
J110403;612;40744;41426;1;0.113695;
J110408;500;40754;41329;1;0.148892;
J110410;282;40755;41074;1;0.130444;
J110412;505;40759;41364;1;0.197914;
J110415;62;40764;40838;1;0.187148;
J110425;5144;40769;46877;1;0.187309;
J110428;5124;40770;48450;1;0.498681;
J110429;5121;40770;47069;1;0.230027;
J110430;5121;40770;47979;1;0.407676;
J110431;5144;40770;46796;1;0.171431;
J110434;5128;40772;46688;1;0.153487;
J110435;5116;40773;47049;1;0.226693;
J110436;5116;40774;46717;1;0.161498;
J110437;1269;40774;42590;1;0.430915;
J110438;5116;40774;46533;1;0.125679;
J110441;5114;40778;46477;1;0.114231;
J110443;5108;40783;47615;1;0.337507;
J110444;478;40784;41291;1;0.060316;
J110448;62;40792;40864;1;0.157119;
J110449;130;40801;40953;1;0.168083;
J110457;2865;40824;44230;1;0.188813;
J110462;298;40828;41202;1;0.253972;
J110467;1452;40831;42502;1;0.150498;
J110468;1644;40831;43135;1;0.401232;
J110469;73;40835;40933;1;0.342281;
J110470;813;40841;42174;1;0.638549;
J110473;76;40851;40951;1;0.309075;
J110478;625;40866;41579;1;0.139717;
J110479;609;40867;41609;1;0.218208;
J110481;76;40867;40960;1;0.212968;
J110482;795;40868;41791;1;0.160694;
J110484;1163;40873;42125;1;0.076379;
J110485;1165;40873;42221;1;0.156601;
J110497;86;40924;41025;1;0.171944;
J110500;123;40941;41084;1;0.156339;
J110503;153;40947;41165;1;0.422375;
J110506;192;40957;41175;1;0.130236;
J110509;61;40963;41030;1;0.093877;
J110513;95;40982;41091;1;0.146242;
J110518;90;40992;41098;1;0.176748;
J110519;169;40994;41204;1;0.239257;
J110521;63;40996;41073;1;0.211774;
J110522;4584;41005;45830;1;0.05247;
J110523;145;41009;41174;1;0.136684;
J110524;66;41009;41085;1;0.14102;
J110525;1077;41009;42332;1;0.228343;
J110529;99;41013;41135;1;0.226561;
J110530;662;41014;41799;1;0.184907;
J110532;66;41015;41096;1;0.21646;
J110533;4371;41019;46459;1;0.244387;
J110534;4373;41020;46696;1;0.297903;
J110535;4372;41020;46719;1;0.303319;
J110536;4372;41020;46681;1;0.294636;
J110537;4375;41020;45982;1;0.13401;
J110538;4375;41020;46722;1;0.303133;
J110539;877;41021;42123;1;0.255842;
J110540;4369;41021;46647;1;0.287496;
J110541;76;41025;41117;1;0.200513;
J110544;3981;41026;45778;1;0.193641;
J110546;247;41033;41337;1;0.2304;
J110552;4389;41044;46348;1;0.2084;
J110556;368;41053;41475;1;0.144851;
J110562;353;41068;41466;1;0.125454;
J110563;89;41069;41166;1;0.082331;
J110573;1948;41087;43379;1;0.176387;
J110575;529;41091;41704;1;0.157839;
J110589;507;41110;41731;1;0.224383;
J110590;5336;41110;47166;1;0.134899;
J110621;149;41191;41377;1;0.245312;
J110622;695;41192;41932;1;0.064472;
J110625;61;41194;41265;1;0.157091;
J110632;75;41216;41301;1;0.12184;
J110636;78;41221;41308;1;0.104964;
J110637;84;41222;41329;1;0.267151;
J110638;7538;41229;50794;1;0.268791;
J110639;192;41229;41476;1;0.283737;
J110641;65;41232;41311;1;0.205249;
J110646;127;41239;41380;1;0.108564;
J110648;97;41240;41365;1;0.279063;
J110650;172;41244;41449;1;0.190361;
J110651;3850;41249;45617;1;0.134303;
J110654;159;41256;41444;1;0.181348;
J110655;62;41256;41329;1;0.17642;
J110657;670;41257;42029;1;0.151422;
J110659;81;41259;41360;1;0.244956;
J110662;70;41261;41344;1;0.183731;
J110663;103;41261;41381;1;0.158086;
J110664;97;41262;41373;1;0.140431;
J110667;90;41267;41393;1;0.398361;
J110668;75;41268;41366;1;0.297724;
J110669;3824;41269;47297;1;0.576184;
J110670;77;41282;41375;1;0.197297;
J110671;84;41282;41382;1;0.185626;
J110672;504;41284;41861;1;0.144128;
J110676;91;41293;41405;1;0.22494;
J110677;177;41294;41498;1;0.150609;
J110679;71;41294;41376;1;0.154882;
J110684;475;41298;41871;1;0.205449;
J110685;187;41300;41523;1;0.191245;
J110686;376;41303;41736;1;0.149933;
J110687;142;41304;41464;1;0.125021;
J110688;1042;41308;42568;1;0.208984;
J110689;1011;41309;42554;1;0.230944;
J110690;1042;41309;42475;1;0.118325;
J110692;65;41310;41387;1;0.176816;
J110693;86;41314;41405;1;0.050724;
J110694;457;41315;41819;1;0.102106;
J110696;460;41315;41971;1;0.425408;
J110697;1029;41315;42421;1;0.074082;
J110699;128;41316;41472;1;0.216656;
J110700;84;41318;41423;1;0.243829;
J110702;97;41319;41449;1;0.336808;
J110709;2971;41335;44956;1;0.218523;
J110715;672;41342;42115;1;0.149639;
J110725;1304;41360;42815;1;0.1152;
J110732;422;41369;41834;1;0.09989;
J110743;694;41377;42353;1;0.405006;
J110744;689;41378;42241;1;0.252008;
J110749;1732;41381;43498;1;0.222044;
J110751;1689;41382;43548;1;0.28196;
J110753;383;41388;41827;1;0.14378;
J110754;3696;41388;46190;1;0.298999;
J110756;1115;41390;42660;1;0.1389;
J110768;396;41399;41863;1;0.170253;
J110770;5017;41403;47158;1;0.14695;
J110773;97;41405;41521;1;0.187071;
J110774;290;41410;41760;1;0.205535;
J110777;832;41414;42323;1;0.091636;
J110778;834;41414;42495;1;0.295622;
J110780;75;41416;41506;1;0.189852;
J110782;119;41418;41575;1;0.311052;
J110786;79;41419;41510;1;0.143937;
J110787;317;41419;41776;1;0.124609;
J110790;102;41427;41557;1;0.267865;
J110791;94;41431;41535;1;0.105359;
J110792;89;41431;41539;1;0.207295;
J110796;127;41433;41589;1;0.225285;
J110798;432;41434;41969;1;0.236645;
J110799;81;41434;41528;1;0.158924;
J110804;1033;41438;42712;1;0.232859;
J110805;4434;41438;46568;1;0.156947;
J110806;73;41438;41518;1;0.086912;
J110807;97;41438;41561;1;0.265716;
J110808;61;41440;41520;1;0.301261;
J110810;67;41442;41527;1;0.254718;
J110811;75;41442;41535;1;0.238338;
J110817;72;41444;41529;1;0.167741;
J110818;73;41444;41532;1;0.203155;
J110820;70;41447;41528;1;0.143;
J110826;418;41450;41918;1;0.118366;
J110827;4261;41451;46223;1;0.119793;
J110828;4260;41451;46477;1;0.179802;
J110829;297;41452;41801;1;0.172814;
J110830;4259;41452;46383;1;0.157623;
J110831;101;41453;41601;1;0.456638;
J110833;78;41453;41567;1;0.452833;
J110834;4256;41454;46784;1;0.252223;
J110835;4257;41454;46180;1;0.110081;
J110836;4261;41454;46050;1;0.07849;
J110837;4256;41454;46138;1;0.100488;
J110838;73;41456;41553;1;0.322322;
J110839;114;41456;41584;1;0.11675;
J110841;92;41457;41561;1;0.124403;
J110842;81;41458;41553;1;0.166237;
J110844;269;41463;41824;1;0.339978;
J110846;257;41466;41757;1;0.130811;
J110847;86;41467;41565;1;0.12866;
J110848;77;41469;41557;1;0.13203;
J110851;106;41473;41598;1;0.172024;
J110853;92;41474;41591;1;0.26987;
J110854;75;41474;41562;1;0.170291;
J110855;4284;41476;47103;1;0.313336;
J110857;63;41479;41563;1;0.327453;
J110862;65;41479;41559;1;0.218462;
J110863;91;41480;41601;1;0.326745;
J110864;97;41484;41612;1;0.314294;
J110865;107;41486;41612;1;0.176054;
J110866;99;41488;41607;1;0.196077;
J110867;88;41488;41586;1;0.110448;
J110868;79;41491;41588;1;0.221082;
J110870;89;41495;41601;1;0.18236;
J110874;74;41497;41582;1;0.148602;
J110876;90;41499;41608;1;0.209442;
J110877;81;41502;41600;1;0.197559;
J110879;86;41506;41619;1;0.307958;
J110880;71;41506;41585;1;0.109644;
J110882;88;41506;41608;1;0.156162;
J110886;106;41510;41646;1;0.276587;
J110889;92;41514;41633;1;0.28851;
J110890;68;41514;41590;1;0.116532;
J110892;86;41515;41631;1;0.338566;
J110893;68;41516;41597;1;0.1769;
J110899;62;41528;41603;1;0.201885;
J110900;82;41529;41638;1;0.318145;
J110901;62;41530;41601;1;0.129378;
J110902;77;41531;41614;1;0.075889;
J110903;75;41532;41618;1;0.144455;
J110905;62;41532;41608;1;0.218558;
J110906;82;41533;41634;1;0.228254;
J110907;105;41536;41665;1;0.226373;
J110908;79;41539;41631;1;0.153386;
J110910;87;41540;41653;1;0.292768;
J110912;103;41540;41655;1;0.112575;
J110913;72;41540;41639;1;0.362433;
J110917;105;41549;41669;1;0.141309;
J110920;4355;41553;46808;1;0.206515;
J110921;75;41553;41636;1;0.105568;
J110923;97;41555;41664;1;0.120694;
J110927;88;41558;41667;1;0.232844;
J110931;93;41569;41669;1;0.073997;
J110933;4176;41571;46396;1;0.155311;
J110934;4178;41571;46130;1;0.091119;
J110935;4181;41571;46308;1;0.132951;
J110936;4179;41572;46190;1;0.104878;
J110937;86;41572;41690;1;0.372072;
J110938;4173;41575;46296;1;0.131276;
J110939;4178;41575;46887;1;0.271341;
J110940;4174;41576;46027;1;0.066291;
J110952;107;41590;41727;1;0.274881;
J110954;100;41592;41715;1;0.22156;
J110955;101;41594;41709;1;0.135843;
J110956;97;41594;41705;1;0.143636;
J110957;98;41595;41718;1;0.252467;
J110965;150;41603;41783;1;0.195899;
J110971;73;41607;41699;1;0.259382;
J110972;83;41607;41705;1;0.17477;
J110975;84;41609;41714;1;0.247231;
J110976;85;41610;41702;1;0.075655;
J110977;66;41610;41686;1;0.149142;
J110979;82;41611;41700;1;0.074362;
J110982;82;41613;41706;1;0.132578;
J110983;309;41614;42050;1;0.40888;
J110984;78;41614;41713;1;0.256426;
J110986;71;41615;41708;1;0.308065;
J110987;87;41616;41712;1;0.101169;
J110988;95;41616;41722;1;0.108903;
J110990;76;41616;41710;1;0.231049;
J110991;101;41616;41763;1;0.448841;
J110996;120;41619;41767;1;0.230837;
