J105306;63;38009;38111;1;0.607399;
J105308;94;38011;38151;1;0.487343;
J105311;66;38011;38115;1;0.573932;
J105316;68;38012;38135;1;0.80032;
J105317;80;38012;38144;1;0.642846;
J105318;76;38014;38125;1;0.44911;
J105319;80;38014;38141;1;0.580804;
J105320;76;38014;38164;1;0.97006;
J105321;78;38014;38124;1;0.407595;
J105322;95;38014;38171;1;0.646721;
J105323;1683;38014;41780;1;1.237475;
J105325;66;38015;38119;1;0.563476;
J105326;65;38015;38131;1;0.778034;
J105327;193;38015;38314;1;0.546159;
J105330;141;38017;38268;1;0.7781;
J105331;191;38018;38266;1;0.294925;
J105332;85;38019;38158;1;0.633771;
J105334;89;38019;38171;1;0.707673;
J105335;345;38020;38498;1;0.383656;
J105337;106;38020;38194;1;0.638166;
J105339;65;38020;38125;1;0.611696;
J105341;118;38020;38183;1;0.378264;
J105344;97;38022;38192;1;0.751038;
J105350;175;38024;38265;1;0.375531;
J105351;76;38024;38163;1;0.827281;
J105354;96;38026;38204;1;0.850198;
J105357;184;38027;38298;1;0.472093;
J105358;80;38027;38134;1;0.332275;
J105359;75;38027;38178;1;1.000837;
J105360;140;38028;38223;1;0.391375;
J105361;403;38029;38661;1;0.56758;
J105365;83;38029;38168;1;0.663657;
J105367;66;38030;38140;1;0.663221;
J105371;77;38032;38142;1;0.421756;
J105372;97;38033;38198;1;0.697547;
J105375;84;38035;38188;1;0.817247;
J105378;81;38036;38180;1;0.769599;
J105379;99;38037;38181;1;0.446964;
J105380;93;38037;38190;1;0.636254;
J105383;1658;38038;40109;1;0.248794;
J105388;86;38038;38200;1;0.881892;
J105389;85;38039;38156;1;0.36635;
J105390;61;38039;38123;1;0.369531;
J105391;84;38039;38156;1;0.391745;
J105392;87;38040;38182;1;0.627287;
J105393;98;38040;38182;1;0.439847;
J105396;67;38041;38134;1;0.37903;
J105401;89;38044;38156;1;0.255146;
J105404;77;38045;38146;1;0.302189;
J105405;85;38045;38189;1;0.684755;
J105406;86;38045;38161;1;0.34103;
J105407;85;38045;38174;1;0.507779;
J105409;70;38046;38171;1;0.780876;
J105412;89;38046;38196;1;0.675506;
J105413;84;38046;38185;1;0.643196;
J105415;71;38047;38182;1;0.89068;
J105416;75;38047;38166;1;0.581866;
J105417;120;38047;38243;1;0.626012;
J105418;102;38047;38212;1;0.612229;
J105419;86;38047;38181;1;0.551609;
J105420;80;38048;38161;1;0.410732;
J105421;72;38048;38147;1;0.370826;
J105422;69;38048;38155;1;0.544672;
J105429;90;38048;38197;1;0.646326;
J105431;62;38049;38147;1;0.577863;
J105433;82;38049;38194;1;0.762019;
J105435;74;38050;38144;1;0.259063;
J105437;61;38051;38147;1;0.564431;
J105438;80;38051;38156;1;0.30073;
J105440;79;38051;38174;1;0.546305;
J105441;104;38052;38223;1;0.640912;
J105442;63;38053;38145;1;0.449233;
J105445;79;38053;38164;1;0.39361;
J105446;71;38053;38204;1;1.11607;
J105448;138;38054;38257;1;0.469779;
J105450;78;38054;38199;1;0.850618;
J105452;84;38054;38200;1;0.73149;
J105454;94;38054;38213;1;0.682156;
J105455;71;38054;38184;1;0.8308;
J105456;99;38055;38217;1;0.632008;
J105459;102;38056;38209;1;0.494729;
J105465;200;38059;38425;1;0.827511;
J105489;135;38065;38264;1;0.468877;
J105490;103;38065;38209;1;0.391033;
J105491;83;38065;38198;1;0.59909;
J105495;85;38070;38199;1;0.510638;
J105497;102;38070;38221;1;0.479731;
J105498;113;38073;38269;1;0.729538;
J105499;77;38074;38181;1;0.384906;
J105503;96;38076;38243;1;0.730222;
J105504;81;38076;38223;1;0.809421;
J105505;95;38076;38261;1;0.938984;
J105507;106;38076;38252;1;0.653759;
J105508;91;38076;38211;1;0.482257;
J105509;76;38076;38194;1;0.550678;
J105510;85;38076;38250;1;1.042377;
J105511;73;38076;38185;1;0.486219;
J105512;96;38076;38244;1;0.745416;
J105513;88;38077;38213;1;0.53862;
J105514;74;38077;38188;1;0.49459;
J105515;64;38077;38179;1;0.583441;
J105517;74;38077;38174;1;0.301969;
J105522;74;38078;38189;1;0.497492;
J105523;87;38078;38206;1;0.47001;
J105526;75;38079;38187;1;0.436353;
J105527;729;38080;39112;1;0.414732;
J105528;63;38081;38158;1;0.220408;
J105531;73;38083;38198;1;0.572779;
J105532;68;38084;38217;1;0.945248;
J105537;73;38091;38197;1;0.448273;
J105538;127;38091;38294;1;0.591807;
J105544;61;38092;38168;1;0.237721;
J105546;4773;38093;46143;1;0.686447;
J105549;77;38094;38207;1;0.459111;
J105550;96;38094;38234;1;0.448921;
J105551;66;38095;38209;1;0.727165;
J105556;66;38099;38217;1;0.781499;
J105557;79;38099;38231;1;0.660597;
J105558;106;38099;38242;1;0.342448;
J105559;67;38100;38223;1;0.829678;
J105560;64;38100;38219;1;0.859159;
J105562;73;38100;38211;1;0.514573;
J105563;100;38101;38229;1;0.272997;
J105564;90;38101;38231;1;0.43366;
J105565;313;38102;38564;1;0.473841;
J105571;4414;38105;45335;1;0.637804;
J105572;97;38105;38253;1;0.524615;
J105573;75;38105;38255;1;0.996763;
J105575;96;38106;38263;1;0.633619;
J105576;4410;38107;44530;1;0.456449;
J105578;4410;38108;43640;1;0.254308;
J105579;4407;38108;45003;1;0.564414;
J105580;76;38108;38228;1;0.575901;
J105581;4415;38109;44675;1;0.487061;
J105582;4411;38110;44832;1;0.523777;
J105583;4409;38110;44157;1;0.371352;
J105588;61;38112;38216;1;0.691174;
J105589;97;38112;38289;1;0.824205;
J105590;83;38112;38233;1;0.452192;
J105598;79;38113;38215;1;0.290314;
J105599;67;38113;38204;1;0.349915;
J105600;86;38114;38234;1;0.388215;
J105602;83;38117;38273;1;0.876101;
J105603;91;38117;38246;1;0.412417;
J105604;664;38117;39049;1;0.40314;
J105605;87;38117;38225;1;0.240219;
J105607;76;38120;38230;1;0.446709;
J105608;85;38120;38236;1;0.354064;
J105609;110;38120;38303;1;0.658259;
J105613;123;38122;38326;1;0.652384;
J105614;122;38122;38310;1;0.536303;
J105615;99;38123;38292;1;0.701921;
J105616;68;38123;38225;1;0.499442;
J105617;63;38124;38224;1;0.586157;
J105619;77;38125;38222;1;0.250604;
J105620;77;38125;38248;1;0.593093;
J105622;107;38126;38296;1;0.585698;
J105625;75;38128;38232;1;0.376557;
J105627;68;38130;38224;1;0.372042;
J105628;81;38130;38245;1;0.416825;
J105631;109;38131;38304;1;0.585325;
J105633;71;38132;38239;1;0.495038;
J105634;1567;38133;40157;1;0.291248;
J105636;80;38134;38236;1;0.27369;
J105637;112;38134;38351;1;0.930733;
J105639;86;38134;38264;1;0.510866;
J105641;64;38134;38261;1;0.975053;
J105642;66;38134;38236;1;0.542971;
J105646;94;38135;38308;1;0.837174;
J105647;72;38136;38235;1;0.368066;
J105649;85;38136;38259;1;0.442261;
J105652;4502;38137;45092;1;0.544804;
J105653;1560;38138;40294;1;0.381727;
J105655;69;38138;38243;1;0.510324;
J105656;97;38138;38306;1;0.731587;
J105657;1558;38139;40982;1;0.82459;
J105658;63;38139;38230;1;0.44378;
J105660;1555;38140;40947;1;0.804961;
J105661;80;38140;38277;1;0.70715;
J105664;1556;38141;40338;1;0.411812;
J105665;99;38141;38301;1;0.613277;
J105668;1553;38143;40626;1;0.5987;
J105670;66;38144;38254;1;0.658436;
J105673;61;38146;38250;1;0.694351;
J105677;91;38147;38265;1;0.289517;
J105678;88;38147;38302;1;0.756144;
J105686;105;38151;38279;1;0.21812;
J105688;84;38151;38278;1;0.506949;
J105691;100;38152;38319;1;0.666584;
J105692;117;38153;38396;1;1.073085;
J105693;75;38153;38252;1;0.319544;
J105694;89;38153;38279;1;0.404553;
J105696;85;38153;38285;1;0.545114;
J105697;72;38154;38281;1;0.762349;
J105698;104;38154;38307;1;0.466502;
J105699;117;38155;38329;1;0.483425;
J105703;83;38156;38304;1;0.776444;
J105707;77;38157;38272;1;0.491837;
J105708;100;38158;38318;1;0.59289;
J105709;93;38159;38324;1;0.768739;
J105711;101;38159;38325;1;0.637275;
J105712;80;38159;38266;1;0.337286;
J105713;119;38160;38322;1;0.361243;
J105714;78;38160;38324;1;1.093452;
J105716;132;38161;38409;1;0.871638;
J105717;81;38161;38271;1;0.347974;
J105719;81;38162;38306;1;0.772204;
J105722;8632;38166;51063;1;0.493988;
J105727;64;38173;38263;1;0.392884;
J105730;68;38173;38269;1;0.403653;
J105735;69;38177;38287;1;0.580255;
J105736;80;38178;38296;1;0.464727;
J105741;3744;38181;44124;1;0.587334;
J105746;65;38184;38278;1;0.439365;
J105747;63;38185;38296;1;0.749668;
J105748;108;38185;38358;1;0.593588;
J105749;67;38186;38281;1;0.409431;
J105751;118;38189;38364;1;0.479057;
J105752;69;38190;38284;1;0.3481;
J105754;77;38191;38297;1;0.368089;
J105756;65;38196;38302;1;0.616522;
J105758;96;38197;38327;1;0.346776;
J105759;79;38198;38314;1;0.468085;
J105760;87;38198;38346;1;0.692223;
J105762;84;38199;38318;1;0.415289;
J105763;64;38199;38281;1;0.269111;
J105770;72;38204;38318;1;0.580509;
J105774;78;38207;38345;1;0.76069;
J105775;75;38209;38321;1;0.489485;
J105777;65;38209;38301;1;0.409105;
J105779;67;38210;38302;1;0.360973;
J105780;73;38212;38318;1;0.438539;
J105781;607;38213;39295;1;0.782278;
J105783;73;38216;38308;1;0.255811;
J105784;76;38216;38327;1;0.458582;
J105787;67;38217;38325;1;0.605879;
J105788;101;38217;38383;1;0.642972;
J105794;96;38218;38371;1;0.5936;
J105796;358;38219;38876;1;0.832781;
J105798;90;38219;38358;1;0.533806;
J105800;107;38220;38385;1;0.53763;
J105801;72;38220;38350;1;0.799805;
J105802;353;38221;38726;1;0.428324;
J105803;79;38221;38335;1;0.436606;
J105804;353;38222;38945;1;1.045361;
J105806;76;38222;38344;1;0.602572;
J105809;88;38225;38346;1;0.374407;
J105810;65;38227;38316;1;0.359909;
J105812;495;38228;38858;1;0.271919;
J105813;78;38228;38363;1;0.72357;
J105814;93;38228;38353;1;0.339619;
J105815;399;38230;38852;1;0.556615;
J105817;99;38234;38374;1;0.409996;
J105819;422;38235;38913;1;0.60606;
J105821;482;38236;39052;1;0.691892;
J105822;91;38236;38359;1;0.347257;
J105824;448;38237;39030;1;0.769153;
J105827;66;38238;38328;1;0.354077;
J105828;446;38239;38991;1;0.683898;
J105830;65;38240;38325;1;0.307409;
J105831;61;38240;38322;1;0.341407;
J105832;85;38241;38366;1;0.461138;
J105836;62;38243;38324;1;0.305367;
J105838;83;38244;38406;1;0.943203;
J105839;81;38245;38361;1;0.428143;
J105843;80;38247;38362;1;0.433203;
J105846;72;38248;38362;1;0.578739;
J105855;91;38253;38392;1;0.52386;
J105857;62;38253;38347;1;0.503363;
J105858;73;38254;38355;1;0.381824;
J105860;94;38254;38411;1;0.664959;
J105862;92;38255;38406;1;0.636364;
J105863;67;38255;38346;1;0.344647;
J105867;69;38258;38369;1;0.597508;
J105868;63;38258;38374;1;0.834714;
J105869;456;38259;39089;1;0.819076;
J105871;87;38259;38407;1;0.697018;
J105872;70;38260;38367;1;0.524431;
J105874;77;38260;38391;1;0.698468;
J105878;3650;38265;44077;1;0.592193;
J105880;3643;38266;43351;1;0.395816;
J105881;80;38266;38390;1;0.540177;
J105882;64;38266;38356;1;0.404855;
J105884;64;38267;38347;1;0.244155;
J105886;63;38268;38365;1;0.53565;
J105889;93;38270;38439;1;0.812654;
J105890;75;38270;38381;1;0.467159;
J105894;107;38272;38431;1;0.480525;
J105895;68;38272;38380;1;0.583258;
J105896;90;38272;38431;1;0.756155;
J105900;90;38275;38496;1;1.447584;
J105901;95;38275;38405;1;0.358384;
J105902;76;38275;38391;1;0.521732;
J105903;75;38276;38390;1;0.509989;
J105906;81;38277;38413;1;0.6748;
J105908;77;38278;38383;1;0.357411;
J105911;79;38281;38400;1;0.504472;
J105915;72;38284;38376;1;0.270866;
J105917;81;38285;38436;1;0.857815;
J105919;81;38285;38405;1;0.47531;
J105925;62;38287;38375;1;0.41805;
J105926;83;38288;38389;1;0.211765;
J105931;68;38289;38427;1;1.022809;
J105932;64;38290;38391;1;0.562807;
J105935;71;38291;38427;1;0.913319;
J105936;74;38291;38412;1;0.631335;
J105937;76;38291;38400;1;0.432167;
J105940;63;38293;38384;1;0.43004;
J105941;61;38293;38396;1;0.680176;
J105942;73;38294;38457;1;1.226564;
J105944;80;38294;38419;1;0.556637;
J105945;424;38295;38995;1;0.64947;
J105946;426;38295;38957;1;0.552744;
J105947;389;38295;38806;1;0.312336;
J105948;68;38295;38396;1;0.485275;
J105949;78;38296;38410;1;0.45672;
J105950;101;38296;38446;1;0.482279;
J105951;364;38297;38913;1;0.690626;
J105952;81;38297;38421;1;0.528308;
J105954;88;38298;38454;1;0.772035;
J105955;151;38303;38566;1;0.739739;
J105956;717;38303;39348;1;0.456123;
J105958;90;38303;38459;1;0.725588;
J105959;81;38303;38461;1;0.941988;
J105960;63;38303;38393;1;0.419467;
J105961;161;38304;38583;1;0.729083;
J105963;81;38306;38415;1;0.338447;
J105966;78;38308;38491;1;1.340839;
J105969;91;38309;38491;1;0.997046;
J105974;90;38314;38467;1;0.689899;
J105975;79;38314;38434;1;0.507324;
J105976;68;38314;38407;1;0.354051;
J105978;67;38318;38472;1;1.288727;
J105981;64;38319;38452;1;1.073804;
J105983;65;38320;38489;1;1.586737;
J105987;75;38322;38422;1;0.321965;
J105990;110;38324;38542;1;0.980279;
J105993;320;38326;38784;1;0.429185;
J105996;78;38328;38439;1;0.417961;
J105998;310;38330;38769;1;0.415185;
J106003;82;38331;38476;1;0.762121;
J106005;86;38332;38479;1;0.70339;
J106006;70;38333;38429;1;0.365691;
J106008;88;38335;38463;1;0.444183;
J106009;74;38336;38463;1;0.716071;
J106011;81;38337;38457;1;0.47658;
J106013;78;38338;38477;1;0.769678;
J106015;71;38340;38449;1;0.532049;
J106018;103;38342;38517;1;0.696608;
J106021;100;38344;38474;1;0.298906;
J106022;563;38344;39344;1;0.774952;
J106023;561;38344;39120;1;0.383195;
J106024;87;38345;38507;1;0.8603;
J106028;8602;38347;51724;1;0.555075;
J106029;66;38347;38449;1;0.545021;
J106030;86;38348;38493;1;0.675675;
J106034;88;38350;38508;1;0.792;
J106035;102;38351;38504;1;0.493058;
J106036;87;38352;38473;1;0.383718;
J106038;109;38353;38508;1;0.417567;
J106039;79;38353;38512;1;1.002829;
J106040;105;38354;38587;1;1.214244;
J106041;68;38354;38467;1;0.648073;
J106044;72;38355;38451;1;0.332367;
J106047;96;38357;38485;1;0.329328;
J106050;75;38358;38463;1;0.392958;
J106053;124;38361;38588;1;0.82565;
J106055;100;38363;38502;1;0.383805;
J106056;79;38363;38503;1;0.763927;
J106057;62;38363;38458;1;0.523089;
J106058;77;38363;38502;1;0.793493;
J106060;70;38364;38460;1;0.367024;
J106063;95;38365;38502;1;0.440858;
J106065;68;38366;38473;1;0.562657;
J106067;93;38366;38532;1;0.778854;
J106069;72;38367;38465;1;0.359284;
J106070;74;38367;38481;1;0.534042;
J106074;68;38368;38466;1;0.427036;
J106075;87;38369;38510;1;0.614242;
J106076;86;38369;38532;1;0.895093;
J106078;95;38369;38523;1;0.611599;
J106080;276;38370;38780;1;0.482664;
J106082;106;38373;38596;1;1.103477;
J106086;80;38373;38484;1;0.379088;
J106089;104;38375;38548;1;0.659748;
J106092;68;38375;38484;1;0.599788;
J106093;68;38375;38459;1;0.229655;
J106094;68;38376;38486;1;0.603982;
J106095;86;38376;38515;1;0.609971;
J106099;84;38377;38507;1;0.544692;
J106100;120;38378;38577;1;0.653669;
J106101;91;38379;38538;1;0.745419;
J106108;92;38380;38541;1;0.748779;
J106109;106;38380;38527;1;0.379079;
J106110;76;38380;38492;1;0.472511;
J106111;75;38380;38514;1;0.7761;
J106113;225;38381;38793;1;0.830976;
J106115;84;38381;38528;1;0.744605;
J106117;72;38381;38505;1;0.717783;
J106118;81;38381;38505;1;0.529208;
J106119;63;38381;38484;1;0.628687;
J106120;74;38382;38501;1;0.604257;
J106121;2337;38383;42603;1;0.805657;
J106123;104;38383;38529;1;0.394779;
J106124;80;38383;38501;1;0.466122;
J106126;69;38384;38506;1;0.76099;
J106127;1211;38384;40539;1;0.778816;
J106129;80;38384;38491;1;0.336372;
J106130;78;38384;38528;1;0.844505;
J106133;122;38386;38561;1;0.429758;
J106134;75;38386;38501;1;0.530927;
J106135;75;38387;38619;1;2.081583;
J106137;81;38387;38505;1;0.45442;
J106138;840;38388;39742;1;0.611077;
J106141;798;38390;39573;1;0.48198;
J106142;81;38390;38526;1;0.675718;
J106143;72;38390;38483;1;0.287279;
J106145;92;38390;38521;1;0.419943;
J106146;71;38390;38525;1;0.900463;
J106147;72;38391;38489;1;0.355578;
J106148;73;38391;38509;1;0.612426;
J106149;73;38391;38502;1;0.512746;
J106152;87;38392;38522;1;0.483869;
J106153;94;38392;38527;1;0.430052;
J106154;116;38392;38572;1;0.551704;
J106155;128;38394;38581;1;0.45886;
J106156;85;38394;38530;1;0.5978;
J106158;126;38394;38574;1;0.428211;
J106159;77;38394;38497;1;0.326656;
J106162;108;38396;38543;1;0.357895;
J106163;74;38397;38517;1;0.614338;
J106165;78;38398;38569;1;1.181202;
J106167;87;38402;38529;1;0.452928;
J106168;106;38402;38548;1;0.377281;
J106172;82;38406;38542;1;0.658264;
J106211;123;38420;38650;1;0.863559;
J106213;77;38420;38533;1;0.455803;
J106218;182;38421;38771;1;0.921961;
J106222;73;38423;38554;1;0.787108;
J106223;79;38423;38530;1;0.350893;
J106225;87;38424;38571;1;0.680954;
J106226;129;38424;38595;1;0.324248;
J106230;8409;38427;50884;1;0.481345;
J106232;8407;38429;51057;1;0.501978;
J106233;88;38429;38578;1;0.686767;
J106234;62;38429;38529;1;0.601853;
J106235;8406;38430;48717;1;0.223655;
J106236;82;38430;38586;1;0.897989;
J106237;73;38430;38577;1;1.000507;
J106239;8418;38431;50058;1;0.381154;
J106240;8400;38431;55806;1;1.068421;
J106244;8418;38433;50566;1;0.441203;
J106248;8402;38434;53258;1;0.764299;
J106249;8399;38434;52467;1;0.67069;
J106250;8396;38434;51517;1;0.558234;
J106251;8413;38434;50350;1;0.416279;
J106252;75;38434;38549;1;0.53221;
J106253;8401;38435;51095;1;0.506946;
J106256;80;38436;38564;1;0.592235;
J106258;8398;38438;52141;1;0.631636;
J106260;91;38438;38582;1;0.571895;
J106261;70;38438;38586;1;1.113545;
J106265;64;38438;38524;1;0.333046;
J106270;71;38439;38581;1;0.998495;
J106271;101;38440;38635;1;0.929554;
J106272;63;38440;38541;1;0.589524;
J106273;71;38440;38536;1;0.34211;
J106274;123;38441;38602;1;0.302934;
J106276;64;38441;38569;1;0.994341;
J106277;96;38441;38576;1;0.404655;
J106278;66;38442;38567;1;0.885692;
J106279;105;38442;38621;1;0.704472;
J106280;64;38442;38534;1;0.430361;
J106281;82;38443;38595;1;0.847235;
J106282;75;38443;38545;1;0.359267;
J106283;68;38443;38553;1;0.617259;
J106284;83;38443;38595;1;0.82412;
J106285;65;38444;38568;1;0.897684;
J106286;69;38444;38545;1;0.459895;
J106288;61;38445;38583;1;1.254106;
J106290;80;38452;38575;1;0.531173;
J106291;102;38455;38630;1;0.715224;
J106296;227;38459;38824;1;0.604027;
J106297;66;38460;38593;1;1.008645;
J106299;67;38460;38582;1;0.809996;
J106301;94;38460;38610;1;0.585352;
J106304;63;38460;38565;1;0.65629;
J106305;119;38460;38639;1;0.498363;
J106307;78;38460;38585;1;0.590817;
J106308;72;38460;38552;1;0.266769;
J106309;62;38460;38545;1;0.363823;
J106313;75;38461;38581;1;0.592789;
J106316;73;38462;38571;1;0.481628;
J106317;78;38462;38582;1;0.535471;
J106319;91;38462;38587;1;0.372405;
J106320;104;38462;38651;1;0.811628;
J106322;86;38462;38592;1;0.501179;
J106324;92;38463;38580;1;0.262212;
J106325;96;38463;38665;1;1.095376;
J106326;117;38463;38616;1;0.307024;
J106327;8373;38463;49260;1;0.289391;
J106329;65;38464;38574;1;0.680258;
J106335;98;38466;38652;1;0.889666;
J106337;77;38466;38579;1;0.456203;
J106338;75;38466;38558;1;0.223558;
J106340;74;38467;38568;1;0.353043;
J106342;89;38468;38661;1;1.164099;
J106345;74;38469;38611;1;0.907517;
J106347;98;38470;38602;1;0.344025;
J106349;83;38471;38622;1;0.817899;
J106350;73;38472;38595;1;0.678977;
J106351;70;38472;38564;1;0.301878;
J106354;95;38473;38611;1;0.45221;
J106356;79;38474;38579;1;0.323795;
J106358;96;38474;38611;1;0.426118;
J106359;88;38476;38616;1;0.581202;
J106360;82;38476;38603;1;0.53887;
J106361;75;38476;38578;1;0.350939;
J106362;65;38476;38613;1;1.104663;
J106363;100;38477;38614;1;0.360906;
J106366;74;38479;38630;1;1.038013;
J106367;186;38479;38760;1;0.507574;
J106368;63;38479;38583;1;0.644529;
J106372;80;38481;38626;1;0.800519;
J106374;75;38482;38591;1;0.444241;
J106375;84;38482;38608;1;0.49503;
J106379;192;38483;38762;1;0.450422;
J106381;73;38484;38571;1;0.187726;
J106382;70;38484;38602;1;0.680771;
J106386;61;38485;38584;1;0.611014;
J106388;74;38485;38577;1;0.231483;
J106389;70;38487;38585;1;0.39814;
J106391;85;38488;38624;1;0.593667;
J106394;64;38488;38604;1;0.812226;
J106398;68;38490;38589;1;0.45404;
J106402;75;38491;38587;1;0.269734;
J106405;65;38492;38604;1;0.721438;
J106406;80;38493;38639;1;0.815168;
J106407;102;38493;38666;1;0.693348;
J106409;74;38494;38595;1;0.35673;
J106413;66;38498;38597;1;0.490662;
J106414;87;38498;38649;1;0.735146;
J106416;64;38499;38601;1;0.579407;
J106417;65;38499;38618;1;0.821004;
J106421;82;38501;38606;1;0.275237;
J106422;61;38501;38579;1;0.278576;
J106424;488;38503;39211;1;0.449584;
J106425;71;38503;38627;1;0.741332;
J106431;76;38506;38597;1;0.190485;
J106433;1213;38507;40422;1;0.578283;
J106435;65;38507;38620;1;0.73394;
J106436;77;38509;38670;1;1.084126;
J106438;92;38509;38641;1;0.425442;
J106439;64;38510;38625;1;0.784665;
J106440;70;38510;38618;1;0.538904;
J106441;82;38511;38649;1;0.674141;
J106442;70;38511;38630;1;0.692742;
J106444;83;38512;38675;1;0.959545;
J106446;104;38513;38716;1;0.948172;
J106449;84;38516;38653;1;0.630925;
J106451;113;38517;38706;1;0.667439;
J106453;83;38517;38625;1;0.295072;
J106454;72;38517;38624;1;0.474324;
J106456;64;38517;38624;1;0.667126;
J106458;87;38518;38644;1;0.441306;
J106460;72;38520;38656;1;0.875927;
J106461;68;38521;38627;1;0.544418;
J106464;86;38522;38672;1;0.736959;
J106467;92;38524;38714;1;1.056444;
J106468;69;38524;38668;1;1.085788;
J106474;61;38529;38608;1;0.28448;
J106478;859;38533;39811;1;0.487117;
J106479;72;38534;38658;1;0.711872;
J106481;74;38535;38637;1;0.374424;
J106483;80;38536;38653;1;0.452738;
J106485;76;38536;38655;1;0.55863;
J106487;85;38537;38667;1;0.525699;
J106489;68;38538;38650;1;0.642136;
J106492;68;38541;38635;1;0.382141;
J106493;67;38541;38625;1;0.253106;
J106494;79;38541;38648;1;0.342804;
J106498;272;38543;38936;1;0.441628;
J106499;68;38543;38669;1;0.851948;
J106500;75;38545;38675;1;0.721089;
J106502;93;38547;38712;1;0.773345;
J106505;74;38547;38650;1;0.379377;
J106512;65;38550;38649;1;0.515453;
J106513;83;38550;38668;1;0.419702;
J106516;88;38551;38696;1;0.646136;
J106517;107;38551;38704;1;0.423103;
J106518;65;38552;38639;1;0.325341;
J106521;87;38553;38706;1;0.752796;
J106525;161;38554;38775;1;0.369137;
J106532;68;38560;38672;1;0.639264;
J106533;67;38560;38676;1;0.725035;
J106534;80;38560;38684;1;0.542492;
J106536;77;38561;38677;1;0.498409;
J106537;131;38563;38741;1;0.35531;
J106539;97;38564;38733;1;0.74185;
J106541;256;38565;38981;1;0.621936;
J106542;61;38565;38663;1;0.605649;
J106543;62;38565;38670;1;0.691684;
J106544;70;38567;38686;1;0.695427;
J106549;71;38568;38695;1;0.784126;
J106550;64;38569;38690;1;0.878539;
J106552;260;38570;39067;1;0.910784;
J106554;71;38573;38675;1;0.426832;
J106556;70;38574;38696;1;0.734182;
J106560;82;38578;38710;1;0.604068;
J106566;75;38579;38757;1;1.369143;
J106567;66;38579;38683;1;0.561008;
J106568;78;38580;38683;1;0.317892;
J106571;95;38580;38721;1;0.482949;
J106574;63;38583;38677;1;0.48742;
J106576;72;38584;38703;1;0.647199;
J106580;99;38585;38762;1;0.784234;
J106589;66;38590;38681;1;0.369963;
J106592;72;38591;38693;1;0.410897;
J106597;107;38594;38806;1;0.980224;
J106598;62;38594;38696;1;0.637577;
J106600;84;38595;38742;1;0.747287;
J106601;125;38595;38790;1;0.555575;
J106602;79;38595;38724;1;0.628856;
J106603;67;38595;38686;1;0.347704;
J106604;98;38595;38754;1;0.618827;
J106605;131;38597;38836;1;0.817075;
J106608;8228;38601;50596;1;0.457755;
J106610;112;38602;38757;1;0.376279;
J106612;70;38604;38724;1;0.703168;
J106613;71;38605;38718;1;0.582167;
J106614;71;38605;38719;1;0.595564;
J106622;83;38606;38733;1;0.52316;
J106623;72;38606;38708;1;0.411654;
J106624;169;38607;38923;1;0.86494;
J106685;669;38645;39771;1;0.682471;
J106686;163;38646;38921;1;0.686913;
J106687;171;38646;38931;1;0.662754;
J106688;169;38647;38900;1;0.492739;
J106704;711;38655;39798;1;0.606619;
J106705;67;38655;38756;1;0.49268;
J106713;85;38657;38818;1;0.891032;
J106722;90;38661;38791;1;0.438727;
J106727;80;38663;38813;1;0.869032;
J106728;61;38663;38748;1;0.381065;
J106729;671;38663;39591;1;0.38273;
J106730;63;38664;38757;1;0.461931;
J106736;119;38667;38911;1;1.047175;
J106738;98;38668;38828;1;0.6265;
J106742;1743;38671;42779;1;1.35629;
J106743;8280;38672;50643;1;0.445694;
J106744;73;38672;38799;1;0.735703;
J106747;94;38675;38832;1;0.66602;
J106748;108;38676;38870;1;0.795908;
J106750;88;38678;38805;1;0.434146;
J106752;90;38680;38812;1;0.465687;
J106753;998;38680;40363;1;0.685888;
J106754;661;38680;39709;1;0.556354;
J106755;105;38681;38829;1;0.405982;
J106762;676;38685;39603;1;0.357784;
J106767;66;38685;38771;1;0.30278;
J106769;91;38685;38836;1;0.657414;
J106770;89;38686;38822;1;0.527803;
J106775;824;38687;40255;1;0.901782;
J106776;67;38687;38765;1;0.151503;
J106778;128;38688;38924;1;0.842991;
J106780;160;38688;38929;1;0.503401;
J106782;70;38689;38805;1;0.648995;
J106784;815;38691;40001;1;0.606744;
J106786;128;38692;38892;1;0.562053;
J106791;65;38693;38795;1;0.553888;
J106792;63;38693;38774;1;0.284045;
J106793;85853;38694;226875;1;1.191896;
J106797;80;38694;38798;1;0.291442;
J106798;74;38695;38805;1;0.473764;
J106799;79;38696;38804;1;0.35866;
J106801;92;38697;38851;1;0.663909;
J106802;73;38697;38812;1;0.572918;
J106806;116;38699;38889;1;0.637042;
J106807;90;38699;38846;1;0.63274;
J106810;103;38699;38856;1;0.518483;
J106812;66;38699;38786;1;0.308071;
J106813;63;38699;38818;1;0.8831;
J106823;76;38700;38856;1;1.050662;
J106826;78;38700;38811;1;0.41434;
J106827;80;38701;38825;1;0.544765;
J106828;191;38701;38949;1;0.295786;
J106834;73;38703;38821;1;0.61408;
J106842;96;38707;38839;1;0.368213;
J106847;235;38708;39066;1;0.523392;
J106849;81;38710;38846;1;0.66954;
J106852;117;38711;38870;1;0.355595;
J106853;669;38711;39693;1;0.466484;
J106859;75;38713;38827;1;0.517686;
J106865;95;38715;38905;1;0.999395;
J106869;2198;38717;41952;1;0.471672;
J106870;669;38717;39824;1;0.654118;
J106871;94;38717;38867;1;0.589161;
