J66073;77;21788;21874;1;0.110553;
J66074;71;21789;21879;1;0.260793;
J66077;69;21789;21874;1;0.224359;
J66078;107;21789;21914;1;0.158947;
J66079;77;21791;21879;1;0.138749;
J66083;4787;21794;27583;1;0.20914;
J66084;95;21794;21901;1;0.125822;
J66085;74;21794;21886;1;0.234783;
J66086;76;21794;21881;1;0.133403;
J66088;64;21795;21871;1;0.18558;
J66090;70;21796;21878;1;0.166602;
J66092;72;21797;21892;1;0.313897;
J66093;85;21798;21896;1;0.146369;
J66094;67;21798;21879;1;0.201457;
J66097;109;21799;21932;1;0.212229;
J66098;74;21800;21891;1;0.219149;
J66100;157;21801;21987;1;0.180354;
J66101;66;21801;21879;1;0.173802;
J66102;77;21802;21897;1;0.226451;
J66104;80;21802;21900;1;0.222877;
J66105;558;21805;22503;1;0.2507;
J66106;100;21806;21922;1;0.154645;
J66107;65;21807;21885;1;0.18836;
J66108;62;21808;21885;1;0.233159;
J66109;106;21808;21939;1;0.227484;
J66110;71;21808;21902;1;0.315279;
J66111;69;21808;21901;1;0.338671;
J66113;717;21809;22717;1;0.265262;
J66114;71;21809;21902;1;0.304519;
J66115;75;21809;21902;1;0.236061;
J66116;72;21809;21894;1;0.172874;
J66117;73;21810;21896;1;0.16704;
J66118;85;21810;21913;1;0.209258;
J66119;91;21810;21913;1;0.129007;
J66120;68;21810;21889;1;0.158475;
J66121;74;21810;21900;1;0.208662;
J66123;3921;21811;26706;1;0.248292;
J66124;70;21812;21904;1;0.30461;
J66125;70;21812;21894;1;0.159521;
J66127;72;21813;21896;1;0.141845;
J66128;67;21814;21890;1;0.120521;
J66129;92;21814;21920;1;0.144651;
J66130;69;21814;21891;1;0.104577;
J66132;77;21814;21911;1;0.247801;
J66133;77;21815;21909;1;0.21618;
J66135;89;21815;21920;1;0.176886;
J66136;73;21815;21905;1;0.232106;
J66137;63;21815;21894;1;0.245099;
J66138;84;21816;21925;1;0.293345;
J66139;810;21817;22783;1;0.192205;
J66141;783;21818;22708;1;0.135951;
J66142;76;21819;21904;1;0.116793;
J66143;61;21819;21892;1;0.195324;
J66144;93;21819;21940;1;0.300062;
J66145;69;21819;21907;1;0.269389;
J66147;99;21820;21949;1;0.30263;
J66148;108;21820;21942;1;0.126552;
J66150;105;21821;21942;1;0.147079;
J66155;70;21824;21909;1;0.201267;
J66156;73;21824;21907;1;0.132625;
J66157;79;21824;21923;1;0.24656;
J66158;96;21824;21941;1;0.210267;
J66160;83;21825;21923;1;0.172586;
J66161;71;21825;21912;1;0.214234;
J66162;77;21825;21915;1;0.161488;
J66163;85;21825;21926;1;0.187604;
J66164;78;21826;21914;1;0.119488;
J66167;74;21828;21913;1;0.138137;
J66168;113;21829;21964;1;0.189827;
J66169;65;21830;21903;1;0.110878;
J66171;82;21830;21924;1;0.135923;
J66173;67;21831;21921;1;0.333885;
J66174;82;21831;21928;1;0.172784;
J66175;87;21831;21933;1;0.171979;
J66177;99;21831;21961;1;0.309657;
J66179;74;21831;21917;1;0.155364;
J66181;82;21833;21933;1;0.214406;
J66183;4325;21833;26922;1;0.176487;
J66186;72;21835;21932;1;0.335467;
J66188;101;21836;21956;1;0.187052;
J66189;82;21836;21930;1;0.13739;
J66194;94;21836;21953;1;0.23668;
J66198;73;21837;21924;1;0.180062;
J66199;76;21837;21928;1;0.194892;
J66200;101;21837;21952;1;0.135596;
J66202;73;21837;21923;1;0.167515;
J66204;83;21838;21946;1;0.290437;
J66205;110;21838;21968;1;0.179623;
J66208;62;21839;21911;1;0.154316;
J66209;116;21839;21985;1;0.257387;
J66210;74;21840;21931;1;0.223848;
J66212;124;21841;21993;1;0.225578;
J66213;2868;21842;25244;1;0.186032;
J66214;75;21842;21944;1;0.349692;
J66215;3318;21842;25608;1;0.134783;
J66216;81;21842;21932;1;0.103377;
J66217;2750;21842;25119;1;0.19137;
J66218;88;21842;21956;1;0.288154;
J66219;99;21842;21955;1;0.134565;
J66221;65;21843;21919;1;0.161681;
J66222;87;21843;21951;1;0.235566;
J66223;97;21843;21952;1;0.120337;
J66226;78;21844;21934;1;0.145356;
J66227;97;21844;21962;1;0.210996;
J66229;91;21845;21946;1;0.108819;
J66230;79;21846;21934;1;0.10615;
J66231;92;21847;21962;1;0.240176;
J66232;84;21847;21945;1;0.165175;
J66234;134;21848;22017;1;0.255927;
J66235;66;21848;21928;1;0.201342;
J66236;84;21848;21946;1;0.15624;
J66238;79;21849;21950;1;0.277299;
J66240;79;21850;21943;1;0.169073;
J66242;63;21850;21927;1;0.210157;
J66243;78;21850;21946;1;0.224891;
J66245;64;21851;21925;1;0.146306;
J66247;77;21851;21939;1;0.131844;
J66248;105;21852;21971;1;0.123914;
J66249;68;21852;21932;1;0.162852;
J66250;77;21852;21942;1;0.1663;
J66252;73;21853;21947;1;0.276103;
J66254;69;21853;21939;1;0.244868;
J66255;80;21853;21965;1;0.397672;
J66256;608;21854;22551;1;0.145103;
J66258;71;21854;21941;1;0.223384;
J66260;86;21855;21960;1;0.209567;
J66261;78;21855;21951;1;0.222292;
J66262;82;21855;21954;1;0.206205;
J66268;93;21855;21960;1;0.118595;
J66269;93;21855;21963;1;0.161262;
J66270;82;21855;21968;1;0.366124;
J66271;65;21855;21926;1;0.083284;
J66275;65;21856;21935;1;0.20568;
J66277;104;21857;21981;1;0.183996;
J66279;91;21858;21971;1;0.241518;
J66282;69;21861;21960;1;0.422872;
J66284;95;21862;21989;1;0.327568;
J66285;96;21862;21978;1;0.206364;
J66289;93;21863;21974;1;0.192053;
J66291;66;21864;21945;1;0.213399;
J66292;66;21864;21945;1;0.222408;
J66294;94;21864;21968;1;0.102165;
J66295;66;21864;21939;1;0.126143;
J66298;82;21866;21966;1;0.207928;
J66300;91;21867;21975;1;0.176606;
J66301;61;21867;21946;1;0.281037;
J66303;62;21868;21943;1;0.197887;
J66306;82;21870;21967;1;0.180167;
J66307;61;21870;21951;1;0.312691;
J66308;85;21870;21997;1;0.487709;
J66309;78;21871;21967;1;0.220727;
J66316;84;21874;21977;1;0.216428;
J66318;75;21875;21962;1;0.151566;
J66319;76;21875;21970;1;0.24614;
J66320;96;21876;21988;1;0.159282;
J66321;72;21877;21958;1;0.119163;
J66322;62;21878;21956;1;0.250044;
J66326;83;21880;21974;1;0.131733;
J66327;69;21880;21960;1;0.146985;
J66332;102;21886;22001;1;0.118361;
J66333;85;21886;21986;1;0.175524;
J66335;68;21888;21970;1;0.19405;
J66336;104;21888;22010;1;0.169772;
J66337;99;21889;22008;1;0.201319;
J66338;67;21890;21966;1;0.123953;
J66339;65;21891;21970;1;0.20098;
J66340;99;21891;22009;1;0.189219;
J66341;96;21891;21999;1;0.12052;
J66342;63;21891;21965;1;0.17225;
J66344;66;21892;21966;1;0.106798;
J66345;63;21893;21962;1;0.092532;
J66348;93;21894;22014;1;0.282267;
J66351;91;21896;22001;1;0.151019;
J66353;90;21897;22006;1;0.207392;
J66355;101;21898;22027;1;0.274689;
J66356;97;21898;22016;1;0.216069;
J66357;80;21898;21993;1;0.186238;
J66360;88;21900;22005;1;0.188892;
J66362;133;21901;22046;1;0.085114;
J66363;101;21901;22016;1;0.133619;
J66366;85;21903;22006;1;0.204332;
J66367;64;21903;21985;1;0.266502;
J66368;72;21904;21995;1;0.251389;
J66371;94;21905;22022;1;0.234253;
J66372;105;21906;22021;1;0.089766;
J66373;65;21906;21981;1;0.149987;
J66374;77;21906;21992;1;0.115004;
J66375;180;21907;22123;1;0.198271;
J66378;87;21909;22011;1;0.161104;
J66380;90;21910;22014;1;0.154589;
J66381;92;21912;22024;1;0.207632;
J66382;79;21913;22005;1;0.1523;
J66385;88;21914;22019;1;0.192911;
J66386;73;21916;22002;1;0.174789;
J66389;93;21917;22038;1;0.301069;
J66390;89;21917;22022;1;0.179471;
J66397;81;21918;22015;1;0.190885;
J66398;61;21918;21999;1;0.325521;
J66401;85;21919;22015;1;0.12439;
J66402;93;21919;22043;1;0.326873;
J66403;66;21919;21993;1;0.118093;
J66408;86;21925;22026;1;0.163974;
J66409;67;21926;22003;1;0.140274;
J66410;124;21927;22084;1;0.262083;
J66412;67;21932;22007;1;0.106251;
J66413;68;21932;22012;1;0.161982;
J66414;82;21933;22038;1;0.270137;
J66415;95;21933;22044;1;0.166735;
J66418;80;21933;22030;1;0.202015;
J66419;73;21934;22027;1;0.273419;
J66420;74;21934;22017;1;0.108363;
J66423;93;21936;22042;1;0.137191;
J66425;75;21938;22045;1;0.413759;
J66429;101;21941;22059;1;0.160386;
J66430;83;21942;22043;1;0.212473;
J66432;69;21942;22030;1;0.267004;
J66433;117;21942;22081;1;0.182988;
J66438;96;21944;22060;1;0.20543;
J66447;81;21951;22049;1;0.206853;
J66449;114;21952;22089;1;0.193973;
J66450;84;21952;22044;1;0.083599;
J66453;76;21954;22049;1;0.242336;
J66457;88;21956;22058;1;0.157029;
J66462;82;21956;22075;1;0.441837;
J66467;81;21957;22059;1;0.248161;
J66468;708;21958;22779;1;0.158345;
J66469;710;21958;22966;1;0.418752;
J66471;62;21959;22031;1;0.155855;
J66472;82;21960;22059;1;0.20319;
J66476;62;21961;22038;1;0.227917;
J66486;3957;21963;26520;1;0.151611;
J66487;80;21964;22059;1;0.178597;
J66489;81;21965;22067;1;0.250762;
J66494;66;21967;22048;1;0.212196;
J66495;72;21967;22053;1;0.184345;
J66496;73;21967;22055;1;0.197611;
J66497;70;21967;22046;1;0.126046;
J66498;541;21968;22619;1;0.201528;
J66500;85;21968;22079;1;0.29915;
J66501;114;21970;22115;1;0.266218;
J66502;78;21972;22064;1;0.176447;
J66503;310;21972;22326;1;0.141722;
J66504;75;21972;22060;1;0.169395;
J66506;514;21973;22573;1;0.165755;
J66507;61;21973;22040;1;0.092;
J66509;3870;21974;26500;1;0.169448;
J66510;3869;21974;26420;1;0.148898;
J66511;3875;21974;27417;1;0.404519;
J66512;3873;21974;26356;1;0.131282;
J66513;541;21974;22617;1;0.186762;
J66515;3873;21975;26928;1;0.278607;
J66519;121;21976;22113;1;0.128899;
J66520;72;21976;22068;1;0.26844;
J66521;3870;21977;26226;1;0.097857;
J66523;95;21977;22093;1;0.210782;
J66524;3870;21978;27626;1;0.459293;
J66525;81;21978;22071;1;0.135975;
J66526;571;21979;22646;1;0.166774;
J66527;487;21979;22564;1;0.200082;
J66533;63;21983;22059;1;0.204231;
J66535;465;21984;22545;1;0.205231;
J66536;94;21984;22094;1;0.170039;
J66537;69;21984;22067;1;0.194315;
J66539;84;21985;22084;1;0.168373;
J66540;72;21985;22070;1;0.179295;
J66541;82;21986;22097;1;0.349632;
J66542;80;21986;22082;1;0.192976;
J66543;101;21986;22102;1;0.139927;
J66546;89;21987;22101;1;0.279882;
J66550;105;21992;22122;1;0.237027;
J66551;557;21993;22670;1;0.213911;
J66552;263;21993;22357;1;0.380638;
J66553;121;21993;22135;1;0.16846;
J66556;61;21994;22071;1;0.248478;
J66557;204;21996;22250;1;0.244177;
J66561;105;21997;22114;1;0.114246;
J66563;61;21997;22070;1;0.196101;
J66565;62;21999;22071;1;0.150552;
J66568;447;22001;22564;1;0.258701;
J66569;137;22004;22181;1;0.285686;
J66570;76;22004;22101;1;0.26862;
J66571;102;22005;22122;1;0.14243;
J66572;1806;22005;24347;1;0.296613;
J66582;64;22007;22097;1;0.399033;
J66583;74;22007;22097;1;0.203466;
J66584;82;22008;22107;1;0.207189;
J66586;69;22009;22099;1;0.295138;
J66587;3217;22010;25527;1;0.093227;
J66588;78;22011;22106;1;0.217888;
J66591;72;22011;22094;1;0.149515;
J66593;79;22012;22104;1;0.156426;
J66594;1061;22012;23201;1;0.119817;
J66595;68;22012;22094;1;0.205182;
J66597;64;22012;22088;1;0.179032;
J66605;90;22016;22122;1;0.172587;
J66609;65;22017;22094;1;0.18451;
J66611;1084;22018;23331;1;0.211158;
J66619;80;22022;22117;1;0.183424;
J66620;90;22023;22130;1;0.17851;
J66621;1076;22024;23245;1;0.134749;
J66622;96;22024;22153;1;0.343507;
J66624;769;22026;22876;1;0.104163;
J66626;2272;22027;24606;1;0.134858;
J66630;90;22029;22150;1;0.339058;
J66632;163;22030;22232;1;0.234;
J66633;82;22031;22132;1;0.225395;
J66634;76;22031;22133;1;0.333311;
J66635;84;22031;22134;1;0.217287;
J66636;72;22031;22115;1;0.154335;
J66638;77;22032;22117;1;0.101267;
J66639;96;22033;22141;1;0.124225;
J66640;75;22033;22122;1;0.181063;
J66641;80;22034;22131;1;0.208795;
J66642;84;22034;22128;1;0.111141;
J66643;6987;22035;30465;1;0.206467;
J66644;70;22035;22119;1;0.195071;
J66645;107;22035;22164;1;0.201705;
J66646;67;22035;22117;1;0.211596;
J66647;90;22036;22149;1;0.244553;
J66648;71;22036;22119;1;0.16012;
J66649;84;22036;22147;1;0.309912;
J66650;85;22036;22143;1;0.247791;
J66653;76;22037;22128;1;0.190629;
J66656;439;22039;22579;1;0.228004;
J66657;502;22039;22634;1;0.18495;
J66658;74;22039;22129;1;0.209278;
J66660;500;22040;22668;1;0.255211;
J66661;468;22040;22634;1;0.268431;
J66663;74;22041;22134;1;0.253728;
J66664;107;22042;22182;1;0.303192;
J66666;71;22042;22136;1;0.311061;
J66668;74;22045;22132;1;0.173554;
J66669;155;22045;22229;1;0.185407;
J66670;70;22045;22127;1;0.171004;
J66676;1733;22047;24122;1;0.197059;
J66677;66;22047;22123;1;0.142351;
J66678;140;22048;22218;1;0.208884;
J66680;82;22049;22146;1;0.174114;
J66681;71;22051;22142;1;0.273793;
J66684;90;22053;22169;1;0.277804;
J66685;70;22054;22139;1;0.200612;
J66686;61;22054;22123;1;0.129973;
J66687;81;22055;22150;1;0.161515;
J66688;88;22055;22151;1;0.084542;
J66691;62;22056;22132;1;0.217825;
J66693;113;22057;22197;1;0.231052;
J66695;77;22059;22152;1;0.197249;
J66696;67;22059;22150;1;0.351054;
J66698;99;22062;22182;1;0.206718;
J66699;82;22062;22161;1;0.198674;
J66700;68;22063;22146;1;0.218303;
J66702;75;22063;22151;1;0.172451;
J66704;90;22064;22171;1;0.186451;
J66705;91;22065;22175;1;0.199174;
J66706;3792;22066;26680;1;0.216598;
J66707;3787;22066;26278;1;0.112083;
J66708;595;22066;22943;1;0.472347;
J66709;72;22066;22158;1;0.268291;
J66711;91;22069;22183;1;0.251812;
J66712;104;22070;22199;1;0.235318;
J66713;80;22072;22169;1;0.210458;
J66714;128;22073;22223;1;0.169771;
J66716;701;22075;22899;1;0.174687;
J66717;69;22076;22163;1;0.255873;
J66719;1442;22077;23760;1;0.166711;
J66721;63;22079;22156;1;0.210241;
J66723;76;22079;22166;1;0.142641;
J66733;132;22081;22246;1;0.244726;
J66734;102;22081;22207;1;0.234155;
J66736;87;22083;22182;1;0.131756;
J66737;134;22084;22235;1;0.123728;
J66738;150;22085;22251;1;0.100571;
J66739;76;22086;22185;1;0.291016;
J66740;83;22086;22191;1;0.26091;
J66742;309;22087;22458;1;0.199848;
J66745;1859;22090;24248;1;0.160634;
J66747;98;22090;22206;1;0.177916;
J66748;92;22091;22200;1;0.177403;
J66749;68;22091;22168;1;0.123418;
J66751;75;22091;22185;1;0.24006;
J66753;257;22094;22428;1;0.297556;
J66755;86;22095;22203;1;0.249096;
J66756;85;22095;22196;1;0.181196;
J66757;3104;22096;25718;1;0.166571;
J66759;143;22097;22271;1;0.214081;
J66760;145;22097;22265;1;0.156735;
J66765;1291;22098;23574;1;0.14302;
J66770;6790;22101;31146;1;0.332037;
J66771;82;22101;22197;1;0.162853;
J66774;85;22102;22207;1;0.234111;
J66778;94;22106;22229;1;0.305089;
J66779;608;22106;22792;1;0.127219;
J66785;72;22114;22203;1;0.22371;
J66787;74;22117;22201;1;0.129924;
J66788;117;22117;22267;1;0.280351;
J66790;87;22117;22222;1;0.197996;
J66792;82;22118;22211;1;0.12787;
J66793;814;22119;23047;1;0.13958;
J66798;81;22120;22212;1;0.133056;
J66801;118;22120;22260;1;0.178242;
J66804;62;22122;22197;1;0.207726;
J66805;78;22122;22213;1;0.164049;
J66806;98;22123;22236;1;0.145439;
J66810;464;22127;22665;1;0.157337;
J66811;469;22128;22661;1;0.136117;
J66813;96;22128;22248;1;0.242091;
J66814;78;22129;22219;1;0.143012;
J66819;141;22130;22287;1;0.109392;
J66821;78;22132;22226;1;0.195909;
J66822;103;22133;22248;1;0.112047;
J66823;205;22135;22383;1;0.208093;
J66824;817;22135;23123;1;0.209279;
J66828;126;22136;22282;1;0.151213;
J66837;62;22138;22217;1;0.273722;
J66839;73;22138;22227;1;0.211564;
J66842;113;22141;22290;1;0.31357;
J66844;75;22142;22228;1;0.142071;
J66851;69;22146;22237;1;0.307265;
J66852;80;22146;22233;1;0.075881;
J66853;91;22146;22263;1;0.27795;
J66856;1912;22147;24349;1;0.15137;
J66857;76;22147;22246;1;0.290892;
J66859;76;22149;22245;1;0.25221;
J66862;68;22150;22235;1;0.241124;
J66869;672;22155;22995;1;0.249242;
J66873;410;22157;22623;1;0.134208;
J66876;178;22157;22372;1;0.207257;
J66877;61;22157;22230;1;0.189389;
J66881;81;22157;22257;1;0.223862;
J66882;74;22158;22242;1;0.125736;
J66883;79;22158;22248;1;0.130014;
J66885;70;22159;22240;1;0.149634;
J66889;269;22161;22455;1;0.090593;
J66890;83;22161;22269;1;0.293983;
J66891;71;22162;22252;1;0.265773;
J66900;145;22163;22324;1;0.108177;
J66901;241;22163;22424;1;0.082882;
J66902;296;22163;22500;1;0.137995;
J66904;14378;22163;40045;1;0.243662;
J66912;284;22164;22508;1;0.210012;
J66915;204;22164;22445;1;0.375679;
J66918;14364;22164;39344;1;0.196042;
J66920;349;22165;22592;1;0.223282;
J66921;107;22165;22294;1;0.201344;
J66922;179;22165;22431;1;0.484879;
J66924;284;22165;22492;1;0.149309;
J66926;14367;22165;40494;1;0.275745;
J66931;74;22166;22256;1;0.206471;
J66934;14377;22167;39845;1;0.229542;
J66935;72;22167;22257;1;0.245155;
J66936;64;22167;22243;1;0.174375;
J66937;194;22168;22418;1;0.28475;
J66939;14356;22168;39156;1;0.183306;
J66940;14364;22168;39145;1;0.181873;
J66941;435;22169;22649;1;0.103069;
J66942;178;22169;22383;1;0.201632;
J66943;14375;22169;39077;1;0.176195;
J66945;14378;22169;38069;1;0.105828;
J66946;14360;22169;39646;1;0.217019;
J66947;14377;22169;39130;1;0.179675;
J66948;14373;22169;40861;1;0.30045;
J66949;14359;22169;38539;1;0.140018;
J66950;14355;22169;39602;1;0.214419;
J66951;14366;22169;39564;1;0.210784;
J66952;14359;22169;38897;1;0.16497;
J66953;310;22169;22523;1;0.141277;
J66954;67;22169;22252;1;0.23409;
J66955;72;22169;22257;1;0.21964;
J66959;14370;22170;39655;1;0.21671;
J66960;14365;22170;38081;1;0.107591;
J66964;65;22170;22251;1;0.241717;
J66965;97;22170;22284;1;0.168061;
J66966;14368;22171;38514;1;0.137433;
J66968;14351;22171;38221;1;0.118369;
J66969;14349;22171;38814;1;0.15985;
J66972;279;22172;22509;1;0.20702;
J66973;70;22172;22252;1;0.128706;
J66974;69;22172;22254;1;0.186567;
J66975;14365;22173;39302;1;0.192381;
J66976;14379;22173;38755;1;0.153176;
J66977;14369;22173;40810;1;0.296972;
J66979;14367;22174;39061;1;0.17539;
J66980;14355;22174;38744;1;0.154238;
J66981;14373;22174;39771;1;0.22425;
J66982;14360;22174;38951;1;0.168256;
J66984;97;22174;22287;1;0.159346;
J66987;14378;22175;37985;1;0.099534;
J66988;14377;22175;40189;1;0.25296;
J66989;14375;22175;39466;1;0.202787;
J66990;14369;22175;39028;1;0.172817;
J66991;14374;22175;39084;1;0.1763;
J66992;14368;22175;42107;1;0.387215;
J66993;14375;22175;38957;1;0.167442;
J66994;14375;22175;38107;1;0.108307;
J66995;14380;22175;38279;1;0.119834;
J66996;14377;22175;39634;1;0.214358;
J66997;14374;22175;39638;1;0.214855;
J66999;14369;22175;39643;1;0.215645;
J67000;14374;22175;38571;1;0.14067;
J67001;14376;22175;38580;1;0.141131;
J67002;14353;22175;38642;1;0.147235;
J67003;14343;22175;38839;1;0.161764;
J67004;184;22175;22385;1;0.139394;
J67006;99;22175;22288;1;0.138951;
J67008;69;22175;22254;1;0.133051;
J67016;14365;22176;39714;1;0.220841;
J67018;82;22176;22275;1;0.19968;
J67022;14365;22177;38714;1;0.151136;
J67023;14365;22177;38750;1;0.153672;
J67024;14365;22177;38590;1;0.142527;
J67026;14365;22177;39782;1;0.225537;
J67030;14378;22177;39651;1;0.215324;
J67033;14346;22177;41795;1;0.36743;
J67036;783;22177;23047;1;0.111065;
J67037;63;22177;22261;1;0.332804;
J67038;64;22177;22247;1;0.086516;
J67041;62;22177;22249;1;0.152409;
J67042;91;22178;22286;1;0.180719;
J67044;88;22178;22274;1;0.084376;
J67045;93;22178;22283;1;0.120291;
J67048;14373;22179;38196;1;0.114329;
J67049;14375;22179;38675;1;0.147496;
J67050;93;22179;22287;1;0.159089;
J67051;88;22179;22279;1;0.125411;
J67053;14368;22180;38843;1;0.159666;
J67054;14340;22180;39049;1;0.17632;
J67055;14129;22180;38397;1;0.147764;
J67056;646;22180;22947;1;0.186628;
J67058;14369;22181;39145;1;0.180589;
J67060;14350;22182;39130;1;0.181027;
J67061;14338;22182;40969;1;0.310291;
J67062;14364;22182;40464;1;0.272746;
J67063;14354;22182;40096;1;0.248001;
J67064;14353;22182;39291;1;0.19198;
J67065;14354;22182;38913;1;0.165569;
J67066;14354;22182;38539;1;0.139536;
J67067;14352;22182;39425;1;0.201417;
J67068;14352;22182;38964;1;0.169299;
J67069;14352;22182;39477;1;0.205003;
J67070;14360;22182;39289;1;0.191261;
J67071;14353;22182;39409;1;0.200236;
J67072;14345;22182;38785;1;0.157399;
J67073;14338;22182;39606;1;0.215205;
J67074;14342;22182;39831;1;0.230512;
J67075;14341;22182;38098;1;0.109757;
J67078;65;22182;22265;1;0.270577;
J67091;129;22184;22331;1;0.137894;
J67092;84;22184;22286;1;0.20685;
J67094;14350;22185;39005;1;0.172086;
J67095;14337;22185;39725;1;0.223397;
J67096;78;22185;22275;1;0.142909;
J67099;62;22185;22265;1;0.274898;
J67100;117;22185;22331;1;0.247418;
J67101;14366;22186;39177;1;0.182701;
J67102;14366;22186;39425;1;0.199984;
J67103;14360;22186;41739;1;0.361562;
J67104;14366;22186;40550;1;0.278266;
J67105;70;22186;22266;1;0.128818;
J67106;382;22186;22605;1;0.094477;
J67107;87;22186;22290;1;0.194775;
J67108;14340;22187;38648;1;0.147893;
J67109;14338;22187;39218;1;0.187821;
J67110;71;22188;22272;1;0.181102;
J67111;77;22188;22277;1;0.143578;
J67112;87;22189;22292;1;0.179105;
J67113;95;22189;22310;1;0.264129;
J67117;234;22191;22469;1;0.187222;
J67118;90;22191;22302;1;0.229125;
J67119;134;22191;22353;1;0.204514;
J67120;104;22192;22308;1;0.107619;
J67121;71;22192;22274;1;0.148771;
J67123;120;22192;22338;1;0.212759;
J67124;86;22193;22302;1;0.263168;
J67126;69;22193;22273;1;0.156993;
J67131;89;22197;22303;1;0.186028;
J67132;86;22197;22307;1;0.268383;
J67133;16721;22198;41283;1;0.141369;
J67135;101;22198;22330;1;0.299654;
J67136;74;22198;22282;1;0.127384;
J67137;74;22198;22286;1;0.179283;
J67141;74;22199;22290;1;0.22582;
J67142;164;22200;22398;1;0.202927;
J67144;87;22200;22305;1;0.200289;
J67146;84;22201;22300;1;0.171291;
J67148;101;22201;22335;1;0.317457;
J67152;94;22202;22313;1;0.173627;
J67153;81;22202;22304;1;0.257267;
J67155;99;22203;22322;1;0.198621;
J67157;14335;22206;38425;1;0.13141;
J67158;14336;22206;38658;1;0.147583;
J67159;14334;22206;38649;1;0.147108;
J67160;14340;22206;38821;1;0.15861;
J67162;14340;22206;38384;1;0.128172;
J67163;14345;22206;38690;1;0.149071;
J67167;78;22207;22293;1;0.093362;
J67168;86;22207;22310;1;0.192441;
J67170;72;22207;22300;1;0.28176;
J67172;88;22207;22320;1;0.276075;
J67173;95;22207;22332;1;0.309087;
J67174;244;22207;22522;1;0.290598;
J67175;100;22207;22327;1;0.199993;
J67177;114;22208;22351;1;0.252316;
J67178;277;22208;22530;1;0.159245;
J67180;241;22210;22503;1;0.215683;
J67182;14327;22211;39841;1;0.230513;
J67183;14330;22211;40927;1;0.306043;
J67185;14339;22211;39212;1;0.185589;
J67186;14333;22211;39209;1;0.185902;
J67187;73;22212;22301;1;0.217291;
J67190;100;22212;22331;1;0.18029;
J67191;70;22212;22303;1;0.297895;
J67194;107;22212;22338;1;0.175152;
J67196;75;22212;22301;1;0.185078;
J67197;83;22213;22312;1;0.184285;
J67198;64;22213;22288;1;0.161489;
J67199;76;22214;22305;1;0.187136;
J67202;82;22215;22312;1;0.176238;
J67203;167;22215;22407;1;0.148521;
J67208;88;22217;22333;1;0.307003;
J67209;81;22217;22322;1;0.295766;
J67210;88;22218;22323;1;0.186288;
J67214;80;22219;22316;1;0.200688;
J67217;98;22220;22351;1;0.331665;
J67218;107;22220;22347;1;0.185794;
J67219;87;22220;22320;1;0.147832;
J67220;22140;22221;48202;1;0.173445;
J67221;74;22221;22314;1;0.254439;
J67223;82;22221;22314;1;0.1338;
J67225;98;22222;22342;1;0.216461;
J67226;96;22222;22327;1;0.087394;
J67227;102;22222;22338;1;0.134421;
J67229;117;22223;22360;1;0.169904;
J67232;63;22223;22296;1;0.149907;
J67234;74;22224;22312;1;0.184344;
J67237;98;22226;22342;1;0.177971;
J67238;85;22226;22330;1;0.212204;
J67239;116;22227;22363;1;0.16528;
J67240;64;22227;22299;1;0.123431;
J67243;68;22227;22312;1;0.242714;
J67245;90;22228;22328;1;0.106535;
J67246;86;22229;22332;1;0.191183;
J67247;61;22229;22303;1;0.205277;
J67248;78;22229;22323;1;0.196644;
J67250;117;22230;22369;1;0.181624;
J67251;96;22230;22346;1;0.202436;
J67252;88;22231;22339;1;0.216568;
J67255;14297;22231;40739;1;0.294535;
J67256;14299;22231;38252;1;0.1204;
J67260;14311;22236;39112;1;0.179217;
J67261;14312;22236;39027;1;0.173188;
J67263;72;22237;22322;1;0.174514;
J67266;64;22237;22323;1;0.343277;
J67270;14314;22238;40616;1;0.283897;
J67271;14304;22238;39106;1;0.179238;
J67272;211;22240;22496;1;0.20886;
J67273;89;22241;22373;1;0.472115;
J67275;663;22244;23088;1;0.271661;
J67276;130;22244;22397;1;0.172966;
J67277;67;22244;22333;1;0.326951;
J67278;94;22244;22353;1;0.15876;
J67279;71;22244;22324;1;0.121847;
J67281;628;22245;22989;1;0.184015;
J67283;117;22246;22380;1;0.141843;
J67285;95;22246;22366;1;0.256824;
J67287;92;22250;22357;1;0.15615;
J67290;83;22251;22351;1;0.202148;
J67291;64;22251;22332;1;0.260189;
J67292;63;22251;22323;1;0.138093;
J67293;86;22252;22365;1;0.303486;
J67294;77;22252;22347;1;0.229048;
J67296;76;22252;22339;1;0.137139;
J67298;96;22256;22380;1;0.284188;
J67300;82;22257;22354;1;0.175155;
J67302;65;22257;22342;1;0.294599;
J67304;723;22258;23059;1;0.107589;
J67305;62;22258;22327;1;0.096936;
J67309;66;22259;22337;1;0.181538;
J67310;61;22259;22333;1;0.206999;
J67311;103;22259;22382;1;0.190153;
J67313;94;22259;22362;1;0.094788;
J67315;100;22260;22378;1;0.176677;
J67318;91;22262;22361;1;0.077802;
J67319;77;22262;22362;1;0.293783;
J67320;99;22262;22381;1;0.197865;
J67322;76;22263;22364;1;0.323684;
J67326;85;22266;22368;1;0.197063;
J67330;76;22268;22358;1;0.172299;
J67331;107;22268;22395;1;0.181158;
J67332;133;22269;22429;1;0.195623;
J67334;76;22273;22376;1;0.345071;
J67335;69;22273;22358;1;0.22181;
J67337;67;22274;22356;1;0.216486;
J67338;67;22275;22351;1;0.121236;
