J101662;71;36665;36788;1;0.721243;
J101667;64;36666;36767;1;0.564542;
J101668;95;36666;36877;1;1.213149;
J101672;61;36668;36759;1;0.485471;
J101673;71;36668;36798;1;0.826256;
J101674;96;36668;36838;1;0.760569;
J101675;69;36668;36766;1;0.417652;
J101676;31127;36668;98116;1;0.97409;
J101677;31022;36669;85959;1;0.588849;
J101680;248;36669;37095;1;0.713849;
J101682;97;36670;36861;1;0.968411;
J101683;88;36670;36848;1;1.021363;
J101684;69;36670;36780;1;0.584972;
J101685;71;36670;36781;1;0.550141;
J101686;91;36670;36849;1;0.960008;
J101689;78;36671;36814;1;0.827846;
J101690;65;36671;36769;1;0.499871;
J101691;66;36671;36790;1;0.801669;
J101694;90;36671;36823;1;0.679588;
J101695;140;36671;36908;1;0.692156;
J101696;31111;36672;93900;1;0.839448;
J101697;91;36672;36822;1;0.639619;
J101699;104;36674;36875;1;0.932071;
J101702;1226;36675;38540;1;0.521155;
J101705;74;36675;36798;1;0.662097;
J101706;85;36675;36832;1;0.835934;
J101707;90;36675;36816;1;0.560193;
J101708;2134;36676;39671;1;0.403021;
J101710;129;36679;36896;1;0.679103;
J101711;67;36679;36795;1;0.721855;
J101715;66;36681;36788;1;0.608153;
J101716;63;36681;36822;1;1.233021;
J101717;31013;36682;90701;1;0.741799;
J101719;306;36682;37253;1;0.863205;
J101721;76;36683;36845;1;1.118765;
J101722;74;36683;36828;1;0.955819;
J101723;146;36685;37006;1;1.195056;
J101724;116;36686;36864;1;0.526243;
J101725;85;36687;36830;1;0.671131;
J101726;87;36687;36898;1;1.414152;
J101727;76;36687;36808;1;0.589798;
J101728;31004;36687;93466;1;0.83132;
J101731;2132;36688;40374;1;0.72867;
J101734;31013;36688;83004;1;0.493412;
J101738;77;36689;36813;1;0.60967;
J101741;62;36690;36822;1;1.115399;
J101742;72;36690;36850;1;1.212483;
J101743;82;36691;36843;1;0.849526;
J101745;141;36691;36897;1;0.454126;
J101746;80;36691;36809;1;0.469922;
J101747;72;36692;36821;1;0.790638;
J101751;235;36693;37110;1;0.770969;
J101753;125;36693;36891;1;0.576657;
J101755;303;36694;37323;1;1.075196;
J101761;100;36694;36840;1;0.45686;
J101764;78;36695;36830;1;0.718917;
J101765;73;36695;36801;1;0.446202;
J101767;255;36696;37132;1;0.706595;
J101769;69;36696;36800;1;0.496795;
J101772;61;36697;36831;1;1.186019;
J101781;68;36699;36789;1;0.315569;
J101782;31047;36700;94788;1;0.870944;
J101783;290;36700;37247;1;0.88604;
J101784;101;36701;36870;1;0.66597;
J101786;77;36701;36824;1;0.593727;
J101788;96;36702;36842;1;0.449849;
J101800;89;36706;36883;1;0.984771;
J101801;77;36707;36858;1;0.952267;
J101804;104;36707;36954;1;1.373159;
J101806;62;36707;36796;1;0.422648;
J101808;70;36709;36882;1;1.469984;
J101809;84;36709;36850;1;0.666783;
J101811;1694;36710;39551;1;0.677043;
J101819;92;36711;36856;1;0.57571;
J101821;82;36712;36823;1;0.346674;
J101825;67;36715;36804;1;0.317443;
J101831;68;36717;36861;1;1.114965;
J101832;71;36717;36833;1;0.623002;
J101833;82;36717;36836;1;0.448722;
J101838;68;36718;36837;1;0.737907;
J101839;61;36718;36832;1;0.863314;
J101847;69;36721;36860;1;1.000392;
J101848;77;36721;36833;1;0.450875;
J101851;79;36723;36865;1;0.785779;
J101853;80;36724;36832;1;0.34277;
J101858;68;36725;36847;1;0.78724;
J101859;105;36725;36942;1;1.060401;
J101862;66;36727;36821;1;0.422353;
J101863;87;36727;36859;1;0.506077;
J101865;78;36727;36892;1;1.103739;
J101868;75;36728;36861;1;0.76464;
J101869;111;36728;36896;1;0.513151;
J101870;66;36728;36832;1;0.569319;
J101871;89;36728;36855;1;0.417884;
J101874;70;36729;36879;1;1.141443;
J101875;68;36729;36862;1;0.946754;
J101876;64;36730;36841;1;0.724938;
J101877;64;36730;36849;1;0.851352;
J101878;107;36730;36989;1;1.417783;
J101881;63;36730;36838;1;0.698568;
J101882;69;36730;36862;1;0.91007;
J101883;70;36730;36837;1;0.522866;
J101884;64;36731;36852;1;0.875097;
J101886;100;36731;36900;1;0.689623;
J101892;62;36732;36825;1;0.485049;
J101893;63;36733;36832;1;0.567495;
J101895;97;36734;36882;1;0.52532;
J101902;65;36735;36831;1;0.475996;
J101905;72;36736;36830;1;0.295271;
J101906;89;36737;36921;1;1.061883;
J101908;68;36737;36840;1;0.504546;
J101911;67;36738;36847;1;0.620349;
J101912;65;36739;36850;1;0.699133;
J101913;331;36740;37287;1;0.651616;
J101914;61;36740;36837;1;0.57478;
J101917;72;36741;36858;1;0.620035;
J101918;64;36741;36838;1;0.511494;
J101921;75;36741;36838;1;0.28877;
J101922;73;36742;36862;1;0.641064;
J101928;61;36743;36863;1;0.964666;
J101929;63;36744;36888;1;1.281767;
J101933;65;36744;36830;1;0.311795;
J101946;69;36747;36874;1;0.839215;
J101947;80;36748;36860;1;0.39932;
J101950;86;36748;36876;1;0.479618;
J101951;67;36748;36867;1;0.771313;
J101956;70;36752;36861;1;0.552147;
J101962;75;36753;36874;1;0.612851;
J101967;80;36754;36897;1;0.780899;
J101969;85;36754;36903;1;0.743593;
J101973;88;36755;36896;1;0.598669;
J101995;72;36759;36878;1;0.650953;
J101996;61;36759;36854;1;0.550049;
J101997;73;36759;36874;1;0.571307;
J101998;303;36760;37339;1;0.908103;
J102000;76;36760;36875;1;0.509893;
J102001;65;36761;36858;1;0.480729;
J102003;69;36761;36868;1;0.544541;
J102007;70;36764;36908;1;1.049113;
J102009;97;36766;36974;1;1.1442;
J102010;69;36766;36889;1;0.771203;
J102012;87;36767;36905;1;0.57993;
J102014;64;36768;36910;1;1.209962;
J102015;87;36769;36935;1;0.89683;
J102016;64;36769;36857;1;0.36831;
J102018;67;36769;36885;1;0.72109;
J102023;66;36773;36918;1;1.192724;
J102026;100;36775;36929;1;0.537342;
J102028;61;36776;36885;1;0.775986;
J102029;83;36777;36938;1;0.937039;
J102030;66;36777;36870;1;0.407329;
J102031;63;36777;36901;1;0.953136;
J102034;82;36778;36911;1;0.62025;
J102037;65;36778;36894;1;0.783615;
J102044;97;36782;36958;1;0.813294;
J102045;98;36782;36942;1;0.623274;
J102046;81;36783;36918;1;0.662302;
J102047;70;36783;36913;1;0.844183;
J102050;69;36784;36914;1;0.869671;
J102066;674;36789;38011;1;0.812035;
J102084;425;36797;37584;1;0.850703;
J102089;96;36799;36941;1;0.476218;
J102111;61;36804;36900;1;0.568862;
J102115;67;36806;36896;1;0.329701;
J102117;70;36807;36940;1;0.899343;
J102118;266;36808;37283;1;0.784905;
J102119;169;36808;37115;1;0.812838;
J102133;63;36811;36931;1;0.896696;
J102140;79;36815;36951;1;0.70994;
J102150;71;36816;36935;1;0.673704;
J102154;343;36819;37373;1;0.61289;
J102156;72;36821;36950;1;0.779035;
J102162;73;36823;36947;1;0.68857;
J102166;105;36824;36965;1;0.339156;
J102167;175;36824;37090;1;0.516658;
J102168;75;36825;36940;1;0.532933;
J102169;78;36827;36954;1;0.62393;
J102173;68;36828;36941;1;0.649406;
J102174;193;36828;37319;1;1.542168;
J102178;71;36831;36947;1;0.621463;
J102179;513;36832;37759;1;0.805543;
J102180;68;36832;36970;1;1.029254;
J102183;89;36835;36984;1;0.663731;
J102195;63;36841;36934;1;0.467615;
J102196;501;36842;37775;1;0.860374;
J102201;64;36843;36942;1;0.535626;
J102202;74;36843;36970;1;0.711335;
J102205;79;36844;36983;1;0.757997;
J102208;1647;36846;39413;1;0.558284;
J102210;62;36846;36933;1;0.3963;
J102213;61;36847;36948;1;0.650455;
J102215;71;36848;36957;1;0.534707;
J102220;105;36850;37047;1;0.868757;
J102223;62;36851;36959;1;0.738255;
J102225;5907;36851;45920;1;0.535144;
J102228;63;36853;36953;1;0.575159;
J102230;83;36853;36987;1;0.605511;
J102231;177;36853;37155;1;0.703097;
J102237;102;36854;37063;1;1.040277;
J102238;92;36854;37015;1;0.744195;
J102247;30944;36856;96691;1;0.933631;
J102249;615;36858;38016;1;0.882101;
J102251;30837;36859;81003;1;0.431526;
J102257;30899;36864;84520;1;0.542298;
J102260;99;36864;37030;1;0.672864;
J102270;63;36869;36971;1;0.610448;
J102274;63;36869;36968;1;0.561718;
J102290;74;36873;36982;1;0.472034;
J102293;67;36874;36984;1;0.63601;
J102297;76;36874;36985;1;0.44805;
J102304;94;36875;37045;1;0.803975;
J102310;68;36876;36979;1;0.513324;
J102311;75;36876;37014;1;0.831249;
J102319;508;36879;37634;1;0.485154;
J102322;65;36880;36971;1;0.398363;
J102323;30881;36881;78681;1;0.35356;
J102325;61;36881;37000;1;0.943718;
J102326;101;36881;37076;1;0.927352;
J102329;68;36882;36993;1;0.627317;
J102333;30811;36884;81018;1;0.432397;
J102337;61;36888;36970;1;0.329244;
J102338;76;36888;37044;1;1.046524;
J102341;64;36889;36983;1;0.467729;
J102342;84;36889;37054;1;0.955015;
J102344;94;36889;37065;1;0.863935;
J102347;4551;36892;46152;1;1.03471;
J102352;576;36895;37929;1;0.794409;
J102353;62;36895;36997;1;0.644593;
J102356;67;36896;37002;1;0.578281;
J102361;81;36898;37021;1;0.517197;
J102362;94;36898;37048;1;0.588422;
J102363;70;36898;36991;1;0.326623;
J102369;71;36900;37068;1;1.361432;
J102371;669;36901;37939;1;0.551149;
J102372;63;36901;37007;1;0.670901;
J102375;156;36902;37121;1;0.401027;
J102378;4414;36902;45331;1;0.909534;
J102381;76;36903;37024;1;0.580865;
J102383;61;36903;37012;1;0.784198;
J102386;79;36905;37041;1;0.720652;
J102387;4409;36905;44910;1;0.815529;
J102389;4411;36906;44978;1;0.829801;
J102391;376;36907;37691;1;1.082955;
J102394;4413;36907;45211;1;0.881677;
J102396;4410;36908;44361;1;0.689815;
J102400;4410;36908;44330;1;0.682812;
J102404;4407;36910;44929;1;0.819517;
J102405;98;36910;37077;1;0.699911;
J102406;88;36910;37114;1;1.316694;
J102408;78;36911;37056;1;0.84964;
J102409;64;36911;37005;1;0.458261;
J102420;75;36913;37047;1;0.78221;
J102421;63;36914;36999;1;0.337197;
J102425;70;36916;37048;1;0.87565;
J102428;71;36919;37035;1;0.625451;
J102430;70;36920;37026;1;0.508697;
J102432;66;36921;37056;1;1.03118;
J102433;67;36921;37038;1;0.741645;
J102434;75;36921;37032;1;0.473413;
J102436;68;36923;37039;1;0.700963;
J102444;65;36925;37028;1;0.583767;
J102445;87;36926;37083;1;0.802302;
J102447;66;36926;37036;1;0.661329;
J102451;63;36926;37037;1;0.752744;
J102453;66;36926;37029;1;0.553227;
J102454;64;36926;37020;1;0.456743;
J102455;64;36926;37058;1;1.05944;
J102456;79;36926;37098;1;1.168201;
J102462;64;36927;37006;1;0.221926;
J102467;68;36929;37051;1;0.78066;
J102468;69;36929;37038;1;0.574708;
J102470;66;36931;37051;1;0.809005;
J102473;70;36932;37046;1;0.616585;
J102475;30826;36933;85249;1;0.567376;
J102481;74;36935;37056;1;0.631374;
J102487;4421;36936;44054;1;0.609823;
J102492;84977;36938;189316;1;0.793157;
J102493;35117;36938;99374;1;0.777917;
J102498;89;36939;37078;1;0.551165;
J102499;126;36940;37132;1;0.518679;
J102501;77;36940;37051;1;0.430936;
J102502;1321;36941;39347;1;0.821116;
J102503;300;36942;37518;1;0.916919;
J102507;128;36943;37144;1;0.568672;
J102511;30814;36944;93532;1;0.836419;
J102512;67;36944;37033;1;0.323501;
J102516;79;36945;37065;1;0.514216;
J102518;96;36945;37109;1;0.70798;
J102520;70;36946;37045;1;0.408223;
J102525;96;36948;37114;1;0.721377;
J102528;62;36951;37042;1;0.452935;
J102529;65;36952;37070;1;0.814407;
J102531;74;36952;37089;1;0.845444;
J102533;30805;36953;81502;1;0.446157;
J102535;66;36954;37075;1;0.83116;
J102536;340;36955;37511;1;0.634647;
J102543;72;36958;37077;1;0.644956;
J102547;83;36959;37126;1;1.007038;
J102553;69;36961;37089;1;0.842525;
J102555;81;36961;37088;1;0.565831;
J102557;30793;36962;87336;1;0.635884;
J102558;79;36962;37101;1;0.756652;
J102559;3562;36962;44164;1;1.02168;
J102560;77;36962;37112;1;0.943503;
J102563;63;36964;37082;1;0.866397;
J102568;66;36965;37098;1;1.014533;
J102569;665;36965;38245;1;0.924599;
J102576;75;36966;37110;1;0.915432;
J102581;343;36969;37497;1;0.539178;
J102585;70;36970;37074;1;0.478567;
J102586;99;36970;37123;1;0.535963;
J102592;30786;36972;101407;1;1.092989;
J102595;69;36972;37091;1;0.710314;
J102596;65;36972;37094;1;0.875584;
J102598;74;36972;37144;1;1.316399;
J102599;95;36972;37130;1;0.662365;
J102601;30786;36973;100415;1;1.060725;
J102602;62;36973;37077;1;0.662708;
J102603;96;36973;37105;1;0.374162;
J102614;84;36975;37141;1;0.974858;
J102615;108;36975;37151;1;0.625676;
J102619;109;36975;37149;1;0.590369;
J102624;76;36976;37104;1;0.671232;
J102625;64;36976;37100;1;0.936368;
J102626;67;36976;37059;1;0.228043;
J102631;72;36979;37096;1;0.620613;
J102634;67;36979;37109;1;0.939658;
J102637;65;36980;37080;1;0.533054;
J102639;83;36981;37162;1;1.171958;
J102643;74;36981;37110;1;0.739326;
J102646;63;36983;37096;1;0.785528;
J102648;67;36983;37081;1;0.458223;
J102650;62;36984;37071;1;0.400202;
J102652;72;36985;37095;1;0.527375;
J102654;79;36985;37103;1;0.493578;
J102658;62;36986;37085;1;0.589006;
J102659;73;36987;37098;1;0.509213;
J102660;276;36987;37489;1;0.817242;
J102661;67;36987;37100;1;0.680015;
J102662;93;36987;37157;1;0.819848;
J102667;67;36989;37119;1;0.933003;
J102673;84;36990;37121;1;0.555417;
J102674;75;36990;37114;1;0.643109;
J102680;61;36994;37100;1;0.724717;
J102681;66;36994;37119;1;0.885379;
J102684;1240;36994;40433;1;1.772597;
J102685;1247;36994;39183;1;0.754679;
J102686;61;36995;37174;1;1.923938;
J102687;62;36996;37079;1;0.329556;
J102690;61;36997;37122;1;1.043546;
J102691;69;36998;37116;1;0.708489;
J102695;84;36999;37156;1;0.861985;
J102696;69;36999;37106;1;0.544156;
J102698;100;36999;37202;1;1.027564;
J102703;74;37001;37132;1;0.761371;
J102704;66;37001;37091;1;0.356445;
J102706;67;37002;37104;1;0.508971;
J102707;81;37003;37142;1;0.713855;
J102719;62;37005;37093;1;0.405912;
J102727;64;37007;37124;1;0.823777;
J102729;69;37008;37130;1;0.761574;
J102730;85;37008;37160;1;0.781934;
J102732;77;37009;37145;1;0.761999;
J102740;94;37011;37143;1;0.399404;
J102742;64;37011;37103;1;0.43202;
J102744;89;37012;37177;1;0.847779;
J102745;69;37012;37148;1;0.96537;
J102750;135;37014;37248;1;0.729637;
J102755;84;37015;37164;1;0.769647;
J102759;75;37016;37161;1;0.924194;
J102762;88;37016;37180;1;0.858339;
J102765;78;37017;37133;1;0.476814;
J102777;70;37021;37145;1;0.763033;
J102784;74;37025;37155;1;0.754119;
J102790;64;37029;37153;1;0.932446;
J102791;78;37029;37166;1;0.750744;
J102800;94;37033;37198;1;0.745555;
J102811;76;37036;37137;1;0.322061;
J102816;77;37038;37154;1;0.505777;
J102823;260;37043;37435;1;0.504868;
J102824;65;37043;37156;1;0.73478;
J102835;99;37046;37240;1;0.955107;
J102836;67;37046;37145;1;0.467666;
J102837;130;37047;37229;1;0.392601;
J102840;64;37049;37158;1;0.689148;
J102842;82;37049;37181;1;0.609621;
J102844;87;37050;37195;1;0.65865;
J102845;78;37050;37174;1;0.587822;
J102852;1648;37054;40352;1;1.001126;
J102853;1615;37054;40641;1;1.220577;
J102862;67;37055;37159;1;0.546472;
J102863;125;37055;37254;1;0.585658;
J102864;1644;37056;40306;1;0.976485;
J102867;88;37057;37242;1;1.09205;
J102869;30715;37058;82558;1;0.481349;
J102870;77;37059;37175;1;0.49471;
J102873;1682;37059;40309;1;0.932142;
J102875;61;37059;37175;1;0.898567;
J102876;30692;37059;81345;1;0.442902;
J102877;1600;37060;40342;1;1.051054;
J102881;1680;37061;39647;1;0.539029;
J102882;1729;37061;39594;1;0.464861;
J102883;1644;37061;39103;1;0.241765;
J102884;1680;37062;39275;1;0.317141;
J102885;1628;37062;39249;1;0.343147;
J102886;1630;37062;39394;1;0.430512;
J102887;1678;37063;39847;1;0.658671;
J102888;1678;37063;39503;1;0.454046;
J102889;89;37063;37217;1;0.720506;
J102890;67;37063;37158;1;0.415319;
J102891;79;37063;37198;1;0.704239;
J102893;3663;37063;42397;1;0.455913;
J102894;126;37064;37269;1;0.620468;
J102895;97;37064;37259;1;1.001303;
J102905;204;37069;37515;1;1.184241;
J102912;231;37072;37391;1;0.376889;
J102914;1668;37073;40723;1;1.18802;
J102915;200;37073;37367;1;0.468851;
J102919;3661;37074;44443;1;1.012735;
J102920;1666;37075;39403;1;0.39728;
J102921;65;37075;37226;1;1.321784;
J102922;68;37075;37180;1;0.535754;
J102925;100;37077;37246;1;0.680765;
J102929;63;37080;37195;1;0.82145;
J102930;66;37080;37180;1;0.50379;
J102933;61;37081;37195;1;0.854291;
J102934;71;37081;37251;1;1.382333;
J102936;63;37083;37173;1;0.418023;
J102938;62;37084;37179;1;0.521232;
J102940;187;37086;37374;1;0.538534;
J102943;66;37086;37203;1;0.770023;
J102945;107;37086;37278;1;0.785941;
J102949;66;37087;37186;1;0.492206;
J102950;615;37091;38214;1;0.825446;
J102953;76;37092;37205;1;0.482385;
J102954;66;37092;37196;1;0.567277;
J102959;68;37094;37216;1;0.794109;
J102969;97;37098;37259;1;0.649738;
J102970;77;37098;37226;1;0.660249;
J102972;1361;37099;39026;1;0.415268;
J102976;73;37101;37221;1;0.637463;
J102978;371;37103;37703;1;0.616038;
J102981;190;37105;37375;1;0.416543;
J102982;64;37106;37204;1;0.520533;
J102984;66;37106;37206;1;0.503734;
J102985;1329;37107;39837;1;1.05384;
J102988;74;37107;37242;1;0.819197;
J102989;1331;37108;39941;1;1.128127;
J102991;1376;37109;39320;1;0.606514;
J102992;1379;37109;39283;1;0.575838;
J102993;1358;37109;39826;1;1.000184;
J102995;69;37110;37224;1;0.639013;
J102996;65;37110;37210;1;0.524382;
J102997;1411;37111;39426;1;0.640483;
J103000;73;37112;37236;1;0.696815;
J103007;79;37114;37225;1;0.395159;
J103010;1374;37115;39596;1;0.805096;
J103011;80;37115;37266;1;0.881984;
J103013;1373;37116;39285;1;0.579188;
J103014;1373;37116;39247;1;0.551928;
J103020;61;37120;37213;1;0.511254;
J103022;62;37122;37227;1;0.683515;
J103029;88;37125;37296;1;0.933697;
J103031;177;37126;37452;1;0.841198;
J103032;165;37127;37397;1;0.63491;
J103034;67;37127;37220;1;0.382118;
J103036;148;37128;37363;1;0.584514;
J103041;170;37128;37430;1;0.7739;
J103046;337;37128;37819;1;1.049414;
J103050;250;37132;37694;1;1.247797;
J103053;61;37133;37251;1;0.918901;
J103058;73;37136;37266;1;0.776283;
J103061;745;37138;38296;1;0.55433;
J103064;64;37138;37253;1;0.783129;
J103066;128;37139;37344;1;0.601448;
J103069;62;37139;37239;1;0.603984;
J103071;742;37141;38453;1;0.768023;
J103072;126;37141;37358;1;0.719562;
J103073;103;37141;37300;1;0.534261;
J103074;62;37141;37252;1;0.780908;
J103078;68;37144;37249;1;0.53505;
J103079;81;37145;37267;1;0.49558;
J103082;123;37145;37387;1;0.963032;
J103083;72;37146;37274;1;0.775085;
J103090;101;37148;37310;1;0.603175;
J103096;1264;37151;39676;1;0.997399;
J103097;1264;37151;39722;1;1.03379;
J103098;556;37151;38231;1;0.941425;
J103099;549;37151;38156;1;0.829043;
J103103;72;37153;37259;1;0.461955;
J103105;69;37153;37302;1;1.159154;
J103108;2823;37153;41881;1;0.674546;
J103114;196;37156;37483;1;0.663848;
J103115;62;37156;37276;1;0.934927;
J103117;100;37157;37311;1;0.539754;
J103127;73;37162;37280;1;0.604409;
J103130;65;37162;37270;1;0.6551;
J103131;104;37163;37307;1;0.377455;
J103142;101;37166;37330;1;0.623387;
J103143;71;37166;37297;1;0.843807;
J103144;1302;37167;39148;1;0.521387;
J103152;67;37169;37281;1;0.664821;
J103153;80;37169;37283;1;0.420724;
J103155;90;37171;37290;1;0.311703;
J103156;83;37171;37295;1;0.488449;
J103157;62;37173;37294;1;0.943545;
J103158;85;37173;37308;1;0.583847;
J103160;108;37174;37385;1;0.946904;
J103161;68;37174;37305;1;0.926123;
J103163;127;37175;37339;1;0.287764;
J103164;91;37175;37310;1;0.478602;
J103166;78;37176;37274;1;0.247629;
J103167;76;37176;37301;1;0.63231;
J103171;161;37178;37445;1;0.654622;
J103173;61;37178;37286;1;0.767253;
J103176;86;37180;37320;1;0.62755;
J103178;77;37180;37344;1;1.117765;
J103179;65;37181;37292;1;0.692754;
J103180;121;37181;37340;1;0.313815;
J103181;64;37181;37293;1;0.737368;
J103182;74;37181;37300;1;0.602661;
J103183;102;37182;37358;1;0.724223;
J103184;121;37182;37444;1;1.162555;
J103189;2742;37183;41112;1;0.43275;
J103190;2742;37184;40806;1;0.320745;
J103196;163;37186;37405;1;0.341243;
J103199;111;37186;37362;1;0.581275;
J103200;128;37186;37379;1;0.506201;
J103201;70;37187;37293;1;0.500958;
J103203;68;37188;37305;1;0.706419;
J103206;79;37188;37310;1;0.533265;
J103207;89;37188;37355;1;0.871365;
J103208;70;37188;37314;1;0.789178;
J103209;84;37189;37357;1;0.997081;
J103210;67;37189;37365;1;1.618188;
J103211;106;37190;37375;1;0.74203;
J103212;70;37190;37288;1;0.386894;
J103214;62;37190;37298;1;0.740462;
J103215;88;37191;37343;1;0.718655;
J103216;83;37191;37327;1;0.637251;
J103218;63;37191;37275;1;0.328682;
J103223;84;37191;37326;1;0.606058;
J103225;65;37192;37301;1;0.668182;
J103226;118;37192;37441;1;1.109431;
J103228;62;37193;37307;1;0.823524;
J103229;91;37194;37329;1;0.475231;
J103230;81;37194;37342;1;0.816958;
J103235;62;37195;37312;1;0.885437;
J103236;80;37195;37334;1;0.728525;
J103239;80;37195;37306;1;0.379124;
J103240;92;37195;37325;1;0.403246;
J103242;83;37195;37338;1;0.720882;
J103243;78;37196;37350;1;0.961972;
J103245;99;37196;37350;1;0.547109;
J103247;4361;37197;45881;1;0.991244;
J103249;69;37197;37302;1;0.518664;
J103254;82;37199;37331;1;0.597592;
J103255;95;37199;37346;1;0.54123;
J103256;1324;37200;39786;1;0.953043;
J103257;84;37200;37326;1;0.489014;
J103258;70;37200;37295;1;0.346797;
J103259;76;37200;37335;1;0.768093;
J103260;74;37200;37302;1;0.374746;
J103263;94;37202;37353;1;0.603704;
J103268;77;37205;37326;1;0.564744;
J103272;75;37205;37327;1;0.613456;
J103276;79;37206;37327;1;0.527723;
J103278;75;37206;37355;1;0.976191;
J103279;62;37206;37309;1;0.658532;
J103282;68;37207;37345;1;1.020076;
J103283;107;37207;37394;1;0.73976;
J103284;84;37207;37340;1;0.581548;
J103286;87;37207;37361;1;0.76268;
J103294;85;37210;37370;1;0.880335;
J103299;86;37210;37354;1;0.673218;
J103300;405;37211;37897;1;0.693586;
J103303;81;37212;37333;1;0.487986;
J103305;70;37213;37308;1;0.356741;
J103306;73;37213;37341;1;0.749785;
J103309;100;37214;37368;1;0.531366;
J103310;80;37214;37349;1;0.679374;
J103311;68;37214;37336;1;0.783166;
J103312;106;37214;37426;1;0.993087;
J103313;68;37215;37322;1;0.568985;
J103319;102;37217;37386;1;0.656234;
J103325;72;37219;37338;1;0.649974;
J103327;415;37219;37818;1;0.441679;
J103328;92;37220;37358;1;0.491934;
J103329;83;37220;37363;1;0.72193;
J103331;77;37220;37394;1;1.25544;
J103332;73;37220;37325;1;0.425459;
J103333;72;37220;37370;1;1.071912;
J103334;79;37220;37364;1;0.817989;
J103336;1221;37221;39534;1;0.893919;
J103337;1569;37221;40384;1;1.015685;
J103339;72;37221;37331;1;0.526198;
J103342;94;37221;37395;1;0.840618;
J103345;69;37223;37327;1;0.505002;
J103347;75;37223;37335;1;0.490602;
J103349;69;37224;37342;1;0.708525;
J103353;71;37225;37337;1;0.564302;
J103354;70;37225;37352;1;0.808657;
J103355;1980;37226;40506;1;0.656314;
J103358;65;37226;37344;1;0.81275;
J103361;64;37227;37356;1;1.004304;
J103362;72;37228;37355;1;0.750607;
J103363;69;37228;37378;1;1.172786;
J103365;88;37229;37389;1;0.806885;
J103366;96;37229;37405;1;0.825365;
J103367;90;37229;37403;1;0.931072;
J103368;69;37229;37351;1;0.76023;
J103369;92;37230;37397;1;0.813775;
J103371;67;37230;37349;1;0.772216;
J103372;91;37230;37410;1;0.973872;
J103373;100;37230;37371;1;0.400044;
J103374;64;37230;37343;1;0.762796;
J103375;317;37231;37698;1;0.473008;
J103376;104;37231;37400;1;0.618375;
J103377;68;37231;37334;1;0.504324;
J103378;62;37231;37346;1;0.846856;
J103379;111;37231;37395;1;0.468741;
J103380;4180;37232;42632;1;0.29183;
J103381;4179;37232;43484;1;0.495902;
J103382;112;37232;37387;1;0.380802;
J103384;115;37233;37422;1;0.639311;
J103388;63;37235;37333;1;0.540734;
J103389;61;37235;37348;1;0.836311;
J103390;1200;37236;39137;1;0.584148;
J103391;89;37236;37395;1;0.786167;
J103393;4174;37237;45897;1;1.074739;
J103394;4174;37237;44350;1;0.703972;
J103395;4175;37237;43497;1;0.499198;
J103396;78;37237;37415;1;1.272832;
J103398;4180;37238;45502;1;0.976983;
J103399;1203;37238;38921;1;0.398233;
J103400;62;37238;37330;1;0.479397;
J103402;1202;37239;39782;1;1.115438;
J103403;1201;37239;39075;1;0.528182;
J103405;1197;37240;39091;1;0.546077;
J103407;92;37242;37401;1;0.717451;
J103408;76;37242;37365;1;0.61396;
J103410;1136;37243;39082;1;0.6182;
J103413;1197;37244;39049;1;0.507897;
J103414;4166;37244;43117;1;0.409562;
J103416;89;37246;37417;1;0.911362;
J103417;1194;37246;38873;1;0.362213;
J103419;66;37247;37391;1;1.168363;
J103421;65;37247;37373;1;0.924252;
J103423;75;37248;37377;1;0.717816;
J103424;98;37248;37385;1;0.396197;
J103426;75;37248;37394;1;0.934297;
J103427;73;37248;37374;1;0.715235;
J103430;81;37248;37366;1;0.452464;
J103433;92;37249;37396;1;0.595482;
J103434;76;37249;37365;1;0.517878;
J103436;70;37249;37376;1;0.807768;
J103437;1888;37250;40170;1;0.546573;
J103438;1887;37251;40393;1;0.665061;
J103439;1883;37251;40344;1;0.642366;
J103440;1885;37251;40896;1;0.933301;
J103441;723;37251;38326;1;0.486481;
J103445;77;37251;37356;1;0.357994;
J103446;1886;37252;40169;1;0.546137;
J103447;1884;37252;40061;1;0.490825;
J103448;1886;37252;40994;1;0.98387;
J103449;1885;37252;40805;1;0.884746;
J103450;1885;37252;40018;1;0.46729;
J103451;1885;37252;40805;1;0.884827;
J103452;1883;37252;40134;1;0.530162;
J103454;1882;37253;41278;1;1.138637;
J103457;72;37253;37370;1;0.6203;
J103458;91;37253;37426;1;0.893633;
J103459;99;37253;37422;1;0.697403;
J103460;1893;37254;39833;1;0.362138;
J103464;73;37254;37392;1;0.881092;
J103465;1883;37255;39702;1;0.299211;
J103467;64;37255;37363;1;0.681642;
J103469;157;37257;37625;1;1.343027;
J103470;94;37257;37428;1;0.808642;
J103471;75;37257;37403;1;0.935329;
J103472;68;37257;37416;1;1.334701;
J103474;1879;37258;41374;1;1.190437;
J103476;1880;37258;40411;1;0.67689;
J103480;68;37258;37358;1;0.462972;
J103481;1880;37259;40783;1;0.874013;
J103482;1870;37259;39974;1;0.451375;
J103491;1876;37261;40020;1;0.470421;
J103492;1877;37261;39566;1;0.228021;
J103496;1885;37262;39734;1;0.31138;
J103497;83;37262;37386;1;0.486346;
J103498;89;37263;37383;1;0.340739;
J103499;74;37263;37377;1;0.528021;
J103501;88;37264;37417;1;0.737652;
J103502;680;37266;38428;1;0.708324;
