J80657;86;28144;28251;1;0.236627;
J80659;68;28145;28226;1;0.183974;
J80660;71;28145;28254;1;0.528171;
J80663;17986;28146;49533;1;0.189066;
J80664;17141;28146;48158;1;0.167488;
J80665;63;28146;28246;1;0.584145;
J80666;71;28146;28253;1;0.494103;
J80667;84;28147;28247;1;0.188493;
J80668;106;28148;28282;1;0.263141;
J80670;82;28148;28275;1;0.543375;
J80672;157;28150;28346;1;0.244684;
J80674;107;28153;28279;1;0.175574;
J80675;130;28153;28329;1;0.347251;
J80677;95;28155;28272;1;0.230798;
J80678;132;28156;28313;1;0.182634;
J80679;94;28156;28287;1;0.384654;
J80681;96;28157;28290;1;0.375295;
J80682;113;28157;28300;1;0.259005;
J80684;102;28159;28320;1;0.576812;
J80685;1212;28159;29786;1;0.342038;
J80691;83;28161;28261;1;0.203602;
J80692;66;28161;28246;1;0.275038;
J80695;101;28163;28287;1;0.224908;
J80699;92;28164;28299;1;0.465275;
J80702;71;28167;28260;1;0.299538;
J80705;81;28169;28267;1;0.201689;
J80708;70;28170;28271;1;0.432677;
J80710;100;28170;28299;1;0.286472;
J80711;98;28171;28296;1;0.273751;
J80712;83;28171;28275;1;0.246152;
J80713;83;28171;28271;1;0.197627;
J80714;88;28171;28286;1;0.295482;
J80718;62;28172;28245;1;0.176494;
J80720;88;28173;28273;1;0.131943;
J80721;73;28173;28261;1;0.194452;
J80725;458;28175;28734;1;0.218737;
J80726;93;28175;28297;1;0.304337;
J80727;102;28175;28322;1;0.431567;
J80728;446;28175;28837;1;0.48207;
J80730;89;28176;28289;1;0.268094;
J80731;75;28176;28269;1;0.226845;
J80736;84;28178;28286;1;0.285411;
J80737;83;28179;28280;1;0.214023;
J80739;98;28180;28303;1;0.25404;
J80742;90;28182;28290;1;0.198266;
J80744;78;28182;28278;1;0.228904;
J80746;76;28183;28286;1;0.350126;
J80748;61;28184;28267;1;0.360072;
J80749;78;28184;28282;1;0.254543;
J80751;79;28186;28304;1;0.493153;
J80752;80;28187;28300;1;0.405674;
J80753;68;28187;28292;1;0.539311;
J80756;83;28189;28286;1;0.164364;
J80758;440;28190;28736;1;0.24071;
J80763;98;28193;28304;1;0.131874;
J80768;63;28195;28269;1;0.171166;
J80770;68;28196;28284;1;0.287546;
J80772;61;28197;28271;1;0.206507;
J80775;89;28199;28308;1;0.223418;
J80777;100;28199;28327;1;0.278971;
J80778;74;28199;28289;1;0.211085;
J80779;109;28200;28331;1;0.198181;
J80786;3543;28205;32997;1;0.352399;
J80788;3542;28206;32910;1;0.327793;
J80790;3540;28206;32898;1;0.325153;
J80792;83;28207;28357;1;0.801328;
J80795;87;28209;28312;1;0.175169;
J80796;3541;28211;32527;1;0.21861;
J80797;3544;28211;32257;1;0.141453;
J80799;3537;28212;32691;1;0.266076;
J80801;61;28212;28294;1;0.331314;
J80802;108;28212;28350;1;0.2752;
J80803;3536;28213;32496;1;0.211241;
J80804;3537;28213;33736;1;0.561334;
J80805;3533;28213;32248;1;0.142065;
J80806;3535;28213;31986;1;0.067136;
J80807;240;28213;28510;1;0.233845;
J80808;3528;28215;32955;1;0.343255;
J80810;71;28215;28308;1;0.299185;
J80811;3524;28217;33482;1;0.493885;
J80813;74;28217;28306;1;0.200417;
J80815;75;28218;28332;1;0.51503;
J80816;84;28218;28325;1;0.273635;
J80820;9180;28222;39475;1;0.225739;
J80821;75;28222;28317;1;0.263006;
J80824;104;28228;28363;1;0.290845;
J80825;122;28228;28433;1;0.674513;
J80828;67;28228;28304;1;0.128465;
J80830;61;28229;28301;1;0.175273;
J80831;88;28230;28335;1;0.188685;
J80833;83;28231;28335;1;0.244636;
J80836;66;28232;28310;1;0.168323;
J80839;67;28234;28331;1;0.439115;
J80844;114;28235;28363;1;0.114415;
J80852;72;28240;28334;1;0.301606;
J80859;106;28246;28375;1;0.208961;
J80862;70;28247;28339;1;0.309877;
J80868;88;28252;28367;1;0.303446;
J80874;102;28259;28392;1;0.299602;
J80875;159;28259;28451;1;0.20728;
J80878;66;28261;28340;1;0.182725;
J80883;67;28264;28382;1;0.748301;
J80885;82;28264;28360;1;0.158788;
J80887;615;28265;29038;1;0.256272;
J80890;664;28266;29131;1;0.301234;
J80892;350;28267;28726;1;0.308924;
J80893;75;28270;28368;1;0.302674;
J80894;89;28272;28389;1;0.306975;
J80896;120;28273;28425;1;0.260124;
J80897;61;28273;28344;1;0.162903;
J80900;83;28275;28382;1;0.284997;
J80902;85;28275;28373;1;0.150428;
J80908;189;28276;28509;1;0.228382;
J80912;347;28277;28685;1;0.174647;
J80915;1533;28279;30030;1;0.142076;
J80916;61;28279;28369;1;0.46275;
J80917;87;28279;28377;1;0.116818;
J80919;89;28280;28381;1;0.126516;
J80920;96;28280;28453;1;0.79789;
J80921;96;28280;28398;1;0.228705;
J80932;62;28284;28357;1;0.169016;
J80936;135;28288;28464;1;0.297423;
J80943;65;28293;28380;1;0.32806;
J80945;94;28294;28425;1;0.390095;
J80946;5962;28295;35287;1;0.172672;
J80947;668;28296;29092;1;0.190301;
J80952;96;28300;28426;1;0.304136;
J80953;81;28301;28394;1;0.1434;
J80954;73;28302;28398;1;0.301984;
J80957;95;28302;28426;1;0.29629;
J80958;72;28303;28395;1;0.264095;
J80959;97;28303;28427;1;0.272107;
J80960;79;28303;28402;1;0.245073;
J80961;106;28305;28433;1;0.206515;
J80965;87;28307;28410;1;0.183578;
J80966;127;28308;28486;1;0.394855;
J80968;77;28308;28408;1;0.290722;
J80969;79;28309;28427;1;0.488503;
J80971;83;28309;28425;1;0.393505;
J80976;119;28313;28457;1;0.202157;
J80977;67;28313;28396;1;0.228833;
J80979;87;28315;28426;1;0.27476;
J80980;92;28315;28438;1;0.331836;
J80983;86;28317;28456;1;0.60534;
J80988;111;28321;28462;1;0.264159;
J80993;205;28323;28565;1;0.179042;
J80994;65;28323;28403;1;0.218055;
J80996;122;28324;28488;1;0.341639;
J81000;91;28325;28456;1;0.435595;
J81010;87;28327;28446;1;0.363051;
J81014;69;28331;28425;1;0.356277;
J81015;64;28332;28432;1;0.560652;
J81016;1695;28332;30459;1;0.254403;
J81018;73;28335;28439;1;0.423865;
J81023;188;28337;28609;1;0.443831;
J81035;66;28345;28422;1;0.152089;
J81040;102;28347;28483;1;0.325201;
J81042;93;28348;28488;1;0.496148;
J81047;92;28352;28466;1;0.22907;
J81048;94;28353;28485;1;0.403316;
J81049;122;28353;28510;1;0.283449;
J81051;75;28354;28444;1;0.198945;
J81054;94;28356;28466;1;0.169139;
J81055;100;28356;28469;1;0.120715;
J81057;116;28357;28520;1;0.398672;
J81059;65;28358;28440;1;0.255423;
J81060;85;28361;28459;1;0.14146;
J81062;84;28362;28478;1;0.372839;
J81063;112;28362;28538;1;0.563405;
J81064;83;28362;28475;1;0.353963;
J81065;95;28363;28467;1;0.089712;
J81067;61;28364;28457;1;0.516345;
J81068;82;28364;28460;1;0.160921;
J81069;221;28365;28659;1;0.326194;
J81070;218;28365;28632;1;0.221592;
J81071;220;28365;28621;1;0.162215;
J81072;75;28366;28457;1;0.206661;
J81073;322;28366;28847;1;0.492892;
J81074;379;28366;28826;1;0.213135;
J81075;339;28366;28839;1;0.392907;
J81076;237;28366;28657;1;0.224917;
J81077;239;28366;28683;1;0.323276;
J81078;98;28367;28489;1;0.235223;
J81079;102;28367;28503;1;0.326717;
J81080;106;28367;28494;1;0.197901;
J81081;76;28367;28477;1;0.443595;
J81082;180;28367;28619;1;0.397991;
J81083;81;28368;28483;1;0.416514;
J81084;217;28368;28685;1;0.458538;
J81085;456;28369;28974;1;0.326271;
J81086;96;28371;28499;1;0.324001;
J81087;73;28372;28466;1;0.274917;
J81088;76;28373;28498;1;0.636648;
J81089;82;28373;28481;1;0.316906;
J81090;101;28373;28511;1;0.359978;
J81091;89;28373;28497;1;0.384342;
J81092;116;28374;28558;1;0.580441;
J81093;125;28376;28534;1;0.256194;
J81094;137;28377;28533;1;0.133555;
J81095;84;28377;28477;1;0.185682;
J81096;68;28378;28467;1;0.30165;
J81097;95;28378;28495;1;0.222307;
J81098;1255;28380;29878;1;0.193605;
J81099;78;28381;28481;1;0.272369;
J81101;106;28384;28535;1;0.424232;
J81102;66;28384;28475;1;0.367874;
J81108;62;28389;28467;1;0.256036;
J81110;76;28391;28487;1;0.258146;
J81116;72;28392;28481;1;0.231223;
J81117;62;28392;28483;1;0.465494;
J81119;81;28393;28486;1;0.143774;
J81122;98;28396;28510;1;0.158834;
J81125;97;28397;28530;1;0.367395;
J81126;64;28397;28477;1;0.234804;
J81127;71;28397;28493;1;0.350592;
J81129;66;28398;28484;1;0.289453;
J81130;66;28398;28477;1;0.194563;
J81132;62;28399;28492;1;0.493582;
J81133;202;28399;28638;1;0.181162;
J81134;84;28399;28496;1;0.153451;
J81135;101;28399;28521;1;0.200722;
J81136;272;28400;28721;1;0.17987;
J81138;74;28400;28491;1;0.226756;
J81140;262;28401;28707;1;0.16736;
J81142;124;28402;28544;1;0.139997;
J81144;119;28402;28556;1;0.286802;
J81147;65;28403;28500;1;0.484394;
J81148;151;28403;28616;1;0.409508;
J81149;63;28403;28494;1;0.438325;
J81150;155;28403;28601;1;0.272324;
J81151;304;28403;28846;1;0.453997;
J81152;155;28404;28634;1;0.48236;
J81153;161;28404;28597;1;0.197759;
J81154;62;28404;28493;1;0.431622;
J81155;71;28405;28497;1;0.285833;
J81156;146;28405;28581;1;0.20158;
J81157;390;28406;28965;1;0.431442;
J81158;65;28406;28492;1;0.310144;
J81160;89;28407;28511;1;0.163811;
J81164;172;28408;28630;1;0.288951;
J81166;117;28409;28570;1;0.370838;
J81169;63;28412;28493;1;0.272749;
J81170;87;28413;28514;1;0.160436;
J81171;77;28413;28509;1;0.240296;
J81172;674;28413;29235;1;0.219373;
J81173;90;28413;28525;1;0.24398;
J81174;65;28414;28493;1;0.214224;
J81175;77;28414;28504;1;0.165025;
J81177;240;28415;28750;1;0.392487;
J81179;64;28417;28496;1;0.233366;
J81180;68;28417;28506;1;0.303661;
J81182;151;28418;28608;1;0.255381;
J81183;100;28418;28548;1;0.295415;
J81184;62;28418;28496;1;0.252731;
J81187;97;28419;28567;1;0.515924;
J81190;95;28419;28539;1;0.257933;
J81192;100;28420;28569;1;0.483625;
J81193;441;28420;29026;1;0.37223;
J81195;114;28422;28572;1;0.309324;
J81199;72;28424;28507;1;0.144598;
J81200;61;28425;28511;1;0.398376;
J81202;74;28428;28531;1;0.380893;
J81203;100;28429;28554;1;0.248048;
J81204;96;28430;28551;1;0.258242;
J81206;91;28430;28558;1;0.398473;
J81207;84;28431;28551;1;0.423126;
J81209;85;28432;28551;1;0.394668;
J81210;80;28436;28557;1;0.501531;
J81212;123;28437;28577;1;0.133019;
J81213;257;28437;28815;1;0.4706;
J81214;70;28438;28522;1;0.189825;
J81218;90;28439;28547;1;0.196164;
J81220;83;28439;28561;1;0.459096;
J81221;77;28439;28534;1;0.227116;
J81222;61;28439;28512;1;0.191736;
J81223;79;28440;28541;1;0.272788;
J81227;89;28440;28565;1;0.404184;
J81228;101;28440;28576;1;0.341306;
J81230;73;28443;28540;1;0.318908;
J81233;81;28443;28551;1;0.330597;
J81234;109;28445;28585;1;0.275929;
J81237;90;28445;28589;1;0.59022;
J81238;88;28445;28578;1;0.502254;
J81239;77;28446;28565;1;0.544465;
J81240;69;28446;28557;1;0.598588;
J81241;115;28446;28589;1;0.238829;
J81242;89;28446;28555;1;0.2137;
J81243;71;28446;28552;1;0.481451;
J81247;100;28448;28597;1;0.481888;
J81249;76;28448;28556;1;0.420637;
J81250;91;28448;28561;1;0.238597;
J81253;66;28449;28530;1;0.226334;
J81254;73;28449;28541;1;0.259334;
J81255;110;28450;28580;1;0.173643;
J81256;105;28450;28582;1;0.250358;
J81259;76;28452;28551;1;0.298785;
J81260;97;28453;28604;1;0.547319;
J81261;65;28453;28544;1;0.390765;
J81262;87;28453;28569;1;0.332597;
J81264;86;28454;28574;1;0.385901;
J81265;99;28454;28594;1;0.407825;
J81266;68;28455;28535;1;0.162464;
J81267;96;28455;28582;1;0.320511;
J81268;91;28455;28574;1;0.299274;
J81273;1160;28457;29918;1;0.258887;
J81274;85;28457;28566;1;0.280351;
J81275;133;28458;28626;1;0.256906;
J81276;96;28458;28595;1;0.417464;
J81277;98;28458;28596;1;0.401514;
J81280;69;28458;28545;1;0.252484;
J81281;94;28459;28571;1;0.184194;
J81283;92;28459;28562;1;0.114028;
J81285;85;28460;28568;1;0.265502;
J81286;74;28461;28562;1;0.359072;
J81290;64;28461;28539;1;0.203522;
J81291;76;28461;28584;1;0.610817;
J81292;138;28462;28649;1;0.350076;
J81293;97;28462;28591;1;0.3287;
J81297;88;28464;28599;1;0.531349;
J81299;226;28465;28723;1;0.138934;
J81300;96;28465;28618;1;0.588296;
J81302;105;28466;28635;1;0.605245;
J81303;86;28466;28563;1;0.126502;
J81304;109;28467;28602;1;0.23206;
J81308;70;28469;28564;1;0.347567;
J81310;84;28469;28587;1;0.394369;
J81311;252;28471;28771;1;0.188442;
J81312;100;28471;28606;1;0.348899;
J81315;132;28474;28651;1;0.336443;
J81317;79;28474;28598;1;0.568698;
J81318;139;28474;28690;1;0.548421;
J81319;74;28475;28568;1;0.25049;
J81320;101;28475;28643;1;0.663035;
J81321;81;28475;28597;1;0.500226;
J81322;104;28475;28595;1;0.152214;
J81326;93;28478;28590;1;0.200083;
J81328;73;28479;28575;1;0.314102;
J81329;75;28479;28567;1;0.168428;
J81330;93;28479;28596;1;0.24826;
J81331;63;28479;28559;1;0.265969;
J81332;74;28480;28580;1;0.349516;
J81333;96;28481;28594;1;0.167984;
J81334;67;28481;28566;1;0.259026;
J81336;112;28482;28634;1;0.355803;
J81337;81;28482;28591;1;0.334232;
J81339;64;28483;28558;1;0.165523;
J81342;118;28484;28637;1;0.295838;
J81343;75;28484;28580;1;0.272494;
J81344;86;28484;28594;1;0.273904;
J81345;82;28484;28584;1;0.211387;
J81346;186;28485;28727;1;0.299007;
J81347;125;28485;28647;1;0.290161;
J81349;93;28485;28598;1;0.210885;
J81350;469;28486;29081;1;0.267632;
J81352;79;28486;28615;1;0.630325;
J81353;85;28486;28600;1;0.336455;
J81355;76;28487;28587;1;0.315054;
J81358;85;28491;28591;1;0.167641;
J81360;71;28491;28592;1;0.422466;
J81361;5225;28491;34746;1;0.196981;
J81363;1116;28492;29953;1;0.308401;
J81365;100;28493;28650;1;0.566003;
J81367;95;28496;28618;1;0.281788;
J81370;80;28497;28594;1;0.208739;
J81372;78;28498;28603;1;0.339292;
J81373;125;28499;28652;1;0.22005;
J81374;3248;28500;32452;1;0.216664;
J81376;96;28500;28651;1;0.568377;
J81377;86;28500;28607;1;0.242564;
J81378;112;28501;28639;1;0.231771;
J81379;110;28503;28630;1;0.153277;
J81380;132;28503;28675;1;0.301446;
J81382;96;28503;28625;1;0.262467;
J81383;81;28503;28625;1;0.500949;
J81384;80;28505;28597;1;0.146984;
J81387;74;28506;28599;1;0.250208;
J81390;83;28506;28629;1;0.479297;
J81397;105;28508;28666;1;0.50091;
J81399;63;28508;28588;1;0.267852;
J81401;3237;28509;32341;1;0.183667;
J81402;3238;28509;32659;1;0.281544;
J81403;3231;28509;32821;1;0.334399;
J81405;92;28509;28662;1;0.661391;
J81407;76;28509;28610;1;0.327274;
J81408;77;28510;28623;1;0.465618;
J81412;80;28512;28614;1;0.274362;
J81415;86;28512;28619;1;0.239124;
J81417;108;28513;28649;1;0.251231;
J81418;72;28513;28662;1;1.069068;
J81422;93;28517;28645;1;0.366026;
J81423;104;28517;28638;1;0.1572;
J81424;83;28518;28628;1;0.322287;
J81430;93;28520;28639;1;0.276283;
J81432;124;28520;28689;1;0.362336;
J81433;82;28520;28642;1;0.478048;
J81434;87;28520;28620;1;0.139425;
J81436;71;28523;28606;1;0.167546;
J81437;62;28524;28600;1;0.222108;
J81439;65;28524;28605;1;0.234766;
J81443;81;28525;28620;1;0.161542;
J81445;95;28526;28655;1;0.352425;
J81447;74;28527;28618;1;0.21845;
J81448;87;28528;28642;1;0.298853;
J81450;65;28530;28622;1;0.411271;
J81454;78;28534;28635;1;0.290799;
J81455;65;28535;28624;1;0.364376;
J81456;61;28535;28619;1;0.363494;
J81457;136;28536;28732;1;0.43933;
J81458;61;28536;28622;1;0.405827;
J81461;122;28538;28723;1;0.513684;
J81467;93;28541;28684;1;0.529537;
J81468;77;28542;28637;1;0.224032;
J81469;88;28543;28659;1;0.308315;
J81471;126;28544;28706;1;0.280298;
J81475;81;28546;28659;1;0.392141;
J81476;109;28547;28680;1;0.219631;
J81477;94;28547;28688;1;0.492186;
J81478;62;28548;28625;1;0.240528;
J81479;75;28548;28642;1;0.25122;
J81480;101;28549;28674;1;0.236465;
J81481;121;28549;28724;1;0.444838;
J81483;71;28550;28632;1;0.150658;
J81484;75;28552;28639;1;0.149872;
J81486;83;28553;28654;1;0.208534;
J81493;71;28557;28645;1;0.234566;
J81494;93;28558;28661;1;0.102389;
J81497;455;28560;29164;1;0.325959;
J81499;73;28560;28673;1;0.540063;
J81501;104;28561;28701;1;0.345131;
J81504;62;28562;28635;1;0.167511;
J81506;77;28563;28659;1;0.242472;
J81510;86;28566;28681;1;0.328444;
J81511;72;28568;28656;1;0.219762;
J81515;76;28569;28665;1;0.253665;
J81518;76;28571;28666;1;0.243419;
J81519;423;28571;29203;1;0.493212;
J81522;428;28573;29123;1;0.283775;
J81523;68;28573;28651;1;0.142364;
J81527;70;28576;28689;1;0.613791;
J81531;63;28577;28670;1;0.473642;
J81533;64;28578;28659;1;0.255957;
J81534;87;28579;28700;1;0.385547;
J81535;64;28579;28664;1;0.313006;
J81537;83;28580;28711;1;0.56826;
J81538;97;28581;28728;1;0.510092;
J81542;66;28584;28670;1;0.300422;
J81547;641;28588;29363;1;0.207572;
J81548;89;28588;28700;1;0.24805;
J81550;83;28589;28706;1;0.398589;
J81554;14314;28591;46702;1;0.265218;
J81555;114;28591;28738;1;0.286282;
J81557;116;28591;28736;1;0.248984;
J81558;78;28592;28697;1;0.340022;
J81559;76;28592;28683;1;0.196612;
J81560;636;28594;29425;1;0.306204;
J81577;390;28606;29129;1;0.340557;
J81583;71;28611;28691;1;0.11278;
J81585;376;28612;29105;1;0.309489;
J81587;387;28612;29048;1;0.124775;
J81590;67;28615;28709;1;0.393602;
J81593;62;28616;28698;1;0.322004;
J81594;123;28619;28769;1;0.214527;
J81595;89;28619;28731;1;0.24846;
J81600;66;28622;28718;1;0.446314;
J81601;69;28622;28712;1;0.291287;
J81602;61;28623;28692;1;0.125787;
J81606;80;28624;28728;1;0.295241;
J81608;71;28625;28759;1;0.876097;
J81609;73;28626;28717;1;0.237065;
J81612;64;28628;28715;1;0.351741;
J81613;100;28628;28759;1;0.305482;
J81616;97;28634;28773;1;0.429068;
J81621;229;28637;28924;1;0.251306;
J81624;63;28637;28720;1;0.309483;
J81625;66;28638;28731;1;0.400623;
J81627;5141;28639;35541;1;0.342384;
J81631;72;28641;28724;1;0.143122;
J81633;88;28642;28756;1;0.288942;
J81634;76;28642;28735;1;0.213288;
J81635;63;28642;28741;1;0.565808;
J81639;89;28644;28776;1;0.480666;
J81644;222;28647;28953;1;0.375378;
J81646;5185;28648;35151;1;0.254123;
J81647;68;28648;28745;1;0.420374;
J81648;64;28648;28729;1;0.251589;
J81649;3801;28649;33844;1;0.366581;
J81650;511;28649;29214;1;0.104705;
J81652;75;28651;28760;1;0.449866;
J81657;111;28655;28788;1;0.195596;
J81658;70;28656;28740;1;0.191121;
J81660;61;28656;28731;1;0.218995;
J81662;3796;28658;34062;1;0.423434;
J81663;111;28658;28799;1;0.267616;
J81664;105;28661;28785;1;0.173995;
J81667;151;28662;28852;1;0.253543;
J81670;71;28662;28766;1;0.460069;
J81675;103;28666;28783;1;0.132469;
J81677;115;28667;28804;1;0.191191;
J81678;102;28667;28786;1;0.164101;
J81683;67;28672;28762;1;0.334155;
J81686;88;28673;28776;1;0.169383;
J81687;92;28675;28800;1;0.355321;
J81688;66;28675;28771;1;0.448561;
J81689;91;28676;28793;1;0.275681;
J81690;90;28676;28786;1;0.218733;
J81691;89;28678;28785;1;0.195955;
J81693;88;28679;28778;1;0.114471;
J81695;102;28679;28803;1;0.208243;
J81696;80;28680;28775;1;0.186005;
J81697;153;28680;28877;1;0.287442;
J81698;144;28681;28853;1;0.189113;
J81699;107;28681;28827;1;0.363841;
J81700;86;28683;28791;1;0.252438;
J81707;127;28686;28835;1;0.172984;
J81710;14224;28688;45734;1;0.198356;
J81711;84;28689;28820;1;0.555047;
J81712;66;28690;28767;1;0.164335;
J81713;78;28690;28788;1;0.247782;
J81714;84;28691;28801;1;0.308648;
J81717;103;28692;28834;1;0.372745;
J81720;79;28693;28784;1;0.148251;
J81721;77;28694;28783;1;0.147347;
J81723;120;28695;28855;1;0.329595;
J81728;69;28700;28792;1;0.319365;
J81729;104;28700;28839;1;0.330578;
J81731;69;28701;28789;1;0.26358;
J81732;620;28702;29501;1;0.287851;
J81734;67;28702;28789;1;0.296404;
J81735;406;28703;29228;1;0.291943;
J81736;66;28703;28784;1;0.224788;
J81739;108;28705;28837;1;0.215969;
J81740;145;28706;28869;1;0.120577;
J81741;71;28707;28804;1;0.354752;
J81743;91;28708;28826;1;0.288028;
J81744;9429;28709;39871;1;0.183708;
J81746;144;28712;28903;1;0.324228;
J81748;107;28712;28840;1;0.190705;
J81749;81;28718;28816;1;0.206502;
J81750;104;28719;28853;1;0.278864;
J81752;100;28720;28853;1;0.326117;
J81756;102;28723;28872;1;0.459301;
J81758;83;28725;28831;1;0.273004;
J81759;84;28725;28828;1;0.220143;
J81761;73;28727;28815;1;0.20468;
J81762;73;28727;28818;1;0.235032;
J81763;92;28727;28862;1;0.457565;
J81767;98;28730;28853;1;0.247691;
J81770;92;28732;28843;1;0.204617;
J81771;88;28732;28853;1;0.372196;
J81772;86;28733;28825;1;0.061159;
J81773;4418;28734;34301;1;0.260012;
J81777;85;28737;28844;1;0.251452;
J81778;73;28737;28846;1;0.480178;
J81779;61;28737;28812;1;0.224334;
J81783;78;28743;28844;1;0.283825;
J81787;114;28744;28889;1;0.267204;
J81790;98;28745;28860;1;0.170241;
J81793;72;28747;28855;1;0.486286;
J81794;73;28747;28865;1;0.603354;
J81795;73;28748;28841;1;0.273061;
J81796;101;28748;28876;1;0.25995;
J81798;65;28748;28829;1;0.241697;
J81799;74;28749;28860;1;0.491165;
J81800;75;28750;28847;1;0.280301;
J81803;88;28752;28853;1;0.142284;
J81804;92;28753;28868;1;0.240157;
J81808;66;28755;28830;1;0.125343;
J81810;80;28756;28852;1;0.191287;
J81811;160;28756;28949;1;0.205313;
J81814;81;28758;28854;1;0.180705;
J81818;74;28760;28864;1;0.399618;
J81823;133;28762;28917;1;0.160024;
J81827;64;28763;28854;1;0.421729;
J81829;102;28764;28908;1;0.409123;
J81832;74;28765;28863;1;0.3153;
J81833;65;28766;28851;1;0.300756;
J81834;86;28766;28873;1;0.2438;
J81838;100;28768;28912;1;0.433478;
J81839;82;28768;28873;1;0.272997;
J81841;61;28769;28846;1;0.256903;
J81844;62;28771;28842;1;0.133593;
J81852;105;28772;28911;1;0.31747;
J81853;65;28773;28859;1;0.308429;
J81855;74;28774;28894;1;0.620889;
J81857;73;28774;28870;1;0.31322;
J81858;81;28774;28875;1;0.2359;
J81860;72;28775;28864;1;0.225609;
J81862;100;28777;28894;1;0.166124;
J81863;63;28777;28864;1;0.379946;
J81866;97;28779;28904;1;0.280422;
J81867;102;28779;28942;1;0.596577;
J81868;67;28780;28863;1;0.238622;
J81869;80;28780;28881;1;0.260541;
J81872;94;28781;28895;1;0.212384;
J81873;67;28781;28857;1;0.124098;
J81874;63;28781;28864;1;0.305188;
J81875;76;28781;28868;1;0.137984;
J81876;85;28782;28888;1;0.243978;
J81878;62;28784;28868;1;0.352179;
J81880;73;28785;28870;1;0.155158;
J81881;87;28786;28903;1;0.335449;
J81882;114;28786;28917;1;0.147657;
J81883;67;28786;28870;1;0.248504;
J81884;89;28786;28925;1;0.557332;
J81886;87;28787;28887;1;0.142225;
J81887;68;28787;28879;1;0.342291;
J81888;84;28788;28892;1;0.232863;
J81889;64;28788;28862;1;0.143692;
J81890;190;28789;29034;1;0.285772;
J81893;61;28796;28877;1;0.324852;
J81896;71;28796;28881;1;0.196124;
J81897;62;28796;28870;1;0.180208;
J81899;63;28797;28875;1;0.222299;
J81903;73;28799;28880;1;0.103285;
J81904;102;28800;28939;1;0.356245;
J81906;123;28800;28950;1;0.218307;
J81911;124;28802;28957;1;0.248763;
J81913;69;28803;28893;1;0.29751;
J81918;107;28807;28954;1;0.372716;
J81921;92;28808;28931;1;0.328022;
J81923;89;28808;28912;1;0.16061;
J81925;70;28809;28896;1;0.233558;
J81927;63;28810;28886;1;0.199075;
J81928;75;28810;28913;1;0.366798;
J81930;66;28810;28888;1;0.170814;
J81932;83;28811;28943;1;0.589592;
J81933;71;28811;28909;1;0.377627;
J81937;79;28812;28918;1;0.335914;
J81939;75;28813;28912;1;0.319912;
J81942;110;28815;28958;1;0.297068;
J81946;61;28816;28902;1;0.396871;
J81951;160;28817;29034;1;0.351555;
J81952;94;28817;28926;1;0.148975;
J81954;107;28817;28952;1;0.25993;
J81956;85;28817;28967;1;0.757602;
J81959;80;28819;28947;1;0.588719;
J81961;49973;28820;95768;1;0.339666;
J81965;50132;28821;101163;1;0.443023;
J81966;49971;28821;87888;1;0.182015;
J81968;85;28821;28934;1;0.322643;
J81970;67;28821;28909;1;0.305698;
J81972;49967;28822;92702;1;0.278431;
J81973;49972;28822;89931;1;0.222848;
J81975;81;28822;28939;1;0.44005;
J81976;91;28822;28940;1;0.296425;
J81979;86;28823;28993;1;0.976661;
J81980;72;28823;28904;1;0.121035;
J81984;49967;28824;99974;1;0.42393;
J81985;84;28824;28932;1;0.281677;
J81989;50039;28825;97201;1;0.366439;
J81990;163;28825;29032;1;0.2649;
J81991;64;28825;28908;1;0.294605;
J81992;83;28825;28924;1;0.184866;
J81995;95;28826;28971;1;0.519506;
J81996;1526;28827;30674;1;0.210076;
J81997;49964;28828;92838;1;0.281113;
J81999;66;28828;28920;1;0.390422;
J82000;86;28828;28939;1;0.2875;
J82003;78;28829;28928;1;0.261767;
J82005;69;28830;28916;1;0.232384;
J82006;62;28830;28911;1;0.302646;
J82008;84;28830;28948;1;0.398477;
J82009;49960;28831;92637;1;0.27714;
J82010;49963;28831;100524;1;0.434911;
J82014;68;28833;28923;1;0.321712;
J82016;49957;28834;110732;1;0.639363;
J82017;66;28834;28916;1;0.239884;
J82019;65;28836;28914;1;0.186663;
J82020;90;28836;28958;1;0.355082;
J82022;78;28837;28960;1;0.565158;
J82024;96;28837;28974;1;0.417992;
J82025;78;28837;28967;1;0.664459;
J82026;102;28837;28953;1;0.130812;
J82028;116;28838;28999;1;0.384324;
J82030;83;28841;28938;1;0.161327;
J82031;82;28841;28968;1;0.540129;
J82034;72;28842;28960;1;0.626967;
J82036;85;28842;28944;1;0.196122;
J82038;260;28844;29203;1;0.378378;
J82039;248;28844;29124;1;0.125393;
J82040;79;28844;28945;1;0.273026;
J82044;77;28845;28952;1;0.382294;
J82045;81;28845;28946;1;0.245108;
J82046;76;28845;28949;1;0.360713;
J82047;88;28846;28972;1;0.422447;
J82054;63;28847;28932;1;0.342016;
J82055;61;28848;28937;1;0.443768;
J82056;63;28848;28957;1;0.725274;
J82057;61;28848;28928;1;0.31104;
J82060;121;28849;28989;1;0.151759;
J82061;82;28849;28966;1;0.42332;
J82062;74;28849;28936;1;0.16274;
J82063;95;28850;28965;1;0.208351;
J82066;90;28850;28967;1;0.297496;
J82070;65;28854;28932;1;0.191653;
J82072;62;28856;28936;1;0.279696;
J82073;120;28856;29002;1;0.209027;
