J71758;96;24009;24175;1;0.728494;
J71759;83;24009;24139;1;0.559593;
J71762;75;24010;24162;1;1.023349;
J71764;111;24013;24209;1;0.76518;
J71765;91;24013;24164;1;0.651837;
J71766;118;24014;24289;1;1.324767;
J71767;71;24014;24196;1;1.558739;
J71768;111;24014;24235;1;0.985663;
J71770;95;24015;24177;1;0.699995;
J71772;94;24015;24163;1;0.573506;
J71773;65;24015;24151;1;1.092267;
J71776;118;24017;24298;1;1.374701;
J71777;86;24017;24198;1;1.102869;
J71779;87;24017;24208;1;1.185175;
J71780;61;24017;24107;1;0.4748;
J71782;133;24018;24299;1;1.109108;
J71783;90;24018;24162;1;0.592137;
J71784;3072;24018;30558;1;1.128683;
J71787;77;24020;24180;1;1.066914;
J71788;4343;24020;33335;1;1.144608;
J71790;65;24021;24171;1;1.299882;
J71791;135;24021;24232;1;0.562772;
J71792;82;24022;24193;1;1.079917;
J71793;111;24023;24190;1;0.501281;
J71795;108;24023;24210;1;0.72533;
J71796;162;24024;24336;1;0.92012;
J71797;77;24024;24169;1;0.875055;
J71798;88;24024;24187;1;0.846555;
J71801;64;24026;24120;1;0.463351;
J71802;65;24026;24158;1;1.015982;
J71803;63;24026;24186;1;1.536241;
J71807;74;24027;24169;1;0.910065;
J71811;110;24029;24293;1;1.397022;
J71812;89;24029;24219;1;1.123812;
J71814;3056;24030;29929;1;0.93026;
J71816;3064;24030;29019;1;0.628233;
J71817;3058;24030;29929;1;0.928983;
J71820;84;24032;24172;1;0.659923;
J71821;83;24033;24171;1;0.661508;
J71823;1065;24034;25927;1;0.776898;
J71824;83;24034;24214;1;1.163098;
J71825;112;24035;24203;1;0.499121;
J71827;82;24035;24159;1;0.505445;
J71830;102;24036;24209;1;0.695033;
J71832;112;24036;24286;1;1.230701;
J71833;97;24036;24261;1;1.314872;
J71836;76;24039;24156;1;0.529159;
J71837;96;24040;24231;1;0.981414;
J71838;79;24040;24178;1;0.745138;
J71839;96;24041;24202;1;0.666766;
J71840;102;24041;24254;1;1.084723;
J71841;106;24042;24211;1;0.586669;
J71843;113;24043;24289;1;1.173875;
J71849;69;24045;24146;1;0.452215;
J71851;61;24046;24169;1;1.013897;
J71852;81;24046;24206;1;0.974222;
J71855;3882;24047;30876;1;0.759114;
J71856;326;24047;24633;1;0.795839;
J71859;106;24049;24252;1;0.906302;
J71860;66;24049;24148;1;0.499176;
J71861;101;24050;24300;1;1.468279;
J71862;97;24051;24208;1;0.608518;
J71863;100;24051;24305;1;1.530642;
J71864;74;24052;24213;1;1.164919;
J71865;63;24052;24156;1;0.650011;
J71867;83;24052;24186;1;0.607161;
J71869;73;24053;24205;1;1.07173;
J71870;65;24055;24204;1;1.288338;
J71872;62;24056;24213;1;1.523332;
J71873;114;24056;24250;1;0.694039;
J71874;79;24057;24205;1;0.865049;
J71877;93;24059;24219;1;0.718965;
J71878;126;24059;24283;1;0.771547;
J71881;2318;24060;28078;1;0.733291;
J71883;85;24060;24210;1;0.757722;
J71885;89;24062;24206;1;0.61316;
J71895;85;24069;24225;1;0.826498;
J71897;68;24070;24191;1;0.769594;
J71917;62;24076;24182;1;0.702781;
J71918;71;24076;24265;1;1.650088;
J71919;73;24076;24265;1;1.583562;
J71921;77;24076;24221;1;0.873764;
J71922;61;24077;24230;1;1.507361;
J71923;73;24078;24193;1;0.569631;
J71927;91;24081;24232;1;0.653883;
J71928;61;24081;24181;1;0.638729;
J71930;75;24083;24200;1;0.556863;
J71931;95;24083;24248;1;0.735493;
J71932;70;24083;24201;1;0.681279;
J71935;101;24086;24295;1;1.068526;
J71936;95;24086;24256;1;0.781106;
J71939;80;24087;24242;1;0.93593;
J71940;98;24088;24259;1;0.744731;
J71943;700;24091;25545;1;1.075737;
J71944;272;24091;24536;1;0.634064;
J71946;77;24092;24273;1;1.339898;
J71948;278;24093;24602;1;0.828998;
J71951;80;24094;24231;1;0.710992;
J71957;91;24098;24299;1;1.207298;
J71961;78;24099;24230;1;0.667771;
J71963;65;24100;24226;1;0.936594;
J71965;74;24101;24215;1;0.530216;
J71966;63;24101;24218;1;0.845073;
J71970;66;24103;24216;1;0.702633;
J71971;66;24104;24215;1;0.669894;
J71973;71;24105;24305;1;1.815835;
J71974;90;24106;24272;1;0.843639;
J71975;80;24106;24278;1;1.143255;
J71976;91;24106;24281;1;0.912403;
J71978;78;24107;24297;1;1.433572;
J71981;67;24109;24233;1;0.843455;
J71984;65;24109;24224;1;0.764742;
J71985;75;24110;24257;1;0.951707;
J71987;67;24110;24247;1;1.042393;
J71989;92;24111;24302;1;1.067529;
J71994;92;24115;24326;1;1.285107;
J71996;81;24116;24258;1;0.744831;
J71997;93;24116;24272;1;0.673325;
J72002;88;24119;24272;1;0.734257;
J72004;258;24125;24596;1;0.823416;
J72005;95;24127;24301;1;0.826077;
J72008;66;24132;24267;1;1.044431;
J72011;84;24132;24295;1;0.929307;
J72017;489;24134;24956;1;0.679868;
J72035;502;24141;25217;1;1.142391;
J72060;919;24159;25803;1;0.788662;
J72064;97;24164;24340;1;0.80554;
J72074;97;24169;24325;1;0.598269;
J72076;66;24170;24333;1;1.467816;
J72085;89;24177;24333;1;0.743923;
J72086;66;24177;24326;1;1.248805;
J72090;72;24181;24298;1;0.614726;
J72091;115;24182;24394;1;0.835818;
J72094;85;24183;24338;1;0.81741;
J72101;81;24188;24319;1;0.61419;
J72113;77;24193;24312;1;0.536614;
J72115;63;24193;24314;1;0.919025;
J72121;67;24197;24365;1;1.503996;
J72123;63;24198;24288;1;0.422783;
J72124;79;24198;24353;1;0.956321;
J72128;73;24201;24315;1;0.559695;
J72130;87;24202;24385;1;1.095586;
J72131;71;24203;24353;1;1.108751;
J72133;156;24204;24546;1;1.19008;
J72136;110;24206;24485;1;1.529655;
J72138;68;24207;24333;1;0.83985;
J72140;93;24207;24374;1;0.791682;
J72141;87;24207;24369;1;0.857557;
J72143;67;24211;24323;1;0.663139;
J72146;71;24212;24369;1;1.199868;
J72147;70;24212;24344;1;0.871925;
J72153;76;24216;24361;1;0.906356;
J72154;70;24216;24396;1;1.563705;
J72157;70;24219;24355;1;0.932956;
J72159;180;24222;24496;1;0.52204;
J72161;76;24225;24355;1;0.703903;
J72163;75;24225;24404;1;1.380935;
J72165;63;24227;24330;1;0.62707;
J72169;3858;24232;31717;1;0.94011;
J72170;99;24232;24418;1;0.873337;
J72171;95;24232;24407;1;0.833711;
J72172;106;24234;24409;1;0.644595;
J72177;96;24239;24411;1;0.784411;
J72178;73;24239;24395;1;1.128601;
J72181;98;24241;24479;1;1.420129;
J72186;109;24243;24467;1;1.04683;
J72188;656;24245;25591;1;1.051256;
J72189;4481;24245;31077;1;0.524483;
J72192;82;24246;24428;1;1.213411;
J72199;74;24252;24389;1;0.838136;
J72200;85;24253;24395;1;0.660137;
J72203;112;24255;24416;1;0.429563;
J72204;91;24256;24440;1;1.015576;
J72206;69;24257;24408;1;1.177107;
J72207;1207;24258;26496;1;0.85351;
J72208;69;24258;24419;1;1.32513;
J72209;106;24258;24465;1;0.952157;
J72210;79;24259;24406;1;0.860064;
J72212;78;24260;24392;1;0.689521;
J72214;65;24262;24364;1;0.554927;
J72215;87;24262;24428;1;0.900541;
J72216;85;24262;24425;1;0.906828;
J72217;77;24265;24392;1;0.649106;
J72218;637;24267;25467;1;0.882482;
J72219;65;24267;24413;1;1.236015;
J72221;84;24268;24414;1;0.737841;
J72224;94;24271;24420;1;0.574882;
J72226;85;24271;24411;1;0.638976;
J72227;724;24272;25551;1;0.765682;
J72228;689;24272;25488;1;0.764376;
J72230;68;24273;24382;1;0.596267;
J72232;80;24273;24451;1;1.216693;
J72233;742;24274;25379;1;0.488718;
J72235;712;24275;25436;1;0.629587;
J72239;78;24277;24437;1;1.041584;
J72240;79;24278;24406;1;0.611898;
J72241;76;24280;24404;1;0.623405;
J72243;71;24284;24388;1;0.456349;
J72246;101;24286;24458;1;0.698126;
J72250;4585;24293;33781;1;1.069355;
J72254;68;24295;24405;1;0.615356;
J72255;66;24296;24422;1;0.906433;
J72258;82;24297;24445;1;0.79391;
J72259;3679;24297;32517;1;1.234221;
J72261;71;24297;24410;1;0.580841;
J72262;39650;24298;114422;1;1.272967;
J72264;65;24298;24435;1;1.094506;
J72265;83;24299;24496;1;1.365419;
J72266;82;24300;24440;1;0.696475;
J72268;74;24300;24469;1;1.272441;
J72269;3675;24301;30694;1;0.739583;
J72273;75;24302;24406;1;0.38517;
J72275;3673;24303;30054;1;0.565672;
J72276;3675;24303;29708;1;0.470602;
J72277;3674;24303;29484;1;0.409993;
J72279;3673;24303;30664;1;0.731627;
J72280;3674;24303;31031;1;0.831223;
J72281;90;24304;24486;1;1.014545;
J72282;3671;24304;30765;1;0.759831;
J72283;3674;24304;31709;1;1.015422;
J72284;3672;24304;31370;1;0.924121;
J72287;3671;24305;31502;1;0.960486;
J72290;3674;24306;30711;1;0.743096;
J72298;79;24307;24461;1;0.940573;
J72299;4324;24308;32352;1;0.86009;
J72303;4322;24309;32939;1;0.996685;
J72309;63;24311;24434;1;0.947325;
J72312;83;24313;24466;1;0.832544;
J72313;94;24314;24454;1;0.481912;
J72314;68;24314;24439;1;0.82584;
J72316;61;24314;24424;1;0.79969;
J72319;75;24315;24449;1;0.785978;
J72320;66;24315;24431;1;0.753673;
J72323;108;24316;24474;1;0.461773;
J72324;79;24316;24464;1;0.866664;
J72325;66;24316;24417;1;0.526624;
J72333;4309;24321;33618;1;1.157561;
J72337;61;24323;24427;1;0.688565;
J72341;87;24325;24475;1;0.715028;
J72344;79;24327;24468;1;0.77559;
J72345;7694;24327;36800;1;0.621022;
J72346;68;24327;24452;1;0.837384;
J72347;61;24328;24421;1;0.511147;
J72348;77;24328;24455;1;0.647299;
J72349;4303;24328;32910;1;0.994268;
J72351;75;24330;24447;1;0.549023;
J72352;81;24330;24537;1;1.551272;
J72353;4302;24331;32430;1;0.882521;
J72354;89;24332;24507;1;0.958899;
J72356;83;24333;24510;1;1.126559;
J72357;132;24334;24557;1;0.682953;
J72360;79;24335;24476;1;0.77564;
J72361;4296;24336;32477;1;0.894846;
J72362;76;24337;24493;1;1.040669;
J72363;78;24337;24486;1;0.898832;
J72364;66;24337;24494;1;1.375864;
J72367;4354;24340;32544;1;0.884215;
J72369;130;24341;24609;1;1.054381;
J72370;61;24341;24437;1;0.569453;
J72371;64;24341;24454;1;0.757757;
J72373;104;24341;24654;1;2.00801;
J72374;93;24342;24491;1;0.593138;
J72376;78;24343;24517;1;1.230503;
J72378;65;24347;24448;1;0.546633;
J72379;62;24348;24467;1;0.903889;
J72380;92;24348;24545;1;1.137923;
J72381;67;24348;24470;1;0.81218;
J72382;81;24348;24500;1;0.871635;
J72385;72;24349;24511;1;1.236286;
J72386;63;24350;24446;1;0.517794;
J72387;94;24350;24529;1;0.901075;
J72388;91;24351;24529;1;0.954274;
J72391;61;24352;24472;1;0.95559;
J72392;89;24352;24498;1;0.638896;
J72394;91;24353;24527;1;0.906778;
J72395;62;24353;24456;1;0.650435;
J72396;67;24353;24500;1;1.188869;
J72399;84;24353;24497;1;0.709122;
J72400;105;24353;24548;1;0.85532;
J72404;68;24357;24458;1;0.472834;
J72409;86;24360;24501;1;0.631367;
J72410;61;24360;24464;1;0.690569;
J72413;97;24361;24532;1;0.762184;
J72414;114;24361;24592;1;1.025863;
J72415;92;24361;24556;1;1.109761;
J72416;4268;24362;33139;1;1.056365;
J72418;80;24362;24508;1;0.813908;
J72423;65;24364;24498;1;1.058622;
J72424;83;24364;24537;1;1.083927;
J72425;79;24364;24527;1;1.054772;
J72430;71;24365;24496;1;0.842947;
J72433;76;24366;24542;1;1.310575;
J72435;108;24366;24587;1;1.038156;
J72436;70;24366;24544;1;1.53022;
J72437;107;24366;24550;1;0.717618;
J72438;102;24366;24642;1;1.705194;
J72439;124;24367;24563;1;0.578927;
J72440;75;24367;24501;1;0.780067;
J72441;63;24367;24510;1;1.259301;
J72442;807;24368;25859;1;0.846977;
J72443;102;24368;24646;1;1.722518;
J72444;105;24368;24614;1;1.341406;
J72445;138;24372;24572;1;0.44521;
J72446;78;24374;24518;1;0.839398;
J72448;99;24376;24609;1;1.347976;
J72449;89;24377;24553;1;0.9684;
J72450;83;24377;24515;1;0.654842;
J72451;85;24377;24534;1;0.845081;
J72452;82;24377;24537;1;0.945068;
J72454;101;24378;24549;1;0.686608;
J72455;89;24378;24534;1;0.749649;
J72457;67;24379;24529;1;1.232764;
J72461;83;24380;24562;1;1.191276;
J72466;79;24380;24513;1;0.676355;
J72467;94;24381;24526;1;0.536863;
J72470;105;24381;24558;1;0.677878;
J72473;99;24382;24531;1;0.494968;
J72477;3354;24384;33508;1;1.7203;
J72478;1125;24384;26346;1;0.743442;
J72480;114;24384;24625;1;1.108573;
J72483;3345;24385;29681;1;0.583018;
J72484;3345;24385;29493;1;0.527027;
J72485;3345;24385;31994;1;1.274598;
J72486;3343;24385;30574;1;0.8511;
J72489;95;24386;24535;1;0.56121;
J72490;86;24386;24536;1;0.74358;
J72492;3343;24387;29576;1;0.551934;
J72493;3347;24387;30821;1;0.922307;
J72494;70;24387;24503;1;0.650966;
J72495;95;24387;24549;1;0.696042;
J72498;86;24388;24573;1;1.150618;
J72499;72;24388;24503;1;0.588877;
J72500;93;24388;24542;1;0.654191;
J72501;72;24388;24503;1;0.587009;
J72502;82;24389;24528;1;0.69405;
J72504;69;24390;24541;1;1.183809;
J72506;491;24391;25338;1;0.92818;
J72508;79;24391;24511;1;0.513097;
J72509;72;24391;24535;1;0.99627;
J72510;95;24391;24560;1;0.770241;
J72511;72;24391;24569;1;1.46104;
J72514;104;24392;24580;1;0.80707;
J72515;116;24392;24689;1;1.557738;
J72517;3338;24393;29674;1;0.582038;
J72518;3335;24393;29912;1;0.65466;
J72519;114;24393;24605;1;0.855749;
J72520;76;24393;24530;1;0.79799;
J72522;3584;24394;31266;1;0.917237;
J72523;3339;24394;32199;1;1.337373;
J72528;3334;24396;29461;1;0.518973;
J72529;80;24396;24537;1;0.759893;
J72530;89;24396;24611;1;1.414406;
J72532;62;24397;24504;1;0.722686;
J72533;88;24397;24556;1;0.798503;
J72535;75;24398;24557;1;1.114298;
J72536;83;24398;24552;1;0.848707;
J72538;92;24398;24639;1;1.614845;
J72540;66;24399;24519;1;0.810279;
J72541;63;24399;24504;1;0.655707;
J72542;68;24401;24543;1;1.08345;
J72545;85;24402;24551;1;0.74727;
J72548;238;24402;24975;1;1.405384;
J72549;93;24403;24575;1;0.848945;
J72550;77;24404;24538;1;0.736726;
J72553;81;24405;24536;1;0.613232;
J72555;99;24405;24612;1;1.082561;
J72556;71;24406;24536;1;0.829596;
J72557;79;24406;24528;1;0.53822;
J72560;89;24409;24601;1;1.151645;
J72562;61;24409;24533;1;1.024525;
J72563;65;24410;24529;1;0.830213;
J72564;78;24410;24615;1;1.621883;
J72565;63;24412;24548;1;1.157961;
J72566;132;24412;24774;1;1.738996;
J72567;61;24412;24520;1;0.760357;
J72571;77;24415;24557;1;0.840527;
J72572;74;24416;24543;1;0.706198;
J72573;71;24416;24607;1;1.677032;
J72574;69;24416;24640;1;2.243654;
J72575;69;24416;24567;1;1.184849;
J72577;67;24416;24522;1;0.569254;
J72579;93;24418;24627;1;1.244713;
J72580;94;24421;24618;1;1.089292;
J72581;81;24423;24590;1;1.057432;
J72582;82;24423;24550;1;0.548575;
J72584;89;24424;24593;1;0.896604;
J72586;89;24425;24563;1;0.549888;
J72587;87;24425;24571;1;0.67174;
J72589;80;24426;24551;1;0.55542;
J72593;79;24427;24589;1;1.047161;
J72594;65;24427;24548;1;0.850906;
J72595;81;24427;24580;1;0.888642;
J72596;83;24427;24603;1;1.110414;
J72597;61;24427;24540;1;0.844611;
J72598;104;24428;24595;1;0.59944;
J72602;86;24428;24582;1;0.783316;
J72605;102;24429;24615;1;0.819788;
J72606;70;24429;24569;1;0.992636;
J72609;92;24430;24577;1;0.593739;
J72611;89;24430;24583;1;0.714257;
J72612;86;24430;24592;1;0.875047;
J72613;88;24431;24580;1;0.685978;
J72615;65;24431;24564;1;1.042831;
J72618;109;24437;24608;1;0.564926;
J72620;75;24437;24576;1;0.851319;
J72625;92;24438;24607;1;0.836213;
J72626;79;24438;24598;1;1.023853;
J72628;92;24439;24601;1;0.756804;
J72632;80;24441;24599;1;0.968323;
J72635;72;24442;24567;1;0.723275;
J72636;86;24443;24707;1;2.059439;
J72637;61;24443;24568;1;1.034655;
J72639;106;24443;24673;1;1.161039;
J72640;88;24444;24601;1;0.773178;
J72642;94;24445;24629;1;0.947164;
J72645;83;24446;24583;1;0.645371;
J72646;69;24446;24554;1;0.563306;
J72647;83;24446;24604;1;0.894581;
J72650;72;24447;24609;1;1.249582;
J72652;82;24448;24666;1;1.650418;
J72654;74;24448;24580;1;0.777606;
J72655;78;24449;24593;1;0.842027;
J72658;92;24450;24601;1;0.636154;
J72660;91;24450;24663;1;1.335965;
J72662;3730;24451;31135;1;0.791713;
J72668;78;24452;24610;1;1.013403;
J72669;83;24453;24623;1;1.046353;
J72670;75;24454;24601;1;0.953071;
J72671;66;24454;24556;1;0.531176;
J72673;81;24455;24635;1;1.213937;
J72677;88;24458;24619;1;0.826618;
J72678;62;24459;24628;1;1.721254;
J72679;79;24459;24591;1;0.661962;
J72683;78;24460;24619;1;1.030919;
J72685;82;24461;24627;1;1.014204;
J72686;83;24462;24643;1;1.175891;
J72688;64;24464;24602;1;1.153458;
J72689;67;24466;24612;1;1.169716;
J72690;151;24467;24765;1;0.96951;
J72691;107;24467;24686;1;1.045381;
J72693;70;24469;24618;1;1.122979;
J72694;3705;24470;34334;1;1.662186;
J72703;76;24476;24612;1;0.778156;
J72716;70;24487;24599;1;0.588628;
J72718;91;24487;24629;1;0.556487;
J72720;62;24491;24597;1;0.702327;
J72722;83;24492;24687;1;1.337488;
J72723;81;24492;24642;1;0.850888;
J72727;74;24495;24606;1;0.489222;
J72730;73;24497;24650;1;1.095053;
J72731;3235;24497;31994;1;1.317421;
J72735;87;24500;24676;1;1.014925;
J72736;244;24501;24915;1;0.695024;
J72737;78;24501;24645;1;0.844725;
J72738;94;24501;24663;1;0.72339;
J72739;71;24501;24647;1;1.051123;
J72741;158;24504;24794;1;0.83398;
J72742;81;24504;24664;1;0.969206;
J72743;73;24504;24642;1;0.878109;
J72746;69;24506;24645;1;1.003894;
J72748;83;24508;24641;1;0.597023;
J72751;78;24508;24694;1;1.372814;
J72752;61;24509;24633;1;1.025574;
J72757;74;24511;24707;1;1.642555;
J72760;81;24514;24625;1;0.368838;
J72762;1013;24514;26532;1;0.991673;
J72766;1039;24515;26809;1;1.207599;
J72768;84;24516;24658;1;0.686571;
J72772;1038;24517;26623;1;1.028284;
J72781;676;24525;25713;1;0.756248;
J72783;731;24526;26104;1;1.157736;
J72786;94;24528;24695;1;0.7712;
J72792;91;24533;24752;1;1.397952;
J72793;15099;24534;67203;1;1.825887;
J72794;97;24534;24698;1;0.687496;
J72796;77;24535;24666;1;0.695198;
J72803;88;24540;24696;1;0.762805;
J72804;87;24543;24729;1;1.131982;
J72805;66;24543;24674;1;0.980294;
J72807;609;24545;25691;1;0.881759;
J72809;99;24547;24715;1;0.687348;
J72811;96;24548;24712;1;0.699351;
J72812;87;24548;24699;1;0.727931;
J72813;85;24548;24708;1;0.881512;
J72814;74;24548;24727;1;1.409121;
J72822;72;24551;24703;1;1.103068;
J72823;81;24551;24691;1;0.724161;
J72829;80;24553;24761;1;1.597608;
J72834;78;24558;24695;1;0.746163;
J72837;71;24558;24665;1;0.502762;
J72838;65;24558;24687;1;0.978157;
J72840;69;24559;24723;1;1.36511;
J72841;85;24559;24723;1;0.919034;
J72842;77;24559;24748;1;1.449925;
J72845;77;24560;24711;1;0.957674;
J72846;90;24560;24715;1;0.713297;
J72850;70;24562;24687;1;0.777397;
J72851;134;24562;24786;1;0.670635;
J72852;80;24563;24704;1;0.755785;
J72853;85;24563;24715;1;0.785164;
J72854;80;24564;24688;1;0.548317;
J72855;91;24564;24717;1;0.680205;
J72857;76;24566;24686;1;0.574621;
J72858;91;24568;24739;1;0.874125;
J72862;63;24572;24682;1;0.742787;
J72863;65;24572;24685;1;0.732993;
J72864;3571;24574;32105;1;1.108892;
J72865;88;24574;24764;1;1.151497;
J72871;89;24578;24808;1;1.576102;
J72874;68;24580;24687;1;0.566913;
J72878;728;24586;25894;1;0.795653;
J72880;804;24587;25914;1;0.650439;
J72882;87;24587;24766;1;1.048937;
J72884;86;24588;24715;1;0.472998;
J72885;103;24590;24769;1;0.735478;
J72886;68;24591;24709;1;0.725438;
J72895;76;24597;24765;1;1.20902;
J72896;3378;24598;31223;1;0.961058;
J72897;3376;24599;31102;1;0.926176;
J72900;117;24601;24754;1;0.300868;
J72901;76;24601;24742;1;0.844799;
J72902;3373;24602;30885;1;0.862669;
J72909;99;24607;24796;1;0.905368;
J72910;80;24609;24724;1;0.432435;
J72911;76;24610;24766;1;1.052396;
J72913;1765;24615;27404;1;0.579998;
J72918;84;24618;24787;1;1.006932;
J72929;88;24628;24795;1;0.892585;
J72933;90;24628;24755;1;0.405738;
J72936;75;24628;24804;1;1.341674;
J72937;62;24628;24755;1;1.04461;
J72939;83;24629;24815;1;1.237291;
J72940;63;24629;24732;1;0.632742;
J72943;80;24631;24758;1;0.580925;
J72944;93;24631;24810;1;0.92334;
J72946;92;24632;24796;1;0.774455;
J72947;71;24632;24780;1;1.071158;
J72950;3499;24634;30732;1;0.742752;
J72951;64;24634;24766;1;1.049637;
J72952;1282;24635;27247;1;1.03731;
J72953;134;24635;24913;1;1.069299;
J72954;3505;24635;32088;1;1.126181;
J72956;91;24635;24779;1;0.572681;
J72959;79;24636;24763;1;0.599966;
J72960;94;24636;24785;1;0.581277;
J72974;651;24643;25815;1;0.799727;
J72977;106;24647;24958;1;1.926796;
J72980;108;24650;24889;1;1.205391;
J72982;85;24650;24799;1;0.748335;
J72983;641;24652;25828;1;0.834247;
J72984;109;24652;24865;1;0.952047;
J72985;61;24652;24741;1;0.451578;
J72986;1327;24653;26733;1;0.567356;
J72987;91;24655;24922;1;1.929547;
J72991;72;24656;24772;1;0.600125;
J72992;70;24656;24786;1;0.852552;
J72994;62;24656;24782;1;1.023843;
J72997;83;24657;24818;1;0.932377;
J72998;100;24657;24809;1;0.516916;
J73003;115;24659;24869;1;0.823703;
J73005;87;24660;24814;1;0.75924;
J73006;77;24660;24767;1;0.38482;
J73008;62;24661;24752;1;0.455326;
J73009;97;24662;24876;1;1.197277;
J73015;77;24664;24823;1;1.057349;
J73016;82;24665;24859;1;1.355018;
J73018;131;24665;24891;1;0.718503;
J73019;82;24666;24800;1;0.62722;
J73020;527;24666;25891;1;1.323649;
J73023;649;24667;25882;1;0.871894;
J73025;450;24668;25632;1;1.141136;
J73031;88;24672;24913;1;1.7326;
J73032;73;24673;24791;1;0.615298;
J73035;72;24675;24803;1;0.77419;
J73037;62;24675;24788;1;0.811095;
J73038;76;24675;24824;1;0.949089;
J73042;79;24677;24825;1;0.860935;
J73043;78;24677;24828;1;0.928017;
J73044;82;24678;24846;1;1.038862;
J73049;85;24683;24843;1;0.871695;
J73050;100;24684;24916;1;1.310455;
J73052;116;24686;24927;1;1.072071;
J73056;208;24687;25070;1;0.840771;
J73062;68;24690;24824;1;0.960935;
J73067;74;24691;24816;1;0.689063;
J73068;101;24692;24955;1;1.597771;
J73069;79;24693;24843;1;0.898384;
J73070;78;24694;24807;1;0.441762;
J73071;65;24694;24801;1;0.64109;
J73072;91;24695;24864;1;0.853852;
J73073;69;24695;24811;1;0.677793;
J73075;62;24697;24826;1;1.068679;
J73076;80;24698;24843;1;0.804497;
J73078;83;24702;24843;1;0.69664;
J73079;85;24702;24857;1;0.816809;
J73081;79;24703;24856;1;0.924638;
J73082;88;24703;24866;1;0.849412;
J73084;77;24704;24848;1;0.866353;
J73085;1440;24705;27338;1;0.827857;
J73087;84;24705;24885;1;1.140289;
J73088;130;24705;24959;1;0.952735;
J73090;94;24706;24914;1;1.210454;
J73091;84;24707;24882;1;1.079407;
J73092;104;24708;24931;1;1.134682;
J73093;98;24708;24871;1;0.662453;
J73094;92;24708;24898;1;1.058248;
J73097;197;24709;24989;1;0.416939;
J73098;763;24709;26291;1;1.072101;
J73101;74;24710;24848;1;0.864362;
J73103;65;24711;24820;1;0.661927;
J73104;71;24712;24856;1;1.0279;
J73106;92;24713;24912;1;1.159308;
J73107;63;24714;24823;1;0.722778;
J73114;76;24717;24841;1;0.6277;
J73116;120;24718;25053;1;1.785649;
J73117;77;24718;24842;1;0.604508;
J73118;83;24719;24851;1;0.585505;
J73123;742;24721;25996;1;0.718044;
J73128;91;24722;24888;1;0.814831;
J73130;99;24722;24926;1;1.054419;
J73133;81;24723;24846;1;0.51505;
J73137;96;24726;24928;1;1.09399;
J73138;73;24727;24854;1;0.726183;
J73139;102;24727;24921;1;0.899119;
J73141;67;24728;24883;1;1.298762;
J73142;65;24728;24825;1;0.489214;
J73143;85;24728;24908;1;1.114908;
J73145;85;24731;24906;1;1.047603;
J73146;67;24732;24855;1;0.831307;
J73147;77;24734;24874;1;0.813149;
J73148;116;24735;24938;1;0.742689;
J73149;99;24736;24922;1;0.872835;
J73150;466;24737;25683;1;1.027898;
J73151;451;24739;25525;1;0.742737;
J73152;82;24740;24884;1;0.74879;
J73154;160;24740;25042;1;0.883363;
J73155;77;24740;24897;1;1.027109;
J73159;99;24740;24931;1;0.920683;
J73161;79;24741;24875;1;0.686747;
J73162;83;24742;24934;1;1.303758;
J73163;79;24742;24905;1;1.057321;
J73169;98;24746;24975;1;1.334831;
J73170;80;24746;24939;1;1.405391;
J73171;64;24746;24850;1;0.616111;
J73172;95;24746;24972;1;1.36903;
J73178;64;24747;24894;1;1.293511;
J73180;94;24748;24893;1;0.539694;
J73182;120;24750;25026;1;1.296984;
J73184;69;24751;24860;1;0.569056;
J73185;149;24751;24983;1;0.555222;
J73186;114;24751;24925;1;0.523945;
J73187;79;24751;24888;1;0.722324;
J73189;64;24752;24865;1;0.755157;
J73190;101;24752;24945;1;0.903403;
J73192;96;24752;24930;1;0.846125;
J73194;82;24753;24915;1;0.970889;
J73198;71;24753;24900;1;1.060439;
J73199;66;24753;24896;1;1.155941;
J73200;79;24754;24929;1;1.20859;
J73202;81;24755;24878;1;0.506345;
J73207;129;24757;25014;1;0.989455;
J73209;1256;24760;27691;1;1.333209;
J73211;90;24760;25015;1;1.830629;
J73212;68;24760;24876;1;0.703188;
J73216;80;24762;24890;1;0.588327;
J73217;77;24763;24899;1;0.758618;
J73220;88;24765;24925;1;0.813206;
J73221;114;24765;25010;1;1.140745;
J73223;74;24767;24906;1;0.870313;
J73224;68;24767;24903;1;0.988403;
J73227;1486;24770;27782;1;1.026599;
J73228;62;24770;24932;1;1.610685;
J73231;69;24773;24923;1;1.162021;
J73232;77;24773;24932;1;1.054303;
J73233;103;24775;24976;1;0.945604;
J73234;76;24776;24917;1;0.85486;
J73235;63;24778;24889;1;0.746521;
J73242;62;24780;24916;1;1.179901;
J73243;186;24780;25096;1;0.697997;
J73244;69;24780;24910;1;0.871884;
J73246;63;24781;24885;1;0.649092;
J73247;194;24781;25251;1;1.419331;
J73248;86;24781;24908;1;0.476661;
J73249;61;24781;24888;1;0.746858;
J73250;97;24781;24989;1;1.142517;
J73251;99;24781;24945;1;0.656498;
J73253;116;24784;24976;1;0.651428;
J73254;78;24784;24959;1;1.243147;
J73255;1494;24784;27280;1;0.670273;
J73256;107;24785;24979;1;0.807622;
J73261;113;24787;24978;1;0.690221;
J73263;125;24789;25005;1;0.722439;
J73264;77;24790;24943;1;0.98656;
J73267;127;24792;24995;1;0.596476;
J73268;128;24792;24992;1;0.559994;
J73279;675;24794;26300;1;1.229827;
