J69584;1740;23165;26114;1;0.694709;
J69585;67;23165;23287;1;0.807954;
J69587;1740;23166;25962;1;0.606503;
J69589;1797;23167;26576;1;0.897009;
J69590;1666;23167;25839;1;0.603767;
J69591;1678;23167;25498;1;0.389109;
J69592;82;23167;23317;1;0.829185;
J69593;727;23167;24189;1;0.405345;
J69594;736;23167;24574;1;0.911466;
J69595;426;23168;23858;1;0.617876;
J69596;1739;23168;25882;1;0.560137;
J69598;94;23169;23327;1;0.670766;
J69599;1627;23170;25391;1;0.364596;
J69601;77;23170;23298;1;0.654012;
J69604;1671;23171;26156;1;0.786091;
J69605;1738;23171;26847;1;1.11477;
J69610;64;23172;23304;1;1.055809;
J69613;89;23173;23300;1;0.417025;
J69614;1732;23175;25796;1;0.513004;
J69615;87;23175;23305;1;0.491855;
J69617;83;23177;23286;1;0.3096;
J69619;81;23178;23360;1;1.239753;
J69620;88;23178;23304;1;0.429611;
J69621;95;23178;23362;1;0.927687;
J69622;1620;23179;25888;1;0.671831;
J69625;79;23180;23283;1;0.294559;
J69626;76;23180;23291;1;0.453458;
J69628;70;23181;23287;1;0.505959;
J69638;150;23185;23456;1;0.80599;
J69640;117;23187;23407;1;0.878683;
J69641;83;23187;23316;1;0.548894;
J69642;73;23187;23295;1;0.475077;
J69645;76;23188;23340;1;0.995545;
J69651;68;23189;23305;1;0.693332;
J69663;69;23191;23314;1;0.773785;
J69665;94;23191;23327;1;0.437791;
J69672;101;23194;23347;1;0.508574;
J69673;79;23194;23335;1;0.778721;
J69674;1029;23196;24705;1;0.466181;
J69675;181;23196;23681;1;1.675813;
J69678;121;23198;23463;1;1.18386;
J69679;1204;23199;25898;1;1.241165;
J69680;1208;23199;24977;1;0.471755;
J69682;90;23199;23357;1;0.754107;
J69684;94;23200;23359;1;0.683399;
J69685;1181;23200;25084;1;0.594447;
J69686;85;23200;23359;1;0.862145;
J69687;76;23200;23340;1;0.841641;
J69689;82;23201;23355;1;0.878039;
J69691;85;23201;23346;1;0.694219;
J69692;86;23202;23389;1;1.169977;
J69694;66;23204;23306;1;0.530937;
J69695;86;23204;23342;1;0.600141;
J69697;78;23205;23339;1;0.707033;
J69700;110;23206;23410;1;0.846902;
J69701;72;23206;23303;1;0.341806;
J69703;92;23207;23353;1;0.579667;
J69705;72;23207;23312;1;0.458039;
J69707;77;23210;23330;1;0.551189;
J69708;71;23210;23327;1;0.633922;
J69709;95;23211;23353;1;0.489947;
J69712;75;23214;23328;1;0.509628;
J69714;64;23214;23328;1;0.768761;
J69715;64;23215;23335;1;0.873967;
J69718;63;23217;23310;1;0.468021;
J69719;90;23217;23383;1;0.838995;
J69720;77;23218;23331;1;0.457988;
J69723;84;23218;23388;1;1.017619;
J69725;121;23219;23511;1;1.412452;
J69726;77;23219;23337;1;0.524094;
J69728;78;23220;23337;1;0.490367;
J69730;107;23220;23405;1;0.721384;
J69732;1258;23222;25433;1;0.757468;
J69733;1262;23222;25300;1;0.646531;
J69734;68;23222;23344;1;0.789927;
J69736;659;23223;24173;1;0.441376;
J69738;1614;23223;25616;1;0.482575;
J69742;66;23224;23313;1;0.339159;
J69743;1204;23224;25308;1;0.730813;
J69746;455;23226;23889;1;0.456654;
J69751;131;23227;23504;1;1.113888;
J69752;62;23227;23348;1;0.937675;
J69753;100;23227;23381;1;0.537622;
J69763;124;23227;23448;1;0.774544;
J69769;65;23229;23340;1;0.694367;
J69773;109;23233;23380;1;0.340659;
J69774;80;23233;23400;1;1.085909;
J69776;63;23234;23346;1;0.768647;
J69777;90;23234;23394;1;0.770069;
J69780;90;23234;23373;1;0.544009;
J69781;84;23235;23370;1;0.602254;
J69782;102;23235;23392;1;0.531765;
J69783;86;23236;23382;1;0.696032;
J69785;98;23237;23439;1;1.05951;
J69788;85;23238;23396;1;0.856664;
J69789;89;23238;23374;1;0.522859;
J69790;971;23238;24899;1;0.709578;
J69791;92;23238;23418;1;0.947049;
J69794;94;23240;23379;1;0.476183;
J69795;104;23240;23406;1;0.594206;
J69797;144;23241;23460;1;0.516148;
J69800;86;23242;23381;1;0.615462;
J69802;141;23243;23507;1;0.866154;
J69803;93;23243;23393;1;0.607017;
J69808;64;23244;23356;1;0.735321;
J69814;90;23246;23405;1;0.763054;
J69815;63;23246;23382;1;1.15297;
J69816;101;23246;23457;1;1.089093;
J69817;81;23246;23375;1;0.580433;
J69818;70;23246;23369;1;0.754554;
J69822;79;23250;23399;1;0.883698;
J69824;66;23251;23351;1;0.501776;
J69825;100;23251;23485;1;1.33797;
J69827;67;23252;23364;1;0.657601;
J69830;63;23254;23351;1;0.528132;
J69833;121;23255;23425;1;0.404594;
J69835;89;23256;23391;1;0.509506;
J69836;61;23257;23350;1;0.51558;
J69837;82;23257;23381;1;0.51117;
J69838;105;23257;23406;1;0.410587;
J69839;66;23257;23362;1;0.577599;
J69840;95;23257;23461;1;1.145645;
J69842;68;23258;23359;1;0.48238;
J69844;68;23258;23374;1;0.69164;
J69846;90;23259;23444;1;1.047994;
J69847;106;23259;23425;1;0.56471;
J69849;78;23259;23379;1;0.525957;
J69857;103;23263;23451;1;0.820904;
J69859;301;23263;23672;1;0.356681;
J69860;91;23264;23412;1;0.618558;
J69862;101;23264;23433;1;0.672136;
J69865;3726;23266;29829;1;0.761358;
J69866;77;23266;23379;1;0.458526;
J69867;102;23267;23447;1;0.763202;
J69870;79;23268;23392;1;0.56623;
J69872;88;23269;23448;1;1.02564;
J69873;78;23269;23384;1;0.468148;
J69876;103;23270;23422;1;0.473855;
J69877;105;23270;23455;1;0.754325;
J69881;129;23271;23450;1;0.380676;
J69887;402;23272;23953;1;0.693585;
J69889;105;23274;23435;1;0.532165;
J69890;86;23275;23426;1;0.751559;
J69891;115;23275;23448;1;0.496162;
J69892;67;23275;23375;1;0.480306;
J69893;64;23276;23373;1;0.512092;
J69894;100;23277;23427;1;0.49255;
J69899;65;23278;23378;1;0.534774;
J69900;96;23278;23424;1;0.518731;
J69902;95;23278;23451;1;0.816649;
J69904;83;23278;23397;1;0.432321;
J69909;70;23279;23393;1;0.618953;
J69910;78;23279;23386;1;0.368693;
J69914;98;23280;23426;1;0.484165;
J69917;81;23280;23398;1;0.45322;
J69918;92;23280;23424;1;0.559707;
J69919;1674;23280;26177;1;0.730551;
J69920;94;23281;23430;1;0.583359;
J69921;81;23281;23418;1;0.679608;
J69922;95;23281;23426;1;0.523608;
J69929;100;23283;23469;1;0.852776;
J69930;72;23283;23441;1;1.191222;
J69931;85;23283;23400;1;0.372833;
J69932;3721;23283;29680;1;0.719111;
J69937;70;23286;23409;1;0.744656;
J69939;275;23286;23673;1;0.40719;
J69941;167;23287;23618;1;0.979113;
J69947;387;23287;23928;1;0.655145;
J69950;114;23288;23462;1;0.519182;
J69951;94;23289;23419;1;0.374118;
J69954;82;23291;23405;1;0.390023;
J69956;90;23292;23445;1;0.689694;
J69957;75;23292;23402;1;0.461876;
J69958;91;23293;23430;1;0.497962;
J69959;94;23293;23452;1;0.689049;
J69960;95;23294;23441;1;0.543535;
J69961;62;23295;23401;1;0.69985;
J69962;101;23295;23458;1;0.610987;
J69964;62;23297;23425;1;1.064035;
J69965;64;23297;23403;1;0.641166;
J69966;82;23298;23422;1;0.50892;
J69967;117;23298;23478;1;0.534069;
J69968;85;23299;23428;1;0.51631;
J69969;78;23299;23418;1;0.520243;
J69972;74;23301;23424;1;0.658743;
J69973;2058;23301;26703;1;0.652833;
J69978;368;23302;23809;1;0.375614;
J69986;353;23305;24069;1;1.162297;
J69989;151;23306;23546;1;0.584529;
J70003;61;23306;23431;1;1.040685;
J70006;407;23307;23895;1;0.443999;
J70014;97;23307;23472;1;0.700105;
J70039;1992;23316;27297;1;0.998174;
J70043;1995;23317;26333;1;0.511542;
J70044;1991;23317;26950;1;0.82458;
J70045;1996;23317;28404;1;1.548469;
J70046;1994;23317;26768;1;0.730278;
J70047;1992;23317;26406;1;0.550209;
J70048;1992;23317;26017;1;0.355005;
J70050;1995;23318;26918;1;0.804125;
J70051;1992;23318;25769;1;0.230286;
J70052;1995;23318;26340;1;0.514475;
J70053;1993;23318;26321;1;0.506762;
J70054;1991;23319;26510;1;0.602334;
J70055;1992;23319;27329;1;1.01262;
J70058;1992;23320;26969;1;0.831497;
J70062;1994;23321;26643;1;0.665972;
J70069;130;23324;23516;1;0.474998;
J70070;1983;23325;27801;1;1.256873;
J70072;88;23325;23457;1;0.497443;
J70073;1987;23326;26880;1;0.788141;
J70074;79;23326;23443;1;0.479552;
J70075;63;23326;23408;1;0.298776;
J70076;1985;23327;26524;1;0.610413;
J70081;1984;23328;26053;1;0.373272;
J70082;1986;23328;26369;1;0.531023;
J70085;1983;23329;25891;1;0.291936;
J70086;1983;23329;27100;1;0.901357;
J70087;1987;23329;26831;1;0.762338;
J70090;63;23329;23477;1;1.34856;
J70094;128;23333;23542;1;0.631718;
J70095;67;23333;23483;1;1.230079;
J70096;79;23333;23461;1;0.609209;
J70099;81;23336;23465;1;0.588525;
J70100;80;23337;23486;1;0.851315;
J70101;63;23337;23444;1;0.688932;
J70109;62;23339;23427;1;0.409269;
J70114;750;23342;24521;1;0.571382;
J70116;83;23343;23517;1;1.087569;
J70117;93;23343;23471;1;0.366353;
J70119;85;23343;23494;1;0.771029;
J70120;111;23343;23504;1;0.450212;
J70121;1359;23344;25194;1;0.360663;
J70122;73;23345;23508;1;1.229456;
J70135;1385;23346;25718;1;0.712124;
J70136;741;23347;24466;1;0.509661;
J70142;1383;23347;25432;1;0.50727;
J70145;1417;23348;25879;1;0.785528;
J70146;1357;23348;25744;1;0.765563;
J70147;87;23348;23469;1;0.388909;
J70148;90;23348;23517;1;0.876274;
J70150;1416;23349;25411;1;0.45614;
J70153;80;23350;23491;1;0.755328;
J70156;83;23351;23556;1;1.467719;
J70157;70;23351;23458;1;0.528011;
J70159;104;23351;23551;1;0.91917;
J70164;1334;23353;25207;1;0.389532;
J70165;1331;23353;27157;1;1.85773;
J70166;74;23353;23555;1;1.721807;
J70169;1381;23354;25267;1;0.384843;
J70170;1382;23354;25784;1;0.757781;
J70171;1383;23354;25552;1;0.588586;
J70172;72;23355;23480;1;0.72353;
J70173;85;23357;23481;1;0.454805;
J70174;63;23357;23449;1;0.458291;
J70176;97;23358;23508;1;0.537278;
J70177;71;23359;23479;1;0.687669;
J70178;72;23359;23478;1;0.650091;
J70182;67;23362;23484;1;0.810796;
J70183;112;23362;23572;1;0.866395;
J70186;84;23364;23578;1;1.53872;
J70188;94;23369;23537;1;0.783022;
J70190;450;23370;24118;1;0.662039;
J70200;81;23373;23522;1;0.831031;
J70201;84;23373;23533;1;0.897841;
J70202;64;23374;23490;1;0.797265;
J70205;76;23376;23495;1;0.562431;
J70206;83;23377;23516;1;0.663824;
J70208;436;23378;24075;1;0.598249;
J70210;65;23379;23482;1;0.578267;
J70212;62;23380;23474;1;0.513844;
J70213;99;23380;23565;1;0.868025;
J70216;84;23381;23534;1;0.817664;
J70217;1210;23382;24973;1;0.314805;
J70222;878;23383;24757;1;0.563995;
J70226;74;23383;23496;1;0.520677;
J70231;89;23385;23526;1;0.573505;
J70261;262;23396;23826;1;0.637844;
J70262;75;23396;23524;1;0.706573;
J70263;63;23397;23492;1;0.500707;
J70264;68;23397;23517;1;0.758853;
J70266;1185;23399;25445;1;0.726294;
J70270;83;23400;23514;1;0.366204;
J70272;63;23401;23484;1;0.303293;
J70276;117;23403;23632;1;0.95591;
J70291;76;23407;23511;1;0.357419;
J70292;81;23408;23523;1;0.415854;
J70293;101;23408;23541;1;0.313356;
J70294;74;23408;23524;1;0.562331;
J70302;89;23412;23555;1;0.605935;
J70305;63;23413;23516;1;0.632759;
J70306;1272;23414;25276;1;0.463469;
J70308;85;23415;23556;1;0.648504;
J70314;75;23417;23560;1;0.90406;
J70316;1292;23422;26122;1;1.089297;
J70318;65;23423;23533;1;0.67748;
J70340;103;23429;23560;1;0.268961;
J70341;69;23430;23518;1;0.271455;
J70347;145;23431;23656;1;0.54576;
J70348;87;23431;23605;1;0.993945;
J70351;80;23432;23553;1;0.503833;
J70352;67;23433;23544;1;0.648406;
J70353;387;23436;24108;1;0.73597;
J70354;593;23436;24352;1;0.544597;
J70358;70;23438;23545;1;0.518152;
J70363;63;23440;23541;1;0.597809;
J70367;238;23441;23848;1;0.708461;
J70370;106;23443;23659;1;1.03177;
J70372;102;23445;23644;1;0.950034;
J70373;71;23445;23603;1;1.220747;
J70375;807;23447;25146;1;1.104345;
J70377;98;23447;23625;1;0.809746;
J70381;782;23448;24792;1;0.718291;
J70384;84;23449;23584;1;0.601854;
J70385;787;23449;24561;1;0.411974;
J70391;73;23450;23631;1;1.472576;
J70394;87;23451;23590;1;0.586489;
J70398;805;23453;25011;1;0.934168;
J70399;1111;23453;25349;1;0.706101;
J70409;98;23454;23585;1;0.333727;
J70416;104;23458;23630;1;0.648783;
J70418;74;23459;23627;1;1.262443;
J70420;113;23459;23669;1;0.849861;
J70423;68;23460;23597;1;1.013745;
J70425;101;23461;23634;1;0.704837;
J70426;64;23461;23591;1;1.021834;
J70433;77;23462;23601;1;0.79408;
J70437;80;23463;23595;1;0.639688;
J70438;4383;23463;31322;1;0.793015;
J70442;469;23464;24351;1;0.890631;
J70446;72;23465;23598;1;0.840764;
J70447;83;23465;23600;1;0.622609;
J70450;94;23466;23628;1;0.713118;
J70451;3583;23466;30902;1;1.075261;
J70454;1215;23467;25250;1;0.467487;
J70456;532;23468;24350;1;0.656897;
J70458;67;23469;23576;1;0.592558;
J70459;1214;23469;25332;1;0.533804;
J70465;1218;23474;25500;1;0.662747;
J70467;104;23474;23628;1;0.476848;
J70468;1208;23475;25533;1;0.70359;
J70469;85;23475;23591;1;0.358671;
J70470;78;23476;23583;1;0.362663;
J70471;743;23477;24538;1;0.427213;
J70473;104;23479;23694;1;1.058615;
J70474;87;23479;23624;1;0.666049;
J70475;62;23480;23576;1;0.546824;
J70476;76;23480;23635;1;1.031594;
J70482;4206;23485;31078;1;0.805081;
J70484;66;23485;23602;1;0.77098;
J70488;69;23487;23602;1;0.661803;
J70492;4205;23488;30892;1;0.760561;
J70503;1193;23490;25360;1;0.567081;
J70505;4204;23491;32395;1;1.117772;
J70506;63;23491;23599;1;0.709873;
J70509;71;23492;23615;1;0.727044;
J70510;62;23493;23626;1;1.143702;
J70511;71;23493;23596;1;0.449906;
J70512;85;23493;23644;1;0.774137;
J70513;66;23493;23598;1;0.590701;
J70514;66;23494;23603;1;0.648108;
J70515;4195;23495;29676;1;0.473348;
J70518;4198;23496;29185;1;0.354957;
J70522;77;23497;23614;1;0.507568;
J70523;64;23497;23621;1;0.934481;
J70527;1183;23499;26033;1;1.141581;
J70528;4193;23499;29659;1;0.4691;
J70531;4198;23500;35105;1;1.764258;
J70532;4244;23501;31519;1;0.889092;
J70536;62;23504;23584;1;0.279373;
J70538;65;23505;23598;1;0.425269;
J70541;76;23506;23646;1;0.838371;
J70542;91;23506;23646;1;0.537073;
J70543;685;23507;25213;1;1.489354;
J70544;1287;23507;25874;1;0.838864;
J70545;91;23507;23663;1;0.71309;
J70546;1179;23508;25413;1;0.615561;
J70547;91;23509;23644;1;0.477112;
J70548;66;23510;23617;1;0.620015;
J70550;88;23511;23641;1;0.47206;
J70551;4430;23512;32899;1;1.118844;
J70558;86;23512;23695;1;1.125181;
J70559;71;23513;23627;1;0.602569;
J70561;78;23513;23615;1;0.298304;
J70562;101;23514;23661;1;0.450538;
J70563;77;23514;23663;1;0.93176;
J70576;73;23521;23636;1;0.57142;
J70577;91;23521;23662;1;0.545867;
J70578;111;23522;23693;1;0.53169;
J70582;82;23524;23646;1;0.487297;
J70584;704;23524;24653;1;0.603537;
J70589;311;23525;24010;1;0.557526;
J70591;4269;23526;31621;1;0.896076;
J70592;4270;23526;31292;1;0.818663;
J70593;4273;23526;30049;1;0.526334;
J70594;108;23526;23670;1;0.33299;
J70596;70;23527;23632;1;0.499268;
J70601;4271;23528;30133;1;0.546391;
J70603;736;23531;24881;1;0.833976;
J70606;4264;23534;30919;1;0.731786;
J70608;91;23535;23690;1;0.702762;
J70611;91;23536;23694;1;0.733017;
J70615;115;23537;23731;1;0.68155;
J70622;86;23539;23725;1;1.15639;
J70626;76;23540;23657;1;0.53373;
J70627;693;23540;24847;1;0.884954;
J70630;84;23540;23707;1;0.985346;
J70633;96;23541;23699;1;0.636594;
J70636;71;23542;23685;1;1.004816;
J70637;337;23542;24019;1;0.413859;
J70638;76;23542;23671;1;0.694003;
J70640;112;23543;23732;1;0.680989;
J70641;77;23543;23650;1;0.379722;
J70644;78;23544;23689;1;0.851924;
J70651;122;23545;23766;1;0.809388;
J70652;1766;23545;26047;1;0.416296;
J70657;71;23547;23647;1;0.400856;
J70658;73;23547;23679;1;0.795619;
J70659;79;23547;23668;1;0.530771;
J70660;70;23547;23660;1;0.612971;
J70661;75;23548;23683;1;0.791017;
J70662;108;23548;23705;1;0.448902;
J70666;71;23549;23662;1;0.578788;
J70667;575;23550;24470;1;0.598282;
J70669;4247;23551;29325;1;0.359317;
J70679;549;23552;24396;1;0.53696;
J70680;65;23552;23659;1;0.63619;
J70682;83;23553;23729;1;1.118554;
J70684;147;23553;23803;1;0.699998;
J70686;66;23554;23680;1;0.904452;
J70688;1265;23555;25651;1;0.656308;
J70690;70;23556;23664;1;0.53065;
J70691;85;23556;23691;1;0.580562;
J70693;81;23557;23715;1;0.945113;
J70695;63;23558;23663;1;0.663575;
J70698;89;23559;23733;1;0.944794;
J70699;68;23559;23656;1;0.416277;
J70703;78;23561;23701;1;0.794756;
J70706;83;23562;23686;1;0.492393;
J70710;62;23563;23655;1;0.473146;
J70711;75;23564;23671;1;0.424695;
J70712;66;23564;23690;1;0.896075;
J70713;70;23564;23677;1;0.601232;
J70715;98;23565;23745;1;0.835779;
J70717;80;23566;23699;1;0.655017;
J70718;70;23566;23710;1;1.053827;
J70720;100;23567;23729;1;0.619081;
J70723;74;23568;23698;1;0.748624;
J70725;61;23568;23695;1;1.067651;
J70728;103;23569;23735;1;0.610114;
J70736;96;23572;23720;1;0.539637;
J70737;85;23572;23725;1;0.79572;
J70739;261;23574;23966;1;0.498104;
J70740;660;23574;24543;1;0.466951;
J70741;65;23574;23700;1;0.936997;
J70742;95;23574;23729;1;0.622493;
J70750;81;23578;23730;1;0.865888;
J70751;92;23579;23747;1;0.820723;
J70752;73;23579;23683;1;0.424111;
J70753;122;23579;23819;1;0.960229;
J70755;80;23579;23700;1;0.505801;
J70762;94;23582;23723;1;0.497364;
J70764;82;23582;23716;1;0.62921;
J70767;81;23583;23749;1;1.039424;
J70770;92;23583;23753;1;0.847437;
J70776;89;23584;23724;1;0.572374;
J70777;79;23584;23748;1;1.067038;
J70787;69;23585;23699;1;0.639705;
J70795;76;23586;23707;1;0.587777;
J70799;71;23586;23678;1;0.293208;
J70812;80;23589;23718;1;0.607755;
J70816;74;23590;23716;1;0.694588;
J70817;74;23591;23720;1;0.737133;
J70818;67;23591;23697;1;0.579928;
J70819;79;23592;23704;1;0.411913;
J70823;67;23594;23726;1;0.96535;
J70827;97;23594;23751;1;0.612663;
J70829;68;23595;23719;1;0.814697;
J70833;203;23596;23978;1;0.881669;
J70834;76;23597;23706;1;0.427198;
J70836;70;23599;23707;1;0.538123;
J70838;1714;23600;26619;1;0.761139;
J70839;112;23600;23794;1;0.731283;
J70840;134;23600;23796;1;0.459671;
J70847;74;23604;23760;1;1.096627;
J70848;68;23605;23723;1;0.725058;
J70850;2962;23606;28453;1;0.636193;
J70851;63;23606;23707;1;0.593263;
J70853;109;23606;23753;1;0.345851;
J70854;217;23606;23957;1;0.615908;
J70856;69;23607;23714;1;0.541947;
J70857;67;23607;23737;1;0.929339;
J70858;147;23607;23840;1;0.583805;
J70860;80;23608;23757;1;0.860023;
J70861;79;23608;23730;1;0.543314;
J70862;1704;23609;26427;1;0.653617;
J70864;93;23609;23747;1;0.476452;
J70867;91;23610;23756;1;0.60148;
J70870;90;23612;23800;1;1.084582;
J70871;80;23612;23775;1;1.027701;
J70872;132;23613;23814;1;0.518778;
J70873;89;23613;23802;1;1.117456;
J70874;130;23613;23890;1;1.13066;
J70875;302;23614;24009;1;0.307889;
J70876;94;23614;23787;1;0.833309;
J70877;1696;23615;25895;1;0.34426;
J70878;1696;23615;26110;1;0.470617;
J70879;104;23615;23789;1;0.668142;
J70880;81;23615;23794;1;1.202862;
J70883;101;23615;23810;1;0.920997;
J70888;75;23617;23751;1;0.785843;
J70891;85;23619;23816;1;1.31558;
J70893;346;23621;24064;1;0.279896;
J70894;87;23621;23757;1;0.55197;
J70895;82;23621;23747;1;0.526341;
J70896;80;23622;23742;1;0.498344;
J70897;1698;23623;26421;1;0.647768;
J70898;4213;23623;29878;1;0.484465;
J70901;1695;23624;25933;1;0.362096;
J70904;79;23624;23767;1;0.806139;
J70905;1696;23625;26388;1;0.628604;
J70906;193;23625;23884;1;0.341533;
J70907;85;23625;23773;1;0.731646;
J70909;76;23626;23733;1;0.40506;
J70911;64;23626;23723;1;0.512057;
J70912;86;23626;23767;1;0.633975;
J70913;89;23626;23810;1;1.064638;
J70914;79;23626;23752;1;0.592724;
J70915;138;23626;23890;1;0.909851;
J70916;75;23627;23737;1;0.464191;
J70917;61;23627;23729;1;0.658346;
J70919;68;23627;23713;1;0.254219;
J70920;98;23628;23771;1;0.455851;
J70921;1690;23629;26349;1;0.609331;
J70922;109;23629;23795;1;0.522349;
J70923;86;23629;23797;1;0.944724;
J70924;3571;23629;29747;1;0.713205;
J70925;91;23629;23798;1;0.848221;
J70932;88;23630;23757;1;0.437965;
J70939;101;23631;23766;1;0.328039;
J70940;80;23631;23796;1;1.052206;
J70944;68;23634;23737;1;0.502432;
J70948;70;23635;23754;1;0.698215;
J70949;79;23635;23800;1;1.079538;
J70952;91;23636;23777;1;0.543076;
J70956;72;23636;23755;1;0.644569;
J70959;75;23637;23750;1;0.504413;
J70962;62;23639;23751;1;0.802648;
J70963;95;23640;23790;1;0.569043;
J70964;61;23640;23772;1;1.15414;
J70965;81;23641;23784;1;0.759032;
J70966;94;23641;23824;1;0.939456;
J70967;61;23641;23757;1;0.887232;
J70968;61;23641;23747;1;0.72285;
J70971;93;23642;23791;1;0.594887;
J70973;68;23643;23755;1;0.641708;
J70975;89;23644;23793;1;0.663459;
J70978;112;23646;23825;1;0.594078;
J70979;86;23646;23785;1;0.609244;
J70982;90;23647;23801;1;0.703113;
J70984;97;23647;23797;1;0.537387;
J70987;62;23647;23757;1;0.77351;
J70991;76;23649;23770;1;0.582323;
J70993;75;23651;23776;1;0.661186;
J70994;73;23652;23781;1;0.754596;
J70995;80;23652;23793;1;0.751394;
J70996;1390;23652;25552;1;0.366645;
J70997;63;23652;23757;1;0.654127;
J70999;67;23652;23804;1;1.262898;
J71003;100;23653;23820;1;0.665294;
J71005;73;23655;23780;1;0.700674;
J71006;75;23655;23800;1;0.932343;
J71007;71;23655;23775;1;0.678523;
J71009;1422;23656;26283;1;0.847168;
J71010;1412;23657;25832;1;0.539786;
J71011;1414;23657;26229;1;0.818861;
J71013;69;23657;23757;1;0.441289;
J71014;105;23657;23807;1;0.424376;
J71015;1420;23658;25953;1;0.615897;
J71016;1416;23658;25931;1;0.605116;
J71018;83;23658;23778;1;0.44439;
J71022;87;23660;23842;1;1.086936;
J71024;102;23660;23840;1;0.755639;
J71025;61;23660;23764;1;0.696569;
J71027;1450;23661;26627;1;1.045401;
J71028;1390;23661;26168;1;0.803274;
J71029;82;23661;23783;1;0.48234;
J71035;71;23662;23752;1;0.262135;
J71037;68;23662;23753;1;0.323704;
J71039;1362;23663;25498;1;0.346982;
J71040;89;23663;23809;1;0.63418;
J71041;72;23663;23775;1;0.543765;
J71043;73;23664;23769;1;0.425604;
J71045;102;23665;23809;1;0.408098;
J71046;1361;23666;26173;1;0.841392;
J71047;74;23666;23776;1;0.481082;
J71048;71;23666;23779;1;0.580155;
J71051;88;23667;23811;1;0.634472;
J71054;88;23667;23818;1;0.707189;
J71055;78;23667;23815;1;0.892265;
J71057;66;23669;23774;1;0.577857;
J71059;143;23671;23881;1;0.463666;
J71060;63;23671;23799;1;1.029319;
J71067;62;23673;23758;1;0.362276;
J71068;62;23674;23772;1;0.567675;
J71072;1441;23674;26010;1;0.620947;
J71074;69;23675;23816;1;1.034517;
J71076;77;23676;23816;1;0.807672;
J71078;89;23678;23858;1;1.017383;
J71079;722;23678;25017;1;0.853641;
J71081;973;23679;25029;1;0.387092;
J71082;101;23679;23829;1;0.481065;
J71084;75;23680;23817;1;0.818752;
J71087;78;23681;23822;1;0.799455;
J71088;81;23681;23842;1;0.986724;
J71093;105;23683;23813;1;0.231894;
J71096;74;23684;23789;1;0.415393;
J71098;69;23685;23819;1;0.937669;
J71105;74;23686;23800;1;0.533435;
J71106;76;23686;23808;1;0.604317;
J71107;98;23686;23846;1;0.632142;
J71116;66;23689;23781;1;0.381851;
J71119;64;23690;23794;1;0.611424;
J71128;101;23695;23847;1;0.501351;
J71131;1210;23696;25473;1;0.468151;
J71133;106;23697;23839;1;0.338967;
J71135;64;23697;23836;1;1.164436;
J71136;4096;23699;29608;1;0.442424;
J71142;134;23703;23891;1;0.39559;
J71143;75;23704;23807;1;0.362798;
J71145;96;23704;23867;1;0.696821;
J71149;119;23705;23934;1;0.920411;
J71150;67;23706;23826;1;0.777266;
J71154;81;23706;23842;1;0.67823;
J71155;684;23707;24780;1;0.568036;
J71156;87;23707;23839;1;0.510466;
J71157;1041;23707;25175;1;0.410041;
J71158;627;23708;25428;1;1.742773;
J71165;79;23711;23854;1;0.804966;
J71167;928;23713;25306;1;0.716327;
J71177;74;23717;23825;1;0.452596;
J71180;90;23718;23875;1;0.739981;
J71181;73;23718;23870;1;1.075126;
J71182;4667;23719;32091;1;0.793775;
J71187;69;23721;23842;1;0.746726;
J71188;69;23722;23839;1;0.690661;
J71190;67;23725;23855;1;0.933815;
J71191;14251;23728;45955;1;0.559669;
J71192;1301;23728;26054;1;0.787158;
J71194;3359;23728;30418;1;0.991424;
J71199;3360;23729;29664;1;0.766122;
J71200;3369;23729;30371;1;0.97139;
J71201;3366;23729;31402;1;1.279466;
J71202;3364;23729;28772;1;0.499106;
J71203;3360;23729;30275;1;0.948097;
J71210;3353;23731;30595;1;1.046897;
J71211;3363;23731;28863;1;0.525971;
J71212;3356;23731;29620;1;0.754605;
J71215;3360;23732;29020;1;0.57377;
J71218;1319;23733;25865;1;0.615817;
J71224;3358;23734;28929;1;0.546964;
J71233;3363;23737;28990;1;0.561973;
J71240;75;23739;23880;1;0.87391;
J71241;75;23739;23849;1;0.461394;
J71242;182;23740;24009;1;0.47351;
J71244;86;23740;23883;1;0.657484;
J71245;88;23740;23884;1;0.62722;
J71247;217;23741;24130;1;0.789503;
J71248;181;23741;24004;1;0.452536;
J71249;90;23741;23892;1;0.669464;
J71252;74;23747;23891;1;0.933269;
J71254;71;23747;23861;1;0.604697;
J71255;81;23747;23869;1;0.494977;
J71256;84;23748;23873;1;0.476979;
J71257;83;23749;23953;1;1.455856;
J71258;94;23750;23901;1;0.603059;
J71259;69;23750;23849;1;0.434303;
J71260;70;23750;23844;1;0.340023;
J71262;84;23752;23898;1;0.73624;
J71263;78;23752;23883;1;0.666887;
J71264;84;23752;23950;1;1.346919;
J71269;72;23754;23847;1;0.279079;
J71273;108;23755;23968;1;0.971526;
J71283;71;23763;23899;1;0.909933;
J71284;1269;23763;25653;1;0.489216;
J71286;86;23765;23944;1;1.07996;
J71289;91;23766;23927;1;0.760255;
J71292;131;23767;24040;1;1.079647;
J71296;1262;23768;25876;1;0.669906;
J71301;1257;23768;25510;1;0.385214;
J71302;1254;23769;25405;1;0.304215;
J71303;1261;23769;25893;1;0.684112;
J71304;1253;23770;25650;1;0.499758;
