J71989;92;24111;24218;1;0.156356;
J71994;92;24115;24227;1;0.216831;
J71996;81;24116;24208;1;0.129907;
J71997;93;24116;24232;1;0.243382;
J72002;88;24119;24213;1;0.059779;
J72004;258;24125;24438;1;0.210114;
J72005;95;24127;24243;1;0.218862;
J72008;66;24132;24214;1;0.233498;
J72011;84;24132;24237;1;0.24863;
J72017;489;24134;24731;1;0.220599;
J72035;502;24141;24740;1;0.191465;
J72060;919;24159;25376;1;0.324053;
J72064;97;24164;24293;1;0.327953;
J72074;97;24169;24279;1;0.133298;
J72076;66;24170;24244;1;0.108988;
J72085;89;24177;24286;1;0.215732;
J72086;66;24177;24257;1;0.21064;
J72090;72;24181;24264;1;0.139037;
J72091;115;24182;24315;1;0.150051;
J72094;85;24183;24304;1;0.416349;
J72101;81;24188;24290;1;0.254982;
J72113;77;24193;24293;1;0.294187;
J72115;63;24193;24280;1;0.370486;
J72121;67;24197;24276;1;0.178635;
J72123;63;24198;24271;1;0.155654;
J72124;79;24198;24291;1;0.173448;
J72128;73;24201;24291;1;0.221833;
J72130;87;24202;24305;1;0.174034;
J72131;71;24203;24282;1;0.105865;
J72133;156;24204;24372;1;0.076733;
J72136;110;24206;24350;1;0.309051;
J72138;68;24207;24282;1;0.099006;
J72140;93;24207;24326;1;0.269276;
J72141;87;24207;24302;1;0.086021;
J72143;67;24211;24287;1;0.12015;
J72146;71;24212;24296;1;0.171906;
J72147;70;24212;24292;1;0.139252;
J72153;76;24216;24314;1;0.289179;
J72154;70;24216;24293;1;0.094881;
J72157;70;24219;24302;1;0.176422;
J72159;180;24222;24431;1;0.157552;
J72161;76;24225;24316;1;0.188911;
J72163;75;24225;24316;1;0.201308;
J72165;63;24227;24301;1;0.172541;
J72169;3858;24232;28376;1;0.074074;
J72170;99;24232;24344;1;0.127873;
J72171;95;24232;24351;1;0.252228;
J72172;106;24234;24357;1;0.152856;
J72177;96;24239;24353;1;0.185838;
J72178;73;24239;24323;1;0.143636;
J72181;98;24241;24352;1;0.125834;
J72186;109;24243;24364;1;0.105562;
J72188;656;24245;24994;1;0.140777;
J72189;4481;24245;30167;1;0.321417;
J72192;82;24246;24336;1;0.088486;
J72199;74;24252;24348;1;0.29246;
J72200;85;24253;24346;1;0.082378;
J72203;112;24255;24379;1;0.099708;
J72204;91;24256;24367;1;0.215418;
J72206;69;24257;24361;1;0.503959;
J72207;1207;24258;25657;1;0.158743;
J72208;69;24258;24338;1;0.149853;
J72209;106;24258;24376;1;0.109797;
J72210;79;24259;24344;1;0.065898;
J72212;78;24260;24346;1;0.092447;
J72214;65;24262;24340;1;0.185205;
J72215;87;24262;24361;1;0.127877;
J72216;85;24262;24365;1;0.20695;
J72217;77;24265;24357;1;0.192459;
J72218;637;24267;25000;1;0.149379;
J72219;65;24267;24350;1;0.266795;
J72221;84;24268;24385;1;0.386565;
J72224;94;24271;24380;1;0.152979;
J72226;85;24271;24372;1;0.188097;
J72227;724;24272;25077;1;0.110973;
J72228;689;24272;25071;1;0.159645;
J72230;68;24273;24348;1;0.094108;
J72232;80;24273;24363;1;0.118594;
J72233;742;24274;25091;1;0.100517;
J72235;712;24275;25127;1;0.196431;
J72239;78;24277;24365;1;0.127294;
J72240;79;24278;24370;1;0.153806;
J72241;76;24280;24373;1;0.22052;
J72243;71;24284;24373;1;0.240546;
J72246;101;24286;24399;1;0.109685;
J72250;4585;24293;29450;1;0.124745;
J72254;68;24295;24375;1;0.170192;
J72255;66;24296;24370;1;0.121154;
J72258;82;24297;24393;1;0.164752;
J72259;3679;24297;28835;1;0.233218;
J72261;71;24297;24376;1;0.11048;
J72262;39650;24298;69307;1;0.13515;
J72264;65;24298;24373;1;0.141499;
J72265;83;24299;24395;1;0.154913;
J72266;82;24300;24406;1;0.291687;
J72268;74;24300;24408;1;0.45775;
J72269;3675;24301;28602;1;0.17012;
J72273;75;24302;24389;1;0.148858;
J72275;3673;24303;28420;1;0.120769;
J72276;3675;24303;28432;1;0.123376;
J72277;3674;24303;28892;1;0.249029;
J72279;3673;24303;28916;1;0.255762;
J72280;3674;24303;28811;1;0.226991;
J72281;90;24304;24409;1;0.160531;
J72282;3671;24304;29106;1;0.307954;
J72283;3674;24304;30092;1;0.57527;
J72284;3672;24304;29680;1;0.463859;
J72287;3671;24305;29066;1;0.296911;
J72290;3674;24306;28708;1;0.197932;
J72298;79;24307;24402;1;0.198441;
J72299;4324;24308;28990;1;0.08271;
J72303;4322;24309;29419;1;0.18216;
J72309;63;24311;24397;1;0.356983;
J72312;83;24313;24414;1;0.21365;
J72313;94;24314;24433;1;0.257038;
J72314;68;24314;24392;1;0.133754;
J72316;61;24314;24393;1;0.28787;
J72319;75;24315;24403;1;0.17289;
J72320;66;24315;24401;1;0.295713;
J72323;108;24316;24439;1;0.133201;
J72324;79;24316;24405;1;0.116555;
J72325;66;24316;24396;1;0.200593;
J72333;4309;24321;29396;1;0.177551;
J72337;61;24323;24396;1;0.195359;
J72341;87;24325;24420;1;0.088808;
J72344;79;24327;24462;1;0.70537;
J72345;7694;24327;35471;1;0.448281;
J72346;68;24327;24404;1;0.124518;
J72347;61;24328;24411;1;0.353386;
J72348;77;24328;24415;1;0.121973;
J72349;4303;24328;29323;1;0.16068;
J72351;75;24330;24422;1;0.218921;
J72352;81;24330;24426;1;0.181304;
J72353;4302;24331;29581;1;0.220292;
J72354;89;24332;24449;1;0.306175;
J72356;83;24333;24424;1;0.09588;
J72357;132;24334;24486;1;0.149127;
J72360;79;24335;24448;1;0.428182;
J72361;4296;24336;29743;1;0.258535;
J72362;76;24337;24423;1;0.120114;
J72363;78;24337;24433;1;0.223333;
J72364;66;24337;24412;1;0.133112;
J72367;4354;24340;30034;1;0.307732;
J72369;130;24341;24523;1;0.393933;
J72370;61;24341;24415;1;0.206628;
J72371;64;24341;24424;1;0.287016;
J72373;104;24341;24457;1;0.110283;
J72374;93;24342;24456;1;0.223057;
J72376;78;24343;24437;1;0.195197;
J72378;65;24347;24422;1;0.153744;
J72379;62;24348;24418;1;0.120573;
J72380;92;24348;24450;1;0.10647;
J72381;67;24348;24427;1;0.175544;
J72382;81;24348;24442;1;0.151854;
J72385;72;24349;24432;1;0.147219;
J72386;63;24350;24423;1;0.145503;
J72387;94;24350;24459;1;0.151206;
J72388;91;24351;24462;1;0.210114;
J72391;61;24352;24425;1;0.192154;
J72392;89;24352;24450;1;0.099602;
J72394;91;24353;24452;1;0.083372;
J72395;62;24353;24424;1;0.132122;
J72396;67;24353;24428;1;0.112777;
J72399;84;24353;24456;1;0.216651;
J72400;105;24353;24484;1;0.242785;
J72404;68;24357;24435;1;0.146586;
J72409;86;24360;24454;1;0.085876;
J72410;61;24360;24431;1;0.154869;
J72413;97;24361;24476;1;0.17831;
J72414;114;24361;24495;1;0.173669;
J72415;92;24361;24466;1;0.136514;
J72416;4268;24362;28934;1;0.071068;
J72418;80;24362;24459;1;0.211357;
J72423;65;24364;24441;1;0.183111;
J72424;83;24364;24468;1;0.252094;
J72425;79;24364;24450;1;0.08198;
J72430;71;24365;24446;1;0.133286;
J72433;76;24366;24461;1;0.245139;
J72435;108;24366;24499;1;0.226374;
J72436;70;24366;24446;1;0.133079;
J72437;107;24366;24492;1;0.170272;
J72438;102;24366;24487;1;0.179092;
J72439;124;24367;24533;1;0.331905;
J72440;75;24367;24460;1;0.228156;
J72441;63;24367;24442;1;0.184131;
J72442;807;24368;25482;1;0.380055;
J72443;102;24368;24493;1;0.224285;
J72444;105;24368;24493;1;0.187776;
J72445;138;24372;24544;1;0.239654;
J72446;78;24374;24470;1;0.222058;
J72448;99;24376;24498;1;0.225197;
J72449;89;24377;24482;1;0.178091;
J72450;83;24377;24479;1;0.228246;
J72451;85;24377;24489;1;0.307427;
J72452;82;24377;24469;1;0.12084;
J72454;101;24378;24490;1;0.107775;
J72455;89;24378;24488;1;0.22515;
J72457;67;24379;24457;1;0.159382;
J72461;83;24380;24469;1;0.072121;
J72466;79;24380;24471;1;0.142745;
J72467;94;24381;24495;1;0.211947;
J72470;105;24381;24507;1;0.194957;
J72473;99;24382;24495;1;0.133019;
J72477;3354;24384;28136;1;0.118419;
J72478;1125;24384;25764;1;0.226576;
J72480;114;24384;24514;1;0.135658;
J72483;3345;24385;28257;1;0.157325;
J72484;3345;24385;28176;1;0.133074;
J72485;3345;24385;29117;1;0.414481;
J72486;3343;24385;28754;1;0.306845;
J72489;95;24386;24507;1;0.272889;
J72490;86;24386;24478;1;0.068276;
J72492;3343;24387;28512;1;0.233859;
J72493;3347;24387;29324;1;0.474959;
J72494;70;24387;24463;1;0.072873;
J72495;95;24387;24517;1;0.363261;
J72498;86;24388;24492;1;0.206679;
J72499;72;24388;24478;1;0.239808;
J72500;93;24388;24509;1;0.293594;
J72501;72;24388;24478;1;0.244831;
J72502;82;24389;24523;1;0.624669;
J72504;69;24390;24471;1;0.173416;
J72506;491;24391;25017;1;0.274942;
J72508;79;24391;24478;1;0.090671;
J72509;72;24391;24485;1;0.294189;
J72510;95;24391;24494;1;0.081725;
J72511;72;24391;24489;1;0.356549;
J72514;104;24392;24529;1;0.313049;
J72515;116;24392;24532;1;0.203064;
J72517;3338;24393;28295;1;0.168958;
J72518;3335;24393;28067;1;0.101619;
J72519;114;24393;24524;1;0.142714;
J72520;76;24393;24484;1;0.185533;
J72522;3584;24394;28722;1;0.207435;
J72523;3339;24394;28335;1;0.180013;
J72528;3334;24396;28522;1;0.23752;
J72529;80;24396;24484;1;0.098608;
J72530;89;24396;24497;1;0.124012;
J72532;62;24397;24469;1;0.154208;
J72533;88;24397;24501;1;0.171978;
J72535;75;24398;24485;1;0.154618;
J72536;83;24398;24508;1;0.314066;
J72538;92;24398;24519;1;0.311255;
J72540;66;24399;24476;1;0.152758;
J72541;63;24399;24494;1;0.505911;
J72542;68;24401;24472;1;0.042225;
J72545;85;24402;24505;1;0.203854;
J72548;238;24402;24681;1;0.168577;
J72549;93;24403;24512;1;0.164628;
J72550;77;24404;24494;1;0.158435;
J72553;81;24405;24510;1;0.284706;
J72555;99;24405;24529;1;0.244122;
J72556;71;24406;24489;1;0.161269;
J72557;79;24406;24498;1;0.162179;
J72560;89;24409;24508;1;0.109272;
J72562;61;24409;24478;1;0.128603;
J72563;65;24410;24482;1;0.107409;
J72564;78;24410;24500;1;0.148988;
J72565;63;24412;24487;1;0.182026;
J72566;132;24412;24585;1;0.303759;
J72567;61;24412;24485;1;0.186942;
J72571;77;24415;24509;1;0.213621;
J72572;74;24416;24495;1;0.066039;
J72573;71;24416;24494;1;0.091598;
J72574;69;24416;24504;1;0.266158;
J72575;69;24416;24500;1;0.206144;
J72577;67;24416;24492;1;0.126581;
J72579;93;24418;24523;1;0.124257;
J72580;94;24421;24535;1;0.210613;
J72581;81;24423;24520;1;0.193769;
J72582;82;24423;24522;1;0.198802;
J72584;89;24424;24526;1;0.140042;
J72586;89;24425;24530;1;0.171962;
J72587;87;24425;24525;1;0.141773;
J72589;80;24426;24538;1;0.39872;
J72593;79;24427;24533;1;0.329136;
J72594;65;24427;24505;1;0.189599;
J72595;81;24427;24522;1;0.163691;
J72596;83;24427;24524;1;0.165876;
J72597;61;24427;24505;1;0.278337;
J72598;104;24428;24583;1;0.481041;
J72602;86;24428;24532;1;0.201511;
J72605;102;24429;24550;1;0.183277;
J72606;70;24429;24522;1;0.314723;
J72609;92;24430;24547;1;0.265513;
J72611;89;24430;24531;1;0.130333;
J72612;86;24430;24526;1;0.107154;
J72613;88;24431;24540;1;0.234273;
J72615;65;24431;24519;1;0.340613;
J72618;109;24437;24566;1;0.176092;
J72620;75;24437;24517;1;0.062857;
J72625;92;24438;24543;1;0.137773;
J72626;79;24438;24528;1;0.129399;
J72628;92;24439;24559;1;0.303222;
J72632;80;24441;24543;1;0.268574;
J72635;72;24442;24527;1;0.166935;
J72636;86;24443;24545;1;0.182297;
J72637;61;24443;24515;1;0.170107;
J72639;106;24443;24593;1;0.414813;
J72640;88;24444;24559;1;0.296827;
J72642;94;24445;24557;1;0.181851;
J72645;83;24446;24544;1;0.173619;
J72646;69;24446;24526;1;0.148295;
J72647;83;24446;24543;1;0.16611;
J72650;72;24447;24527;1;0.102546;
J72652;82;24448;24544;1;0.16488;
J72654;74;24448;24541;1;0.247804;
J72655;78;24449;24538;1;0.133722;
J72658;92;24450;24566;1;0.255776;
J72660;91;24450;24554;1;0.141013;
J72662;3730;24451;28530;1;0.093369;
J72668;78;24452;24557;1;0.337749;
J72669;83;24453;24556;1;0.22998;
J72670;75;24454;24536;1;0.089257;
J72671;66;24454;24538;1;0.269199;
J72673;81;24455;24560;1;0.288951;
J72677;88;24458;24567;1;0.233601;
J72678;62;24459;24539;1;0.27957;
J72679;79;24459;24548;1;0.123041;
J72683;78;24460;24552;1;0.172562;
J72685;82;24461;24559;1;0.1878;
J72686;83;24462;24552;1;0.084106;
J72688;64;24464;24539;1;0.164677;
J72689;67;24466;24565;1;0.470249;
J72690;151;24467;24641;1;0.148398;
J72691;107;24467;24591;1;0.157957;
J72693;70;24469;24559;1;0.279608;
J72694;3705;24470;29130;1;0.257627;
J72703;76;24476;24569;1;0.210874;
J72716;70;24487;24571;1;0.199268;
J72718;91;24487;24626;1;0.526746;
J72720;62;24491;24563;1;0.159294;
J72722;83;24492;24590;1;0.175742;
J72723;81;24492;24592;1;0.2285;
J72727;74;24495;24586;1;0.225908;
J72730;73;24497;24578;1;0.107623;
J72731;3235;24497;28255;1;0.16161;
J72735;87;24500;24596;1;0.092081;
J72736;244;24501;24783;1;0.153604;
J72737;78;24501;24598;1;0.230877;
J72738;94;24501;24614;1;0.20033;
J72739;71;24501;24585;1;0.175067;
J72741;158;24504;24695;1;0.207521;
J72742;81;24504;24596;1;0.126377;
J72743;73;24504;24591;1;0.180446;
J72746;69;24506;24584;1;0.116054;
J72748;83;24508;24611;1;0.239964;
J72751;78;24508;24627;1;0.520252;
J72752;61;24509;24579;1;0.139762;
J72757;74;24511;24604;1;0.254516;
J72760;81;24514;24629;1;0.409111;
J72762;1013;24514;25706;1;0.176181;
J72766;1039;24515;25725;1;0.16397;
J72768;84;24516;24610;1;0.116741;
J72772;1038;24517;25637;1;0.078492;
J72781;676;24525;25270;1;0.100847;
J72783;731;24526;25335;1;0.105727;
J72786;94;24528;24638;1;0.160295;
J72792;91;24533;24643;1;0.199691;
J72793;15099;24534;42931;1;0.218387;
J72794;97;24534;24645;1;0.141978;
J72796;77;24535;24628;1;0.206063;
J72803;88;24540;24647;1;0.206126;
J72804;87;24543;24646;1;0.17725;
J72805;66;24543;24640;1;0.468775;
J72807;609;24545;25326;1;0.282425;
J72809;99;24547;24660;1;0.132339;
J72811;96;24548;24666;1;0.220953;
J72812;87;24548;24659;1;0.272954;
J72813;85;24548;24652;1;0.215822;
J72814;74;24548;24636;1;0.178127;
J72822;72;24551;24650;1;0.370992;
J72823;81;24551;24652;1;0.240976;
J72829;80;24553;24645;1;0.139368;
J72834;78;24558;24648;1;0.143977;
J72837;71;24558;24644;1;0.208931;
J72838;65;24558;24640;1;0.252749;
J72840;69;24559;24642;1;0.190577;
J72841;85;24559;24657;1;0.144718;
J72842;77;24559;24652;1;0.198052;
J72845;77;24560;24675;1;0.488633;
J72846;90;24560;24671;1;0.228775;
J72850;70;24562;24646;1;0.190491;
J72851;134;24562;24725;1;0.214739;
J72852;80;24563;24656;1;0.154085;
J72853;85;24563;24656;1;0.087395;
J72854;80;24564;24659;1;0.180463;
J72855;91;24564;24670;1;0.160439;
J72857;76;24566;24649;1;0.090147;
J72858;91;24568;24671;1;0.128256;
J72862;63;24572;24644;1;0.141906;
J72863;65;24572;24655;1;0.276652;
J72864;3571;24574;29147;1;0.280322;
J72865;88;24574;24675;1;0.138838;
J72871;89;24578;24682;1;0.158609;
J72874;68;24580;24674;1;0.373294;
J72878;728;24586;25388;1;0.101046;
J72880;804;24587;25723;1;0.412032;
J72882;87;24587;24693;1;0.21341;
J72884;86;24588;24682;1;0.081408;
J72885;103;24590;24721;1;0.269359;
J72886;68;24591;24674;1;0.213192;
J72895;76;24597;24685;1;0.155726;
J72896;3378;24598;28691;1;0.211544;
J72897;3376;24599;28323;1;0.102906;
J72900;117;24601;24739;1;0.178884;
J72901;76;24601;24689;1;0.154037;
J72902;3373;24602;28440;1;0.13772;
J72909;99;24607;24714;1;0.074565;
J72910;80;24609;24708;1;0.227141;
J72911;76;24610;24695;1;0.105752;
J72913;1765;24615;26821;1;0.249593;
J72918;84;24618;24732;1;0.351675;
J72929;88;24628;24746;1;0.334921;
J72933;90;24628;24738;1;0.216921;
J72936;75;24628;24718;1;0.199129;
J72937;62;24628;24711;1;0.336519;
J72939;83;24629;24734;1;0.263655;
J72940;63;24629;24714;1;0.347214;
J72943;80;24631;24721;1;0.11627;
J72944;93;24631;24750;1;0.276628;
J72946;92;24632;24743;1;0.203216;
J72947;71;24632;24711;1;0.099409;
J72950;3499;24634;29086;1;0.272225;
J72951;64;24634;24713;1;0.231669;
J72952;1282;24635;26109;1;0.149414;
J72953;134;24635;24781;1;0.088948;
J72954;3505;24635;28753;1;0.174852;
J72956;91;24635;24737;1;0.116899;
J72959;79;24636;24728;1;0.16077;
J72960;94;24636;24740;1;0.098158;
J72974;651;24643;25394;1;0.153211;
J72977;106;24647;24768;1;0.133452;
J72980;108;24650;24772;1;0.125101;
J72982;85;24650;24758;1;0.261875;
J72983;641;24652;25540;1;0.384482;
J72984;109;24652;24777;1;0.145687;
J72985;61;24652;24722;1;0.144366;
J72986;1327;24653;26720;1;0.557075;
J72987;91;24655;24764;1;0.19761;
J72991;72;24656;24739;1;0.145485;
J72992;70;24656;24742;1;0.21624;
J72994;62;24656;24733;1;0.237794;
J72997;83;24657;24811;1;0.854457;
J72998;100;24657;24774;1;0.165582;
J73003;115;24659;24799;1;0.215644;
J73005;87;24660;24766;1;0.215472;
J73006;77;24660;24764;1;0.348126;
J73008;62;24661;24739;1;0.243373;
J73009;97;24662;24770;1;0.107232;
J73015;77;24664;24754;1;0.15703;
J73016;82;24665;24765;1;0.219455;
J73018;131;24665;24810;1;0.100426;
J73019;82;24666;24782;1;0.41315;
J73020;527;24666;25344;1;0.285125;
J73023;649;24667;25382;1;0.100472;
J73025;450;24668;25266;1;0.327065;
J73031;88;24672;24779;1;0.214611;
J73032;73;24673;24760;1;0.1798;
J73035;72;24675;24756;1;0.115624;
J73037;62;24675;24753;1;0.249532;
J73038;76;24675;24758;1;0.082565;
J73042;79;24677;24765;1;0.103268;
J73043;78;24677;24767;1;0.148772;
J73044;82;24678;24770;1;0.121179;
J73049;85;24683;24790;1;0.253857;
J73050;100;24684;24808;1;0.231999;
J73052;116;24686;24828;1;0.221993;
J73056;208;24687;24940;1;0.214661;
J73062;68;24690;24788;1;0.436752;
J73067;74;24691;24781;1;0.215401;
J73068;101;24692;24816;1;0.226587;
J73069;79;24693;24793;1;0.257104;
J73070;78;24694;24782;1;0.123938;
J73071;65;24694;24766;1;0.102066;
J73072;91;24695;24798;1;0.131678;
J73073;69;24695;24772;1;0.106;
J73075;62;24697;24785;1;0.413459;
J73076;80;24698;24792;1;0.162973;
J73078;83;24702;24806;1;0.251515;
J73079;85;24702;24811;1;0.273343;
J73081;79;24703;24794;1;0.141822;
J73082;88;24703;24803;1;0.131173;
J73084;77;24704;24795;1;0.179602;
J73085;1440;24705;26521;1;0.260835;
J73087;84;24705;24795;1;0.064015;
J73088;130;24705;24865;1;0.228698;
J73090;94;24706;24815;1;0.1526;
J73091;84;24707;24809;1;0.208768;
J73092;104;24708;24822;1;0.086937;
J73093;98;24708;24849;1;0.433423;
J73094;92;24708;24832;1;0.342396;
J73097;197;24709;24957;1;0.256415;
J73098;763;24709;25625;1;0.199928;
J73101;74;24710;24800;1;0.210017;
J73103;65;24711;24786;1;0.151776;
J73104;71;24712;24794;1;0.146808;
J73106;92;24713;24816;1;0.113447;
J73107;63;24714;24789;1;0.174838;
J73114;76;24717;24811;1;0.225526;
J73116;120;24718;24857;1;0.157531;
J73117;77;24718;24815;1;0.254895;
J73118;83;24719;24824;1;0.257436;
J73123;742;24721;25637;1;0.233588;
J73128;91;24722;24839;1;0.277944;
J73130;99;24722;24841;1;0.195566;
J73133;81;24723;24818;1;0.169575;
J73137;96;24726;24840;1;0.184383;
J73138;73;24727;24812;1;0.160407;
J73139;102;24727;24852;1;0.225157;
J73141;67;24728;24809;1;0.205192;
J73142;65;24728;24820;1;0.414414;
J73143;85;24728;24840;1;0.30844;
J73145;85;24731;24828;1;0.131223;
J73146;67;24732;24809;1;0.146748;
J73147;77;24734;24826;1;0.184366;
J73148;116;24735;24862;1;0.090545;
J73149;99;24736;24846;1;0.103286;
J73150;466;24737;25300;1;0.206573;
J73151;451;24739;25288;1;0.215408;
J73152;82;24740;24838;1;0.194686;
J73154;160;24740;24920;1;0.123997;
J73155;77;24740;24839;1;0.283535;
J73159;99;24740;24862;1;0.22922;
J73161;79;24741;24835;1;0.179985;
J73162;83;24742;24836;1;0.130677;
J73163;79;24742;24833;1;0.148911;
J73169;98;24746;24870;1;0.265174;
J73170;80;24746;24833;1;0.082478;
J73171;64;24746;24821;1;0.168551;
J73172;95;24746;24855;1;0.137671;
J73178;64;24747;24826;1;0.222125;
J73180;94;24748;24853;1;0.115521;
J73182;120;24750;24920;1;0.408497;
J73184;69;24751;24832;1;0.16767;
J73185;149;24751;24924;1;0.157904;
J73186;114;24751;24888;1;0.196268;
J73187;79;24751;24838;1;0.099507;
J73189;64;24752;24844;1;0.431524;
J73190;101;24752;24871;1;0.177499;
J73192;96;24752;24864;1;0.160903;
J73194;82;24753;24865;1;0.358211;
J73198;71;24753;24831;1;0.0948;
J73199;66;24753;24829;1;0.150494;
J73200;79;24754;24855;1;0.266432;
J73202;81;24755;24865;1;0.353229;
J73207;129;24757;24906;1;0.154066;
J73209;1256;24760;26223;1;0.164761;
J73211;90;24760;24869;1;0.206437;
J73212;68;24760;24840;1;0.169001;
J73216;80;24762;24858;1;0.199874;
J73217;77;24763;24854;1;0.180203;
J73220;88;24765;24868;1;0.163385;
J73221;114;24765;24924;1;0.391509;
J73223;74;24767;24852;1;0.138189;
J73224;68;24767;24850;1;0.213892;
J73227;1486;24770;26644;1;0.260549;
J73228;62;24770;24839;1;0.102143;
J73231;69;24773;24848;1;0.078037;
J73232;77;24773;24867;1;0.218351;
J73233;103;24775;24886;1;0.074827;
J73234;76;24776;24867;1;0.191316;
J73235;63;24778;24847;1;0.088447;
J73242;62;24780;24871;1;0.453445;
J73243;186;24780;25005;1;0.207974;
J73244;69;24780;24858;1;0.128908;
J73246;63;24781;24858;1;0.219948;
J73247;194;24781;25025;1;0.2552;
J73248;86;24781;24890;1;0.261264;
J73249;61;24781;24852;1;0.16064;
J73250;97;24781;24901;1;0.236434;
J73251;99;24781;24900;1;0.197429;
J73253;116;24784;24923;1;0.194784;
J73254;78;24784;24876;1;0.1751;
J73255;1494;24784;26431;1;0.102168;
J73256;107;24785;24909;1;0.158303;
J73261;113;24787;24918;1;0.15067;
J73263;125;24789;24935;1;0.165574;
J73264;77;24790;24877;1;0.121042;
J73267;127;24792;24938;1;0.149485;
J73268;128;24792;24958;1;0.290431;
J73279;675;24794;25635;1;0.244605;
J73284;82;24799;24885;1;0.040722;
J73287;113;24803;24929;1;0.114789;
J73293;69;24808;24894;1;0.241747;
J73294;157;24809;25002;1;0.227573;
J73298;65;24809;24888;1;0.211719;
J73299;98;24809;24917;1;0.092525;
J73302;87;24809;24933;1;0.415798;
J73303;106;24810;24944;1;0.255284;
J73304;62;24811;24882;1;0.129041;
J73305;85;24811;24914;1;0.206358;
J73308;124;24814;24957;1;0.150628;
J73309;79;24814;24923;1;0.37762;
J73317;62;24817;24893;1;0.221152;
J73318;69;24817;24900;1;0.191519;
J73319;88;24818;24922;1;0.175701;
J73322;103;24821;24937;1;0.117392;
J73325;86;24822;24937;1;0.326807;
J73327;79;24823;24918;1;0.193684;
J73329;157;24824;25011;1;0.189852;
J73332;92;24825;24927;1;0.098626;
J73333;69;24825;24909;1;0.213986;
J73335;77;24825;24925;1;0.286976;
J73338;68;24825;24901;1;0.107518;
J73339;111;24826;24972;1;0.311978;
J73341;85;24827;24934;1;0.258519;
J73343;94;24828;24940;1;0.184641;
J73344;71;24829;24920;1;0.275536;
J73346;63;24830;24900;1;0.110153;
J73348;75;24830;24927;1;0.286766;
J73351;88;24832;24940;1;0.221732;
J73353;84;24836;24944;1;0.275736;
J73354;115;24836;24975;1;0.206063;
J73360;101;24837;24965;1;0.260486;
J73361;70;24838;24919;1;0.144224;
J73362;78;24838;24926;1;0.125904;
J73365;66;24838;24911;1;0.098991;
J73383;120;24846;25006;1;0.326277;
J73384;63;24848;24926;1;0.228021;
J73399;75;24867;24957;1;0.18705;
J73419;3460;24874;28775;1;0.127353;
J73434;139;24885;25065;1;0.291744;
J73449;76;24899;24985;1;0.122531;
J73452;63;24900;24973;1;0.157262;
J73456;85;24902;24999;1;0.132889;
J73460;64;24906;24977;1;0.094749;
J73461;78;24906;25002;1;0.227591;
J73462;90;24906;25011;1;0.162626;
J73463;111;24907;25036;1;0.155235;
J73464;63;24907;24977;1;0.106445;
J73473;82;24911;25010;1;0.195773;
J73480;62;24917;24995;1;0.242346;
J73482;80;24917;25016;1;0.230911;
J73484;61;24917;24998;1;0.313218;
J73486;70;24918;25005;1;0.238348;
J73487;78;24918;25011;1;0.184018;
J73488;68;24919;25007;1;0.289377;
J73489;85;24920;25013;1;0.094066;
J73491;88;24921;25027;1;0.200676;
J73492;85;24922;25036;1;0.337627;
J73493;98;24924;25050;1;0.277336;
J73494;951;24925;26000;1;0.130075;
J73497;84;24926;25028;1;0.207421;
J73498;63;24926;24995;1;0.091904;
J73500;80;24929;25037;1;0.344359;
J73505;78;24933;25024;1;0.154686;
J73509;73;24934;25019;1;0.155199;
J73510;268;24934;25236;1;0.125631;
J73511;77;24935;25027;1;0.193041;
J73514;100;24938;25048;1;0.09844;
J73516;74;24939;25020;1;0.083201;
J73517;124;24939;25090;1;0.212505;
J73520;75;24943;25034;1;0.206961;
J73522;88;24944;25059;1;0.300465;
J73523;80;24944;25036;1;0.138041;
J73525;83;24946;25051;1;0.264113;
J73526;102;24948;25065;1;0.145957;
J73527;91;24948;25060;1;0.223599;
J73529;224;24950;25208;1;0.149791;
J73530;87;24951;25048;1;0.114441;
J73543;2286;24958;27933;1;0.300983;
J73547;78;24960;25045;1;0.078866;
J73548;86;24960;25067;1;0.235501;
J73550;64;24961;25042;1;0.258766;
J73557;62;24965;25036;1;0.140578;
J73558;72;24965;25044;1;0.086684;
J73568;66;24973;25058;1;0.280435;
J73569;107;24973;25098;1;0.164525;
J73570;78;24973;25069;1;0.218692;
J73571;86;24974;25089;1;0.32616;
J73572;2138;24975;27571;1;0.214178;
J73573;82;24975;25071;1;0.16476;
J73574;80;24977;25069;1;0.144109;
J73575;1401;24978;26665;1;0.203984;
J73584;66;24982;25059;1;0.156326;
J73585;63;24983;25069;1;0.3566;
J73587;80;24984;25078;1;0.171924;
J73589;64;24986;25057;1;0.097171;
J73591;86;24986;25093;1;0.238837;
J73593;105;24990;25115;1;0.18127;
J73594;121;24991;25124;1;0.098158;
J73595;76;24991;25091;1;0.309895;
J73598;105;24992;25125;1;0.26099;
J73600;103;24992;25114;1;0.182541;
J73604;80;24996;25086;1;0.116351;
J73605;77;24996;25085;1;0.154937;
J73606;97;24996;25112;1;0.190826;
J73607;101;24997;25113;1;0.146378;
J73615;69;25005;25083;1;0.126963;
J73619;2138;25007;27702;1;0.260515;
J73621;72;25010;25092;1;0.125671;
J73622;90;25010;25124;1;0.263642;
J73624;2354;25011;27678;1;0.132907;
J73625;81;25011;25101;1;0.100924;
J73630;67;25013;25090;1;0.139106;
