J108825;110;39653;39781;1;0.159413;
J108827;87;39656;39757;1;0.158488;
J108842;86136;39660;145100;1;0.224101;
J108845;78;39660;39754;1;0.204641;
J108846;61;39660;39729;1;0.118471;
J108849;365;39662;40091;1;0.174212;
J108850;105;39662;39783;1;0.149797;
J108855;112;39663;39805;1;0.258992;
J108856;74;39663;39758;1;0.277619;
J108857;82;39663;39765;1;0.234568;
J108858;82;39663;39760;1;0.173337;
J108859;615;39664;40368;1;0.14314;
J108860;76;39664;39749;1;0.11637;
J108861;67;39664;39740;1;0.131866;
J108862;93;39665;39782;1;0.258027;
J108865;63;39667;39745;1;0.229142;
J108866;99;39668;39790;1;0.229323;
J108867;86138;39668;145374;1;0.227164;
J108868;62;39668;39744;1;0.214298;
J108871;61;39669;39741;1;0.179236;
J108872;76;39669;39763;1;0.229884;
J108874;69;39670;39748;1;0.121288;
J108876;65;39671;39757;1;0.307727;
J108877;81;39672;39766;1;0.153495;
J108881;62;39676;39754;1;0.249188;
J108905;70;39680;39770;1;0.275261;
J108910;2583;39684;42711;1;0.171685;
J108915;2583;39684;42641;1;0.144612;
J108916;2584;39684;43022;1;0.291642;
J108919;2579;39685;42686;1;0.163373;
J108920;2582;39685;43022;1;0.292082;
J108922;2583;39685;42618;1;0.135146;
J108923;2578;39685;42610;1;0.134317;
J108925;2584;39685;42759;1;0.189601;
J108926;2582;39685;42796;1;0.204698;
J108928;2582;39685;42945;1;0.262224;
J108930;2575;39686;42765;1;0.195726;
J108931;2581;39686;42942;1;0.261226;
J108933;2582;39686;42604;1;0.129972;
J108934;2572;39686;43130;1;0.338768;
J108935;2582;39686;42809;1;0.209288;
J108936;2581;39686;42646;1;0.146838;
J108937;2581;39686;42708;1;0.170486;
J108938;64;39686;39759;1;0.13514;
J108941;2581;39687;42841;1;0.22187;
J108944;2580;39687;42664;1;0.153755;
J108945;2579;39687;42724;1;0.177521;
J108947;2582;39688;42861;1;0.228832;
J108948;2580;39688;42873;1;0.234405;
J108949;2582;39688;42866;1;0.230654;
J108950;2579;39688;42836;1;0.220267;
J108954;84;39689;39788;1;0.172676;
J108960;84;39690;39789;1;0.172281;
J108961;2586;39691;42789;1;0.197988;
J108964;61;39691;39766;1;0.214045;
J108969;74;39694;39776;1;0.096307;
J108970;2561;39697;42512;1;0.09893;
J108971;2570;39697;42813;1;0.212308;
J108972;2571;39697;42861;1;0.230371;
J108973;2568;39697;42659;1;0.153301;
J108975;2568;39698;42750;1;0.188163;
J108980;92;39699;39812;1;0.217677;
J108983;115;39701;39846;1;0.257367;
J108985;69;39702;39785;1;0.191888;
J108987;78;39703;39802;1;0.259926;
J108988;81;39703;39796;1;0.144042;
J108989;2139;39704;42183;1;0.158941;
J108991;69;39704;39790;1;0.235075;
J108992;70;39704;39797;1;0.315083;
J108994;61;39704;39783;1;0.292434;
J108995;71;39705;39792;1;0.21519;
J108997;2075;39706;42264;1;0.232539;
J108998;97;39706;39818;1;0.145542;
J108999;794;39708;40659;1;0.197063;
J109000;2558;39709;42621;1;0.138081;
J109001;2558;39709;42511;1;0.095312;
J109002;97;39709;39817;1;0.108192;
J109003;92;39710;39816;1;0.150738;
J109005;68;39713;39789;1;0.103104;
J109008;66;39715;39797;1;0.235686;
J109011;76;39716;39811;1;0.240586;
J109017;3816;39719;43991;1;0.119469;
J109027;188;39722;39962;1;0.272513;
J109028;74;39722;39815;1;0.253437;
J109029;107;39722;39858;1;0.269254;
J109032;66;39724;39799;1;0.12859;
J109035;107;39725;39851;1;0.171482;
J109036;87;39725;39824;1;0.128755;
J109040;65;39725;39796;1;0.091531;
J109043;65;39727;39804;1;0.183267;
J109048;79;39727;39836;1;0.37589;
J109053;86;39732;39841;1;0.262135;
J109056;69;39732;39811;1;0.137545;
J109058;77;39733;39830;1;0.249899;
J109061;62;39735;39808;1;0.164833;
J109062;64;39735;39811;1;0.175702;
J109068;76;39738;39833;1;0.239658;
J109069;75;39738;39835;1;0.28474;
J109072;66;39739;39817;1;0.17095;
J109073;107;39740;39877;1;0.275155;
J109081;97;39746;39877;1;0.35;
J109082;77;39747;39845;1;0.27237;
J109083;115;39747;39893;1;0.260956;
J109084;94;39747;39873;1;0.334148;
J109086;107;39748;39886;1;0.288155;
J109095;74;39754;39839;1;0.1393;
J109097;75;39756;39847;1;0.203647;
J109100;83;39759;39865;1;0.274793;
J109101;65;39759;39836;1;0.170753;
J109102;77;39760;39850;1;0.167681;
J109105;67;39763;39840;1;0.142226;
J109112;110;39773;39906;1;0.201002;
J109119;100;39780;39898;1;0.171279;
J109124;74;39781;39876;1;0.270736;
J109126;61;39782;39855;1;0.194666;
J109131;75;39784;39873;1;0.17553;
J109132;78;39784;39885;1;0.286261;
J109133;92;39784;39904;1;0.29993;
J109140;65;39786;39863;1;0.169241;
J109142;70;39786;39873;1;0.229772;
J109144;99;39788;39912;1;0.249612;
J109147;96;39788;39899;1;0.147706;
J109152;69;39790;39868;1;0.126105;
J109153;116;39790;39961;1;0.46634;
J109156;2307;39792;42632;1;0.231026;
J109157;2307;39792;42571;1;0.204359;
J109158;2305;39792;42444;1;0.150286;
J109160;2304;39793;42384;1;0.124411;
J109161;2303;39793;42476;1;0.165002;
J109163;115;39794;39922;1;0.109134;
J109165;69;39796;39881;1;0.224349;
J109166;84;39796;39889;1;0.102899;
J109171;425;39799;40288;1;0.149275;
J109174;61;39799;39873;1;0.209978;
J109187;2298;39801;42761;1;0.287653;
J109188;110;39801;39927;1;0.137419;
J109190;79;39802;39897;1;0.202095;
J109195;162;39804;40011;1;0.275959;
J109198;95;39805;39918;1;0.188434;
J109199;65;39806;39885;1;0.202894;
J109201;83;39807;39908;1;0.208596;
J109207;81;39812;39909;1;0.187465;
J109208;242;39813;40107;1;0.213642;
J109210;68;39814;39894;1;0.173786;
J109212;72;39814;39900;1;0.192899;
J109217;94;39817;39928;1;0.175968;
J109220;108;39818;39941;1;0.130567;
J109223;92;39820;39928;1;0.170633;
J109224;81;39824;39917;1;0.146954;
J109240;84132;39832;153481;1;0.350836;
J109245;84;39835;39937;1;0.204269;
J109247;83;39835;39931;1;0.147341;
J109248;68;39835;39914;1;0.155162;
J109253;67;39836;39913;1;0.139161;
J109254;84292;39836;159977;1;0.425287;
J109266;79;39842;39933;1;0.151625;
J109274;66;39847;39924;1;0.152184;
J109276;84588;39847;148571;1;0.28533;
J109278;83;39848;39952;1;0.249194;
J109279;201;39849;40076;1;0.125856;
J109280;722;39849;40671;1;0.137158;
J109283;307;39851;40229;1;0.228074;
J109287;84583;39851;138513;1;0.166449;
J109289;77;39853;39942;1;0.145397;
J109297;84587;39856;139630;1;0.179532;
J109298;329;39857;40239;1;0.159693;
J109299;64;39857;39932;1;0.16132;
J109301;76;39858;39950;1;0.208925;
J109302;87;39859;39962;1;0.174286;
J109305;65;39860;39939;1;0.205134;
J109306;77;39860;39961;1;0.29973;
J109307;87;39861;39975;1;0.307594;
J109311;84382;39865;134376;1;0.120027;
J109313;73;39866;39955;1;0.214772;
J109315;62;39866;39946;1;0.283775;
J109316;181;39867;40095;1;0.25887;
J109318;84584;39870;138104;1;0.161371;
J109322;89;39871;39984;1;0.264658;
J109323;69;39871;39957;1;0.238392;
J109325;78;39872;39963;1;0.163215;
J109326;88;39872;39980;1;0.219333;
J109327;65;39872;39956;1;0.283128;
J109330;73;39875;39968;1;0.266606;
J109333;100;39877;39996;1;0.180968;
J109336;131;39879;40052;1;0.315153;
J109337;112;39880;40032;1;0.350957;
J109343;89;39886;39985;1;0.10702;
J109345;87;39886;39990;1;0.185506;
J109346;62;39887;39962;1;0.197964;
J109348;91;39887;39991;1;0.133612;
J109351;97;39889;40001;1;0.152544;
J109365;155;39894;40081;1;0.205462;
J109366;106;39894;40022;1;0.203774;
J109368;89;39894;40008;1;0.26994;
J109375;88;39899;40005;1;0.198619;
J109380;64;39902;39977;1;0.168446;
J109393;924;39911;40948;1;0.121865;
J109396;63;39913;39986;1;0.147068;
J109402;74;39916;40000;1;0.133576;
J109405;109;39917;40040;1;0.127173;
J109406;116;39917;40050;1;0.140782;
J109407;128;39917;40069;1;0.183573;
J109413;117;39923;40070;1;0.249367;
J109414;287;39924;40272;1;0.212464;
J109416;244;39925;40209;1;0.163388;
J109418;95;39926;40041;1;0.204895;
J109419;671;39926;40761;1;0.243163;
J109420;536;39927;40531;1;0.126292;
J109421;77;39928;40024;1;0.239273;
J109423;112;39928;40081;1;0.358024;
J109424;77;39929;40019;1;0.163105;
J109433;82;39935;40036;1;0.221888;
J109436;72;39936;40025;1;0.225979;
J109440;76;39937;40028;1;0.190319;
J109445;82;39941;40034;1;0.123185;
J109446;151;39941;40135;1;0.281111;
J109447;67;39942;40018;1;0.121139;
J109448;75;39942;40026;1;0.111612;
J109449;97;39944;40060;1;0.19489;
J109450;73;39944;40041;1;0.317698;
J109452;90;39945;40051;1;0.167321;
J109453;63;39945;40027;1;0.294965;
J109455;4357;39946;44832;1;0.121313;
J109456;7250;39946;48758;1;0.21544;
J109457;4230;39946;44762;1;0.138445;
J109459;122;39947;40099;1;0.241527;
J109460;2755;39947;43002;1;0.108802;
J109461;72;39948;40037;1;0.231342;
J109462;70;39948;40026;1;0.107885;
J109464;62;39949;40020;1;0.141644;
J109466;228;39950;40207;1;0.122924;
J109467;84499;39951;142275;1;0.210941;
J109468;81;39952;40047;1;0.163779;
J109472;63;39954;40027;1;0.150453;
J109474;72;39955;40047;1;0.276778;
J109477;84485;39956;133105;1;0.102546;
J109485;76;39958;40058;1;0.305291;
J109496;75;39960;40049;1;0.176717;
J109498;599;39962;40788;1;0.378583;
J109506;84;39964;40064;1;0.182889;
J109509;4287;39967;44928;1;0.157044;
J109511;4355;39967;45465;1;0.262376;
J109514;69;39969;40052;1;0.191468;
J109516;128;39969;40116;1;0.147705;
J109519;4281;39973;45462;1;0.282135;
J109522;64908;39974;117684;1;0.197228;
J109523;7495;39974;48958;1;0.19861;
J109524;259;39974;40275;1;0.160636;
J109525;315;39974;40334;1;0.142491;
J109526;279;39974;40300;1;0.166327;
J109528;88;39974;40073;1;0.116018;
J109533;252;39975;40263;1;0.141841;
J109537;110;39976;40108;1;0.197234;
J109538;83;39976;40075;1;0.188692;
J109540;89;39978;40087;1;0.223637;
J109544;66;39980;40059;1;0.192716;
J109549;84475;39981;148095;1;0.279824;
J109550;72;39982;40065;1;0.150443;
J109551;73;39982;40075;1;0.270246;
J109553;139;39983;40144;1;0.154902;
J109556;63;39985;40062;1;0.207406;
J109557;63;39987;40062;1;0.189033;
J109558;586;39987;40697;1;0.21011;
J109560;4293;39988;45509;1;0.285985;
J109564;105;39991;40120;1;0.221634;
J109565;78;39991;40084;1;0.187726;
J109567;229;39992;40262;1;0.175021;
J109569;62;39994;40071;1;0.230479;
J109570;2106;39995;42648;1;0.259488;
J109571;81;39995;40091;1;0.180472;
J109572;4286;39996;45175;1;0.208157;
J109573;68;39996;40076;1;0.167236;
J109575;112;39997;40122;1;0.112228;
J109576;258;39998;40337;1;0.312349;
J109578;90;39999;40100;1;0.114545;
J109580;79;40000;40100;1;0.26173;
J109581;320;40001;40387;1;0.203376;
J109584;73;40004;40090;1;0.164435;
J109590;70;40010;40093;1;0.184536;
J109591;72;40010;40102;1;0.269606;
J109597;84433;40012;136243;1;0.139722;
J109598;260;40013;40310;1;0.138528;
J109600;1166;40013;41412;1;0.199584;
J109601;4967;40013;45899;1;0.184861;
J109602;480;40014;40599;1;0.218454;
J109603;73;40014;40110;1;0.305622;
J109618;72;40017;40104;1;0.197836;
J109619;2079;40017;42320;1;0.107451;
J109621;61;40018;40097;1;0.292927;
J109622;75;40018;40105;1;0.153833;
J109624;63;40020;40092;1;0.131564;
J109626;130;40021;40171;1;0.147005;
J109629;107;40022;40153;1;0.218896;
J109630;1705;40023;42097;1;0.216368;
J109632;84415;40025;139700;1;0.180767;
J109634;84;40026;40148;1;0.444736;
J109635;95;40026;40140;1;0.194335;
J109636;82;40027;40126;1;0.195634;
J109637;68;40028;40112;1;0.231912;
J109643;94;40033;40144;1;0.179418;
J109646;146;40034;40199;1;0.127711;
J109647;67;40035;40108;1;0.081574;
J109654;84424;40039;137677;1;0.156508;
J109665;84407;40051;142244;1;0.210712;
J109671;84399;40057;147040;1;0.267579;
J109680;84375;40062;138297;1;0.164266;
J109687;84390;40064;158315;1;0.401234;
J109689;84370;40067;133875;1;0.111855;
J109691;3827;40068;44755;1;0.224515;
J109692;3824;40068;45200;1;0.34182;
J109694;126;40069;40217;1;0.169207;
J109731;89;40087;40195;1;0.209306;
J109734;63;40089;40165;1;0.205382;
J109738;686;40091;40884;1;0.154847;
J109741;1608;40092;41881;1;0.112479;
J109749;104;40092;40214;1;0.164676;
J109753;84359;40093;143334;1;0.223821;
J109755;79;40093;40182;1;0.11506;
J109756;92;40093;40202;1;0.181379;
J109759;184;40093;40303;1;0.136471;
J109761;84352;40094;143495;1;0.225818;
J109763;118;40094;40233;1;0.170809;
J109764;99;40094;40216;1;0.230445;
J109765;65;40094;40172;1;0.190347;
J109768;84350;40097;140035;1;0.184791;
J109769;311;40097;40497;1;0.284937;
J109770;80;40097;40194;1;0.201719;
J109778;154;40102;40283;1;0.170537;
J109779;154;40105;40285;1;0.16307;
J109780;384;40105;40544;1;0.141626;
J109786;82;40106;40204;1;0.187888;
J109790;84;40108;40210;1;0.202868;
J109791;84;40109;40203;1;0.114805;
J109792;816;40109;41076;1;0.184319;
J109793;76;40109;40205;1;0.261029;
J109794;70;40109;40192;1;0.18494;
J109802;84323;40111;145898;1;0.254534;
J109806;64;40112;40186;1;0.152433;
J109807;117;40113;40246;1;0.13582;
J109821;223;40126;40378;1;0.126308;
J109823;64;40128;40199;1;0.108986;
J109824;94;40129;40243;1;0.206049;
J109830;79;40131;40230;1;0.24993;
J109833;70;40132;40217;1;0.210902;
J109837;95;40135;40242;1;0.124242;
J109839;74;40135;40230;1;0.275361;
J109840;137;40135;40292;1;0.144941;
J109843;79;40136;40225;1;0.11556;
J109844;89;40136;40251;1;0.289872;
J109846;93;40136;40238;1;0.096022;
J109853;61;40144;40218;1;0.213008;
J109858;89;40145;40267;1;0.368243;
J109863;123;40150;40294;1;0.169393;
J109873;84;40161;40257;1;0.141149;
J109874;61;40162;40234;1;0.175278;
J109875;62;40162;40242;1;0.281338;
J109877;80;40164;40267;1;0.28315;
J109879;65;40166;40241;1;0.151358;
J109882;77;40167;40258;1;0.171273;
J109883;84273;40167;137448;1;0.15435;
J109884;315;40170;40548;1;0.198896;
J109885;67;40170;40250;1;0.183062;
J109886;78;40171;40257;1;0.093325;
J109888;120;40172;40309;1;0.140999;
J109890;84275;40175;138723;1;0.169361;
J109893;80;40175;40274;1;0.225827;
J109895;74;40177;40262;1;0.141564;
J109898;65;40178;40260;1;0.260661;
J109900;77;40178;40268;1;0.162502;
J109901;84263;40180;134233;1;0.116183;
J109902;88;40183;40282;1;0.124107;
J109903;976;40184;41307;1;0.149865;
J109904;952;40184;41278;1;0.149094;
J109905;82;40184;40281;1;0.175333;
J109908;978;40187;41385;1;0.22435;
J109914;76;40191;40286;1;0.2451;
J109917;2354;40192;43092;1;0.231606;
J109921;90;40194;40301;1;0.187272;
J109922;340;40195;40623;1;0.256482;
J109923;532;40195;40845;1;0.221521;
J109929;102;40196;40314;1;0.156835;
J109932;519;40197;40833;1;0.224457;
J109935;74;40197;40289;1;0.240977;
J109941;68;40203;40291;1;0.279472;
J109942;525;40204;40864;1;0.256866;
J109948;2060;40208;42531;1;0.12728;
J109949;2061;40208;42536;1;0.129325;
J109951;534;40208;40838;1;0.178916;
J109953;2058;40209;42575;1;0.149236;
J109954;2057;40209;42743;1;0.231721;
J109955;2059;40209;42671;1;0.195333;
J109956;2058;40209;42660;1;0.190744;
J109961;2056;40211;42625;1;0.173821;
J109968;78;40213;40300;1;0.113458;
J109980;101;40214;40326;1;0.10155;
J109985;285;40215;40550;1;0.174895;
J109992;1576;40218;42169;1;0.237876;
J110001;501;40224;40775;1;0.099012;
J110007;254;40228;40530;1;0.186876;
J110012;501;40231;40836;1;0.206144;
J110018;73;40234;40321;1;0.188936;
J110022;505;40236;40873;1;0.26026;
J110025;63;40239;40322;1;0.312182;
J110026;115;40239;40374;1;0.17106;
J110028;66;40240;40318;1;0.16679;
J110031;93;40244;40350;1;0.134536;
J110034;63;40246;40321;1;0.182919;
J110039;311;40249;40598;1;0.121298;
J110042;148;40252;40433;1;0.222024;
J110043;244;40252;40535;1;0.156029;
J110055;127;40257;40396;1;0.093974;
J110059;84186;40262;139382;1;0.177383;
J110060;61;40263;40333;1;0.13249;
J110066;1316;40268;41848;1;0.199918;
J110067;84185;40270;142027;1;0.208722;
J110068;84176;40270;133233;1;0.10438;
J110075;84158;40276;142847;1;0.218782;
J110078;81;40277;40372;1;0.162543;
J110079;69;40277;40359;1;0.185326;
J110080;78;40279;40388;1;0.39532;
J110082;73;40280;40373;1;0.272367;
J110083;84155;40282;135903;1;0.136242;
J110084;86168;40282;138083;1;0.135003;
J110085;86178;40282;146305;1;0.230274;
J110086;63;40282;40355;1;0.143134;
J110087;174;40282;40521;1;0.372545;
J110093;202;40286;40549;1;0.30106;
J110096;84145;40288;152429;1;0.332711;
J110101;74;40290;40378;1;0.183724;
J110102;3944;40290;44895;1;0.16745;
J110103;84165;40291;149052;1;0.292225;
J110104;84143;40291;134131;1;0.115235;
J110107;109;40293;40417;1;0.131659;
J110114;730;40298;41132;1;0.14159;
J110121;84137;40303;140936;1;0.196052;
J110122;72;40303;40390;1;0.200874;
J110130;73;40307;40392;1;0.152369;
J110131;75;40308;40394;1;0.142038;
J110148;67;40320;40405;1;0.254425;
J110149;94;40321;40440;1;0.263256;
J110154;64;40324;40407;1;0.295169;
J110159;73;40329;40413;1;0.141794;
J110161;1605;40332;42586;1;0.404142;
J110162;1605;40332;42209;1;0.169446;
J110176;72;40340;40439;1;0.374927;
J110179;81;40341;40436;1;0.169113;
J110181;365;40342;40766;1;0.160077;
J110183;335;40342;40727;1;0.149195;
J110190;2119;40349;42760;1;0.137632;
J110192;93;40351;40467;1;0.240593;
J110193;63;40351;40425;1;0.164108;
J110200;84079;40355;133064;1;0.102634;
J110205;743;40361;41295;1;0.255935;
J110208;84093;40361;139855;1;0.183134;
J110218;84081;40365;146227;1;0.259041;
J110225;67;40370;40449;1;0.168929;
J110226;62;40370;40446;1;0.217617;
J110228;485;40371;40934;1;0.160646;
J110232;110;40375;40505;1;0.181313;
J110233;70;40375;40465;1;0.273804;
J110234;152;40376;40560;1;0.205907;
J110236;84055;40379;147193;1;0.270756;
J110237;114;40379;40514;1;0.18049;
J110240;1558;40379;42161;1;0.143705;
J110241;79;40382;40488;1;0.33318;
J110253;834;40398;41417;1;0.220708;
J110254;84047;40399;137679;1;0.157439;
J110255;1982;40399;42675;1;0.148231;
J110260;1537;40401;42357;1;0.272395;
J110263;70;40406;40492;1;0.224829;
J110264;74;40407;40492;1;0.145134;
J110265;155;40407;40580;1;0.110642;
J110269;84;40411;40513;1;0.203452;
J110272;401;40416;40902;1;0.211704;
J110277;84011;40424;143200;1;0.223356;
J110279;84010;40425;139034;1;0.173775;
J110282;1793;40436;42486;1;0.143259;
J110292;1818;40450;42502;1;0.128232;
J110293;84000;40451;138415;1;0.166237;
J110299;83982;40472;139894;1;0.183842;
J110300;106;40473;40588;1;0.081971;
J110310;216;40502;40754;1;0.166384;
J110312;1694;40503;42470;1;0.160937;
J110319;85;40510;40609;1;0.155873;
J110320;563;40512;41152;1;0.136325;
J110323;73;40523;40607;1;0.150678;
J110336;1432;40547;42592;1;0.427533;
J110337;519;40554;41173;1;0.191689;
J110342;14309;40580;56530;1;0.114642;
J110344;1351;40595;42233;1;0.21232;
J110348;796;40615;41527;1;0.145446;
J110349;799;40615;41614;1;0.249809;
J110358;127;40644;40795;1;0.183026;
J110359;83477;40644;139536;1;0.184657;
J110362;61;40646;40718;1;0.169195;
J110365;74;40656;40747;1;0.219881;
J110367;3635;40664;45042;1;0.204238;
J110368;3637;40664;45069;1;0.211099;
J110369;2362;40667;43553;1;0.221745;
J110371;2362;40669;43492;1;0.195083;
J110372;2365;40674;43573;1;0.225664;
J110376;958;40687;41784;1;0.144824;
J110377;954;40687;41849;1;0.217909;
J110381;13473;40695;57242;1;0.228147;
J110387;374;40702;41129;1;0.141065;
J110389;159;40705;40897;1;0.206835;
J110390;396;40706;41188;1;0.216508;
J110391;8756;40706;51073;1;0.183892;
J110394;518;40733;41329;1;0.148804;
J110397;116;40736;40884;1;0.272185;
J110398;301;40740;41078;1;0.121931;
J110399;542;40740;41378;1;0.175342;
J110403;612;40744;41488;1;0.214754;
J110408;500;40754;41328;1;0.146171;
J110410;282;40755;41088;1;0.178708;
J110412;505;40759;41367;1;0.203269;
J110415;62;40764;40835;1;0.133055;
J110425;5144;40769;46701;1;0.153106;
J110428;5124;40770;46316;1;0.082173;
J110429;5121;40770;46937;1;0.204215;
J110430;5121;40770;47299;1;0.274786;
J110431;5144;40770;46492;1;0.112191;
J110434;5128;40772;46787;1;0.172954;
J110435;5116;40773;47004;1;0.217752;
J110436;5116;40774;46977;1;0.212324;
J110437;1269;40774;42264;1;0.173698;
J110438;5116;40774;46862;1;0.189873;
J110441;5114;40778;46313;1;0.082141;
J110443;5108;40783;46710;1;0.160222;
J110444;478;40784;41336;1;0.15367;
J110448;62;40792;40879;1;0.391443;
J110449;130;40801;40948;1;0.126287;
J110457;2865;40824;44564;1;0.30539;
J110462;298;40828;41199;1;0.243647;
J110467;1452;40831;42522;1;0.164293;
J110468;1644;40831;42767;1;0.177099;
J110469;73;40835;40933;1;0.334292;
J110470;813;40841;41983;1;0.404234;
J110473;76;40851;40940;1;0.169704;
J110478;625;40866;41629;1;0.22079;
J110479;609;40867;41542;1;0.108269;
J110481;76;40867;40957;1;0.173892;
J110482;795;40868;41744;1;0.100939;
J110484;1163;40873;42387;1;0.301672;
J110485;1165;40873;42203;1;0.141616;
J110497;86;40924;41034;1;0.272903;
J110500;123;40941;41108;1;0.356532;
J110503;153;40947;41144;1;0.286669;
J110506;192;40957;41194;1;0.232092;
J110509;61;40963;41032;1;0.129252;
J110513;95;40982;41099;1;0.226043;
J110518;90;40992;41106;1;0.265099;
J110519;169;40994;41198;1;0.203877;
J110521;63;40996;41085;1;0.398831;
J110522;4584;41005;46346;1;0.165029;
J110523;145;41009;41176;1;0.148582;
J110524;66;41009;41089;1;0.199718;
J110525;1077;41009;42287;1;0.186096;
J110529;99;41013;41130;1;0.171957;
J110530;662;41014;41784;1;0.162051;
J110532;66;41015;41090;1;0.128917;
J110533;4371;41019;45973;1;0.133217;
J110534;4373;41020;46497;1;0.252439;
J110535;4372;41020;46233;1;0.192322;
J110536;4372;41020;46330;1;0.21445;
J110537;4375;41020;46228;1;0.190204;
J110538;4375;41020;47383;1;0.454274;
J110539;877;41021;42100;1;0.229755;
J110540;4369;41021;46155;1;0.174899;
J110541;76;41025;41122;1;0.270934;
J110544;3981;41026;47111;1;0.528338;
J110546;247;41033;41314;1;0.136401;
J110552;4389;41044;46287;1;0.194476;
J110556;368;41053;41510;1;0.24125;
J110562;353;41068;41461;1;0.112973;
J110563;89;41069;41190;1;0.354979;
J110573;1948;41087;43574;1;0.276468;
J110575;529;41091;41697;1;0.145032;
J110589;507;41110;41723;1;0.207694;
J110590;5336;41110;47358;1;0.170774;
J110621;149;41191;41381;1;0.268694;
J110622;695;41192;41959;1;0.103176;
J110625;61;41194;41265;1;0.14939;
J110632;75;41216;41317;1;0.344159;
J110636;78;41221;41315;1;0.197656;
J110637;84;41222;41324;1;0.210986;
J110638;7538;41229;49800;1;0.136978;
J110639;192;41229;41474;1;0.275321;
J110641;65;41232;41314;1;0.25637;
J110646;127;41239;41384;1;0.13879;
J110648;97;41240;41356;1;0.188915;
J110650;172;41244;41450;1;0.196502;
J110651;3850;41249;45614;1;0.133605;
J110654;159;41256;41435;1;0.124712;
J110655;62;41256;41337;1;0.300294;
J110657;670;41257;42089;1;0.241072;
J110659;81;41259;41373;1;0.399042;
J110662;70;41261;41339;1;0.107138;
J110663;103;41261;41376;1;0.111271;
J110664;97;41262;41377;1;0.183214;
J110667;90;41267;41376;1;0.21096;
J110668;75;41268;41350;1;0.092709;
J110669;3824;41269;45710;1;0.161193;
J110670;77;41282;41382;1;0.291699;
J110671;84;41282;41372;1;0.065653;
J110672;504;41284;41876;1;0.17389;
J110676;91;41293;41399;1;0.162128;
J110677;177;41294;41522;1;0.284234;
J110679;71;41294;41376;1;0.151397;
J110684;475;41298;41984;1;0.443931;
J110685;187;41300;41535;1;0.253143;
J110686;376;41303;41718;1;0.102838;
J110687;142;41304;41476;1;0.210796;
J110688;1042;41308;42716;1;0.350945;
J110689;1011;41309;42427;1;0.105457;
J110690;1042;41309;42455;1;0.099364;
J110692;65;41310;41384;1;0.13057;
J110693;86;41314;41408;1;0.090845;
J110694;457;41315;41831;1;0.127182;
J110696;460;41315;41882;1;0.231516;
J110697;1029;41315;42542;1;0.191902;
J110699;128;41316;41469;1;0.188838;
J110700;84;41318;41421;1;0.225672;
J110702;97;41319;41442;1;0.265818;
J110709;2971;41335;44855;1;0.184471;
J110715;672;41342;42179;1;0.244458;
J110725;1304;41360;42905;1;0.184777;
J110732;422;41369;41878;1;0.204379;
J110743;694;41377;42166;1;0.136313;
J110744;689;41378;42165;1;0.142151;
J110749;1732;41381;43377;1;0.151906;
J110751;1689;41382;43308;1;0.140024;
J110753;383;41388;41822;1;0.131321;
J110754;3696;41388;45518;1;0.117399;
J110756;1115;41390;42719;1;0.191043;
J110768;396;41399;41869;1;0.186112;
J110770;5017;41403;48116;1;0.337958;
J110773;97;41405;41525;1;0.227798;
J110774;290;41410;41749;1;0.168686;
J110777;832;41414;42385;1;0.166305;
J110778;834;41414;42417;1;0.202614;
J110780;75;41416;41499;1;0.097732;
J110782;119;41418;41570;1;0.272802;
J110786;79;41419;41507;1;0.106329;
J110787;317;41419;41800;1;0.200037;
J110790;102;41427;41542;1;0.12542;
J110791;94;41431;41541;1;0.165287;
J110792;89;41431;41550;1;0.326683;
J110796;127;41433;41580;1;0.155672;
J110798;432;41434;41939;1;0.168977;
J110799;81;41434;41532;1;0.203258;
J110804;1033;41438;42909;1;0.423959;
J110805;4434;41438;46609;1;0.166063;
J110806;73;41438;41527;1;0.206418;
J110807;97;41438;41549;1;0.139481;
J110808;61;41440;41511;1;0.15809;
J110810;67;41442;41517;1;0.107172;
J110811;75;41442;41529;1;0.15189;
J110817;72;41444;41560;1;0.598205;
J110818;73;41444;41527;1;0.12842;
J110820;70;41447;41530;1;0.174031;
J110826;418;41450;41947;1;0.18789;
J110827;4261;41451;46987;1;0.299018;
J110828;4260;41451;47125;1;0.331708;
J110829;297;41452;41788;1;0.131247;
J110830;4259;41452;46858;1;0.26923;
J110831;101;41453;41604;1;0.486031;
J110833;78;41453;41542;1;0.1367;
J110834;4256;41454;46451;1;0.173875;
J110835;4257;41454;47047;1;0.313762;
J110836;4261;41454;46096;1;0.089278;
J110837;4256;41454;46398;1;0.16147;
J110838;73;41456;41537;1;0.108671;
J110839;114;41456;41593;1;0.19774;
J110841;92;41457;41561;1;0.128691;
J110842;81;41458;41552;1;0.155213;
J110844;269;41463;41766;1;0.124239;
J110846;257;41466;41746;1;0.086513;
J110847;86;41467;41563;1;0.114935;
J110848;77;41469;41569;1;0.29399;
J110851;106;41473;41596;1;0.160084;
J110853;92;41474;41580;1;0.151475;
J110854;75;41474;41565;1;0.201143;
J110855;4284;41476;46557;1;0.185996;
J110857;63;41479;41551;1;0.141641;
J110862;65;41479;41559;1;0.228226;
J110863;91;41480;41590;1;0.20501;
J110864;97;41484;41613;1;0.329825;
J110865;107;41486;41607;1;0.13008;
J110866;99;41488;41606;1;0.186853;
