J91986;103;33031;33168;1;0.326318;
J91989;86;33033;33180;1;0.707968;
J91990;64;33033;33143;1;0.705587;
J91991;61;33035;33188;1;1.494894;
J91992;116;33035;33291;1;1.202174;
J91993;117;33035;33237;1;0.725431;
J91995;87;33035;33176;1;0.612841;
J91998;75;33035;33152;1;0.558854;
J92001;62;33036;33137;1;0.614369;
J92003;127;33037;33232;1;0.533207;
J92004;114;33037;33305;1;1.347636;
J92005;87;33037;33176;1;0.587594;
J92008;119;33039;33243;1;0.706391;
J92009;117;33040;33257;1;0.852217;
J92011;102;33040;33268;1;1.232074;
J92012;87;33040;33164;1;0.422163;
J92014;125;33040;33251;1;0.686778;
J92016;274;33040;33493;1;0.650944;
J92017;219;33041;33515;1;1.160294;
J92018;108;33041;33181;1;0.287986;
J92019;114;33041;33263;1;0.940484;
J92021;309;33042;33595;1;0.787883;
J92023;241;33042;33467;1;0.759553;
J92024;107;33042;33302;1;1.42412;
J92029;109;33043;33229;1;0.702135;
J92030;67;33043;33155;1;0.661502;
J92032;5030;33046;43322;1;1.042923;
J92033;90;33046;33296;1;1.777148;
J92036;79;33047;33193;1;0.84503;
J92038;70;33048;33213;1;1.352906;
J92043;662;33051;34217;1;0.76091;
J92044;93;33051;33197;1;0.560581;
J92045;76;33051;33214;1;1.134854;
J92050;75;33052;33219;1;1.217583;
J92055;212;33053;33430;1;0.774035;
J92058;68;33055;33191;1;0.999302;
J92059;89;33055;33245;1;1.131307;
J92062;96;33056;33220;1;0.699669;
J92063;5022;33057;44384;1;1.25529;
J92064;271;33057;33480;1;0.558683;
J92069;102;33058;33238;1;0.75827;
J92070;108;33058;33221;1;0.506065;
J92071;87;33059;33228;1;0.936661;
J92072;61;33060;33163;1;0.682789;
J92074;83;33060;33208;1;0.781546;
J92078;72;33061;33187;1;0.746793;
J92080;99;33061;33224;1;0.642135;
J92081;5015;33062;42418;1;0.865492;
J92083;63;33062;33173;1;0.755999;
J92084;82;33062;33207;1;0.762586;
J92085;667;33062;34244;1;0.770995;
J92087;111;33062;33278;1;0.945367;
J92088;112;33063;33300;1;1.112475;
J92089;92;33063;33213;1;0.627316;
J92090;82;33063;33223;1;0.94301;
J92091;90;33063;33255;1;1.131661;
J92092;98;33063;33236;1;0.757847;
J92093;105;33063;33273;1;0.994751;
J92094;76;33063;33177;1;0.489057;
J92095;5021;33064;45985;1;1.573244;
J92096;96;33064;33298;1;1.432831;
J92097;121;33064;33259;1;0.604998;
J92098;66;33064;33173;1;0.640807;
J92100;5008;33065;42045;1;0.792984;
J92102;77;33065;33166;1;0.304382;
J92103;92;33065;33207;1;0.532772;
J92106;85;33066;33196;1;0.529353;
J92107;163;33067;33387;1;0.957169;
J92108;77;33067;33211;1;0.85719;
J92109;212;33067;33378;1;0.466935;
J92112;92;33069;33220;1;0.635455;
J92114;94;33070;33233;1;0.729056;
J92115;98;33070;33263;1;0.968442;
J92116;128;33070;33316;1;0.921259;
J92117;84;33070;33257;1;1.22412;
J92118;102;33071;33228;1;0.533399;
J92119;80;33071;33198;1;0.586332;
J92120;67;33072;33221;1;1.219207;
J92121;90;33072;33231;1;0.758937;
J92123;122;33073;33321;1;1.025234;
J92124;70;33074;33194;1;0.711687;
J92125;78;33075;33212;1;0.747314;
J92126;103;33075;33238;1;0.57519;
J92128;82;33076;33231;1;0.878253;
J92129;99;33076;33235;1;0.601917;
J92130;93;33077;33230;1;0.641173;
J92131;79;33077;33225;1;0.872333;
J92133;79;33079;33236;1;0.985075;
J92134;4999;33080;43361;1;1.056574;
J92135;74;33080;33209;1;0.731773;
J92137;72;33080;33211;1;0.817271;
J92138;84;33080;33214;1;0.592018;
J92139;63;33081;33200;1;0.880236;
J92142;89;33082;33236;1;0.726835;
J92143;73;33083;33196;1;0.545895;
J92145;73;33083;33208;1;0.705174;
J92147;66;33085;33224;1;1.095131;
J92149;67;33086;33232;1;1.175318;
J92150;101;33086;33314;1;1.255656;
J92151;4997;33087;41949;1;0.773454;
J92153;4985;33088;41370;1;0.661348;
J92157;91;33089;33312;1;1.443652;
J92158;71;33090;33222;1;0.849467;
J92160;107;33090;33240;1;0.393614;
J92161;68;33091;33205;1;0.670408;
J92162;113;33091;33255;1;0.449537;
J92164;96;33091;33254;1;0.693347;
J92166;73;33092;33221;1;0.761783;
J92168;78;33092;33272;1;1.305921;
J92169;102;33094;33272;1;0.739239;
J92170;74;33094;33209;1;0.547561;
J92171;111;33095;33277;1;0.632394;
J92177;88;33098;33260;1;0.836184;
J92201;236;33111;33641;1;1.242165;
J92227;321;33126;33676;1;0.71052;
J92230;4948;33129;41602;1;0.712405;
J92237;4933;33132;41349;1;0.66567;
J92238;4935;33133;40893;1;0.57231;
J92267;246;33154;33644;1;0.989839;
J92268;85;33155;33300;1;0.701792;
J92272;69;33156;33278;1;0.764139;
J92278;70;33160;33270;1;0.558872;
J92279;96;33161;33328;1;0.733418;
J92281;67;33161;33276;1;0.705928;
J92286;71;33163;33281;1;0.6551;
J92287;65;33163;33274;1;0.692912;
J92288;85;33164;33288;1;0.454925;
J92292;67;33165;33281;1;0.726935;
J92293;84;33166;33332;1;0.970957;
J92295;63;33167;33279;1;0.763134;
J92299;103;33170;33353;1;0.770148;
J92303;91;33171;33347;1;0.928088;
J92306;65;33171;33278;1;0.644151;
J92307;68;33172;33323;1;1.209948;
J92311;64;33173;33283;1;0.70834;
J92312;69;33173;33307;1;0.937007;
J92318;66;33175;33281;1;0.599567;
J92319;491;33176;34152;1;0.985914;
J92320;61;33176;33297;1;0.968707;
J92321;79;33176;33299;1;0.554798;
J92322;73;33176;33308;1;0.805574;
J92324;69;33177;33275;1;0.408884;
J92326;66;33178;33294;1;0.752654;
J92327;84;33179;33318;1;0.65022;
J92329;62;33182;33306;1;0.989921;
J92330;102;33182;33351;1;0.652884;
J92332;66;33183;33287;1;0.572209;
J92341;98;33190;33358;1;0.710814;
J92345;84;33191;33323;1;0.560686;
J92350;76;33192;33314;1;0.594559;
J92355;71;33197;33296;1;0.385167;
J92358;69;33199;33309;1;0.579888;
J92359;98;33199;33416;1;1.212313;
J92360;69;33199;33345;1;1.112741;
J92362;210;33201;33555;1;0.684429;
J92363;204;33201;33595;1;0.926801;
J92368;71;33203;33357;1;1.163012;
J92370;63;33205;33314;1;0.719794;
J92372;143;33206;33490;1;0.98194;
J92374;83;33208;33364;1;0.868347;
J92377;85;33209;33360;1;0.772102;
J92378;66;33210;33341;1;0.984782;
J92383;88;33212;33339;1;0.440982;
J92384;96;33213;33412;1;1.071846;
J92385;106;33213;33375;1;0.527926;
J92386;80;33213;33361;1;0.845535;
J92387;1914;33214;36729;1;0.835975;
J92390;66;33218;33346;1;0.930133;
J92392;118;33218;33426;1;0.756182;
J92394;82;33218;33370;1;0.84735;
J92399;200;33220;33674;1;1.268441;
J92400;420;33221;33806;1;0.391025;
J92403;69;33223;33327;1;0.493752;
J92405;85957;33224;180686;1;0.715521;
J92407;78;33224;33339;1;0.471615;
J92408;102;33226;33446;1;1.149603;
J92410;62;33227;33329;1;0.630043;
J92412;83;33227;33409;1;1.183915;
J92419;100;33234;33403;1;0.681667;
J92421;67;33234;33389;1;1.302708;
J92424;127;33237;33559;1;1.533068;
J92431;65;33241;33358;1;0.790504;
J92433;142;33241;33445;1;0.436406;
J92434;68;33241;33404;1;1.394826;
J92439;86;33242;33406;1;0.897442;
J92441;96;33242;33475;1;1.4229;
J92442;95;33243;33445;1;1.122632;
J92447;73;33247;33367;1;0.641369;
J92448;78;33247;33415;1;1.147667;
J92449;72;33247;33374;1;0.751981;
J92451;91;33248;33403;1;0.693499;
J92454;75;33249;33388;1;0.846659;
J92461;4817;33253;41156;1;0.640566;
J92462;67;33253;33374;1;0.798785;
J92463;93;33253;33386;1;0.427134;
J92465;66;33255;33367;1;0.696432;
J92467;77;33255;33382;1;0.647154;
J92468;90;33256;33408;1;0.686088;
J92469;80;33257;33394;1;0.710171;
J92470;78;33257;33387;1;0.654967;
J92473;65;33258;33357;1;0.510861;
J92474;80;33258;33381;1;0.529467;
J92476;71;33258;33365;1;0.506055;
J92478;63;33258;33392;1;1.122195;
J92485;77;33261;33405;1;0.867045;
J92492;83;33265;33443;1;1.132825;
J92493;72;33267;33405;1;0.908978;
J92494;116;33267;33494;1;0.956426;
J92496;106;33268;33449;1;0.704063;
J92497;1343;33269;35617;1;0.747591;
J92498;101;33269;33469;1;0.976562;
J92499;66;33271;33369;1;0.475257;
J92502;103;33272;33504;1;1.245888;
J92503;4798;33273;43626;1;1.157702;
J92508;74;33277;33393;1;0.557917;
J92511;89;33278;33444;1;0.863365;
J92513;71;33280;33409;1;0.802926;
J92516;88;33282;33434;1;0.716421;
J92518;68;33284;33404;1;0.754491;
J92519;86;33284;33414;1;0.50101;
J92520;61;33284;33389;1;0.715414;
J92521;431;33285;33940;1;0.519172;
J92524;79;33285;33439;1;0.947969;
J92526;13827;33286;55336;1;0.594682;
J92528;77;33287;33412;1;0.619361;
J92529;93;33289;33426;1;0.469735;
J92532;470;33290;34055;1;0.627029;
J92533;95;33291;33460;1;0.769031;
J92534;97;33292;33458;1;0.709255;
J92536;64;33292;33415;1;0.911519;
J92538;4443;33293;39530;1;0.40375;
J92542;81;33295;33481;1;1.285815;
J92543;419;33296;34065;1;0.835074;
J92546;110;33298;33493;1;0.769602;
J92547;269;33298;33727;1;0.593839;
J92548;78;33298;33451;1;0.95485;
J92549;83;33298;33436;1;0.659377;
J92550;342;33299;33946;1;0.889747;
J92558;83;33303;33426;1;0.479971;
J92562;98;33304;33492;1;0.914811;
J92568;101;33306;33489;1;0.810013;
J92569;84;33306;33455;1;0.768735;
J92572;84;33307;33449;1;0.688431;
J92575;447;33309;34067;1;0.693592;
J92577;671;33309;34460;1;0.714955;
J92579;68;33310;33440;1;0.906116;
J92582;81;33312;33477;1;1.036656;
J92586;93;33312;33490;1;0.910122;
J92587;63;33313;33419;1;0.681073;
J92588;71;33313;33431;1;0.648685;
J92589;75;33313;33459;1;0.944699;
J92593;78;33315;33475;1;1.048175;
J92594;4764;33316;41199;1;0.654502;
J92595;110;33316;33479;1;0.474848;
J92596;74;33317;33433;1;0.565458;
J92597;2171;33318;38086;1;1.196;
J92600;86;33319;33481;1;0.873438;
J92602;77;33320;33447;1;0.641793;
J92603;70;33320;33484;1;1.339393;
J92605;4761;33321;42476;1;0.922845;
J92606;81;33321;33452;1;0.616916;
J92617;101;33325;33484;1;0.569802;
J92619;358;33326;33934;1;0.696043;
J92620;76;33326;33480;1;1.021035;
J92621;74;33326;33455;1;0.738809;
J92622;99;33326;33468;1;0.424374;
J92624;61;33327;33432;1;0.716686;
J92625;76;33327;33458;1;0.713318;
J92626;76;33327;33447;1;0.573076;
J92629;88;33327;33480;1;0.733139;
J92630;117;33328;33541;1;0.820354;
J92634;69;33328;33438;1;0.589817;
J92635;113;33328;33525;1;0.735496;
J92637;76;33328;33462;1;0.759576;
J92639;66;33329;33449;1;0.815323;
J92640;71;33330;33455;1;0.751306;
J92643;67;33331;33471;1;1.075017;
J92644;236;33332;33760;1;0.81152;
J92646;97;33332;33475;1;0.465683;
J92647;89;33332;33469;1;0.53787;
J92649;121;33332;33611;1;1.29978;
J92650;114;33333;33499;1;0.448386;
J92651;73;33334;33459;1;0.707222;
J92653;95;33335;33530;1;1.046516;
J92654;85;33335;33481;1;0.715201;
J92655;342;33336;33957;1;0.814893;
J92656;68;33336;33451;1;0.677869;
J92657;99;33336;33481;1;0.455587;
J92659;68;33337;33459;1;0.788761;
J92662;83;33337;33455;1;0.411116;
J92665;67;33338;33464;1;0.868468;
J92667;82;33338;33447;1;0.32004;
J92668;87;33338;33506;1;0.925609;
J92669;82;33338;33501;1;0.977532;
J92671;64;33338;33473;1;1.098486;
J92672;81;33339;33487;1;0.81813;
J92674;69;33339;33448;1;0.575069;
J92675;67;33340;33431;1;0.34885;
J92677;62;33340;33443;1;0.645336;
J92679;101;33341;33516;1;0.725421;
J92680;119;33342;33695;1;1.959962;
J92682;108;33342;33561;1;1.019409;
J92683;121;33342;33574;1;0.91428;
J92685;101;33343;33517;1;0.715526;
J92688;72;33345;33481;1;0.875997;
J92690;122;33345;33559;1;0.752947;
J92694;1512;33348;36391;1;1.012433;
J92695;70;33348;33450;1;0.453116;
J92696;226;33348;33820;1;1.087009;
J92698;93;33348;33524;1;0.884501;
J92700;98;33348;33519;1;0.742951;
J92705;92;33351;33499;1;0.600186;
J92706;66;33353;33467;1;0.720891;
J92707;66;33353;33494;1;1.130231;
J92709;106;33354;33518;1;0.543686;
J92710;88;33354;33548;1;1.204065;
J92713;71;33354;33477;1;0.726977;
J92715;64;33354;33471;1;0.821356;
J92717;103;33355;33574;1;1.123158;
J92718;78;33355;33469;1;0.457905;
J92719;88;33356;33497;1;0.594759;
J92721;71;33357;33500;1;1.000176;
J92724;68;33358;33488;1;0.904537;
J92725;124;33360;33543;1;0.469721;
J92727;154;33361;33627;1;0.72654;
J92728;76;33362;33541;1;1.353384;
J92730;569;33363;34369;1;0.767351;
J92732;4364;33363;42051;1;0.990749;
J92734;68;33365;33485;1;0.757663;
J92736;77;33366;33475;1;0.410339;
J92737;118;33367;33558;1;0.615104;
J92742;86;33368;33517;1;0.725919;
J92743;109;33368;33562;1;0.771283;
J92745;91;33368;33536;1;0.838876;
J92746;87;33368;33529;1;0.846423;
J92750;83;33370;33515;1;0.745885;
J92752;72;33372;33485;1;0.562406;
J92753;99;33373;33546;1;0.741115;
J92754;61;33373;33507;1;1.183322;
J92755;110;33373;33576;1;0.83881;
J92756;75;33373;33522;1;0.978805;
J92757;69;33373;33496;1;0.770467;
J92758;104;33373;33549;1;0.688709;
J92760;61;33374;33468;1;0.527026;
J92762;62;33374;33499;1;1.004717;
J92763;65;33374;33476;1;0.559648;
J92765;77;33375;33502;1;0.636983;
J92767;86;33376;33525;1;0.72736;
J92770;85;33376;33510;1;0.576335;
J92773;105;33378;33572;1;0.838977;
J92774;93;33378;33539;1;0.726152;
J92775;114;33378;33599;1;0.931624;
J92776;90;33379;33534;1;0.720961;
J92778;66;33379;33491;1;0.692972;
J92780;73;33380;33505;1;0.712301;
J92781;78;33380;33522;1;0.810648;
J92782;74;33381;33518;1;0.847508;
J92783;104;33381;33573;1;0.837739;
J92784;91;33382;33546;1;0.796434;
J92785;62;33382;33514;1;1.120242;
J92792;64;33385;33501;1;0.797227;
J92793;81;33385;33513;1;0.578931;
J92795;14330;33386;58721;1;0.767903;
J92796;82;33386;33567;1;1.2057;
J92798;61;33386;33478;1;0.504526;
J92799;550;33387;34454;1;0.938806;
J92801;68;33387;33525;1;1.02861;
J92803;95;33387;33572;1;0.945209;
J92804;85;33387;33557;1;0.998671;
J92805;64;33388;33498;1;0.712169;
J92807;116;33388;33579;1;0.63982;
J92812;95;33392;33548;1;0.634875;
J92813;136;33392;33639;1;0.808974;
J92817;75;33392;33574;1;1.414826;
J92819;63;33393;33503;1;0.738582;
J92820;81;33393;33553;1;0.966175;
J92822;63;33394;33491;1;0.530984;
J92824;92;33395;33647;1;1.729754;
J92825;95;33396;33629;1;1.447078;
J92826;75;33397;33561;1;1.186503;
J92827;74;33397;33530;1;0.789306;
J92828;67;33398;33534;1;1.015229;
J92829;79;33398;33532;1;0.683958;
J92832;61;33400;33524;1;1.030459;
J92834;1416;33401;35669;1;0.601499;
J92836;65;33402;33503;1;0.550713;
J92837;102;33402;33572;1;0.665673;
J92838;66;33402;33516;1;0.719922;
J92840;74;33403;33544;1;0.89376;
J92841;84;33404;33558;1;0.830652;
J92844;556;33407;34318;1;0.637248;
J92845;555;33407;34488;1;0.947636;
J92847;1529;33413;35921;1;0.639982;
J92848;95;33414;33583;1;0.77796;
J92851;67;33414;33518;1;0.546442;
J92855;4669;33415;40725;1;0.565487;
J92857;69;33416;33539;1;0.769176;
J92859;77;33416;33570;1;0.990057;
J92862;447;33416;34120;1;0.574768;
J92863;445;33416;34231;1;0.831298;
J92866;78;33418;33544;1;0.610712;
J92867;659;33418;34644;1;0.85919;
J92868;89;33419;33604;1;1.074759;
J92869;110;33419;33601;1;0.652617;
J92872;62;33419;33543;1;0.998879;
J92873;72;33420;33554;1;0.856583;
J92874;138;33420;33715;1;1.135541;
J92875;69;33421;33543;1;0.756006;
J92876;321;33421;33932;1;0.589618;
J92877;33283;33423;100531;1;1.016283;
J92879;91;33424;33562;1;0.513557;
J92882;61;33425;33580;1;1.529484;
J92885;1107;33426;35320;1;0.710503;
J92886;1107;33426;35676;1;1.031621;
J92889;70;33428;33539;1;0.581481;
J92890;88;33428;33617;1;1.142043;
J92892;74;33430;33600;1;1.285997;
J92898;75;33432;33571;1;0.846809;
J92901;61;33432;33529;1;0.583434;
J92905;192;33433;33707;1;0.425855;
J92906;85;33433;33566;1;0.564138;
J92909;313;33434;33952;1;0.654552;
J92911;95;33434;33604;1;0.789087;
J92915;71;33435;33555;1;0.682798;
J92919;94;33436;33590;1;0.629416;
J92920;82;33436;33578;1;0.730697;
J92922;143;33437;33755;1;1.217986;
J92925;76;33437;33565;1;0.678118;
J92927;4629;33438;43343;1;1.139597;
J92929;64;33441;33548;1;0.668559;
J92930;61;33441;33532;1;0.479424;
J92931;66;33442;33556;1;0.721145;
J92934;88;33442;33605;1;0.843254;
J92935;81;33443;33569;1;0.550719;
J92938;74;33445;33561;1;0.554163;
J92939;77;33446;33621;1;1.264381;
J92940;101;33446;33651;1;1.0253;
J92944;70;33452;33588;1;0.932042;
J92946;68;33454;33608;1;1.25567;
J92947;91;33455;33643;1;1.06186;
J92948;67;33455;33585;1;0.931664;
J92949;83;33455;33634;1;1.14464;
J92950;78;33456;33589;1;0.701605;
J92951;3720;33457;40408;1;0.868412;
J92953;942;33460;35004;1;0.638899;
J92955;106;33460;33641;1;0.699177;
J92956;610;33461;34988;1;1.502734;
J92957;63;33461;33566;1;0.658292;
J92958;70;33461;33622;1;1.289739;
J92959;94;33461;33686;1;1.383628;
J92966;69;33465;33589;1;0.784897;
J92967;434;33466;34262;1;0.832565;
J92968;73;33466;33577;1;0.508204;
J92969;3712;33466;38767;1;0.42782;
J92970;4616;33467;39978;1;0.410482;
J92974;95;33471;33622;1;0.584728;
J92976;14239;33473;55294;1;0.532469;
J92977;80;33473;33614;1;0.752787;
J92980;100;33474;33640;1;0.654228;
J92985;74;33476;33597;1;0.627487;
J92986;123;33477;33786;1;1.508825;
J92988;110;33480;33637;1;0.424423;
J92991;7382;33482;50682;1;1.329932;
J92992;83;33482;33644;1;0.942068;
J92993;74;33482;33619;1;0.842937;
J92996;76;33485;33608;1;0.606658;
J93007;341;33490;34099;1;0.783371;
J93008;70;33491;33651;1;1.278601;
J93009;126;33492;33677;1;0.464406;
J93010;69;33493;33625;1;0.904243;
J93011;61;33493;33581;1;0.441962;
J93015;72;33494;33640;1;1.019247;
J93018;4574;33495;41279;1;0.701735;
J93022;67;33496;33636;1;1.08726;
J93024;89;33497;33631;1;0.498824;
J93025;77;33498;33679;1;1.344903;
J93027;71;33500;33622;1;0.705993;
J93030;65;33501;33626;1;0.920066;
J93037;80;33505;33647;1;0.767847;
J93039;61;33506;33596;1;0.461566;
J93040;147;33507;33744;1;0.611609;
J93042;360;33509;34031;1;0.448037;
J93043;2009;33510;36981;1;0.727516;
J93045;64;33510;33625;1;0.787781;
J93048;81;33511;33629;1;0.454248;
J93050;69;33512;33658;1;1.111535;
J93051;78;33512;33679;1;1.133373;
J93053;81;33514;33640;1;0.549628;
J93059;2014;33519;37388;1;0.92065;
J93060;105;33520;33675;1;0.472162;
J93061;77;33520;33645;1;0.622641;
J93065;2012;33522;37233;1;0.844347;
J93067;81;33523;33652;1;0.582574;
J93069;67;33528;33637;1;0.6212;
J93070;72;33528;33629;1;0.399973;
J93072;92;33528;33803;1;1.984359;
J93076;89;33530;33652;1;0.365658;
J93083;89;33533;33682;1;0.663898;
J93085;95;33535;33743;1;1.181986;
J93088;91;33537;33674;1;0.500135;
J93094;69;33540;33655;1;0.663341;
J93097;79;33542;33691;1;0.876299;
J93101;90;33545;33717;1;0.910522;
J93102;283;33546;34221;1;1.383716;
J93103;98;33547;33691;1;0.466541;
J93107;78;33548;33680;1;0.679834;
J93108;65;33548;33656;1;0.653486;
J93116;79;33553;33673;1;0.506527;
J93117;67;33553;33718;1;1.45723;
J93121;82;33556;33751;1;1.370443;
J93125;66;33560;33675;1;0.74073;
J93127;77;33560;33726;1;1.155014;
J93130;72;33561;33712;1;1.090914;
J93131;74;33562;33683;1;0.628806;
J93134;81;33565;33708;1;0.754617;
J93135;4496;33567;40607;1;0.565818;
J93137;135;33567;33840;1;1.017153;
J93139;88;33568;33715;1;0.667899;
J93140;89;33568;33720;1;0.703028;
J93143;135;33570;33772;1;0.495995;
J93146;79;33571;33741;1;1.141966;
J93148;62;33572;33668;1;0.546877;
J93150;76;33573;33735;1;1.122028;
J93152;73;33577;33709;1;0.800279;
J93154;67;33579;33696;1;0.738562;
J93155;94;33579;33744;1;0.750852;
J93156;74;33579;33699;1;0.611156;
J93157;71;33580;33697;1;0.643644;
J93158;298;33581;34233;1;1.184899;
J93159;71;33582;33692;1;0.548166;
J93162;127;33585;33755;1;0.332028;
J93163;67;33585;33706;1;0.794375;
J93165;65;33585;33723;1;1.122935;
J93167;71;33586;33700;1;0.593768;
J93170;110;33587;33776;1;0.717536;
J93171;69;33589;33728;1;1.008357;
J93174;94;33591;33765;1;0.848875;
J93180;73;33595;33748;1;1.093488;
J93181;98;33595;33832;1;1.408478;
J93185;110;33597;33824;1;1.058855;
J93186;101;33597;33784;1;0.842783;
J93187;93;33597;33764;1;0.790308;
J93188;87;33598;33734;1;0.563146;
J93190;88;33598;33775;1;1.003711;
J93191;68;33600;33708;1;0.577896;
J93192;100;33600;33807;1;1.064635;
J93194;78;33601;33700;1;0.263733;
J93195;72;33601;33712;1;0.535758;
J93196;108;33601;33819;1;1.016479;
J93206;11556;33607;50937;1;0.499619;
J93209;90;33608;33771;1;0.805642;
J93210;72;33609;33754;1;1.001226;
J93211;89;33609;33762;1;0.70872;
J93213;131;33610;33830;1;0.671949;
J93214;96;33611;33789;1;0.84384;
J93215;64;33612;33735;1;0.914675;
J93217;308;33613;34134;1;0.690307;
J93221;118;33613;33826;1;0.799258;
J93224;73;33614;33774;1;1.184673;
J93225;71;33615;33758;1;1.003186;
J93229;262;33616;34213;1;1.278097;
J93233;121;33618;33839;1;0.818543;
J93234;131;33618;33854;1;0.795465;
J93239;88;33620;33767;1;0.661389;
J93240;63;33620;33750;1;1.049242;
J93241;69;33620;33744;1;0.796439;
J93242;85;33621;33765;1;0.686243;
J93244;82;33622;33740;1;0.43099;
J93248;81;33623;33782;1;0.95899;
J93251;73;33623;33773;1;1.041116;
J93252;1970;33624;37431;1;0.931999;
J93253;81;33624;33796;1;1.116978;
J93255;91;33626;33799;1;0.899293;
J93256;79;33627;33768;1;0.783309;
J93257;114;33628;33832;1;0.788427;
J93258;148;33628;33996;1;1.48578;
J93264;70;33629;33770;1;1.000976;
J93265;63;33629;33765;1;1.143371;
J93268;74;33631;33750;1;0.606538;
J93269;147;33632;33854;1;0.506224;
J93270;93;33632;33791;1;0.708613;
J93271;111;33633;33835;1;0.814603;
J93272;1252;33633;35601;1;0.571868;
J93273;98;33633;33767;1;0.365396;
J93274;88;33633;33792;1;0.79857;
J93275;65;33634;33779;1;1.217763;
J93277;88;33635;33757;1;0.375829;
J93278;91;33635;33790;1;0.702181;
J93280;61;33636;33746;1;0.797596;
J93281;68;33636;33752;1;0.702253;
J93283;109;33638;33876;1;1.178102;
J93284;65;33638;33744;1;0.622904;
J93285;69;33638;33745;1;0.546238;
J93286;75;33638;33783;1;0.920542;
J93287;319;33638;34147;1;0.595443;
J93288;68;33639;33768;1;0.886606;
J93289;88;33639;33775;1;0.540363;
J93290;94;33639;33779;1;0.487541;
J93291;95;33639;33846;1;1.170747;
J93292;65;33639;33752;1;0.724084;
J93293;84;33640;33801;1;0.915749;
J93295;69;33640;33751;1;0.603232;
J93296;103;33640;33806;1;0.609859;
J93297;101;33640;33870;1;1.272105;
J93298;67;33640;33759;1;0.765311;
J93299;65;33641;33789;1;1.2759;
J93300;66;33641;33765;1;0.870443;
J93301;82;33641;33772;1;0.586109;
J93303;68;33641;33766;1;0.825085;
J93305;95;33642;33833;1;1.001019;
J93306;65;33643;33741;1;0.502731;
J93309;63;33645;33752;1;0.691687;
J93310;97;33645;33794;1;0.527566;
J93311;101;33646;33819;1;0.710531;
J93312;87;33646;33818;1;0.968924;
J93313;69;33650;33766;1;0.66914;
J93314;61;33651;33790;1;1.26588;
J93315;77;33651;33817;1;1.155784;
J93316;70;33651;33759;1;0.54045;
J93317;68;33652;33762;1;0.615432;
J93318;79;33652;33806;1;0.938179;
J93319;80;33652;33809;1;0.950373;
J93321;94;33652;33843;1;1.029823;
J93322;73;33653;33766;1;0.544329;
J93323;112;33653;33822;1;0.505111;
J93324;69;33653;33790;1;0.984528;
J93325;608;33654;34606;1;0.565175;
J93327;426;33654;34613;1;1.249524;
J93328;87;33654;33822;1;0.925515;
J93329;405;33655;34369;1;0.761278;
J93330;72;33655;33778;1;0.704826;
J93333;130;33657;33870;1;0.636645;
J93334;125;33657;33864;1;0.651857;
J93336;74;33658;33812;1;1.074924;
J93337;73;33659;33777;1;0.61034;
J93338;93;33659;33819;1;0.718964;
J93339;109;33660;33852;1;0.757547;
J93341;102;33662;33895;1;1.283475;
J93342;62;33662;33757;1;0.52344;
J93343;82;33663;33799;1;0.646549;
J93344;88;33663;33841;1;1.013032;
J93346;87;33663;33845;1;1.080642;
J93347;103;33663;33808;1;0.400003;
J93349;127;33664;33880;1;0.700712;
J93351;87;33664;33785;1;0.379464;
J93354;100;33665;33831;1;0.656633;
J93355;83;33665;33828;1;0.961466;
J93357;73;33667;33813;1;0.994456;
J93359;96;33668;33834;1;0.72554;
J93360;134;33669;33905;1;0.756624;
J93362;81;33670;33831;1;0.975353;
J93363;95;33670;33849;1;0.881699;
J93366;79;33670;33791;1;0.526811;
J93367;79;33670;33812;1;0.789679;
J93369;97;33671;33866;1;1.008611;
J93370;97;33672;33833;1;0.652582;
J93371;79;33672;33828;1;0.96251;
J93372;71;33673;33833;1;1.252374;
J93373;94;33673;33836;1;0.72964;
J93375;105;33674;33869;1;0.85371;
J93376;86;33674;33850;1;1.042474;
J93380;110;33675;33866;1;0.730308;
J93381;90;33675;33810;1;0.49329;
J93384;77;33675;33809;1;0.732991;
J93385;76;33676;33856;1;1.35647;
J93387;91;33676;33824;1;0.620219;
J93388;75;33676;33826;1;0.996553;
J93391;92;33678;33862;1;0.9951;
J93392;78;33678;33825;1;0.876784;
J93393;4416;33678;41543;1;0.780848;
J93394;108;33678;33855;1;0.635526;
J93395;103;33679;33845;1;0.602608;
J93396;83;33681;33810;1;0.553712;
J93397;104;33681;33852;1;0.641656;
J93401;97;33682;33870;1;0.934523;
J93402;109;33682;33931;1;1.27704;
J93403;88;33682;33868;1;1.103017;
J93405;78;33683;33806;1;0.571156;
J93407;4383;33683;41275;1;0.732054;
J93408;99;33684;33848;1;0.647307;
J93409;67;33684;33782;1;0.448748;
J93411;63;33685;33797;1;0.773725;
J93415;74;33686;33807;1;0.623881;
J93416;92;33686;33828;1;0.534268;
J93417;225;33686;34121;1;0.931942;
J93418;1915;33686;37159;1;0.813455;
J93420;86;33686;33862;1;1.035822;
J93421;101;33686;33864;1;0.758692;
J93422;86;33687;33841;1;0.789899;
J93423;84;33687;33851;1;0.945167;
J93426;121;33687;33952;1;1.188852;
J93427;94;33687;33848;1;0.705852;
J93428;98;33689;33856;1;0.694753;
J93429;121;33690;33896;1;0.698457;
J93433;145;33691;33920;1;0.578555;
J93434;4283;33691;40486;1;0.586475;
J93436;4275;33692;43680;1;1.33615;
