J93457;84;33700;33833;1;0.572237;
J93458;84;33700;33807;1;0.265832;
J93461;72;33701;33787;1;0.188209;
J93463;66;33701;33787;1;0.289089;
J93465;90;33701;33809;1;0.190776;
J93467;92;33702;33824;1;0.320888;
J93468;106;33702;33831;1;0.214391;
J93469;67;33702;33799;1;0.43303;
J93470;120;33703;33885;1;0.51489;
J93471;66;33704;33787;1;0.256056;
J93472;77;33704;33802;1;0.272199;
J93474;94;33705;33819;1;0.204676;
J93478;123;33706;33868;1;0.31333;
J93480;157;33706;33889;1;0.163536;
J93481;86;33706;33808;1;0.177749;
J93482;68;33706;33784;1;0.146669;
J93483;1471;33707;35547;1;0.250399;
J93486;112;33707;33843;1;0.206248;
J93487;61;33707;33782;1;0.218632;
J93491;84;33707;33808;1;0.1992;
J93492;71;33707;33810;1;0.440229;
J93494;76;33707;33794;1;0.140872;
J93495;123;33707;33879;1;0.39269;
J93496;92;33707;33841;1;0.456221;
J93498;1456;33708;35662;1;0.341548;
J93500;66;33708;33787;1;0.184893;
J93503;132;33709;33889;1;0.358436;
J93505;96;33709;33826;1;0.216451;
J93506;75;33709;33802;1;0.237143;
J93508;107;33710;33853;1;0.332195;
J93510;1916;33711;36447;1;0.427746;
J93511;80;33711;33814;1;0.281345;
J93515;64;33712;33799;1;0.349942;
J93516;124;33712;33861;1;0.198534;
J93517;167;33712;33918;1;0.232677;
J93518;88;33712;33828;1;0.313394;
J93519;72;33712;33813;1;0.399418;
J93520;119;33712;33849;1;0.143902;
J93521;65;33712;33792;1;0.215652;
J93522;83;33713;33812;1;0.181954;
J93523;230;33714;34017;1;0.317054;
J93526;86;33715;33821;1;0.224486;
J93527;120;33715;33861;1;0.21531;
J93529;91;33717;33836;1;0.299779;
J93530;97;33717;33873;1;0.603056;
J93531;66;33717;33811;1;0.423686;
J93532;92;33717;33829;1;0.211;
J93534;76;33718;33818;1;0.304446;
J93535;68;33718;33797;1;0.159178;
J93536;66;33719;33802;1;0.249723;
J93538;61;33720;33799;1;0.282395;
J93540;115;33720;33865;1;0.25794;
J93542;90;33721;33832;1;0.228877;
J93545;83;33722;33840;1;0.412359;
J93546;101;33723;33848;1;0.227865;
J93550;4287;33727;40267;1;0.525357;
J93551;129;33728;33887;1;0.231192;
J93552;102;33728;33853;1;0.224998;
J93553;13419;33728;49372;1;0.16578;
J93554;323;33730;34150;1;0.298545;
J93555;103;33730;33870;1;0.356167;
J93557;63;33731;33814;1;0.308928;
J93558;93;33732;33868;1;0.453586;
J93560;65;33732;33814;1;0.248844;
J93562;196;33732;34027;1;0.501129;
J93566;116;33734;33910;1;0.509485;
J93567;90;33734;33852;1;0.304931;
J93571;67;33735;33834;1;0.476182;
J93573;96;33735;33861;1;0.305167;
J93576;101;33736;33854;1;0.160292;
J93578;94;33737;33857;1;0.27013;
J93580;61;33737;33812;1;0.219444;
J93583;93;33738;33856;1;0.264893;
J93585;98;33739;33857;1;0.195134;
J93589;83;33741;33849;1;0.292429;
J93592;85;33741;33845;1;0.223337;
J93595;68;33742;33831;1;0.307264;
J93596;84;33742;33868;1;0.494373;
J93597;104;33742;33907;1;0.584816;
J93599;1689;33744;35730;1;0.175361;
J93601;87;33744;33851;1;0.224239;
J93602;285;33744;34102;1;0.254239;
J93603;1708;33745;35802;1;0.203778;
J93607;86;33746;33858;1;0.295568;
J93608;77;33746;33850;1;0.340552;
J93609;1758;33746;36085;1;0.330279;
J93611;1264;33747;35292;1;0.221863;
J93612;117;33747;33918;1;0.460039;
J93619;1263;33748;35384;1;0.295082;
J93620;1263;33748;35440;1;0.33916;
J93621;1758;33748;36609;1;0.627403;
J93622;111;33748;33885;1;0.22538;
J93624;1754;33749;36034;1;0.302373;
J93625;1760;33749;35949;1;0.249587;
J93626;1756;33749;36511;1;0.57257;
J93627;296;33749;34174;1;0.433052;
J93628;238;33749;34087;1;0.417196;
J93629;216;33749;33991;1;0.118729;
J93632;176;33750;33963;1;0.20468;
J93634;378;33750;34332;1;0.537104;
J93635;297;33750;34144;1;0.324583;
J93636;258;33750;34064;1;0.215053;
J93637;256;33750;34104;1;0.382284;
J93638;237;33750;34074;1;0.365406;
J93640;216;33751;34041;1;0.339215;
J93642;110;33752;33895;1;0.29483;
J93644;1660;33752;35795;1;0.230418;
J93645;1697;33752;36382;1;0.549779;
J93648;78;33752;33844;1;0.171794;
J93649;77;33752;33856;1;0.340652;
J93651;514;33753;34393;1;0.244336;
J93652;1751;33753;36040;1;0.305906;
J93656;1655;33754;35704;1;0.178182;
J93665;1748;33759;36079;1;0.326661;
J93668;77;33760;33853;1;0.202358;
J93670;79;33761;33866;1;0.321566;
J93672;1693;33763;36073;1;0.364112;
J93674;67;33764;33869;1;0.558298;
J93676;99;33765;33891;1;0.271688;
J93677;98;33765;33876;1;0.12709;
J93680;200;33767;34041;1;0.365805;
J93681;70;33767;33846;1;0.117348;
J93683;109;33770;33915;1;0.323684;
J93684;269;33771;34122;1;0.303026;
J93687;65;33771;33854;1;0.274066;
J93689;2737;33773;37864;1;0.494686;
J93690;91;33773;33886;1;0.232327;
J93691;100;33774;33898;1;0.238246;
J93692;2752;33774;38502;1;0.717892;
J93697;61;33775;33855;1;0.308587;
J93699;101;33775;33887;1;0.108603;
J93700;1770;33776;36793;1;0.704254;
J93701;65;33779;33860;1;0.242445;
J93702;87;33779;33894;1;0.314755;
J93706;80;33780;33873;1;0.158799;
J93707;80;33782;33879;1;0.21076;
J93709;1708;33784;35918;1;0.249149;
J93710;63;33784;33866;1;0.292708;
J93711;101;33785;33937;1;0.498216;
J93715;94;33787;33903;1;0.224652;
J93716;61;33787;33868;1;0.324932;
J93717;127;33787;33964;1;0.388209;
J93718;1608;33788;35880;1;0.300935;
J93720;1651;33789;36109;1;0.405178;
J93721;1614;33789;35711;1;0.190535;
J93722;1703;33789;35839;1;0.203543;
J93723;154;33789;33988;1;0.285802;
J93724;268;33789;34092;1;0.129178;
J93725;1572;33789;35664;1;0.192634;
J93726;1657;33789;36053;1;0.366143;
J93727;1656;33789;35668;1;0.13439;
J93728;1604;33790;36090;1;0.433337;
J93729;195;33790;34033;1;0.244363;
J93730;113;33790;33928;1;0.2179;
J93731;164;33790;34021;1;0.405428;
J93732;240;33790;34083;1;0.218402;
J93733;178;33790;34020;1;0.288004;
J93734;1661;33790;35967;1;0.310116;
J93735;1692;33790;36018;1;0.316364;
J93737;194;33791;34085;1;0.511737;
J93738;1604;33791;35722;1;0.203605;
J93740;155;33792;33991;1;0.280617;
J93741;308;33792;34190;1;0.289727;
J93742;115;33792;33930;1;0.197438;
J93744;87;33792;33931;1;0.590296;
J93745;96;33793;33925;1;0.36567;
J93747;75;33794;33885;1;0.20318;
J93748;1651;33796;35724;1;0.167228;
J93749;98;33796;33923;1;0.293321;
J93750;71;33796;33879;1;0.163845;
J93752;79;33797;33895;1;0.234126;
J93757;1651;33799;35935;1;0.29361;
J93758;2047;33799;36452;1;0.296011;
J93761;1599;33801;35805;1;0.252857;
J93762;67;33801;33894;1;0.375506;
J93763;86;33801;33916;1;0.335138;
J93764;86;33801;33911;1;0.277047;
J93765;84;33801;33912;1;0.309957;
J93768;62;33802;33879;1;0.234668;
J93769;75;33802;33899;1;0.292416;
J93770;65;33803;33895;1;0.404103;
J93772;1685;33803;35709;1;0.13112;
J93776;145;33804;33983;1;0.229914;
J93779;67;33806;33881;1;0.119234;
J93781;73;33806;33901;1;0.289391;
J93782;74;33806;33915;1;0.472793;
J93783;76;33806;33923;1;0.526476;
J93793;89;33811;33934;1;0.377168;
J93794;2472;33811;36936;1;0.264144;
J93795;2472;33811;36722;1;0.177358;
J93796;85;33811;33931;1;0.401054;
J93797;2471;33812;36993;1;0.286996;
J93798;85;33812;33925;1;0.320769;
J93802;80;33815;33907;1;0.145978;
J93803;92;33816;33928;1;0.210755;
J93805;80;33820;33922;1;0.271406;
J93807;201;33822;34110;1;0.432309;
J93808;136;33822;34031;1;0.532981;
J93817;127;33830;34004;1;0.364881;
J93818;1531;33830;35859;1;0.324858;
J93819;1620;33831;36091;1;0.394926;
J93820;75;33832;33926;1;0.244599;
J93823;1310;33835;35471;1;0.248468;
J93824;1313;33835;35474;1;0.248125;
J93825;64;33836;33919;1;0.286317;
J93826;1317;33837;35350;1;0.148558;
J93830;1317;33838;35741;1;0.444293;
J93831;63;33838;33918;1;0.262742;
J93832;104;33838;33976;1;0.319279;
J93833;1313;33839;35464;1;0.237332;
J93834;111;33843;33977;1;0.204299;
J93836;65;33844;33922;1;0.185974;
J93843;2639;33846;37083;1;0.226591;
J93844;2638;33846;36858;1;0.141645;
J93845;89;33846;33957;1;0.240386;
J93847;96;33847;33978;1;0.360174;
J93849;2637;33848;37327;1;0.319033;
J93851;95;33848;33980;1;0.38586;
J93853;69;33852;33949;1;0.398493;
J93854;73;33852;33948;1;0.302764;
J93855;1987;33853;36309;1;0.235864;
J93856;97;33853;33972;1;0.225408;
J93858;89;33853;33969;1;0.301943;
J93859;76;33854;33949;1;0.240143;
J93860;89;33854;33981;1;0.426406;
J93865;117;33856;34004;1;0.256925;
J93866;262;33857;34184;1;0.24724;
J93867;86;33857;33971;1;0.325542;
J93868;140;33858;34039;1;0.291861;
J93869;74;33858;33969;1;0.494484;
J93870;83;33858;33962;1;0.2453;
J93871;90;33858;33979;1;0.338338;
J93872;84;33859;33963;1;0.22889;
J93874;81;33861;33963;1;0.253882;
J93875;82;33862;33957;1;0.157421;
J93877;69;33863;33945;1;0.176649;
J93878;78;33864;33966;1;0.306142;
J93880;92;33865;33989;1;0.342537;
J93882;79;33865;33973;1;0.354971;
J93883;1282;33866;35379;1;0.179525;
J93884;64;33866;33945;1;0.22737;
J93888;81;33868;33971;1;0.26578;
J93890;80;33869;33972;1;0.286773;
J93891;438;33870;34464;1;0.355478;
J93892;20572;33870;60261;1;0.282812;
J93895;71;33872;33969;1;0.362825;
J93897;70;33873;33954;1;0.152002;
J93898;67;33875;33952;1;0.140502;
J93900;87;33876;33997;1;0.381168;
J93901;77;33876;33974;1;0.259978;
J93902;95;33876;34008;1;0.380483;
J93903;79;33878;33980;1;0.28493;
J93904;104;33880;34030;1;0.432938;
J93906;92;33881;34006;1;0.356273;
J93907;61;33881;33951;1;0.138146;
J93909;94;33882;34003;1;0.282675;
J93910;93;33884;34001;1;0.249338;
J93912;64;33885;33973;1;0.36325;
J93913;1563;33885;36131;1;0.436684;
J93916;1559;33887;35885;1;0.281347;
J93917;82;33887;34003;1;0.411111;
J93919;99;33889;34020;1;0.322444;
J93920;1557;33889;35906;1;0.295071;
J93923;440;33892;34432;1;0.227016;
J93929;125;33895;34047;1;0.215726;
J93931;79;33895;33990;1;0.190842;
J93934;70;33897;33977;1;0.136334;
J93939;4269;33900;39796;1;0.380932;
J93940;72;33901;33997;1;0.320693;
J93942;110;33903;34032;1;0.170471;
J93944;115;33903;34070;1;0.449907;
J93945;72;33904;33994;1;0.249177;
J93948;121;33906;34066;1;0.318531;
J93950;129;33907;34091;1;0.41899;
J93953;126;33909;34062;1;0.211304;
J93954;106;33910;34064;1;0.44979;
J93955;303;33912;34299;1;0.275022;
J93956;71;33912;33999;1;0.214291;
J93959;85;33914;34026;1;0.309072;
J93960;71;33914;33999;1;0.186126;
J93961;75;33914;34023;1;0.45035;
J93963;95;33915;34030;1;0.201138;
J93966;66;33916;33994;1;0.176324;
J93970;413;33919;34426;1;0.227247;
J93971;77;33919;34015;1;0.240394;
J93973;101;33920;34054;1;0.317369;
J93974;63;33921;34000;1;0.244754;
J93975;66;33921;34003;1;0.230662;
J93976;73;33924;34017;1;0.261341;
J93980;70;33925;34022;1;0.373386;
J93982;81;33927;34043;1;0.425558;
J93984;101;33927;34060;1;0.311526;
J93985;107;33927;34071;1;0.337274;
J93986;72;33927;34027;1;0.385992;
J93987;1910;33928;36536;1;0.365367;
J93989;88;33928;34056;1;0.452754;
J93990;76;33928;34027;1;0.294044;
J93991;90;33928;34036;1;0.199017;
J93992;90;33929;34037;1;0.189708;
J93994;1908;33929;36527;1;0.361506;
J93999;91;33930;34052;1;0.333102;
J94000;1909;33930;36316;1;0.249684;
J94001;1913;33930;36496;1;0.340954;
J94002;1911;33931;36290;1;0.234042;
J94004;64;33932;34014;1;0.278782;
J94008;101;33933;34070;1;0.354063;
J94009;65;33933;34008;1;0.143625;
J94010;1728;33933;36158;1;0.287126;
J94011;1906;33933;36093;1;0.133263;
J94012;1907;33933;37116;1;0.668909;
J94013;1906;33933;36343;1;0.264149;
J94016;1905;33934;36267;1;0.22418;
J94018;82;33935;34051;1;0.403115;
J94020;80;33937;34036;1;0.23708;
J94022;1899;33937;36404;1;0.298859;
J94023;82;33938;34042;1;0.265246;
J94026;89;33940;34050;1;0.224938;
J94028;73;33941;34026;1;0.157843;
J94031;98;33942;34061;1;0.213269;
J94033;1894;33942;36445;1;0.321029;
J94034;1893;33942;36291;1;0.240693;
J94036;115;33943;34075;1;0.14494;
J94037;70;33943;34052;1;0.543374;
J94040;1962;33944;36412;1;0.257437;
J94043;1893;33944;36698;1;0.454776;
J94044;1962;33945;36654;1;0.380509;
J94045;1961;33945;36483;1;0.294131;
J94048;74;33945;34034;1;0.19809;
J94050;1910;33945;36494;1;0.334297;
J94051;1959;33946;36613;1;0.361061;
J94052;83;33946;34052;1;0.270464;
J94053;1961;33947;36234;1;0.166209;
J94054;1958;33947;36221;1;0.161316;
J94055;1962;33947;36340;1;0.219624;
J94056;1960;33947;36632;1;0.369818;
J94059;104;33947;34078;1;0.257402;
J94061;1961;33948;36572;1;0.337604;
J94062;1961;33948;36432;1;0.266439;
J94063;518;33948;34532;1;0.126924;
J94064;120;33948;34110;1;0.343078;
J94066;1961;33949;36366;1;0.232168;
J94069;1954;33951;36389;1;0.247221;
J94070;78;33951;34049;1;0.249177;
J94072;95;33951;34087;1;0.427609;
J94075;79;33952;34052;1;0.259079;
J94076;65;33952;34030;1;0.198829;
J94077;93;33952;34077;1;0.335017;
J94080;68;33952;34045;1;0.362593;
J94081;1955;33953;36489;1;0.296735;
J94082;102;33953;34106;1;0.497578;
J94084;77;33953;34063;1;0.419066;
J94085;107;33953;34090;1;0.277513;
J94090;1952;33955;36331;1;0.217185;
J94091;80;33955;34053;1;0.221013;
J94093;85;33955;34065;1;0.29367;
J94094;1955;33956;36565;1;0.334415;
J94095;83;33956;34066;1;0.323547;
J94096;104;33956;34091;1;0.29184;
J94097;1958;33957;36234;1;0.162812;
J94098;61;33957;34032;1;0.222391;
J94099;74;33957;34053;1;0.285288;
J94100;72;33957;34057;1;0.384714;
J94101;1950;33958;36259;1;0.179632;
J94102;1948;33958;36352;1;0.228845;
J94103;111;33958;34100;1;0.272968;
J94104;84;33958;34092;1;0.588983;
J94105;78;33958;34046;1;0.12402;
J94107;109;33959;34108;1;0.36387;
J94109;63;33959;34045;1;0.352095;
J94110;1947;33960;36294;1;0.198468;
J94111;98;33960;34097;1;0.390599;
J94112;62;33960;34038;1;0.243613;
J94113;1876;33960;36230;1;0.209992;
J94114;79;33961;34074;1;0.426876;
J94115;121;33961;34117;1;0.281655;
J94116;324;33961;34399;1;0.349068;
J94117;73;33961;34056;1;0.299299;
J94118;82;33963;34068;1;0.273756;
J94119;62;33964;34048;1;0.345367;
J94121;1874;33964;36558;1;0.383774;
J94124;70;33965;34060;1;0.349158;
J94125;81;33965;34076;1;0.3582;
J94127;70;33965;34053;1;0.246824;
J94129;83;33966;34074;1;0.294783;
J94131;75;33967;34056;1;0.181583;
J94132;116;33967;34132;1;0.42218;
J94135;139;33968;34149;1;0.298967;
J94136;1940;33969;36814;1;0.466028;
J94137;113;33969;34140;1;0.509376;
J94138;73;33970;34059;1;0.216282;
J94139;309;33971;34389;1;0.350098;
J94140;94;33973;34098;1;0.322496;
J94141;1879;33973;36173;1;0.170369;
J94142;1886;33973;36613;1;0.399456;
J94143;96;33974;34102;1;0.328171;
J94144;76;33975;34086;1;0.458649;
J94147;125;33975;34134;1;0.271327;
J94148;90;33975;34099;1;0.370123;
J94149;83;33975;34086;1;0.331732;
J94150;95;33975;34105;1;0.360294;
J94151;1868;33975;36471;1;0.335923;
J94152;72;33976;34069;1;0.287833;
J94155;313;33977;34371;1;0.256715;
J94156;138;33977;34175;1;0.429762;
J94157;133;33977;34157;1;0.34721;
J94158;85;33978;34090;1;0.308773;
J94159;66;33979;34070;1;0.376869;
J94160;63;33979;34053;1;0.169235;
J94162;162;33980;34194;1;0.315944;
J94165;93;33980;34091;1;0.19184;
J94166;157;33980;34178;1;0.256489;
J94169;304;33980;34399;1;0.377976;
J94172;79;33981;34082;1;0.271005;
J94173;104;33982;34113;1;0.252425;
J94175;69;33983;34070;1;0.254814;
J94177;85;33983;34088;1;0.231085;
J94178;68;33984;34079;1;0.387364;
J94179;80;33984;34093;1;0.350263;
J94180;102;33984;34127;1;0.396548;
J94181;95;33985;34108;1;0.287779;
J94182;76;33986;34084;1;0.28878;
J94185;81;33986;34098;1;0.37071;
J94186;103;33986;34122;1;0.312068;
J94187;68;33986;34085;1;0.449755;
J94188;101;33986;34112;1;0.245498;
J94190;64;33987;34065;1;0.216773;
J94191;78;33988;34098;1;0.399098;
J94192;62;33989;34082;1;0.498994;
J94193;83;33989;34106;1;0.408303;
J94194;100;33989;34146;1;0.562024;
J94195;1610;33989;36024;1;0.263833;
J94196;1851;33989;36846;1;0.543275;
J94197;1852;33989;36071;1;0.123717;
J94198;1850;33989;36593;1;0.407126;
J94199;491;33989;34627;1;0.298127;
J94200;1929;33990;36277;1;0.185167;
J94201;1916;33990;36196;1;0.15103;
J94202;61;33990;34065;1;0.223821;
J94204;87;33990;34096;1;0.212939;
J94205;73;33991;34075;1;0.148272;
J94206;148;33991;34193;1;0.36189;
J94207;92;33991;34102;1;0.203352;
J94208;66;33991;34080;1;0.339024;
J94209;119;33991;34138;1;0.233967;
J94210;1851;33991;36275;1;0.233565;
J94211;480;33992;34608;1;0.281411;
J94213;74;33992;34090;1;0.317607;
J94214;111;33992;34198;1;0.849902;
J94215;87;33992;34107;1;0.316564;
J94217;287;33993;34361;1;0.278833;
J94218;109;33994;34145;1;0.383812;
J94219;94;33994;34109;1;0.213272;
J94222;110;33997;34139;1;0.284179;
J94223;85;33997;34100;1;0.208155;
J94224;94;33998;34120;1;0.295172;
J94225;90;33998;34117;1;0.321334;
J94226;75;33999;34112;1;0.498056;
J94227;73;33999;34099;1;0.36962;
J94229;81;33999;34098;1;0.220125;
J94230;1848;33999;36282;1;0.234941;
J94231;102;34000;34127;1;0.237971;
J94233;102;34002;34126;1;0.215113;
J94234;113;34002;34183;1;0.598086;
J94235;75;34002;34095;1;0.233619;
J94236;73;34003;34089;1;0.174502;
J94238;68;34003;34095;1;0.340822;
J94239;103;34003;34138;1;0.308555;
J94240;90;34004;34131;1;0.405307;
J94241;84;34004;34104;1;0.183761;
J94243;78;34004;34098;1;0.204133;
J94244;79;34004;34113;1;0.369646;
J94246;158;34005;34223;1;0.378103;
J94249;82;34005;34108;1;0.246884;
J94254;64;34007;34089;1;0.27248;
J94255;79;34007;34115;1;0.36318;
J94257;63;34007;34100;1;0.475889;
J94258;67;34008;34093;1;0.263072;
J94260;72;34008;34118;1;0.524898;
J94261;100;34008;34150;1;0.418002;
J94262;82;34008;34109;1;0.230527;
J94265;100;34011;34158;1;0.466969;
J94266;67;34011;34088;1;0.147448;
J94274;78;34013;34128;1;0.46377;
J94275;72;34015;34112;1;0.345255;
J94279;65;34016;34106;1;0.369369;
J94280;74;34016;34106;1;0.210932;
J94281;72;34017;34112;1;0.312704;
J94282;61;34017;34095;1;0.268037;
J94283;88;34017;34138;1;0.373328;
J94286;79;34019;34123;1;0.30914;
J94288;112;34019;34161;1;0.262429;
J94289;65;34020;34105;1;0.297396;
J94290;97;34021;34152;1;0.342742;
J94294;86;34022;34148;1;0.458266;
J94295;79;34022;34129;1;0.353608;
J94296;120;34022;34172;1;0.246793;
J94297;79;34023;34129;1;0.329182;
J94298;91;34023;34145;1;0.338508;
J94304;70;34025;34109;1;0.195343;
J94305;62;34026;34106;1;0.288331;
J94306;89;34026;34129;1;0.14729;
J94308;67;34029;34114;1;0.258103;
J94313;157;34033;34244;1;0.338767;
J94316;61;34036;34116;1;0.298614;
J94317;80;34036;34133;1;0.211706;
J94318;99;34036;34151;1;0.158504;
J94319;67;34037;34117;1;0.189671;
J94321;66;34037;34134;1;0.457627;
J94325;96;34039;34155;1;0.207102;
J94328;67;34040;34128;1;0.304026;
J94335;94;34045;34169;1;0.310252;
J94336;65;34045;34121;1;0.167818;
J94338;98;34045;34170;1;0.267252;
J94340;90;34046;34172;1;0.394449;
J94341;73;34046;34138;1;0.258328;
J94342;89;34046;34166;1;0.342828;
J94344;93;34046;34163;1;0.250505;
J94347;101;34047;34168;1;0.193749;
J94348;67;34047;34131;1;0.242536;
J94350;94;34047;34163;1;0.230247;
J94351;3577;34048;38669;1;0.291687;
J94352;1067;34048;35334;1;0.205059;
J94354;97;34048;34177;1;0.327857;
J94356;1789;34048;36608;1;0.430894;
J94357;98;34049;34189;1;0.420691;
J94359;82;34049;34171;1;0.478257;
J94360;3925;34050;39222;1;0.317511;
J94361;1787;34051;36248;1;0.22928;
J94362;1780;34051;36345;1;0.288361;
J94363;85;34051;34184;1;0.556564;
J94364;84;34052;34158;1;0.260356;
J94366;82;34053;34162;1;0.31743;
J94371;79;34054;34156;1;0.283895;
J94373;82;34055;34164;1;0.328188;
J94375;86;34055;34191;1;0.570513;
J94376;82;34055;34156;1;0.221881;
J94377;86;34056;34175;1;0.372434;
J94380;1419;34057;36177;1;0.493876;
J94381;78;34057;34157;1;0.277798;
J94382;68;34057;34138;1;0.19072;
J94383;79;34057;34148;1;0.148667;
J94385;1418;34058;35872;1;0.278713;
J94389;107;34058;34189;1;0.219887;
J94392;64;34059;34137;1;0.21027;
J94394;100;34060;34187;1;0.267644;
J94396;74;34061;34165;1;0.400837;
J94405;309;34065;34432;1;0.186847;
J94406;12673;34065;49813;1;0.242633;
J94407;537;34065;34856;1;0.47168;
J94413;3908;34069;38981;1;0.256829;
J94434;4239;34077;40430;1;0.498545;
J94439;99;34080;34210;1;0.310253;
J94441;521;34081;34719;1;0.22318;
J94443;177;34082;34320;1;0.340123;
J94444;86;34082;34193;1;0.281704;
J94447;278;34083;34432;1;0.254742;
J94452;86;34086;34192;1;0.221012;
J94454;86236;34087;157700;1;0.433419;
J94458;12652;34087;49802;1;0.242076;
J94473;1748;34091;36713;1;0.499745;
J94479;98;34097;34240;1;0.450132;
J94483;70;34099;34180;1;0.14978;
J94485;69;34100;34184;1;0.211859;
J94487;137;34101;34269;1;0.223085;
J94489;76;34102;34207;1;0.369795;
J94490;73;34103;34194;1;0.24457;
J94492;2182;34104;36974;1;0.315033;
J94493;1209;34104;35732;1;0.346304;
J94494;67;34104;34192;1;0.306128;
J94495;357;34105;34597;1;0.376353;
J94496;416;34106;34606;1;0.20083;
J94497;75;34106;34200;1;0.24821;
J94501;95;34107;34224;1;0.225543;
J94502;135;34108;34298;1;0.401239;
J94503;65;34108;34199;1;0.396315;
J94504;110;34109;34254;1;0.313661;
J94505;62;34110;34184;1;0.187831;
J94507;101;34111;34258;1;0.446722;
J94508;90;34111;34219;1;0.196112;
J94509;83;34111;34211;1;0.203067;
J94511;90;34111;34240;1;0.428486;
J94513;90;34112;34223;1;0.223286;
J94514;74;34112;34228;1;0.557085;
J94515;483;34113;34699;1;0.211301;
J94516;476;34114;34779;1;0.396704;
J94517;72;34114;34214;1;0.376071;
J94519;91;34116;34225;1;0.196437;
J94521;777;34118;35054;1;0.20436;
J94522;63;34118;34194;1;0.199861;
J94527;118;34121;34263;1;0.202422;
J94528;91;34123;34236;1;0.235549;
J94531;90;34124;34241;1;0.296448;
J94535;111;34126;34270;1;0.288628;
J94536;90;34127;34247;1;0.327632;
J94537;101;34128;34262;1;0.325423;
J94538;75;34129;34241;1;0.482175;
J94539;3495;34131;38193;1;0.162143;
J94540;62;34131;34206;1;0.201043;
J94541;87;34132;34240;1;0.240826;
J94543;67;34133;34220;1;0.294235;
J94545;69;34134;34227;1;0.33727;
J94550;1767;34138;36550;1;0.364471;
J94553;84;34140;34249;1;0.289351;
J94554;3487;34141;38965;1;0.383318;
J94555;63;34141;34215;1;0.165173;
J94556;2343;34142;37333;1;0.361862;
J94559;87;34143;34251;1;0.231369;
J94560;66;34143;34234;1;0.365389;
J94561;83;34143;34251;1;0.29816;
J94563;836;34144;35173;1;0.230398;
J94566;4062;34145;39592;1;0.340929;
J94567;4062;34145;39535;1;0.326724;
J94570;74;34145;34244;1;0.332575;
J94572;4054;34145;39516;1;0.324636;
J94574;4070;34146;39362;1;0.281341;
J94575;4064;34146;39169;1;0.235861;
J94578;3614;34147;38480;1;0.19877;
J94579;4065;34147;40132;1;0.472265;
J94581;4054;34148;39720;1;0.374202;
J94584;64;34149;34224;1;0.160776;
J94585;4056;34150;39210;1;0.247475;
J94591;4050;34152;39056;1;0.210769;
J94592;4062;34152;39377;1;0.286134;
J94593;4057;34152;39994;1;0.439862;
J94595;65;34154;34231;1;0.173331;
J94596;184;34155;34405;1;0.354086;
J94597;3471;34155;38450;1;0.237377;
J94600;93;34156;34270;1;0.224164;
J94602;89;34158;34270;1;0.251926;
J94606;77;34159;34260;1;0.310346;
J94608;82;34159;34291;1;0.601411;
J94609;86;34161;34269;1;0.255115;
J94612;91;34163;34281;1;0.28805;
J94614;69;34163;34253;1;0.291832;
J94617;1460;34164;36037;1;0.282675;
J94618;96;34164;34278;1;0.185725;
J94622;1051;34166;35633;1;0.395418;
J94623;1052;34167;35390;1;0.162213;
J94624;88;34167;34299;1;0.489484;
J94626;72;34167;34258;1;0.252125;
J94628;70;34168;34254;1;0.227504;
J94629;1757;34168;36393;1;0.266268;
J94630;72;34169;34257;1;0.214743;
J94633;1756;34169;36253;1;0.186593;
J94635;90;34170;34289;1;0.317636;
J94641;1023;34172;35503;1;0.300202;
J94648;88;34174;34287;1;0.283503;
J94652;94;34175;34307;1;0.404058;
J94658;112;34182;34323;1;0.254113;
J94660;70;34184;34269;1;0.207448;
J94663;64;34188;34274;1;0.338922;
J94664;67;34190;34276;1;0.276096;
J94665;1182;34190;35532;1;0.134742;
J94666;1206;34191;35991;1;0.491995;
J94668;97;34191;34318;1;0.305091;
J94671;4752;34193;40378;1;0.301475;
J94672;96;34193;34315;1;0.2684;
J94673;69;34193;34276;1;0.20244;
J94675;96;34196;34310;1;0.186261;
J94676;107;34196;34336;1;0.302091;
J94677;68;34196;34286;1;0.310903;
J94678;61;34196;34280;1;0.36646;
J94679;78;34197;34298;1;0.288611;
J94680;1711;34198;36693;1;0.457682;
J94681;82;34198;34318;1;0.452447;
J94686;75;34200;34293;1;0.228352;
J94687;62;34200;34302;1;0.636062;
J94688;79;34200;34311;1;0.400944;
J94689;69;34200;34289;1;0.275791;
J94690;74;34200;34298;1;0.322604;
J94691;72;34201;34298;1;0.34235;
J94694;78;34202;34297;1;0.210297;
J94695;77;34202;34300;1;0.267698;
J94696;71;34202;34301;1;0.380896;
J94697;4428;34203;40036;1;0.317254;
J94699;78;34203;34307;1;0.324347;
J94702;84;34204;34311;1;0.26671;
J94705;66;34204;34291;1;0.31568;
J94706;97;34204;34337;1;0.368259;
J94707;1175;34205;35982;1;0.512006;
J94708;4422;34205;40544;1;0.433419;
J94712;4419;34207;39491;1;0.195627;
J94713;4416;34207;39528;1;0.204876;
J94715;4418;34208;40754;1;0.481615;
J94716;4421;34208;39359;1;0.164905;
J94717;83;34208;34300;1;0.097477;
J94718;71;34208;34307;1;0.381378;
J94723;1630;34208;36496;1;0.403319;
J94725;1630;34209;36311;1;0.289204;
J94727;76;34212;34311;1;0.291518;
J94728;126;34212;34381;1;0.340959;
J94731;104;34213;34371;1;0.514361;
