J74962;70;25664;25762;1;0.398153;
J74966;66;25665;25769;1;0.574973;
J74967;96;25666;25800;1;0.386197;
J74968;97;25666;25809;1;0.469833;
J74969;88;25666;25787;1;0.366803;
J74971;78;25666;25772;1;0.351805;
J74973;107;25667;25802;1;0.257245;
J74976;67;25668;25744;1;0.132385;
J74978;88;25669;25774;1;0.186002;
J74979;3675;25669;30673;1;0.361381;
J74980;63;25670;25756;1;0.36364;
J74982;71;25671;25762;1;0.26901;
J74983;77;25671;25763;1;0.187258;
J74984;64;25672;25751;1;0.220523;
J74986;105;25677;25828;1;0.436426;
J74987;98;25677;25807;1;0.325746;
J74988;128;25677;25845;1;0.311401;
J74989;2008;25678;27965;1;0.138919;
J74992;72;25679;25778;1;0.368121;
J74993;71;25680;25774;1;0.316097;
J74996;75;25680;25773;1;0.23801;
J74998;94;25681;25799;1;0.254333;
J74999;77;25681;25787;1;0.376345;
J75001;77;25684;25783;1;0.285028;
J75002;72;25684;25769;1;0.170456;
J75007;73;25686;25771;1;0.160938;
J75009;99;25688;25815;1;0.278749;
J75010;67;25689;25780;1;0.345871;
J75017;88;25695;25809;1;0.29191;
J75019;127;25696;25839;1;0.125734;
J75020;1169;25696;26994;1;0.109938;
J75021;96;25696;25810;1;0.184464;
J75023;107;25698;25829;1;0.222827;
J75024;63;25698;25774;1;0.20388;
J75026;61;25699;25780;1;0.317451;
J75028;1456;25700;27699;1;0.372869;
J75029;63;25701;25777;1;0.19706;
J75033;61;25702;25772;1;0.134929;
J75036;143;25705;25884;1;0.24627;
J75037;75;25705;25804;1;0.307223;
J75038;76;25705;25802;1;0.26619;
J75040;86;25706;25822;1;0.345565;
J75041;147;25707;25879;1;0.163967;
J75042;80;25707;25817;1;0.37041;
J75044;78;25707;25797;1;0.149161;
J75046;78;25708;25819;1;0.414464;
J75048;107;25710;25848;1;0.280416;
J75049;62;25710;25787;1;0.235199;
J75055;63;25714;25805;1;0.444385;
J75056;75;25714;25815;1;0.341928;
J75059;68;25715;25812;1;0.422002;
J75060;148;25715;25900;1;0.245483;
J75062;66;25716;25815;1;0.488666;
J75063;122;25718;25881;1;0.331882;
J75064;105;25719;25846;1;0.202557;
J75065;73;25719;25807;1;0.201437;
J75067;99;25723;25850;1;0.279763;
J75068;71;25724;25816;1;0.295241;
J75069;126;25725;25897;1;0.360281;
J75070;482;25726;26356;1;0.306485;
J75071;518;25726;26337;1;0.177819;
J75072;69;25726;25816;1;0.295439;
J75077;78;25729;25833;1;0.325803;
J75078;91;25730;25876;1;0.594688;
J75082;69;25731;25811;1;0.156993;
J75083;92;25732;25853;1;0.311346;
J75084;90;25732;25876;1;0.599639;
J75085;70;25733;25825;1;0.314056;
J75087;100;25735;25856;1;0.20431;
J75090;70;25736;25826;1;0.280915;
J75091;93;25737;25843;1;0.13217;
J75094;84;25737;25847;1;0.307642;
J75096;73;25739;25826;1;0.185428;
J75097;66;25739;25833;1;0.418124;
J75100;90;25741;25877;1;0.502754;
J75101;82;25741;25845;1;0.256281;
J75102;86;25742;25846;1;0.205705;
J75103;81;25742;25845;1;0.261049;
J75104;78;25743;25842;1;0.265517;
J75105;87;25744;25861;1;0.336871;
J75107;63;25745;25828;1;0.31247;
J75108;82;25746;25849;1;0.250521;
J75109;346;25747;26277;1;0.531771;
J75110;1362;25747;27407;1;0.218201;
J75111;84;25747;25841;1;0.111126;
J75114;1952;25751;28118;1;0.2125;
J75115;65;25752;25830;1;0.186481;
J75116;1410;25753;27533;1;0.262252;
J75117;1409;25753;27566;1;0.286436;
J75118;1411;25753;27556;1;0.277227;
J75119;163;25753;25970;1;0.331233;
J75120;88;25753;25867;1;0.293469;
J75122;69;25754;25855;1;0.46177;
J75124;1449;25755;28105;1;0.621255;
J75126;1360;25756;27405;1;0.212104;
J75127;1361;25756;27692;1;0.422082;
J75128;1410;25756;27359;1;0.136558;
J75131;1409;25757;27436;1;0.191376;
J75132;1447;25757;27401;1;0.13603;
J75133;1408;25757;27806;1;0.454663;
J75136;105;25757;25903;1;0.38759;
J75138;72;25758;25885;1;0.755879;
J75139;86;25758;25884;1;0.459176;
J75142;71;25761;25844;1;0.158431;
J75143;108;25761;25921;1;0.473987;
J75144;96;25761;25886;1;0.300891;
J75146;89;25763;25887;1;0.38373;
J75147;102;25765;25906;1;0.379928;
J75148;85;25765;25870;1;0.235197;
J75149;3693;25766;30270;1;0.219587;
J75151;97;25766;25900;1;0.380709;
J75154;294;25768;26144;1;0.277495;
J75161;93;25770;25897;1;0.364892;
J75162;105;25771;25906;1;0.284417;
J75163;61;25771;25847;1;0.243031;
J75164;76;25772;25871;1;0.29221;
J75166;344;25773;26183;1;0.191663;
J75169;83;25775;25888;1;0.356187;
J75171;79;25776;25874;1;0.231413;
J75172;98;25777;25922;1;0.473452;
J75177;115;25779;25938;1;0.380166;
J75179;80;25783;25888;1;0.303675;
J75183;77;25784;25882;1;0.266115;
J75186;95;25784;25899;1;0.209828;
J75187;96;25784;25912;1;0.331774;
J75189;74;25786;25896;1;0.475052;
J75193;128;25787;25942;1;0.209642;
J75195;80;25788;25884;1;0.198363;
J75196;299;25788;26168;1;0.268823;
J75199;61;25789;25865;1;0.233422;
J75200;275;25789;26132;1;0.244133;
J75201;76;25790;25884;1;0.224205;
J75204;62;25792;25875;1;0.325708;
J75205;70;25792;25872;1;0.141614;
J75206;298;25792;26277;1;0.626491;
J75210;1275;25795;27636;1;0.443586;
J75211;89;25795;25909;1;0.273979;
J75212;98;25795;25919;1;0.257906;
J75214;85;25796;25904;1;0.260331;
J75215;313;25796;26191;1;0.259571;
J75216;269;25796;26137;1;0.266881;
J75217;105;25797;25938;1;0.338757;
J75218;117;25798;25944;1;0.245402;
J75219;93;25798;25919;1;0.293045;
J75222;92;25800;25916;1;0.256544;
J75224;74;25801;25895;1;0.257623;
J75227;61;25802;25874;1;0.168504;
J75229;69;25803;25887;1;0.212969;
J75232;89;25805;25905;1;0.117109;
J75233;65;25805;25886;1;0.236834;
J75234;92;25805;25927;1;0.316397;
J75236;87;25805;25912;1;0.222067;
J75237;88;25805;25915;1;0.246343;
J75240;61;25808;25888;1;0.295145;
J75242;63;25809;25894;1;0.33739;
J75243;72;25810;25905;1;0.31051;
J75244;89;25810;25919;1;0.222492;
J75245;69;25810;25904;1;0.355064;
J75248;68;25813;25895;1;0.198875;
J75249;62;25814;25894;1;0.284289;
J75250;74;25814;25915;1;0.360395;
J75251;77;25815;25918;1;0.324796;
J75252;67;25815;25901;1;0.27235;
J75253;61;25815;25900;1;0.382577;
J75254;249;25815;26137;1;0.289494;
J75255;71;25815;25897;1;0.14877;
J75258;84;25816;25934;1;0.394173;
J75261;1387;25817;27519;1;0.227015;
J75262;1559;25817;27776;1;0.256449;
J75264;1321;25820;27289;1;0.111845;
J75265;251;25820;26147;1;0.302566;
J75267;80;25821;25928;1;0.337212;
J75268;103;25821;25957;1;0.312755;
J75269;66;25821;25913;1;0.382924;
J75273;75;25822;25914;1;0.218655;
J75274;88;25822;25926;1;0.17297;
J75275;67;25822;25899;1;0.146215;
J75278;1279;25825;27240;1;0.106114;
J75282;3711;25826;30180;1;0.173078;
J75285;555;25827;26515;1;0.239353;
J75286;96;25827;25946;1;0.235351;
J75296;551;25833;26676;1;0.528174;
J75297;70;25836;25933;1;0.372658;
J75299;552;25838;26457;1;0.120808;
J75301;64;25838;25940;1;0.593179;
J75302;89;25839;25948;1;0.219217;
J75306;86;25842;25953;1;0.280164;
J75308;103;25844;25981;1;0.324331;
J75310;70;25845;25939;1;0.341078;
J75311;70;25845;25932;1;0.237374;
J75312;62;25845;25926;1;0.292597;
J75313;70;25845;25943;1;0.392838;
J75316;66;25846;25945;1;0.487423;
J75319;106;25846;25993;1;0.386408;
J75325;74;25848;25940;1;0.237898;
J75327;95;25849;25968;1;0.245796;
J75328;73;25849;25937;1;0.196337;
J75330;63;25849;25938;1;0.399137;
J75334;87;25850;25958;1;0.233508;
J75339;63;25852;25940;1;0.393682;
J75340;70;25852;25938;1;0.223443;
J75346;61;25854;25932;1;0.269439;
J75348;98;25857;25971;1;0.1548;
J75353;82;25858;25956;1;0.184545;
J75355;65;25859;25954;1;0.44849;
J75356;75;25860;25965;1;0.396764;
J75357;92;25861;25967;1;0.151815;
J75359;77;25861;25962;1;0.307831;
J75369;79;25867;25976;1;0.376819;
J75373;96;25871;26009;1;0.428668;
J75374;65;25871;25949;1;0.195644;
J75376;72;25872;25956;1;0.16541;
J75377;1235;25873;27630;1;0.422497;
J75378;1237;25873;27360;1;0.201443;
J75379;1237;25873;27437;1;0.263913;
J75380;76;25874;25964;1;0.183928;
J75382;1242;25874;27531;1;0.333398;
J75383;1244;25874;27525;1;0.327074;
J75384;1236;25874;27707;1;0.482791;
J75387;73;25877;25968;1;0.245369;
J75390;62;25877;25957;1;0.279529;
J75391;79;25877;25991;1;0.440199;
J75392;76;25877;25967;1;0.171563;
J75393;64;25877;25949;1;0.115346;
J75394;74;25877;25971;1;0.256934;
J75395;67;25878;25955;1;0.138771;
J75397;69;25879;25974;1;0.364856;
J75398;1559;25879;27957;1;0.332791;
J75399;80;25880;25974;1;0.164046;
J75400;62;25880;25957;1;0.235505;
J75401;109;25880;26015;1;0.229509;
J75403;1507;25881;27751;1;0.240218;
J75404;67;25881;25974;1;0.384159;
J75407;1723;25883;28009;1;0.233813;
J75412;68;25888;25974;1;0.256723;
J75415;78;25890;25994;1;0.33159;
J75416;93;25890;26000;1;0.174812;
J75422;78;25893;25991;1;0.255582;
J75423;62;25893;25978;1;0.363688;
J75426;69;25896;25977;1;0.163706;
J75430;70;25898;25977;1;0.128258;
J75433;120;25899;26049;1;0.241942;
J75435;62;25899;25979;1;0.283899;
J75437;66;25901;25994;1;0.40735;
J75438;71;25901;25986;1;0.195845;
J75441;82;25902;26000;1;0.187185;
J75442;95;25903;26018;1;0.208605;
J75443;62;25904;25990;1;0.383892;
J75446;67;25906;25998;1;0.358658;
J75448;94;25907;26038;1;0.390881;
J75451;69;25908;26017;1;0.569936;
J75452;102;25908;26059;1;0.473139;
J75454;3550;25908;30333;1;0.246451;
J75455;3549;25908;30399;1;0.26539;
J75456;89;25909;26031;1;0.367172;
J75457;66;25909;25990;1;0.217626;
J75458;70;25909;26002;1;0.318232;
J75463;71;25910;26013;1;0.436974;
J75465;71;25911;25994;1;0.160871;
J75466;3546;25912;30078;1;0.174574;
J75467;65;25913;26006;1;0.429307;
J75468;68;25913;26012;1;0.453907;
J75472;63;25915;25995;1;0.259252;
J75473;87;25916;26019;1;0.180125;
J75477;72;25918;26006;1;0.219465;
J75479;75;25920;26022;1;0.347771;
J75480;89;25920;26034;1;0.280864;
J75482;65;25921;26005;1;0.28693;
J75483;81;25922;26030;1;0.323038;
J75487;121;25924;26063;1;0.145851;
J75488;74;25924;26015;1;0.226455;
J75491;1187;25926;27451;1;0.284603;
J75495;77;25926;26019;1;0.204231;
J75500;86;25927;26074;1;0.702209;
J75501;114;25927;26069;1;0.245296;
J75502;71;25927;26017;1;0.263384;
J75507;100;25928;26072;1;0.435797;
J75508;101;25929;26064;1;0.329873;
J75509;63;25929;26010;1;0.280033;
J75510;113;25929;26078;1;0.313448;
J75516;64;25935;26017;1;0.274594;
J75519;86;25936;26040;1;0.208876;
J75520;73;25936;26035;1;0.345772;
J75526;94;25940;26048;1;0.146174;
J75529;69;25941;26018;1;0.105617;
J75530;89;25941;26064;1;0.374212;
J75533;80;25942;26050;1;0.349847;
J75535;997;25943;27151;1;0.211201;
J75537;99;25944;26078;1;0.345613;
J75538;97;25945;26072;1;0.300295;
J75541;73;25946;26036;1;0.230174;
J75542;75;25946;26053;1;0.413544;
J75543;110;25947;26078;1;0.182265;
J75544;96;25947;26057;1;0.138156;
J75545;81;25947;26048;1;0.238497;
J75548;52698;25948;93012;1;0.272595;
J75549;1140;25949;27354;1;0.231814;
J75552;74;25949;26039;1;0.208512;
J75554;64;25952;26038;1;0.341084;
J75559;106;25956;26119;1;0.535991;
J75571;69;25961;26047;1;0.24613;
J75573;89;25964;26072;1;0.204433;
J75574;96;25965;26076;1;0.147083;
J75575;92;25965;26100;1;0.465918;
J75577;62;25966;26057;1;0.452944;
J75580;72;25966;26060;1;0.299427;
J75581;84;25966;26083;1;0.389038;
J75582;84;25966;26072;1;0.25938;
J75585;110;25967;26109;1;0.290711;
J75587;91;25968;26086;1;0.29241;
J75588;75;25968;26059;1;0.202341;
J75591;78;25969;26073;1;0.324315;
J75593;70;25970;26063;1;0.314996;
J75594;66;25971;26069;1;0.470602;
J75595;103;25971;26104;1;0.284865;
J75596;84;25971;26081;1;0.308146;
J75598;95;25972;26081;1;0.143085;
J75601;1184;25973;27364;1;0.174425;
J75604;63;25974;26077;1;0.633877;
J75606;71;25974;26068;1;0.311734;
J75608;605;25976;26685;1;0.171518;
J75609;339;25977;26396;1;0.233326;
J75610;63;25978;26070;1;0.454386;
J75611;67;25979;26065;1;0.277446;
J75612;66;25979;26066;1;0.304823;
J75613;98;25979;26106;1;0.294717;
J75616;83;25980;26112;1;0.578342;
J75617;94;25980;26087;1;0.131412;
J75618;66;25981;26064;1;0.251801;
J75619;98;25982;26102;1;0.223817;
J75620;82;25982;26090;1;0.311568;
J75622;73;25983;26073;1;0.226419;
J75624;81;25983;26104;1;0.490379;
J75628;95;25986;26100;1;0.193797;
J75629;67;25986;26078;1;0.360355;
J75630;94;25986;26098;1;0.191144;
J75632;52641;25987;88479;1;0.187134;
J75634;52660;25988;86305;1;0.145398;
J75636;52654;25988;90136;1;0.218285;
J75637;52644;25988;94477;1;0.300965;
J75638;65;25988;26063;1;0.141958;
J75645;92;25990;26109;1;0.285556;
J75647;89;25992;26099;1;0.194513;
J75648;90;25993;26116;1;0.36032;
J75650;68;25995;26119;1;0.810598;
J75651;66;25996;26076;1;0.209242;
J75654;120;25998;26160;1;0.347307;
J75656;73;25999;26090;1;0.242681;
J75658;67;26000;26098;1;0.458732;
J75661;68;26000;26089;1;0.300517;
J75663;81;26004;26108;1;0.276199;
J75664;111;26004;26153;1;0.334237;
J75665;98;26005;26130;1;0.274481;
J75666;68;26005;26093;1;0.28743;
J75669;66;26006;26093;1;0.307982;
J75674;113;26007;26160;1;0.351891;
J75675;63;26007;26083;1;0.199156;
J75677;1321;26009;27800;1;0.355175;
J75678;63;26010;26091;1;0.282884;
J75679;1416;26011;27644;1;0.152752;
J75680;82;26011;26132;1;0.473618;
J75682;69;26013;26105;1;0.326097;
J75684;145;26014;26192;1;0.225536;
J75690;76;26019;26116;1;0.27496;
J75691;69;26019;26107;1;0.272301;
J75692;75;26020;26144;1;0.65174;
J75694;128;26021;26188;1;0.30255;
J75697;61;26024;26098;1;0.202313;
J75699;77;26025;26127;1;0.321787;
J75701;523;26026;26650;1;0.192633;
J75703;83;26028;26148;1;0.444318;
J75704;92;26028;26139;1;0.203991;
J75706;87;26032;26128;1;0.09729;
J75710;61;26034;26109;1;0.221828;
J75712;69;26035;26116;1;0.160321;
J75716;89;26036;26155;1;0.327816;
J75717;79;26036;26135;1;0.249251;
J75722;69;26038;26131;1;0.336043;
J75723;86;26038;26140;1;0.17964;
J75724;68;26038;26121;1;0.213634;
J75726;65;26039;26125;1;0.312966;
J75727;80;26039;26158;1;0.475784;
J75728;91;26039;26185;1;0.599538;
J75730;66;26039;26132;1;0.401305;
J75731;61;26039;26114;1;0.213306;
J75732;61;26039;26125;1;0.407605;
J75733;64;26040;26122;1;0.272452;
J75737;80;26041;26136;1;0.177098;
J75741;73;26042;26127;1;0.159401;
J75743;97;26043;26156;1;0.157694;
J75746;67;26044;26135;1;0.350884;
J75748;89;26045;26164;1;0.332767;
J75749;110;26045;26217;1;0.555557;
J75750;117;26045;26184;1;0.186309;
J75751;113;26046;26178;1;0.159692;
J75757;80;26050;26178;1;0.59785;
J75760;109;26052;26204;1;0.386404;
J75762;61;26052;26132;1;0.29766;
J75763;88;26052;26186;1;0.515403;
J75765;116;26053;26191;1;0.187971;
J75768;92;26054;26201;1;0.589212;
J75769;62;26055;26127;1;0.152506;
J75770;62;26055;26144;1;0.420311;
J75772;39443;26056;78859;1;0.338699;
J75773;62;26056;26147;1;0.464707;
J75778;133;26056;26242;1;0.394298;
J75782;88;26058;26179;1;0.368013;
J75783;93;26058;26176;1;0.26754;
J75784;68;26059;26149;1;0.322405;
J75787;100;26059;26170;1;0.107075;
J75788;147;26061;26237;1;0.193417;
J75789;66;26061;26156;1;0.429847;
J75790;102;26062;26206;1;0.405652;
J75791;62;26062;26150;1;0.405468;
J75796;52576;26063;87477;1;0.168094;
J75798;763;26066;27013;1;0.240907;
J75799;80;26066;26162;1;0.190287;
J75802;74;26067;26158;1;0.228102;
J75803;89;26068;26178;1;0.225873;
J75809;101;26072;26201;1;0.270449;
J75811;104;26072;26224;1;0.459362;
J75813;92;26072;26188;1;0.253286;
J75814;75;26072;26173;1;0.335264;
J75815;124;26073;26232;1;0.278629;
J75819;575;26075;26776;1;0.218787;
J75820;81;26075;26175;1;0.228986;
J75822;76;26075;26177;1;0.332813;
J75823;314;26076;26474;1;0.26513;
J75824;78;26077;26174;1;0.233746;
J75825;73;26077;26163;1;0.177728;
J75826;100;26077;26211;1;0.337948;
J75828;80;26077;26187;1;0.362688;
J75829;753;26078;26919;1;0.116259;
J75840;90;26084;26196;1;0.233914;
J75845;52556;26085;96029;1;0.330832;
J75847;2264;26086;29047;1;0.307471;
J75848;565;26086;26902;1;0.443397;
J75853;1146;26088;27447;1;0.185299;
J75854;1146;26088;27601;1;0.320178;
J75855;443;26088;26629;1;0.220355;
J75859;65;26091;26181;1;0.371627;
J75861;73;26091;26186;1;0.288134;
J75862;69;26091;26176;1;0.21935;
J75864;294;26092;26461;1;0.254222;
J75865;66;26092;26175;1;0.246895;
J75866;72;26092;26182;1;0.246892;
J75867;69;26092;26205;1;0.62814;
J75872;67;26096;26181;1;0.263105;
J75874;71;26096;26185;1;0.25143;
J75878;120;26096;26239;1;0.190593;
J75881;120;26097;26254;1;0.300716;
J75886;66;26098;26182;1;0.270725;
J75889;105;26099;26224;1;0.190135;
J75891;94;26099;26216;1;0.235629;
J75895;106;26100;26252;1;0.430204;
J75901;61;26102;26187;1;0.37932;
J75902;71;26102;26215;1;0.589669;
J75904;104;26103;26234;1;0.256357;
J75905;77;26104;26192;1;0.138186;
J75906;590;26104;26847;1;0.258593;
J75907;592;26104;26852;1;0.263288;
J75913;69;26106;26190;1;0.210084;
J75914;86;26106;26213;1;0.236768;
J75917;87;26107;26210;1;0.175502;
J75919;108;26108;26260;1;0.399027;
J75920;70;26111;26195;1;0.199787;
J75921;93;26112;26217;1;0.124154;
J75924;83;26113;26225;1;0.346575;
J75937;82;26116;26218;1;0.232613;
J75939;90;26117;26228;1;0.227367;
J75940;72;26117;26213;1;0.327286;
J75941;80;26118;26226;1;0.341809;
J75942;81;26119;26231;1;0.382618;
J75944;71;26121;26204;1;0.161245;
J75946;145;26123;26296;1;0.192928;
J75949;81;26124;26245;1;0.493282;
J75950;52525;26125;87123;1;0.161313;
J75952;118;26126;26275;1;0.255505;
J75953;100;26126;26267;1;0.406136;
J75954;386;26126;26601;1;0.22993;
J75956;98;26126;26243;1;0.189116;
J75962;95;26129;26257;1;0.342336;
J75965;91;26130;26257;1;0.386858;
J75966;104;26130;26285;1;0.480921;
J75968;85;26132;26245;1;0.322932;
J75969;73;26132;26230;1;0.339009;
J75971;116;26133;26268;1;0.161868;
J75972;68;26133;26209;1;0.116795;
J75973;78;26133;26227;1;0.199834;
J75974;95;26133;26244;1;0.166532;
J75975;100;26134;26267;1;0.328671;
J75977;200;26135;26425;1;0.446128;
J75978;102;26137;26265;1;0.246622;
J75992;1259;26147;27865;1;0.363814;
J75993;65;26147;26234;1;0.334246;
J75994;368;26147;26609;1;0.254106;
J75998;82;26151;26248;1;0.179349;
J76000;61;26151;26234;1;0.356881;
J76001;75;26151;26245;1;0.253236;
J76002;74;26151;26240;1;0.200821;
J76003;109;26151;26327;1;0.610916;
J76004;89;26151;26276;1;0.394981;
J76008;80;26152;26263;1;0.383296;
J76009;88;26153;26268;1;0.301669;
J76013;91;26155;26264;1;0.188674;
J76020;71;26158;26248;1;0.262087;
J76022;1737;26158;28574;1;0.390603;
J76023;1797;26158;28805;1;0.472684;
J76024;242;26158;26466;1;0.27111;
J76026;87;26159;26278;1;0.364879;
J76028;39359;26159;76463;1;0.278066;
J76029;1743;26159;28380;1;0.274;
J76032;73;26160;26247;1;0.18563;
J76033;101;26160;26294;1;0.316924;
J76038;68;26160;26245;1;0.248996;
J76039;84;26160;26280;1;0.421279;
J76040;78;26161;26257;1;0.221616;
J76041;63;26162;26251;1;0.410001;
J76042;1698;26163;28301;1;0.258635;
J76044;64;26164;26250;1;0.333876;
J76048;1828;26164;28397;1;0.221526;
J76049;1742;26164;28444;1;0.308289;
J76050;1698;26164;28253;1;0.230256;
J76052;1788;26165;28328;1;0.209302;
J76053;1787;26165;28559;1;0.339413;
J76054;69;26166;26252;1;0.232452;
J76055;1718;26166;28481;1;0.34737;
J76056;1784;26166;28760;1;0.453576;
J76057;66;26167;26244;1;0.166195;
J76059;1783;26168;28233;1;0.157773;
J76062;1722;26169;28347;1;0.264663;
J76065;78;26173;26284;1;0.418665;
J76070;62;26176;26257;1;0.306192;
J76071;84;26176;26289;1;0.342266;
J76076;62;26178;26254;1;0.213184;
J76077;91;26178;26285;1;0.17383;
J76083;95;26181;26308;1;0.336406;
J76085;14353;26185;44635;1;0.285378;
J76087;78;26186;26297;1;0.412179;
J76091;71;26189;26275;1;0.209992;
J76092;63;26190;26278;1;0.388941;
J76093;80;26191;26294;1;0.283649;
J76094;97;26192;26320;1;0.319583;
J76095;61;26193;26278;1;0.389593;
J76100;1163;26200;27869;1;0.434561;
J76102;76;26200;26310;1;0.445043;
J76103;81;26201;26317;1;0.427599;
J76104;75;26202;26297;1;0.266481;
J76108;95;26205;26329;1;0.296665;
J76109;77;26205;26307;1;0.318153;
J76113;81;26212;26305;1;0.138117;
J76118;79;26223;26328;1;0.327613;
J76120;73;26224;26310;1;0.177883;
J76121;76;26224;26317;1;0.222055;
J76122;84;26224;26323;1;0.177121;
J76123;62;26224;26316;1;0.473535;
J76125;117;26225;26376;1;0.287435;
J76126;79;26225;26342;1;0.47291;
J76129;72;26226;26324;1;0.356041;
J76130;114;26227;26386;1;0.386942;
J76131;132;26227;26397;1;0.281879;
J76142;84;26229;26329;1;0.187503;
J76143;61;26230;26302;1;0.172919;
J76145;95;26230;26342;1;0.174068;
J76149;79;26230;26324;1;0.189133;
J76151;66;26230;26316;1;0.291955;
J76153;78;26230;26339;1;0.388567;
J76156;74;26231;26323;1;0.243225;
J76159;66;26232;26322;1;0.354425;
J76160;87;26232;26356;1;0.415274;
J76165;75;26235;26321;1;0.136643;
J76166;89;26235;26353;1;0.318225;
J76168;87;26236;26342;1;0.216079;
J76169;85;26237;26341;1;0.22001;
J76172;74;26237;26325;1;0.177129;
J76174;67;26238;26326;1;0.302597;
J76177;82;26238;26341;1;0.253515;
J76178;98;26239;26360;1;0.230449;
J76179;73;26239;26341;1;0.38869;
J76181;160;26240;26464;1;0.394675;
J76182;71;26240;26331;1;0.274907;
J76184;75;26241;26333;1;0.216722;
J76188;433;26243;26861;1;0.426001;
J76191;158;26245;26454;1;0.320466;
J76192;65;26245;26350;1;0.603654;
J76193;77;26245;26335;1;0.156767;
J76195;157;26247;26464;1;0.377747;
J76198;93;26247;26355;1;0.159872;
J76199;75;26249;26341;1;0.22019;
J76201;94;26250;26378;1;0.354927;
J76203;91;26250;26370;1;0.315527;
J76204;69;26252;26329;1;0.102608;
J76205;76;26254;26368;1;0.49358;
J76206;73;26254;26346;1;0.26021;
J76211;79;26254;26381;1;0.596215;
J76213;103;26255;26371;1;0.126069;
J76214;94;26255;26383;1;0.353276;
J76216;93;26255;26384;1;0.381371;
J76217;3857;26256;31585;1;0.381557;
J76218;3203;26256;30948;1;0.464598;
J76221;80;26257;26358;1;0.255724;
J76222;2137;26258;29284;1;0.415835;
J76223;2139;26258;28803;1;0.189541;
J76224;2135;26258;29094;1;0.327898;
J76226;2138;26259;29141;1;0.347847;
J76227;2137;26259;28820;1;0.198124;
J76228;2134;26259;29020;1;0.293578;
J76229;2136;26259;29123;1;0.340636;
J76230;2136;26259;28874;1;0.224018;
J76231;2134;26259;29059;1;0.311827;
J76233;3197;26260;30738;1;0.40066;
J76234;2136;26260;28740;1;0.160909;
J76235;2135;26260;29403;1;0.472046;
J76236;2135;26260;29177;1;0.3662;
J76237;2134;26260;30035;1;0.768777;
J76239;83;26260;26351;1;0.088784;
J76240;2131;26261;29337;1;0.443429;
J76241;2133;26261;28930;1;0.250971;
J76242;64;26261;26352;1;0.415667;
J76243;2139;26262;29130;1;0.340651;
J76244;64;26262;26344;1;0.277117;
J76245;71;26262;26357;1;0.327513;
J76246;71;26262;26372;1;0.538916;
J76247;2133;26263;28966;1;0.267066;
J76248;94;26263;26381;1;0.255276;
J76250;100;26263;26388;1;0.246385;
J76251;62;26263;26358;1;0.527975;
J76252;2131;26264;29080;1;0.321057;
J76254;2132;26265;29039;1;0.300794;
J76255;102;26265;26387;1;0.192925;
J76256;3194;26266;30034;1;0.179443;
J76257;2133;26266;28699;1;0.140625;
J76258;2128;26266;29029;1;0.298178;
J76259;103;26266;26387;1;0.169929;
J76261;86;26266;26360;1;0.091175;
J76262;2128;26267;29129;1;0.344903;
J76263;63;26267;26357;1;0.422379;
J76266;2126;26270;28790;1;0.184884;
J76267;306;26270;26654;1;0.252666;
J76268;99;26272;26388;1;0.164293;
J76269;71;26273;26374;1;0.409491;
J76270;3844;26274;31170;1;0.273638;
J76271;89;26274;26409;1;0.511945;
J76277;79;26275;26375;1;0.265615;
J76278;77;26275;26364;1;0.155034;
J76279;607;26276;27040;1;0.258082;
J76280;618;26276;27037;1;0.230667;
J76284;72;26277;26367;1;0.247131;
J76287;66;26278;26355;1;0.16232;
J76293;68;26281;26370;1;0.304192;
J76296;85;26281;26389;1;0.264509;
J76298;103;26282;26418;1;0.312852;
J76299;65;26282;26364;1;0.251031;
J76300;102;26282;26405;1;0.196333;
J76303;93;26283;26389;1;0.136713;
J76304;72;26283;26382;1;0.367135;
J76312;68;26287;26382;1;0.395355;
J76316;73;26289;26392;1;0.40373;
J76318;86;26291;26403;1;0.29852;
J76319;278;26292;26657;1;0.311256;
J76321;86;26293;26404;1;0.281732;
J76323;70;26294;26384;1;0.27809;
J76324;74;26294;26398;1;0.401819;
J76326;76;26295;26393;1;0.279293;
J76327;69;26295;26375;1;0.153828;
J76328;14251;26296;43089;1;0.178345;
J76332;89;26298;26416;1;0.319963;
J76334;2099;26299;28829;1;0.205141;
J76335;7267;26300;36680;1;0.428245;
J76336;76;26300;26394;1;0.230998;
J76337;2096;26300;28811;1;0.19782;
J76338;66;26302;26395;1;0.397953;
J76342;90;26303;26421;1;0.301592;
J76343;385;26304;26878;1;0.489221;
J76345;2098;26304;28786;1;0.18281;
J76346;152;26305;26503;1;0.297434;
J76347;62;26305;26374;1;0.098171;
J76348;72;26306;26400;1;0.298995;
J76350;66;26306;26393;1;0.312397;
J76363;78;26314;26436;1;0.555131;
J76366;66;26315;26388;1;0.098515;
J76368;74;26316;26411;1;0.274911;
J76370;86;26316;26420;1;0.201927;
J76374;71;26318;26411;1;0.305187;
J76377;613;26320;27048;1;0.18736;
J76381;118;26321;26467;1;0.2366;
J76382;89;26322;26449;1;0.415992;
J76384;68;26323;26435;1;0.641135;
J76385;672;26324;27160;1;0.243591;
J76387;87;26325;26439;1;0.308903;
J76388;75;26325;26416;1;0.202912;
J76390;68;26326;26426;1;0.457058;
J76391;85;26326;26432;1;0.246997;
J76393;85;26327;26433;1;0.240969;
