J71054;88;23667;23797;1;0.472258;
J71055;78;23667;23826;1;1.036362;
J71057;66;23669;23769;1;0.513906;
J71059;143;23671;23861;1;0.322278;
J71060;63;23671;23787;1;0.839823;
J71067;62;23673;23756;1;0.337399;
J71068;62;23674;23781;1;0.718769;
J71072;1441;23674;25811;1;0.482345;
J71074;69;23675;23797;1;0.761573;
J71076;77;23676;23796;1;0.547256;
J71078;89;23678;23815;1;0.537593;
J71079;722;23678;24937;1;0.74343;
J71081;973;23679;25152;1;0.513101;
J71082;101;23679;23826;1;0.451067;
J71084;75;23680;23815;1;0.791383;
J71087;78;23681;23842;1;1.056492;
J71088;81;23681;23816;1;0.663373;
J71093;105;23683;23834;1;0.432647;
J71096;74;23684;23828;1;0.941526;
J71098;69;23685;23819;1;0.939106;
J71105;74;23686;23795;1;0.468848;
J71106;76;23686;23789;1;0.354276;
J71107;98;23686;23844;1;0.611685;
J71116;66;23689;23821;1;0.994067;
J71119;64;23690;23800;1;0.703676;
J71128;101;23695;23823;1;0.266585;
J71131;1210;23696;25650;1;0.614646;
J71133;106;23697;23861;1;0.542665;
J71135;64;23697;23817;1;0.867016;
J71136;4096;23699;32295;1;1.098422;
J71142;134;23703;23951;1;0.843922;
J71143;75;23704;23809;1;0.397684;
J71145;96;23704;23842;1;0.435093;
J71149;119;23705;23863;1;0.324916;
J71150;67;23706;23824;1;0.752593;
J71154;81;23706;23816;1;0.357458;
J71155;684;23707;24840;1;0.655783;
J71156;87;23707;23823;1;0.327287;
J71157;1041;23707;25412;1;0.637521;
J71158;627;23708;24610;1;0.438036;
J71165;79;23711;23820;1;0.372255;
J71167;928;23713;25136;1;0.533194;
J71177;74;23717;23841;1;0.671876;
J71180;90;23718;23848;1;0.433614;
J71181;73;23718;23822;1;0.422689;
J71182;4667;23719;31880;1;0.748537;
J71187;69;23721;23824;1;0.492118;
J71188;69;23722;23813;1;0.318319;
J71190;67;23725;23848;1;0.828791;
J71191;14251;23728;42836;1;0.340795;
J71192;1301;23728;25794;1;0.587991;
J71194;3359;23728;30214;1;0.930726;
J71199;3360;23729;28597;1;0.448665;
J71200;3369;23729;30156;1;0.907631;
J71201;3366;23729;29056;1;0.582585;
J71202;3364;23729;29206;1;0.627886;
J71203;3360;23729;28590;1;0.446676;
J71210;3353;23731;28904;1;0.542632;
J71211;3363;23731;28401;1;0.388399;
J71212;3356;23731;29051;1;0.585192;
J71215;3360;23732;30810;1;1.10627;
J71218;1319;23733;25428;1;0.284341;
J71224;3358;23734;31363;1;1.27161;
J71233;3363;23737;28713;1;0.479597;
J71240;75;23739;23871;1;0.746978;
J71241;75;23739;23850;1;0.47311;
J71242;182;23740;23997;1;0.40786;
J71244;86;23740;23890;1;0.744179;
J71245;88;23740;23865;1;0.414879;
J71247;217;23741;24289;1;1.520806;
J71248;181;23741;24033;1;0.611518;
J71249;90;23741;23873;1;0.464842;
J71252;74;23747;23864;1;0.571608;
J71254;71;23747;23842;1;0.329474;
J71255;81;23747;23889;1;0.746851;
J71256;84;23748;23937;1;1.240791;
J71257;83;23749;23898;1;0.790948;
J71258;94;23750;23903;1;0.617993;
J71259;69;23750;23870;1;0.72768;
J71260;70;23750;23862;1;0.586943;
J71262;84;23752;23897;1;0.72572;
J71263;78;23752;23884;1;0.679843;
J71264;84;23752;23915;1;0.933164;
J71269;72;23754;23855;1;0.396695;
J71273;108;23755;23946;1;0.764483;
J71283;71;23763;23884;1;0.695991;
J71284;1269;23763;25446;1;0.325936;
J71286;86;23765;23903;1;0.600189;
J71289;91;23766;23909;1;0.567478;
J71292;131;23767;23962;1;0.483729;
J71296;1262;23768;25495;1;0.368033;
J71301;1257;23768;25575;1;0.436845;
J71302;1254;23769;25457;1;0.345379;
J71303;1261;23769;26561;1;1.213387;
J71304;1253;23770;25601;1;0.461034;
J71305;1245;23770;25465;1;0.361072;
J71308;1361;23771;26020;1;0.652141;
J71311;65;23771;23870;1;0.51135;
J71321;88;23774;23908;1;0.518812;
J71322;91;23774;23915;1;0.549009;
J71325;88;23776;23910;1;0.517629;
J71326;71;23778;23892;1;0.596407;
J71331;3466;23784;28093;1;0.24312;
J71332;101;23785;23926;1;0.390079;
J71344;307;23792;24214;1;0.372535;
J71345;135;23792;23978;1;0.371864;
J71352;68;23794;23934;1;1.052705;
J71353;61;23794;23893;1;0.616761;
J71355;114;23795;23971;1;0.536461;
J71358;105;23796;23969;1;0.644546;
J71359;76;23796;23909;1;0.477558;
J71360;71;23797;23903;1;0.486525;
J71362;105;23798;23996;1;0.876743;
J71363;91;23802;24014;1;1.320923;
J71364;101;23803;23957;1;0.520709;
J71365;65;23803;23889;1;0.308948;
J71366;91;23803;23930;1;0.385177;
J71368;85;23806;23924;1;0.380834;
J71369;162;23807;24069;1;0.615668;
J71373;67;23811;23946;1;1.007735;
J71384;99;23816;23943;1;0.275068;
J71389;67;23817;23905;1;0.310564;
J71394;84;23818;23922;1;0.231387;
J71396;54965;23820;121957;1;0.785443;
J71398;54965;23821;105880;1;0.492923;
J71399;54970;23821;98938;1;0.366506;
J71402;54962;23822;108081;1;0.533031;
J71403;54962;23822;115575;1;0.669374;
J71404;54965;23822;114012;1;0.640848;
J71405;54966;23823;125366;1;0.84737;
J71406;54964;23823;117911;1;0.71181;
J71407;54797;23823;94641;1;0.292359;
J71409;55126;23824;108165;1;0.529966;
J71412;128;23826;24089;1;1.051046;
J71414;98;23828;23995;1;0.696645;
J71415;90;23828;23964;1;0.506799;
J71416;54956;23829;121825;1;0.783157;
J71419;55043;23831;125157;1;0.840841;
J71430;105;23839;23981;1;0.347278;
J71431;75;23840;23969;1;0.715929;
J71434;63;23843;23949;1;0.668287;
J71435;69;23844;23960;1;0.678972;
J71436;87;23844;23966;1;0.392913;
J71438;78;23845;23989;1;0.836722;
J71439;117;23846;24009;1;0.385713;
J71440;99;23846;23980;1;0.345683;
J71441;78;23847;23975;1;0.631804;
J71442;78;23848;23964;1;0.475329;
J71445;76;23848;23946;1;0.289005;
J71446;65;23848;23952;1;0.592146;
J71447;82;23848;23987;1;0.683216;
J71459;64;23851;23943;1;0.422468;
J71460;67;23852;23955;1;0.534212;
J71461;63;23852;23954;1;0.61341;
J71463;72;23854;23974;1;0.654902;
J71464;72;23854;23957;1;0.430229;
J71465;63;23854;23950;1;0.512687;
J71466;114;23854;24039;1;0.614234;
J71468;74;23856;23991;1;0.819639;
J71469;80;23857;23980;1;0.529701;
J71474;71;23858;24023;1;1.314529;
J71476;313;23861;24348;1;0.555128;
J71477;89;23861;24000;1;0.554884;
J71480;73;23863;23973;1;0.497493;
J71481;89;23864;23998;1;0.498352;
J71482;70;23864;23969;1;0.486402;
J71486;79;23867;24049;1;1.2917;
J71490;3919;23868;29435;1;0.420329;
J71498;95;23875;24013;1;0.449116;
J71499;86;23875;24026;1;0.749025;
J71500;61;23876;23959;1;0.350027;
J71503;73;23877;23984;1;0.460643;
J71506;72;23881;24003;1;0.69362;
J71508;172;23883;24163;1;0.627132;
J71509;74;23883;23985;1;0.37401;
J71510;73;23884;24012;1;0.744103;
J71513;651;23885;24956;1;0.644241;
J71518;66;23887;23976;1;0.340163;
J71521;66;23889;24000;1;0.671654;
J71522;112;23889;24036;1;0.309379;
J71523;92;23890;24022;1;0.431674;
J71526;64;23892;23983;1;0.409109;
J71527;61;23893;24022;1;1.103415;
J71529;94;23893;24096;1;1.149135;
J71530;96;23894;24029;1;0.398896;
J71531;66;23894;23985;1;0.37177;
J71534;79;23896;24010;1;0.433755;
J71535;72;23896;23995;1;0.369287;
J71541;77;23902;24105;1;1.632034;
J71542;73;23902;24020;1;0.612431;
J71543;80;23903;24006;1;0.281613;
J71544;85;23903;24037;1;0.564759;
J71545;128;23903;24102;1;0.554272;
J71546;3697;23903;30254;1;0.717619;
J71550;81;23906;24038;1;0.625062;
J71552;61;23906;24011;1;0.710797;
J71553;70;23906;23998;1;0.310301;
J71555;804;23908;25599;1;1.103117;
J71562;148;23911;24158;1;0.664663;
J71563;72;23912;24022;1;0.522417;
J71564;67;23912;24016;1;0.550702;
J71565;83;23912;24058;1;0.757256;
J71566;75;23912;24037;1;0.65605;
J71569;68;23915;24025;1;0.61744;
J71570;77;23915;24030;1;0.48063;
J71572;68;23916;24037;1;0.774764;
J71573;98;23916;24085;1;0.718987;
J71574;108;23918;24078;1;0.47395;
J71577;68;23920;24032;1;0.635217;
J71578;80;23920;24052;1;0.638201;
J71581;62;23922;24011;1;0.423689;
J71582;62;23922;24021;1;0.592642;
J71583;70;23923;24060;1;0.956816;
J71584;84;23923;24035;1;0.32765;
J71585;65;23924;24027;1;0.582663;
J71586;84;23926;24043;1;0.3848;
J71587;96;23927;24073;1;0.516642;
J71588;107;23928;24138;1;0.958982;
J71591;80;23933;24048;1;0.43672;
J71593;129;23933;24160;1;0.752745;
J71594;63;23933;24041;1;0.712074;
J71595;82;23933;24069;1;0.64908;
J71596;92;23934;24099;1;0.783872;
J71604;98;23941;24096;1;0.57463;
J71605;79;23941;24054;1;0.426502;
J71606;80;23942;24084;1;0.768206;
J71608;662;23944;25244;1;0.962943;
J71612;696;23945;25161;1;0.745754;
J71613;90;23945;24077;1;0.456484;
J71614;763;23946;25198;1;0.640853;
J71621;109;23948;24101;1;0.400306;
J71623;88;23950;24104;1;0.749289;
J71624;85;23950;24121;1;1.000055;
J71625;105;23951;24126;1;0.657186;
J71629;76;23952;24052;1;0.305088;
J71630;880;23952;25033;1;0.228162;
J71632;111;23953;24192;1;1.148639;
J71634;89;23953;24086;1;0.489776;
J71637;92;23954;24095;1;0.531854;
J71642;67;23956;24076;1;0.781915;
J71644;112;23957;24184;1;1.021727;
J71645;114;23957;24151;1;0.698308;
J71646;129;23957;24179;1;0.717675;
J71647;547;23957;24862;1;0.653391;
J71648;62;23958;24042;1;0.34997;
J71649;73;23958;24062;1;0.415665;
J71650;644;23959;24816;1;0.330093;
J71651;76;23959;24089;1;0.700023;
J71652;76;23959;24099;1;0.841631;
J71653;68;23959;24058;1;0.453689;
J71654;78;23960;24066;1;0.354997;
J71657;249;23963;24314;1;0.407655;
J71658;79;23963;24094;1;0.648745;
J71660;120;23964;24168;1;0.699554;
J71661;81;23964;24100;1;0.678295;
J71662;72;23965;24056;1;0.252852;
J71664;70;23968;24092;1;0.75894;
J71668;99;23969;24135;1;0.66773;
J71669;104;23969;24124;1;0.481258;
J71671;65;23970;24089;1;0.828872;
J71673;93;23971;24119;1;0.580709;
J71674;133;23971;24185;1;0.608485;
J71675;82;23971;24076;1;0.269273;
J71677;111;23972;24127;1;0.392321;
J71678;64;23972;24079;1;0.658375;
J71684;749;23975;25138;1;0.552515;
J71714;132;23981;24178;1;0.485441;
J71727;122;23989;24148;1;0.302334;
J71729;232;23991;24311;1;0.377904;
J71744;110;24000;24207;1;0.876338;
J71745;73;24000;24102;1;0.395954;
J71748;75;24002;24122;1;0.598011;
J71749;89;24003;24145;1;0.589421;
J71752;106;24003;24191;1;0.76458;
J71755;483;24007;24956;1;0.964064;
J71756;79;24009;24154;1;0.834149;
J71758;96;24009;24198;1;0.95911;
J71759;83;24009;24158;1;0.785475;
J71762;75;24010;24158;1;0.971921;
J71764;111;24013;24193;1;0.613082;
J71765;91;24013;24137;1;0.357313;
J71766;118;24014;24178;1;0.384533;
J71767;71;24014;24135;1;0.693139;
J71768;111;24014;24247;1;1.094781;
J71770;95;24015;24171;1;0.639411;
J71772;94;24015;24143;1;0.352292;
J71773;65;24015;24119;1;0.599308;
J71776;118;24017;24240;1;0.88522;
J71777;86;24017;24158;1;0.634928;
J71779;87;24017;24147;1;0.491921;
J71780;61;24017;24099;1;0.336861;
J71782;133;24018;24250;1;0.737874;
J71783;90;24018;24158;1;0.549266;
J71784;3072;24018;28408;1;0.428747;
J71787;77;24020;24197;1;1.287798;
J71788;4343;24020;31692;1;0.766368;
J71790;65;24021;24124;1;0.574741;
J71791;135;24021;24236;1;0.588632;
J71792;82;24022;24164;1;0.724246;
J71793;111;24023;24266;1;1.181136;
J71795;108;24023;24172;1;0.371108;
J71796;162;24024;24255;1;0.420925;
J71797;77;24024;24156;1;0.703817;
J71798;88;24024;24178;1;0.73938;
J71801;64;24026;24116;1;0.403346;
J71802;65;24026;24129;1;0.577858;
J71803;63;24026;24116;1;0.42028;
J71807;74;24027;24130;1;0.383819;
J71811;110;24029;24164;1;0.219853;
J71812;89;24029;24188;1;0.77587;
J71814;3056;24030;28863;1;0.581316;
J71816;3064;24030;28802;1;0.557199;
J71817;3058;24030;29042;1;0.638675;
J71820;84;24032;24183;1;0.791742;
J71821;83;24033;24165;1;0.581335;
J71823;1065;24034;25414;1;0.295472;
J71824;83;24034;24180;1;0.754174;
J71825;112;24035;24222;1;0.667838;
J71827;82;24035;24174;1;0.683811;
J71830;102;24036;24229;1;0.89049;
J71832;112;24036;24195;1;0.416213;
J71833;97;24036;24184;1;0.522103;
J71836;76;24039;24158;1;0.561021;
J71837;96;24040;24212;1;0.788768;
J71838;79;24040;24154;1;0.437195;
J71839;96;24041;24185;1;0.495623;
J71840;102;24041;24195;1;0.503175;
J71841;106;24042;24189;1;0.377743;
J71843;113;24043;24213;1;0.501305;
J71849;69;24045;24156;1;0.605928;
J71851;61;24046;24155;1;0.784439;
J71852;81;24046;24175;1;0.589002;
J71855;3882;24047;30934;1;0.774068;
J71856;326;24047;24530;1;0.479582;
J71859;106;24049;24196;1;0.380986;
J71860;66;24049;24147;1;0.479861;
J71861;101;24050;24185;1;0.331473;
J71862;97;24051;24203;1;0.558597;
J71863;100;24051;24195;1;0.431393;
J71864;74;24052;24177;1;0.686926;
J71865;63;24052;24160;1;0.704317;
J71867;83;24052;24176;1;0.485094;
J71869;73;24053;24173;1;0.637435;
J71870;65;24055;24166;1;0.706525;
J71872;62;24056;24152;1;0.535434;
J71873;114;24056;24227;1;0.49902;
J71874;79;24057;24180;1;0.556015;
J71877;93;24059;24203;1;0.544537;
J71878;126;24059;24287;1;0.805705;
J71881;2318;24060;28425;1;0.882902;
J71883;85;24060;24203;1;0.674373;
J71885;89;24062;24200;1;0.547643;
J71895;85;24069;24220;1;0.775125;
J71897;68;24070;24167;1;0.413323;
J71917;62;24076;24169;1;0.490509;
J71918;71;24076;24179;1;0.449198;
J71919;73;24076;24254;1;1.424813;
J71921;77;24076;24186;1;0.417541;
J71922;61;24077;24192;1;0.875042;
J71923;73;24078;24196;1;0.607661;
J71927;91;24081;24206;1;0.371309;
J71928;61;24081;24179;1;0.594311;
J71930;75;24083;24190;1;0.414423;
J71931;95;24083;24238;1;0.62604;
J71932;70;24083;24218;1;0.919277;
J71935;101;24086;24247;1;0.587589;
J71936;95;24086;24219;1;0.398188;
J71939;80;24087;24220;1;0.655626;
J71940;98;24088;24271;1;0.864122;
J71943;700;24091;25141;1;0.499078;
J71944;272;24091;24508;1;0.53212;
J71946;77;24092;24225;1;0.720449;
J71948;278;24093;24571;1;0.716508;
J71951;80;24094;24211;1;0.458227;
J71957;91;24098;24227;1;0.415409;
J71961;78;24099;24195;1;0.223711;
J71963;65;24100;24219;1;0.819422;
J71965;74;24101;24209;1;0.458507;
J71966;63;24101;24198;1;0.538123;
J71970;66;24103;24220;1;0.76664;
J71971;66;24104;24217;1;0.704169;
J71973;71;24105;24228;1;0.725842;
J71974;90;24106;24243;1;0.521274;
J71975;80;24106;24224;1;0.465589;
J71976;91;24106;24224;1;0.290593;
J71978;78;24107;24261;1;0.964286;
J71981;67;24109;24221;1;0.66048;
J71984;65;24109;24216;1;0.634291;
J71985;75;24110;24244;1;0.776717;
J71987;67;24110;24202;1;0.367185;
J71989;92;24111;24241;1;0.403732;
J71994;92;24115;24238;1;0.330189;
J71996;81;24116;24226;1;0.355358;
J71997;93;24116;24261;1;0.551321;
J72002;88;24119;24248;1;0.457914;
J72004;258;24125;24479;1;0.370029;
J72005;95;24127;24273;1;0.528926;
J72008;66;24132;24233;1;0.51571;
J72011;84;24132;24305;1;1.059336;
J72017;489;24134;25183;1;1.144452;
J72035;502;24141;25023;1;0.756447;
J72060;919;24159;25634;1;0.604456;
J72064;97;24164;24315;1;0.547672;
J72074;97;24169;24344;1;0.798647;
J72076;66;24170;24274;1;0.572321;
J72085;89;24177;24352;1;0.957817;
J72086;66;24177;24274;1;0.467314;
J72090;72;24181;24313;1;0.824441;
J72091;115;24182;24326;1;0.245274;
J72094;85;24183;24342;1;0.870031;
J72101;81;24188;24289;1;0.238754;
J72113;77;24193;24292;1;0.281326;
J72115;63;24193;24283;1;0.428545;
J72121;67;24197;24299;1;0.513578;
J72123;63;24198;24278;1;0.263916;
J72124;79;24198;24348;1;0.889093;
J72128;73;24201;24307;1;0.446472;
J72130;87;24202;24332;1;0.483912;
J72131;71;24203;24303;1;0.398179;
J72133;156;24204;24409;1;0.308136;
J72136;110;24206;24401;1;0.768512;
J72138;68;24207;24310;1;0.510773;
J72140;93;24207;24331;1;0.323689;
J72141;87;24207;24345;1;0.577244;
J72143;67;24211;24325;1;0.690161;
J72146;71;24212;24350;1;0.929983;
J72147;70;24212;24331;1;0.697745;
J72153;76;24216;24349;1;0.743865;
J72154;70;24216;24318;1;0.453246;
J72157;70;24219;24341;1;0.742138;
J72159;180;24222;24525;1;0.681286;
J72161;76;24225;24355;1;0.698598;
J72163;75;24225;24329;1;0.379633;
J72165;63;24227;24329;1;0.613889;
J72169;3858;24232;29432;1;0.347662;
J72170;99;24232;24404;1;0.736023;
J72171;95;24232;24365;1;0.393055;
J72172;106;24234;24410;1;0.66033;
J72177;96;24239;24373;1;0.394047;
J72178;73;24239;24345;1;0.440076;
J72181;98;24241;24396;1;0.576453;
J72186;109;24243;24433;1;0.740461;
J72188;656;24245;25202;1;0.457947;
J72189;4481;24245;31283;1;0.570513;
J72192;82;24246;24385;1;0.694682;
J72199;74;24252;24346;1;0.259014;
J72200;85;24253;24419;1;0.945192;
J72203;112;24255;24404;1;0.329532;
J72204;91;24256;24391;1;0.475681;
J72206;69;24257;24375;1;0.710046;
J72207;1207;24258;26673;1;1.000059;
J72208;69;24258;24351;1;0.336493;
J72209;106;24258;24431;1;0.623867;
J72210;79;24259;24407;1;0.869952;
J72212;78;24260;24400;1;0.782114;
J72214;65;24262;24355;1;0.419473;
J72215;87;24262;24372;1;0.26215;
J72216;85;24262;24410;1;0.73329;
J72217;77;24265;24381;1;0.504215;
J72218;637;24267;25123;1;0.343733;
J72219;65;24267;24387;1;0.844139;
J72221;84;24268;24381;1;0.34295;
J72224;94;24271;24400;1;0.371591;
J72226;85;24271;24405;1;0.565213;
J72227;724;24272;25936;1;1.297957;
J72228;689;24272;25379;1;0.606185;
J72230;68;24273;24371;1;0.428574;
J72232;80;24273;24393;1;0.493619;
J72233;742;24274;25396;1;0.510909;
J72235;712;24275;25740;1;1.056295;
J72239;78;24277;24383;1;0.35267;
J72240;79;24278;24413;1;0.70088;
J72241;76;24280;24393;1;0.473803;
J72243;71;24284;24414;1;0.826189;
J72246;101;24286;24435;1;0.465976;
J72250;4585;24293;30857;1;0.431465;
J72254;68;24295;24396;1;0.484728;
J72255;66;24296;24413;1;0.762894;
J72258;82;24297;24435;1;0.677972;
J72259;3679;24297;30555;1;0.700958;
J72261;71;24297;24405;1;0.520605;
J72262;39650;24298;90591;1;0.671945;
J72264;65;24298;24424;1;0.938399;
J72265;83;24299;24421;1;0.468284;
J72266;82;24300;24430;1;0.577607;
J72268;74;24300;24422;1;0.638339;
J72269;3675;24301;31995;1;1.09354;
J72273;75;24302;24429;1;0.689057;
J72275;3673;24303;31059;1;0.839143;
J72276;3675;24303;32278;1;1.169868;
J72277;3674;24303;32604;1;1.259171;
J72279;3673;24303;29249;1;0.346435;
J72280;3674;24303;29493;1;0.412539;
J72281;90;24304;24444;1;0.551976;
J72282;3671;24304;29530;1;0.423407;
J72283;3674;24304;29432;1;0.395612;
J72284;3672;24304;29682;1;0.464586;
J72287;3671;24305;29366;1;0.378601;
J72290;3674;24306;31810;1;1.042375;
J72298;79;24307;24451;1;0.820665;
J72299;4324;24308;30520;1;0.436586;
J72303;4322;24309;30836;1;0.510094;
J72309;63;24311;24398;1;0.372122;
J72312;83;24313;24446;1;0.596764;
J72313;94;24314;24480;1;0.760613;
J72314;68;24314;24416;1;0.487082;
J72316;61;24314;24394;1;0.30507;
J72319;75;24315;24441;1;0.678594;
J72320;66;24315;24418;1;0.550228;
J72323;108;24316;24469;1;0.413653;
J72324;79;24316;24487;1;1.16178;
J72325;66;24316;24420;1;0.574797;
J72333;4309;24321;31344;1;0.62964;
J72337;61;24323;24409;1;0.399902;
J72341;87;24325;24468;1;0.635892;
J72344;79;24327;24445;1;0.486418;
J72345;7694;24327;35850;1;0.497654;
J72346;68;24327;24428;1;0.471458;
J72347;61;24328;24429;1;0.640368;
J72348;77;24328;24435;1;0.380474;
J72349;4303;24328;30307;1;0.389317;
J72351;75;24330;24443;1;0.50091;
J72352;81;24330;24478;1;0.824862;
J72353;4302;24331;30497;1;0.433186;
J72354;89;24332;24476;1;0.609779;
J72356;83;24333;24464;1;0.566755;
J72357;132;24334;24523;1;0.426338;
J72360;79;24335;24450;1;0.448787;
J72361;4296;24336;30451;1;0.423286;
J72362;76;24337;24466;1;0.687307;
J72363;78;24337;24464;1;0.623003;
J72364;66;24337;24439;1;0.534387;
J72367;4354;24340;31557;1;0.657407;
J72369;130;24341;24544;1;0.557551;
J72370;61;24341;24427;1;0.407027;
J72371;64;24341;24464;1;0.908353;
J72373;104;24341;24502;1;0.539015;
J72374;93;24342;24486;1;0.543402;
J72376;78;24343;24481;1;0.762733;
J72378;65;24347;24429;1;0.260534;
J72379;62;24348;24450;1;0.642277;
J72380;92;24348;24492;1;0.562164;
J72381;67;24348;24433;1;0.264527;
J72382;81;24348;24520;1;1.117759;
J72385;72;24349;24460;1;0.534499;
J72386;63;24350;24449;1;0.568269;
J72387;94;24350;24500;1;0.590382;
J72388;91;24351;24507;1;0.711554;
J72391;61;24352;24449;1;0.573833;
J72392;89;24352;24535;1;1.052315;
J72394;91;24353;24499;1;0.603039;
J72395;62;24353;24441;1;0.415764;
J72396;67;24353;24454;1;0.492977;
J72399;84;24353;24472;1;0.415119;
J72400;105;24353;24523;1;0.610961;
J72404;68;24357;24474;1;0.706555;
J72409;86;24360;24500;1;0.622762;
J72410;61;24360;24475;1;0.880834;
J72413;97;24361;24619;1;1.652622;
J72414;114;24361;24522;1;0.40874;
J72415;92;24361;24505;1;0.559037;
J72416;4268;24362;32158;1;0.82653;
J72418;80;24362;24482;1;0.492797;
J72423;65;24364;24500;1;1.084095;
J72424;83;24364;24499;1;0.615238;
J72425;79;24364;24492;1;0.615781;
J72430;71;24365;24483;1;0.652631;
J72433;76;24366;24472;1;0.394632;
J72435;108;24366;24534;1;0.553357;
J72436;70;24366;24488;1;0.730529;
J72437;107;24366;24522;1;0.457897;
J72438;102;24366;24536;1;0.665565;
J72439;124;24367;24643;1;1.219216;
J72440;75;24367;24484;1;0.548996;
J72441;63;24367;24491;1;0.964403;
J72442;807;24368;26105;1;1.15146;
J72443;102;24368;24516;1;0.444897;
J72444;105;24368;24515;1;0.390922;
J72445;138;24372;24569;1;0.422383;
J72446;78;24374;24503;1;0.644073;
J72448;99;24376;24545;1;0.702621;
J72449;89;24377;24570;1;1.158957;
J72450;83;24377;24508;1;0.577415;
J72451;85;24377;24549;1;1.019995;
J72452;82;24377;24525;1;0.798614;
J72454;101;24378;24524;1;0.443705;
J72455;89;24378;24491;1;0.262756;
J72457;67;24379;24480;1;0.505277;
J72461;83;24380;24501;1;0.45383;
J72466;79;24380;24508;1;0.611031;
J72467;94;24381;24525;1;0.527417;
J72470;105;24381;24533;1;0.444373;
J72473;99;24382;24550;1;0.695457;
J72477;3354;24384;29143;1;0.418849;
J72478;1125;24384;26189;1;0.603763;
J72480;114;24384;24548;1;0.43137;
J72483;3345;24385;29328;1;0.47768;
J72484;3345;24385;29987;1;0.674658;
J72485;3345;24385;29860;1;0.636665;
J72486;3343;24385;30089;1;0.706218;
J72489;95;24386;24526;1;0.463528;
J72490;86;24386;24524;1;0.597969;
J72492;3343;24387;29216;1;0.444254;
J72493;3347;24387;30755;1;0.902586;
J72494;70;24387;24500;1;0.603161;
J72495;95;24387;24535;1;0.55041;
J72498;86;24388;24519;1;0.519179;
J72499;72;24388;24513;1;0.72542;
J72500;93;24388;24598;1;1.252799;
J72501;72;24388;24498;1;0.521081;
J72502;82;24389;24508;1;0.440134;
J72504;69;24390;24498;1;0.563891;
J72506;491;24391;25279;1;0.808155;
J72508;79;24391;24508;1;0.471783;
J72509;72;24391;24488;1;0.337388;
J72510;95;24391;24543;1;0.599966;
J72511;72;24391;24491;1;0.381676;
J72514;104;24392;24589;1;0.890763;
J72515;116;24392;24552;1;0.372709;
J72517;3338;24393;29114;1;0.414292;
J72518;3335;24393;29145;1;0.424732;
J72519;114;24393;24554;1;0.411267;
J72520;76;24393;24523;1;0.710064;
J72522;3584;24394;29787;1;0.504497;
J72523;3339;24394;30256;1;0.755407;
J72528;3334;24396;30224;1;0.748004;
J72529;80;24396;24530;1;0.67287;
J72530;89;24396;24576;1;1.018668;
J72532;62;24397;24493;1;0.548089;
J72533;88;24397;24540;1;0.616994;
J72535;75;24398;24502;1;0.37338;
J72536;83;24398;24529;1;0.573826;
J72538;92;24398;24554;1;0.689561;
J72540;66;24399;24553;1;1.333112;
J72541;63;24399;24508;1;0.718652;
J72542;68;24401;24514;1;0.655185;
J72545;85;24402;24524;1;0.423745;
J72548;238;24402;24685;1;0.184928;
J72549;93;24403;24571;1;0.803479;
J72550;77;24404;24530;1;0.625772;
J72553;81;24405;24542;1;0.688989;
J72555;99;24405;24548;1;0.439498;
J72556;71;24406;24547;1;0.97878;
J72557;79;24406;24516;1;0.381685;
J72560;89;24409;24544;1;0.515653;
J72562;61;24409;24516;1;0.741917;
J72563;65;24410;24514;1;0.593378;
J72564;78;24410;24533;1;0.572471;
J72565;63;24412;24526;1;0.795321;
J72566;132;24412;24635;1;0.68759;
J72567;61;24412;24504;1;0.492053;
J72571;77;24415;24517;1;0.319938;
J72572;74;24416;24535;1;0.596702;
J72573;71;24416;24530;1;0.597971;
J72574;69;24416;24541;1;0.797761;
J72575;69;24416;24529;1;0.625502;
J72577;67;24416;24514;1;0.456407;
J72579;93;24418;24583;1;0.770723;
J72580;94;24421;24557;1;0.442871;
J72581;81;24423;24533;1;0.352792;
J72582;82;24423;24537;1;0.383372;
J72584;89;24424;24552;1;0.427981;
J72586;89;24425;24567;1;0.593516;
J72587;87;24425;24570;1;0.663876;
J72589;80;24426;24576;1;0.871475;
J72593;79;24427;24534;1;0.343496;
J72594;65;24427;24516;1;0.366449;
J72595;81;24427;24540;1;0.394032;
J72596;83;24427;24571;1;0.724292;
J72597;61;24427;24548;1;0.977599;
J72598;104;24428;24557;1;0.231238;
J72602;86;24428;24580;1;0.758249;
J72605;102;24429;24598;1;0.650394;
J72606;70;24429;24530;1;0.438958;
J72609;92;24430;24621;1;1.068866;
J72611;89;24430;24548;1;0.321491;
J72612;86;24430;24560;1;0.502197;
J72613;88;24431;24592;1;0.826262;
J72615;65;24431;24522;1;0.396198;
J72618;109;24437;24602;1;0.509654;
J72620;75;24437;24566;1;0.708601;
J72625;92;24438;24583;1;0.572378;
J72626;79;24438;24562;1;0.564366;
J72628;92;24439;24578;1;0.505545;
J72632;80;24441;24547;1;0.318266;
J72635;72;24442;24555;1;0.567027;
J72636;86;24443;24585;1;0.641294;
J72637;61;24443;24523;1;0.310453;
J72639;106;24443;24607;1;0.542668;
J72640;88;24444;24581;1;0.556131;
J72642;94;24445;24624;1;0.902733;
J72645;83;24446;24599;1;0.839943;
J72646;69;24446;24561;1;0.665844;
J72647;83;24446;24549;1;0.239372;
J72650;72;24447;24548;1;0.397258;
