J79738;86;27749;27896;1;0.703397;
J79739;1370;27749;30149;1;0.751601;
J79741;74;27751;27911;1;1.152046;
J79743;92;27751;27897;1;0.583884;
J79744;1415;27751;33001;1;2.709563;
J79745;1412;27751;30824;1;1.1763;
J79747;1410;27752;30949;1;1.266871;
J79751;79;27754;27916;1;1.042019;
J79752;67;27754;27873;1;0.770878;
J79754;78;27756;27893;1;0.754728;
J79755;83;27756;27917;1;0.935474;
J79756;95;27756;28042;1;2.003422;
J79757;146;27756;27968;1;0.44675;
J79759;478;27756;28575;1;0.713144;
J79761;82;27759;27918;1;0.931051;
J79765;80;27762;27912;1;0.867207;
J79768;103;27763;27954;1;0.845339;
J79769;64;27763;27883;1;0.873025;
J79770;143;27764;27950;1;0.297541;
J79772;106;27765;27994;1;1.155328;
J79773;93;27765;27925;1;0.716243;
J79774;72;27765;27898;1;0.834577;
J79777;96;27766;27897;1;0.355156;
J79778;61;27766;27877;1;0.803574;
J79779;75;27766;27875;1;0.449903;
J79780;104;27767;27919;1;0.45408;
J79785;83;27768;27881;1;0.354365;
J79787;89;27768;27958;1;1.127053;
J79796;84;27775;27928;1;0.81344;
J79797;291;27776;28381;1;1.078466;
J79798;95;27776;27955;1;0.878668;
J79803;78;27779;27920;1;0.805832;
J79806;78;27779;27890;1;0.420671;
J79807;130;27779;27995;1;0.655693;
J79808;81;27780;27990;1;1.586993;
J79812;82;27782;27922;1;0.698791;
J79815;61;27783;27877;1;0.540321;
J79821;79;27787;27913;1;0.589015;
J79822;75;27787;27906;1;0.583376;
J79824;130;27788;28068;1;1.153638;
J79826;90;27788;27928;1;0.544793;
J79828;92;27789;27933;1;0.562992;
J79829;61;27789;27920;1;1.132716;
J79831;83;27789;27894;1;0.260841;
J79832;77;27790;28000;1;1.726594;
J79833;72;27790;27907;1;0.623902;
J79834;80;27790;27941;1;0.885421;
J79836;84;27791;27937;1;0.727312;
J79839;83;27793;27998;1;1.459171;
J79840;76;27793;28004;1;1.763904;
J79841;74;27794;27914;1;0.6179;
J79843;66;27794;27903;1;0.650611;
J79846;110;27795;27978;1;0.658879;
J79847;106;27795;28050;1;1.397526;
J79851;82;27796;27944;1;0.802926;
J79852;97;27796;27966;1;0.748696;
J79854;91;27797;27953;1;0.711181;
J79855;110;27798;28050;1;1.286649;
J79858;150;27801;28078;1;0.842442;
J79860;64;27801;27959;1;1.458266;
J79861;80;27801;28011;1;1.620964;
J79865;76;27806;28037;1;2.029697;
J79868;63;27806;27940;1;1.119571;
J79873;78;27807;27977;1;1.176485;
J79878;82;27808;28160;1;3.282851;
J79880;92;27808;27939;1;0.414659;
J79881;73;27809;27909;1;0.365654;
J79883;67;27809;27959;1;1.224988;
J79885;97;27811;27991;1;0.848856;
J79886;64;27811;27940;1;1.006732;
J79887;133;27811;28020;1;0.567414;
J79890;71;27811;27961;1;1.099472;
J79893;105;27812;27990;1;0.695061;
J79894;1330;27813;30092;1;0.712868;
J79895;92;27813;28075;1;1.839871;
J79896;71;27813;27923;1;0.54487;
J79897;110;27813;28027;1;0.938106;
J79898;1299;27814;29587;1;0.364527;
J79899;236;27814;28585;1;2.263619;
J79900;61;27814;27927;1;0.842424;
J79901;70;27814;27918;1;0.478167;
J79903;116;27816;28053;1;1.042214;
J79905;114;27816;28029;1;0.864737;
J79907;67;27817;27994;1;1.633874;
J79908;64;27817;27906;1;0.381683;
J79909;96;27817;28098;1;1.922367;
J79911;126;27818;28146;1;1.597985;
J79912;88;27818;27945;1;0.441777;
J79913;112;27818;27994;1;0.568732;
J79914;101;27818;27953;1;0.33307;
J79915;74;27818;27945;1;0.715316;
J79917;66;27820;27977;1;1.364023;
J79919;64;27820;27979;1;1.471322;
J79920;95;27821;27972;1;0.58282;
J79921;102;27821;28008;1;0.829121;
J79925;128;27822;28222;1;2.118496;
J79927;106;27822;27970;1;0.39319;
J79936;133;27824;28037;1;0.596855;
J79938;62;27824;27943;1;0.912181;
J79939;77;27824;28019;1;1.522809;
J79940;61;27824;27911;1;0.417785;
J79943;83;27825;27958;1;0.594693;
J79947;185;27826;28205;1;1.045724;
J79948;75;27826;27961;1;0.789612;
J79950;69;27826;27970;1;1.076594;
J79951;218;27827;28239;1;0.885663;
J79952;68;27827;27967;1;1.052795;
J79954;1768;27828;32405;1;1.588706;
J79955;1770;27828;30219;1;0.350515;
J79956;110;27828;28002;1;0.574542;
J79957;1769;27829;33332;1;2.110407;
J79958;184;27829;28455;1;2.398573;
J79959;84;27829;27955;1;0.496111;
J79961;1767;27830;31155;1;0.881656;
J79962;1768;27830;31152;1;0.878643;
J79964;91;27831;28022;1;1.088083;
J79967;113;27832;27959;1;0.121768;
J79968;118;27833;28015;1;0.535988;
J79969;80;27834;27987;1;0.904137;
J79970;92;27835;28053;1;1.361333;
J79971;1761;27835;30359;1;0.432948;
J79972;1761;27835;31269;1;0.949769;
J79973;71;27835;27956;1;0.693956;
J79974;65;27835;27969;1;1.048071;
J79976;1763;27836;31199;1;0.907198;
J79978;64;27836;27934;1;0.525337;
J79979;1763;27837;31039;1;0.816001;
J79980;97;27837;28008;1;0.756094;
J79983;1138;27839;30679;1;1.49499;
J79984;82;27840;28015;1;1.126125;
J79987;68;27841;28037;1;1.880151;
J79989;139;27841;28067;1;0.619354;
J79991;1755;27841;32341;1;1.564028;
J79992;84;27841;27980;1;0.654103;
J79993;1760;27843;31061;1;0.827977;
J79994;295;27843;28436;1;1.00827;
J79997;67;27845;27992;1;1.189344;
J79998;86;27845;28004;1;0.837269;
J79999;4535;27846;35298;1;0.643141;
J80003;103;27848;28033;1;0.786971;
J80004;102;27849;28045;1;0.92101;
J80008;91;27852;28095;1;1.663702;
J80009;71;27852;28025;1;1.434072;
J80011;72;27853;27994;1;0.953283;
J80012;84;27853;28027;1;1.068492;
J80013;4335;27854;34947;1;0.636131;
J80016;77;27855;27982;1;0.636713;
J80017;61;27855;27936;1;0.320522;
J80018;85;27855;28066;1;1.477326;
J80019;4335;27857;38661;1;1.492195;
J80021;94;27857;28055;1;1.103833;
J80023;62;27857;27952;1;0.521052;
J80024;4330;27858;37849;1;1.307184;
J80026;4328;27860;34476;1;0.528596;
J80027;4329;27860;36090;1;0.901076;
J80028;4326;27861;35010;1;0.652389;
J80030;77;27861;27964;1;0.324821;
J80031;1245;27862;29725;1;0.496223;
J80032;77;27862;28001;1;0.797493;
J80033;94;27862;28044;1;0.933789;
J80034;83;27862;28006;1;0.723392;
J80035;90;27862;27988;1;0.391648;
J80036;70;27862;27980;1;0.685442;
J80037;61;27862;27971;1;0.776946;
J80038;66;27863;28007;1;1.173819;
J80039;89;27863;28059;1;1.201713;
J80040;101;27864;28025;1;0.588341;
J80041;69;27865;27972;1;0.542384;
J80046;93;27867;28015;1;0.586609;
J80047;61;27867;28012;1;1.371619;
J80048;65;27867;27969;1;0.568517;
J80050;1243;27867;30114;1;0.80765;
J80052;61;27867;27982;1;0.870966;
J80054;1240;27868;31062;1;1.575125;
J80055;1246;27868;30922;1;1.450784;
J80057;103;27868;28093;1;1.177288;
J80059;1238;27869;30684;1;1.27375;
J80060;1238;27869;30096;1;0.798316;
J80062;1246;27870;29618;1;0.402704;
J80066;67;27871;28068;1;1.936083;
J80067;101;27872;28048;1;0.738089;
J80069;78;27872;27988;1;0.48223;
J80076;78;27873;28033;1;1.042114;
J80077;71;27874;27996;1;0.712475;
J80078;1723;27874;31313;1;0.995423;
J80080;231;27875;28333;1;0.981628;
J80081;62;27875;27994;1;0.917953;
J80082;127;27876;28061;1;0.456238;
J80084;83;27877;28016;1;0.67353;
J80085;73;27878;28015;1;0.866391;
J80086;74;27878;28004;1;0.698299;
J80088;92;27879;28026;1;0.594463;
J80089;86;27883;28020;1;0.581772;
J80090;74;27883;27991;1;0.446332;
J80092;132;27884;28152;1;1.026949;
J80093;77;27884;28034;1;0.942169;
J80094;4346;27887;35506;1;0.752884;
J80095;78;27887;28020;1;0.695256;
J80099;72;27889;28018;1;0.784407;
J80101;75;27889;28093;1;1.707325;
J80102;81;27889;28033;1;0.77323;
J80106;81;27892;28036;1;0.767356;
J80107;218;27892;28239;1;0.591061;
J80109;79;27893;28077;1;1.319282;
J80111;101;27893;28125;1;1.291426;
J80112;221;27894;28408;1;1.325224;
J80113;65;27895;28017;1;0.862553;
J80114;76;27896;28066;1;1.225532;
J80118;64;27898;28087;1;1.951397;
J80119;97;27899;28084;1;0.905535;
J80123;62;27900;28021;1;0.949974;
J80124;63;27900;27994;1;0.489811;
J80128;63;27901;27980;1;0.238749;
J80129;206;27902;28214;1;0.509955;
J80133;108;27904;28072;1;0.55051;
J80134;65;27904;28035;1;1.010564;
J80137;89;27905;28127;1;1.489957;
J80140;107;27906;28083;1;0.651114;
J80142;65;27907;28030;1;0.889724;
J80143;61;27907;28011;1;0.693737;
J80144;61;27907;28029;1;0.992566;
J80145;86;27908;28069;1;0.868934;
J80147;98;27908;28072;1;0.666955;
J80148;191;27908;28233;1;0.698211;
J80149;83;27909;28079;1;1.046145;
J80151;199;27910;28250;1;0.705183;
J80152;4279;27913;35540;1;0.782357;
J80153;131;27913;28237;1;1.466243;
J80154;99;27915;28065;1;0.511569;
J80158;95;27919;28080;1;0.690672;
J80159;62;27919;28046;1;1.033623;
J80167;93;27921;28059;1;0.47691;
J80171;84;27923;28063;1;0.661991;
J80172;4457;27924;36876;1;1.0084;
J80173;61;27924;28003;1;0.289647;
J80174;79;27924;28043;1;0.505144;
J80175;68;27924;28043;1;0.741547;
J80176;100;27924;28102;1;0.77233;
J80178;73;27925;28045;1;0.630137;
J80183;97;27927;28069;1;0.460556;
J80184;126;27927;28186;1;1.054778;
J80186;245;27928;28402;1;0.930618;
J80187;85;27928;28066;1;0.621641;
J80191;103;27929;28206;1;1.682969;
J80192;91;27929;28101;1;0.885016;
J80194;754;27929;28871;1;0.249241;
J80195;3782;27930;34738;1;0.80001;
J80196;218;27930;28329;1;0.828402;
J80197;757;27930;28860;1;0.227818;
J80198;4296;27933;33888;1;0.385983;
J80199;81;27933;28125;1;1.358164;
J80200;64;27933;28038;1;0.628787;
J80203;71;27934;28068;1;0.882929;
J80204;4293;27934;33432;1;0.280543;
J80205;110;27934;28110;1;0.595008;
J80206;73;27934;28157;1;2.054718;
J80208;4295;27935;35638;1;0.793357;
J80209;4294;27935;37807;1;1.298837;
J80217;82;27936;28078;1;0.722674;
J80218;1052;27936;30295;1;1.242169;
J80219;4294;27938;41294;1;2.110289;
J80220;4291;27939;34998;1;0.644911;
J80222;67;27941;28157;1;2.21813;
J80224;4299;27942;37653;1;1.258704;
J80225;89;27942;28099;1;0.755354;
J80228;63;27942;28045;1;0.620143;
J80232;73;27945;28064;1;0.618197;
J80233;95;27947;28110;1;0.7059;
J80234;1080;27948;29806;1;0.720228;
J80235;65;27949;28111;1;1.479194;
J80240;154;27953;28180;1;0.470945;
J80241;82;27953;28097;1;0.751656;
J80243;195;27954;28259;1;0.559154;
J80245;71;27954;28050;1;0.343434;
J80246;92;27954;28152;1;1.146028;
J80249;187;27955;28336;1;1.034638;
J80250;77;27955;28119;1;1.118796;
J80252;69;27958;28145;1;1.709716;
J80255;105;27958;28134;1;0.669937;
J80256;67;27958;28142;1;1.732008;
J80258;63;27959;28086;1;1.007364;
J80259;93;27959;28132;1;0.85323;
J80260;97;27959;28154;1;1.008503;
J80262;116;27959;28205;1;1.114207;
J80264;69;27960;28137;1;1.559225;
J80265;76;27960;28109;1;0.952543;
J80266;70;27960;28083;1;0.750595;
J80268;4313;27962;35114;1;0.658038;
J80272;116;27965;28129;1;0.405446;
J80274;62;27966;28067;1;0.619647;
J80277;77;27967;28120;1;0.982737;
J80278;98;27967;28141;1;0.775049;
J80282;63;27968;28082;1;0.804947;
J80284;83;27970;28140;1;1.047254;
J80288;72;27972;28079;1;0.474602;
J80289;98;27972;28150;1;0.80624;
J80294;62;27978;28060;1;0.307728;
J80295;74;27978;28132;1;1.067673;
J80296;664;27979;29055;1;0.619305;
J80297;82;27979;28100;1;0.475345;
J80298;72;27979;28097;1;0.6289;
J80299;76;27980;28140;1;1.100987;
J80300;687;27981;29995;1;1.931259;
J80301;680;27981;29654;1;1.459118;
J80304;84;27983;28138;1;0.841693;
J80305;135;27984;28477;1;2.644515;
J80308;71;27985;28118;1;0.860471;
J80309;71;27986;28092;1;0.480873;
J80311;84;27987;28140;1;0.817752;
J80313;80;27988;28196;1;1.593744;
J80314;63;27988;28124;1;1.152299;
J80318;87;27990;28136;1;0.677016;
J80321;78;27990;28118;1;0.632206;
J80322;61;27991;28167;1;1.877383;
J80323;685;27993;29324;1;0.942283;
J80324;682;27993;29164;1;0.716048;
J80328;143;27995;28272;1;0.935117;
J80329;102;27996;28136;1;0.371787;
J80331;77;27996;28121;1;0.616866;
J80332;61;27997;28090;1;0.512117;
J80334;102;27997;28194;1;0.923225;
J80335;73;27999;28124;1;0.71115;
J80336;71;28001;28166;1;1.309936;
J80337;76;28001;28100;1;0.292064;
J80338;119;28001;28184;1;0.53357;
J80339;64;28002;28135;1;1.076047;
J80340;99;28002;28220;1;1.193658;
J80343;61;28002;28119;1;0.907593;
J80347;64;28005;28094;1;0.387404;
J80349;109;28009;28189;1;0.646904;
J80351;111;28009;28208;1;0.785261;
J80353;77;28009;28133;1;0.602758;
J80354;102;28010;28194;1;0.799832;
J80364;79;28016;28149;1;0.678249;
J80366;99;28017;28144;1;0.273906;
J80367;207;28020;28413;1;0.89667;
J80368;75;28020;28135;1;0.529549;
J80369;77;28020;28186;1;1.145553;
J80370;102;28020;28189;1;0.649574;
J80372;102;28020;28249;1;1.244442;
J80373;108;28021;28183;1;0.493089;
J80374;92;28021;28168;1;0.588117;
J80375;85;28022;28154;1;0.552515;
J80376;65;28024;28110;1;0.314117;
J80379;147;28025;28269;1;0.658334;
J80381;107;28028;28203;1;0.628653;
J80384;81;28028;28157;1;0.580437;
J80388;101;28029;28247;1;1.155725;
J80391;80;28031;28178;1;0.825398;
J80395;70;28031;28208;1;1.519092;
J80396;90;28031;28195;1;0.81743;
J80397;85;28032;28154;1;0.432847;
J80400;91;28034;28256;1;1.432609;
J80402;81;28035;28176;1;0.735198;
J80405;218;28037;28484;1;1.04745;
J80406;119;28039;28204;1;0.385231;
J80407;74;28039;28201;1;1.176023;
J80411;105;28040;28213;1;0.643733;
J80413;62;28043;28183;1;1.24386;
J80414;109;28043;28324;1;1.573841;
J80416;105;28044;28226;1;0.725528;
J80417;101;28046;28211;1;0.627925;
J80423;141;28048;28335;1;1.03427;
J80425;117;28050;28311;1;1.230539;
J80426;73;28050;28205;1;1.118762;
J80427;105;28051;28230;1;0.702058;
J80429;81;28051;28200;1;0.83527;
J80431;129;28052;28228;1;0.359263;
J80432;115;28052;28210;1;0.373184;
J80433;97;28052;28207;1;0.588408;
J80434;78;28053;28199;1;0.868027;
J80435;64;28054;28148;1;0.468635;
J80437;204;28054;28365;1;0.521933;
J80438;137;28054;28328;1;0.996274;
J80440;74;28055;28182;1;0.70535;
J80443;120;28057;28273;1;0.797487;
J80445;204;28058;28396;1;0.654342;
J80446;91;28058;28178;1;0.309181;
J80449;117;28060;28227;1;0.422344;
J80451;88;28060;28208;1;0.672219;
J80452;131;28061;28292;1;0.756268;
J80453;84;28061;28231;1;1.011946;
J80454;92;28061;28256;1;1.11823;
J80455;84;28062;28247;1;1.196073;
J80457;98;28063;28198;1;0.368089;
J80458;193;28063;28519;1;1.362342;
J80459;90;28063;28193;1;0.444322;
J80461;3618;28066;35559;1;1.070979;
J80462;193;28066;28418;1;0.82114;
J80465;85;28066;28231;1;0.937849;
J80466;108;28067;28246;1;0.651619;
J80467;63;28067;28181;1;0.80619;
J80468;67;28069;28229;1;1.385512;
J80470;85;28070;28289;1;1.569948;
J80471;95;28071;28234;1;0.708096;
J80472;110;28071;28339;1;1.433959;
J80473;116;28071;28246;1;0.501981;
J80474;1130;28072;29882;1;0.601004;
J80475;1148;28072;30736;1;1.320088;
J80476;138;28072;28378;1;1.212259;
J80477;81;28072;28218;1;0.801386;
J80478;84;28072;28226;1;0.821502;
J80479;117;28072;28238;1;0.412418;
J80480;1146;28073;29660;1;0.384073;
J80481;94;28073;28260;1;0.986066;
J80482;100;28073;28210;1;0.366303;
J80483;112;28073;28331;1;1.29964;
J80484;349;28074;28805;1;1.091756;
J80485;61;28074;28174;1;0.638907;
J80487;110;28075;28235;1;0.450458;
J80488;196;28075;28393;1;0.620343;
J80489;82;28075;28240;1;1.006133;
J80491;112;28077;28240;1;0.447949;
J80492;106;28078;28233;1;0.45358;
J80493;84;28079;28209;1;0.543306;
J80494;100;28080;28384;1;2.037323;
J80495;97;28081;28227;1;0.496215;
J80498;120;28082;28318;1;0.959088;
J80499;87;28083;28233;1;0.714397;
J80500;62;28083;28166;1;0.334881;
J80502;93;28083;28239;1;0.667783;
J80503;88;28084;28252;1;0.898331;
J80506;65;28085;28206;1;0.854973;
J80507;99;28085;28262;1;0.780639;
J80508;90;28086;28215;1;0.429481;
J80510;70;28086;28204;1;0.679242;
J80513;96;28087;28244;1;0.626267;
J80514;64;28087;28215;1;0.992561;
J80515;84;28087;28284;1;1.336895;
J80517;71;28088;28237;1;1.08851;
J80521;103;28089;28311;1;1.153065;
J80522;91;28089;28227;1;0.506679;
J80524;99;28090;28259;1;0.698578;
J80526;3971;28090;35009;1;0.742226;
J80529;62;28092;28173;1;0.300924;
J80531;78;28092;28203;1;0.421853;
J80534;65;28093;28182;1;0.367136;
J80535;68;28093;28240;1;1.160785;
J80539;125;28095;28395;1;1.393034;
J80543;153;28100;28325;1;0.469576;
J80544;81;28100;28285;1;1.282355;
J80546;71;28102;28234;1;0.846662;
J80547;79;28103;28235;1;0.668353;
J80548;65;28103;28213;1;0.68086;
J80549;95;28103;28343;1;1.516624;
J80551;62;28105;28199;1;0.516057;
J80552;125;28106;28331;1;0.795399;
J80553;83;28106;28284;1;1.137605;
J80554;77;28107;28214;1;0.388182;
J80555;93;28107;28278;1;0.835183;
J80558;63;28108;28245;1;1.165105;
J80559;72;28109;28276;1;1.316623;
J80560;71;28111;28219;1;0.509833;
J80561;123;28111;28339;1;0.850774;
J80562;69;28111;28211;1;0.445532;
J80563;98;28111;28271;1;0.62417;
J80568;61;28113;28212;1;0.616417;
J80571;74;28113;28240;1;0.703575;
J80573;118;28113;28368;1;1.160775;
J80578;68;28115;28248;1;0.942472;
J80579;115;28115;28423;1;1.67633;
J80580;108;28115;28505;1;2.604587;
J80584;94;28117;28287;1;0.798996;
J80587;131;28119;28386;1;1.036014;
J80588;307;28119;28694;1;0.870991;
J80591;90;28119;28289;1;0.884522;
J80592;133;28119;28402;1;1.125608;
J80595;79;28121;28267;1;0.837321;
J80596;153;28122;28393;1;0.770732;
J80597;62;28122;28220;1;0.576378;
J80599;84;28123;28341;1;1.585498;
J80600;85;28123;28317;1;1.278001;
J80604;109;28124;28301;1;0.622145;
J80605;62;28124;28249;1;1.002936;
J80606;64;28124;28232;1;0.68237;
J80608;187;28125;28456;1;0.769257;
J80609;85;28125;28253;1;0.495561;
J80612;126;28127;28314;1;0.479585;
J80613;65;28128;28234;1;0.625074;
J80614;83;28128;28347;1;1.626991;
J80615;68;28128;28252;1;0.815877;
J80616;78;28128;28288;1;1.044203;
J80618;79;28130;28249;1;0.502822;
J80619;609;28130;29058;1;0.522902;
J80620;3746;28131;35384;1;0.936166;
J80621;76;28131;28275;1;0.890882;
J80623;75;28132;28240;1;0.432709;
J80624;64;28132;28223;1;0.412459;
J80625;81;28133;28256;1;0.517216;
J80627;96;28134;28305;1;0.773729;
J80629;90;28135;28290;1;0.715332;
J80631;289;28136;28574;1;0.51417;
J80633;80;28136;28274;1;0.716076;
J80634;72;28136;28292;1;1.164928;
J80635;64;28136;28265;1;1.014335;
J80636;103;28137;28403;1;1.578499;
J80637;94;28138;28336;1;1.096985;
J80638;90;28138;28274;1;0.501344;
J80640;74;28139;28267;1;0.72451;
J80643;82;28140;28291;1;0.835355;
J80644;88;28141;28309;1;0.90749;
J80645;96;28142;28324;1;0.891398;
J80647;82;28142;28315;1;1.104977;
J80648;76;28142;28262;1;0.569992;
J80650;114;28142;28291;1;0.299736;
J80655;74;28144;28246;1;0.373578;
J80656;81;28144;28250;1;0.300753;
J80657;86;28144;28292;1;0.718067;
J80659;68;28145;28276;1;0.912278;
J80660;71;28145;28310;1;1.313717;
J80663;17986;28146;56878;1;0.597458;
J80664;17141;28146;58870;1;0.792412;
J80665;63;28146;28251;1;0.652554;
J80666;71;28146;28315;1;1.368834;
J80667;84;28147;28270;1;0.457877;
J80668;106;28148;28356;1;0.960461;
J80670;82;28148;28301;1;0.862452;
J80672;157;28150;28408;1;0.63869;
J80674;107;28153;28337;1;0.718501;
J80675;130;28153;28361;1;0.595312;
J80677;95;28155;28283;1;0.342474;
J80678;132;28156;28378;1;0.680157;
J80679;94;28156;28360;1;1.170169;
J80681;96;28157;28333;1;0.830796;
J80682;113;28157;28304;1;0.298225;
J80684;102;28159;28365;1;1.017114;
J80685;1212;28159;32073;1;2.22875;
J80691;83;28161;28330;1;1.032389;
J80692;66;28161;28248;1;0.31765;
J80695;101;28163;28326;1;0.613781;
J80699;92;28164;28350;1;1.013691;
J80702;71;28167;28277;1;0.544292;
J80705;81;28169;28297;1;0.571478;
J80708;70;28170;28323;1;1.172656;
J80710;100;28170;28343;1;0.727135;
J80711;98;28171;28312;1;0.436993;
J80712;83;28171;28377;1;1.471962;
J80713;83;28171;28305;1;0.614344;
J80714;88;28171;28305;1;0.518603;
J80718;62;28172;28277;1;0.693482;
J80720;88;28173;28388;1;1.44091;
J80721;73;28173;28405;1;2.165144;
J80725;458;28175;28955;1;0.702711;
J80726;93;28175;28308;1;0.425922;
J80727;102;28175;28366;1;0.868507;
J80728;446;28175;28948;1;0.731735;
J80730;89;28176;28306;1;0.457081;
J80731;75;28176;28417;1;2.210208;
J80736;84;28178;28402;1;1.658242;
J80737;83;28179;28303;1;0.486662;
J80739;98;28180;28304;1;0.262627;
J80742;90;28182;28454;1;2.011958;
J80744;78;28182;28333;1;0.930575;
J80746;76;28183;28357;1;1.283603;
J80748;61;28184;28291;1;0.747329;
J80749;78;28184;28457;1;2.491698;
J80751;79;28186;28300;1;0.433548;
J80752;80;28187;28334;1;0.834126;
J80753;68;28187;28356;1;1.480608;
J80756;83;28189;28340;1;0.8095;
J80758;440;28190;29105;1;1.078254;
J80763;98;28193;28324;1;0.327;
J80768;63;28195;28291;1;0.514825;
J80770;68;28196;28339;1;1.099406;
J80772;61;28197;28351;1;1.513527;
J80775;89;28199;28399;1;1.243542;
J80777;100;28199;28395;1;0.954607;
J80778;74;28199;28322;1;0.658567;
J80779;109;28200;28371;1;0.564499;
J80786;3543;28205;34698;1;0.832524;
J80788;3542;28206;34289;1;0.717115;
J80790;3540;28206;35455;1;1.047558;
J80792;83;28207;28369;1;0.950341;
J80795;87;28209;28384;1;1.002735;
J80796;3541;28211;32942;1;0.335899;
J80797;3544;28211;35428;1;1.036195;
J80799;3537;28212;34185;1;0.688603;
J80801;61;28212;28306;1;0.527107;
J80802;108;28212;28369;1;0.451388;
J80803;3536;28213;34653;1;0.82115;
J80804;3537;28213;34196;1;0.6913;
J80805;3533;28213;35936;1;1.185684;
J80806;3535;28213;35191;1;0.973761;
J80807;240;28213;28541;1;0.365342;
J80808;3528;28215;33647;1;0.539421;
J80810;71;28215;28326;1;0.554029;
J80811;3524;28217;35046;1;0.937812;
J80813;74;28217;28423;1;1.771482;
J80815;75;28218;28362;1;0.917484;
J80816;84;28218;28341;1;0.457599;
J80820;9180;28222;43942;1;0.712338;
J80821;75;28222;28333;1;0.470905;
J80824;104;28228;28412;1;0.762945;
J80825;122;28228;28457;1;0.874225;
J80828;67;28228;28341;1;0.673704;
J80830;61;28229;28316;1;0.42468;
J80831;88;28230;28363;1;0.508516;
J80833;83;28231;28377;1;0.758232;
J80836;66;28232;28340;1;0.633067;
J80839;67;28234;28384;1;1.225663;
J80844;114;28235;28423;1;0.645015;
J80852;72;28240;28392;1;1.10985;
J80859;106;28246;28504;1;1.43268;
J80862;70;28247;28359;1;0.594875;
J80868;88;28252;28408;1;0.761841;
J80874;102;28259;28414;1;0.513509;
J80875;159;28259;28654;1;1.479114;
J80878;66;28261;28361;1;0.500728;
J80883;67;28264;28362;1;0.447801;
J80885;82;28264;28438;1;1.119523;
J80887;615;28265;29423;1;0.882607;
J80890;664;28266;29486;1;0.835949;
J80892;350;28267;28802;1;0.527789;
J80893;75;28270;28378;1;0.428117;
J80894;89;28272;28448;1;0.970487;
J80896;120;28273;28456;1;0.522945;
J80897;61;28273;28364;1;0.481781;
J80900;83;28275;28389;1;0.365012;
J80902;85;28275;28409;1;0.572691;
J80908;189;28276;28711;1;1.297411;
J80912;347;28277;28999;1;1.079513;
J80915;1533;28279;31197;1;0.903144;
J80916;61;28279;28406;1;1.072469;
J80917;87;28279;28520;1;1.759925;
J80919;89;28280;28405;1;0.402471;
J80920;96;28280;28576;1;2.076282;
J80921;96;28280;28542;1;1.721035;
J80932;62;28284;28416;1;1.116103;
J80936;135;28288;28531;1;0.794445;
J80943;65;28293;28419;1;0.926935;
J80945;94;28294;28515;1;1.351027;
J80946;5962;28295;42539;1;1.389079;
J80947;668;28296;29448;1;0.723624;
J80952;96;28300;28526;1;1.348126;
J80953;81;28301;28446;1;0.788102;
J80954;73;28302;28431;1;0.756539;
J80957;95;28302;28500;1;1.074573;
J80958;72;28303;28436;1;0.846316;
J80959;97;28303;28483;1;0.846481;
J80960;79;28303;28531;1;1.885337;
J80961;106;28305;28530;1;1.1145;
J80965;87;28307;28443;1;0.560151;
J80966;127;28308;28540;1;0.823565;
J80968;77;28308;28453;1;0.881839;
J80969;79;28309;28474;1;1.083978;
J80971;83;28309;28475;1;0.991408;
J80976;119;28313;28530;1;0.816459;
J80977;67;28313;28483;1;1.534251;
J80979;87;28315;28472;1;0.798158;
J80980;92;28315;28437;1;0.319925;
J80983;86;28317;28482;1;0.913118;
J80988;111;28321;28468;1;0.323988;
J80993;205;28323;28670;1;0.688689;
J80994;65;28323;28442;1;0.820804;
J80996;122;28324;28501;1;0.443214;
J81000;91;28325;28588;1;1.883642;
J81010;87;28327;28457;1;0.491646;
J81014;69;28331;28450;1;0.714261;
J81015;64;28332;28513;1;1.825733;
J81016;1695;28332;30700;1;0.396696;
J81018;73;28335;28436;1;0.370044;
J81023;188;28337;28657;1;0.697691;
J81035;66;28345;28465;1;0.812603;
J81040;102;28347;28522;1;0.709397;
J81042;93;28348;28496;1;0.580697;
J81047;92;28352;28524;1;0.866037;
J81048;94;28353;28505;1;0.615869;
J81049;122;28353;28575;1;0.819616;
J81051;75;28354;28481;1;0.688359;
J81054;94;28356;28475;1;0.257688;
J81055;100;28356;28554;1;0.972177;
J81057;116;28357;28534;1;0.52046;
J81059;65;28358;28452;1;0.443585;
J81060;85;28361;28527;1;0.951659;
J81062;84;28362;28505;1;0.692791;
J81063;112;28362;28534;1;0.527263;
J81064;83;28362;28505;1;0.72021;
J81065;95;28363;28527;1;0.718762;
J81067;61;28364;28454;1;0.473833;
J81068;82;28364;28490;1;0.528764;
J81069;221;28365;28951;1;1.648679;
J81070;218;28365;28689;1;0.482672;
J81071;220;28365;28770;1;0.838246;
J81072;75;28366;28505;1;0.851661;
J81073;322;28366;28803;1;0.354661;
J81074;379;28366;29156;1;1.082017;
J81075;339;28366;29048;1;1.009361;
J81076;237;28366;28875;1;1.144609;
J81077;239;28366;28726;1;0.504638;
J81078;98;28367;28635;1;1.727566;
J81079;102;28367;28551;1;0.794285;
J81080;106;28367;28581;1;1.017217;
J81081;76;28367;28541;1;1.2815;
J81082;180;28367;28638;1;0.50048;
J81083;81;28368;28495;1;0.561074;
J81084;217;28368;28735;1;0.690583;
