J88570;113;31657;31781;1;0.096657;
J88573;86;31659;31753;1;0.083096;
J88574;84;31659;31749;1;0.060996;
J88576;118;31660;31795;1;0.137855;
J88581;79;31662;31747;1;0.070662;
J88583;77;31663;31748;1;0.103892;
J88584;3917;31664;35798;1;0.055364;
J88585;870;31664;32613;1;0.089953;
J88589;79;31667;31751;1;0.058154;
J88590;62;31668;31736;1;0.086339;
J88591;80;31671;31756;1;0.054417;
J88592;3910;31672;36033;1;0.115191;
J88593;81;31672;31761;1;0.096755;
J88594;106;31672;31786;1;0.067602;
J88595;397;31673;32096;1;0.064582;
J88596;131;31673;31816;1;0.090592;
J88599;408;31674;32124;1;0.102598;
J88601;95;31674;31787;1;0.179897;
J88602;61;31674;31745;1;0.153347;
J88604;633;31675;32356;1;0.074565;
J88605;100;31675;31784;1;0.088955;
J88606;128;31675;31814;1;0.078894;
J88609;64;31676;31744;1;0.059386;
J88612;74;31677;31760;1;0.112933;
J88613;104;31677;31792;1;0.098726;
J88614;129;31678;31828;1;0.157636;
J88628;91;31687;31790;1;0.130118;
J88632;63;31688;31758;1;0.097926;
J88638;76;31690;31775;1;0.113313;
J88644;610;31692;32349;1;0.076256;
J88648;82;31693;31781;1;0.072191;
J88649;85;31693;31787;1;0.105399;
J88658;96;31695;31797;1;0.061332;
J88661;79;31697;31785;1;0.106541;
J88664;79;31699;31784;1;0.065788;
J88665;74;31699;31780;1;0.088606;
J88666;92;31700;31798;1;0.055642;
J88668;76;31701;31782;1;0.061558;
J88670;80;31703;31791;1;0.09138;
J88671;70;31704;31786;1;0.158242;
J88674;79;31704;31794;1;0.137964;
J88675;3499;31705;35460;1;0.073119;
J88677;70;31705;31780;1;0.068053;
J88678;368;31706;32110;1;0.097306;
J88680;107;31706;31829;1;0.144925;
J88683;75;31707;31790;1;0.102792;
J88690;67;31715;31792;1;0.141836;
J88691;81;31716;31802;1;0.052123;
J88693;63;31717;31786;1;0.086052;
J88696;80;31718;31807;1;0.112071;
J88698;67;31718;31789;1;0.057236;
J88699;131;31719;31858;1;0.053948;
J88700;147;31720;31876;1;0.060886;
J88701;82;31720;31810;1;0.090155;
J88706;76;31724;31805;1;0.061871;
J88712;103;31729;31843;1;0.097299;
J88714;83;31730;31821;1;0.087884;
J88718;62;31731;31798;1;0.076581;
J88722;74;31733;31810;1;0.039221;
J88724;89;31734;31832;1;0.097958;
J88726;128;31736;31875;1;0.084255;
J88727;76;31736;31818;1;0.072028;
J88729;78;31738;31822;1;0.076032;
J88730;79;31739;31827;1;0.102725;
J88738;61;31743;31818;1;0.219368;
J88739;81;31744;31832;1;0.075301;
J88746;77;31747;31836;1;0.151545;
J88748;103;31747;31860;1;0.091974;
J88752;61;31750;31817;1;0.089294;
J88755;72;31753;31831;1;0.073905;
J88758;175;31755;31950;1;0.110307;
J88759;72;31755;31836;1;0.114545;
J88766;76;31757;31845;1;0.151383;
J88768;78;31757;31841;1;0.065748;
J88773;66;31759;31833;1;0.118713;
J88778;69;31761;31839;1;0.119553;
J88780;73;31761;31844;1;0.129009;
J88783;87;31762;31860;1;0.116389;
J88785;178;31764;31958;1;0.088455;
J88786;1096;31764;32968;1;0.098517;
J88787;78;31765;31849;1;0.073488;
J88790;65;31766;31839;1;0.11496;
J88792;1092;31767;32972;1;0.102881;
J88793;90;31767;31867;1;0.102482;
J88798;1064;31769;32903;1;0.065152;
J88809;81;31773;31863;1;0.105726;
J88812;63;31774;31843;1;0.092219;
J88813;63;31774;31843;1;0.09181;
J88814;101;31775;31887;1;0.099989;
J88815;78;31775;31859;1;0.07367;
J88819;79;31777;31864;1;0.09631;
J88821;77;31780;31862;1;0.059803;
J88823;75;31781;31861;1;0.061262;
J88824;70;31781;31859;1;0.108525;
J88826;75;31782;31868;1;0.142889;
J88833;104;31786;31901;1;0.101899;
J88835;72;31786;31866;1;0.109744;
J88836;62;31787;31855;1;0.081583;
J88839;102;31788;31903;1;0.120579;
J88841;68;31788;31861;1;0.06623;
J88843;109;31791;31908;1;0.071731;
J88848;91;31796;31893;1;0.058682;
J88850;62;31796;31870;1;0.188072;
J88851;65;31796;31869;1;0.108955;
J88855;69;31800;31879;1;0.13237;
J88861;72;31802;31884;1;0.137028;
J88870;78;31806;31891;1;0.086074;
J88871;70;31806;31883;1;0.095574;
J88872;94;31806;31910;1;0.103851;
J88873;81;31807;31899;1;0.127547;
J88886;86;31813;31907;1;0.090226;
J88890;61;31814;31885;1;0.154863;
J88891;80;31814;31905;1;0.134469;
J88898;95;31817;31923;1;0.107559;
J88900;66;31817;31894;1;0.165606;
J88908;74;31820;31898;1;0.052424;
J88912;77;31821;31908;1;0.125506;
J88913;84;31822;31915;1;0.103096;
J88916;76;31823;31909;1;0.1199;
J88918;61;31823;31897;1;0.208794;
J88919;68;31823;31897;1;0.078834;
J88925;78;31828;31917;1;0.138498;
J88926;63;31828;31900;1;0.1281;
J88929;66;31829;31901;1;0.090536;
J88947;103;31839;31957;1;0.137689;
J88953;61;31840;31906;1;0.071691;
J88971;95;31847;31951;1;0.089895;
J88973;65;31847;31917;1;0.064951;
J88974;86;31849;31945;1;0.114754;
J88979;61;31851;31917;1;0.075704;
J88980;68;31851;31927;1;0.11512;
J88981;71;31851;31929;1;0.092726;
J88984;66;31852;31923;1;0.061889;
J88986;63;31852;31921;1;0.079675;
J88988;81;31855;31945;1;0.104621;
J88989;101;31856;31972;1;0.142889;
J88990;67;31857;31928;1;0.054933;
J88992;89;31857;31951;1;0.047358;
J88994;85;31857;31949;1;0.080152;
J88995;81;31858;31951;1;0.140627;
J88998;105;31859;31974;1;0.093678;
J88999;89;31860;31960;1;0.114347;
J89000;71;31860;31939;1;0.099521;
J89001;75;31861;31945;1;0.118852;
J89002;85;31862;31956;1;0.095144;
J89004;66;31863;31936;1;0.098237;
J89005;67;31863;31935;1;0.064288;
J89008;87;31865;31960;1;0.084178;
J89010;103;31865;31979;1;0.100959;
J89011;63;31865;31935;1;0.097285;
J89012;71;31865;31945;1;0.123106;
J89014;70;31866;31940;1;0.050017;
J89016;86;31866;31961;1;0.09707;
J89021;84;31868;31965;1;0.15473;
J89027;87;31870;31975;1;0.197157;
J89029;85;31871;31963;1;0.079982;
J89030;88;31871;31967;1;0.089578;
J89031;73;31871;31951;1;0.084144;
J89032;1444;31872;33507;1;0.132093;
J89034;97;31872;31976;1;0.070946;
J89038;63;31875;31943;1;0.074072;
J89039;82;31876;31970;1;0.135212;
J89040;65;31876;31947;1;0.079193;
J89041;115;31877;32006;1;0.113315;
J89042;65;31877;31948;1;0.08615;
J89045;109;31877;31999;1;0.114245;
J89046;73;31877;31957;1;0.087713;
J89048;86;31878;31969;1;0.055658;
J89050;75;31879;31962;1;0.098072;
J89051;67;31879;31953;1;0.092293;
J89052;78;31879;31961;1;0.047275;
J89057;89;31881;31983;1;0.135218;
J89059;136;31883;32032;1;0.092529;
J89060;97;31884;31989;1;0.0817;
J89062;80;31885;31982;1;0.210604;
J89065;77;31888;31973;1;0.099065;
J89067;66;31889;31961;1;0.080858;
J89068;79;31889;31973;1;0.054189;
J89072;69;31889;31964;1;0.074306;
J89073;117;31890;32020;1;0.103103;
J89075;89;31890;31989;1;0.104892;
J89076;74;31890;31969;1;0.06277;
J89077;71;31891;31969;1;0.087269;
J89079;71;31892;31969;1;0.079949;
J89080;154;31892;32059;1;0.082328;
J89081;80;31892;31980;1;0.089349;
J89084;72;31893;31975;1;0.134713;
J89086;65;31894;31966;1;0.092782;
J89092;102;31897;32007;1;0.070163;
J89094;99;31898;32014;1;0.162931;
J89095;124;31899;32032;1;0.065909;
J89096;62;31900;31968;1;0.095391;
J89101;94;31901;32013;1;0.181526;
J89103;100;31902;32009;1;0.062292;
J89104;75;31902;31982;1;0.056189;
J89106;78;31903;31993;1;0.145554;
J89107;78;31903;31990;1;0.110763;
J89109;69;31904;31978;1;0.064012;
J89110;66;31906;31980;1;0.10836;
J89114;101;31908;32017;1;0.072745;
J89117;131;31909;32055;1;0.109379;
J89118;3459;31910;35593;1;0.064609;
J89120;91;31911;32019;1;0.182964;
J89125;73;31915;31993;1;0.058736;
J89129;127;31916;32050;1;0.053948;
J89131;92;31917;32015;1;0.062558;
J89137;84;31919;32011;1;0.084483;
J89138;74;31919;32001;1;0.102764;
J89144;99;31921;32027;1;0.067091;
J89148;95;31922;32030;1;0.133927;
J89149;93;31922;32026;1;0.112744;
J89155;84;31923;32016;1;0.101301;
J89156;74;31923;32002;1;0.054921;
J89157;77;31925;32012;1;0.129543;
J89159;62;31926;31992;1;0.060867;
J89162;77;31926;32008;1;0.059489;
J89163;83;31927;32021;1;0.123184;
J89169;1211;31932;33263;1;0.09889;
J89173;140;31932;32085;1;0.091969;
J89185;65;31935;32008;1;0.111266;
J89186;91;31935;32035;1;0.095098;
J89188;91;31936;32037;1;0.107867;
J89192;61;31938;32004;1;0.069347;
J89197;517;31940;32500;1;0.082674;
J89202;184;31940;32142;1;0.094313;
J89203;94;31941;32047;1;0.126653;
J89207;74;31943;32024;1;0.090793;
J89208;86;31945;32039;1;0.08248;
J89209;67;31946;32020;1;0.100078;
J89212;462;31947;32456;1;0.099723;
J89214;88;31947;32050;1;0.160407;
J89221;101;31950;32067;1;0.158105;
J89222;62;31950;32019;1;0.105003;
J89223;1134;31951;33241;1;0.137277;
J89224;1116;31951;33171;1;0.093129;
J89225;1120;31951;33172;1;0.089403;
J89228;1115;31952;33147;1;0.071394;
J89229;1120;31952;33137;1;0.057211;
J89231;88;31952;32049;1;0.100416;
J89232;1115;31953;33159;1;0.081584;
J89233;1116;31954;33158;1;0.078094;
J89234;69;31955;32032;1;0.110151;
J89235;1111;31956;33133;1;0.058821;
J89242;1112;31957;33224;1;0.138874;
J89243;1114;31957;33183;1;0.099715;
J89244;1112;31957;33169;1;0.08976;
J89245;1111;31957;33140;1;0.064092;
J89247;79;31957;32041;1;0.061723;
J89250;106;31958;32074;1;0.087781;
J89252;1108;31959;33205;1;0.12449;
J89253;503;31959;32537;1;0.147671;
J89254;69;31960;32037;1;0.110164;
J89256;477;31960;32493;1;0.116408;
J89258;1108;31962;33144;1;0.066562;
J89260;1105;31962;33173;1;0.095216;
J89261;103;31962;32070;1;0.043445;
J89264;79;31963;32053;1;0.137495;
J89270;66;31965;32042;1;0.160833;
J89273;76;31966;32047;1;0.053604;
J89274;115;31966;32086;1;0.041596;
J89276;108;31967;32089;1;0.128009;
J89277;76;31967;32051;1;0.102809;
J89281;87;31971;32062;1;0.043466;
J89283;102;31971;32083;1;0.08863;
J89284;111;31971;32096;1;0.12164;
J89285;62;31971;32039;1;0.082819;
J89287;83;31972;32065;1;0.115168;
J89288;67;31972;32044;1;0.074391;
J89290;87;31972;32066;1;0.07525;
J89291;70;31972;32049;1;0.085934;
J89292;74;31972;32060;1;0.176771;
J89294;84;31972;32068;1;0.14158;
J89296;1091;31973;33162;1;0.08979;
J89297;3273;31974;35495;1;0.075652;
J89299;1199;31974;33345;1;0.142908;
J89303;102;31976;32085;1;0.06362;
J89304;85;31977;32069;1;0.071821;
J89309;3280;31978;35757;1;0.151939;
J89310;75;31978;32061;1;0.099467;
J89311;3268;31978;35448;1;0.061538;
J89313;3267;31978;35528;1;0.086479;
J89314;3265;31978;35382;1;0.042378;
J89315;3270;31979;35433;1;0.056027;
J89316;99;31980;32087;1;0.079613;
J89318;3273;31981;35500;1;0.075125;
J89320;99;31981;32088;1;0.071311;
J89321;3280;31982;35426;1;0.049992;
J89322;3268;31982;35743;1;0.150791;
J89323;899;31982;32967;1;0.09557;
J89324;3263;31982;35405;1;0.049019;
J89326;3273;31982;35492;1;0.072231;
J89329;78;31983;32066;1;0.056244;
J89330;3263;31984;35591;1;0.105225;
J89331;87;31984;32086;1;0.164537;
J89332;74;31984;32068;1;0.132791;
J89337;73;31986;32066;1;0.090926;
J89340;67;31987;32061;1;0.103585;
J89341;314;31987;32337;1;0.114593;
J89343;65;31988;32063;1;0.152461;
J89344;103;31988;32096;1;0.041273;
J89347;71;31988;32065;1;0.074259;
J89348;99;31988;32098;1;0.107975;
J89352;62;31989;32060;1;0.133916;
J89353;75;31990;32069;1;0.045768;
J89356;70;31991;32068;1;0.094546;
J89358;70;31991;32070;1;0.115769;
J89361;83;31992;32090;1;0.180476;
J89365;91;31994;32096;1;0.118533;
J89366;68;31994;32068;1;0.086538;
J89369;66;31996;32067;1;0.067574;
J89370;889;31996;32929;1;0.049222;
J89371;85;31996;32090;1;0.103728;
J89372;70;31996;32074;1;0.111457;
J89373;100;31996;32110;1;0.1316;
J89380;184;31998;32202;1;0.105566;
J89385;90;31999;32099;1;0.106831;
J89387;61;32000;32067;1;0.08291;
J89388;82;32000;32089;1;0.07532;
J89390;79;32001;32089;1;0.109681;
J89391;103;32001;32113;1;0.084862;
J89394;76;32005;32087;1;0.066413;
J89396;73;32006;32084;1;0.066975;
J89400;121;32008;32137;1;0.062506;
J89403;90;32010;32108;1;0.086664;
J89404;99;32011;32120;1;0.093537;
J89405;103;32011;32125;1;0.101792;
J89411;126;32013;32154;1;0.117092;
J89412;77;32014;32099;1;0.093935;
J89414;65;32014;32086;1;0.099438;
J89415;95;32014;32114;1;0.042359;
J89417;71;32015;32097;1;0.153391;
J89420;1074;32016;33184;1;0.087137;
J89421;445;32016;32503;1;0.093577;
J89422;75;32018;32098;1;0.06618;
J89423;99;32018;32128;1;0.109738;
J89424;212;32018;32251;1;0.099017;
J89425;441;32018;32494;1;0.077438;
J89426;63;32018;32085;1;0.056158;
J89427;164;32019;32201;1;0.109514;
J89431;82;32020;32111;1;0.106152;
J89432;72;32020;32096;1;0.050469;
J89433;80;32020;32121;1;0.251695;
J89434;437;32024;32511;1;0.114173;
J89435;92;32024;32127;1;0.111788;
J89438;123;32025;32159;1;0.081745;
J89439;81;32025;32112;1;0.070703;
J89440;66;32025;32096;1;0.067948;
J89446;74;32029;32107;1;0.054008;
J89448;463;32030;32537;1;0.093083;
J89450;70;32030;32106;1;0.072568;
J89453;160;32031;32202;1;0.06558;
J89454;94;32031;32133;1;0.082296;
J89455;67;32031;32103;1;0.070421;
J89457;62;32032;32102;1;0.12669;
J89459;79;32033;32118;1;0.067743;
J89460;82;32033;32121;1;0.072436;
J89462;74;32034;32117;1;0.109423;
J89463;79;32035;32127;1;0.152609;
J89464;64;32036;32105;1;0.069511;
J89466;70;32038;32117;1;0.115131;
J89468;83;32040;32132;1;0.098922;
J89470;111;32041;32165;1;0.111559;
J89473;85;32042;32132;1;0.058051;
J89475;86;32043;32139;1;0.109282;
J89476;81;32043;32129;1;0.059651;
J89477;87;32044;32142;1;0.11676;
J89489;65;32046;32116;1;0.068943;
J89490;89;32046;32142;1;0.073513;
J89493;89;32050;32150;1;0.120111;
J89496;135;32050;32193;1;0.056141;
J89497;93;32051;32154;1;0.106171;
J89498;62;32051;32117;1;0.059135;
J89499;106;32052;32169;1;0.097068;
J89501;86;32052;32149;1;0.117192;
J89508;82;32056;32143;1;0.059988;
J89512;96;32057;32158;1;0.051241;
J89513;76;32057;32141;1;0.098656;
J89515;96;32058;32162;1;0.082523;
J89519;111;32059;32179;1;0.07494;
J89520;70;32060;32136;1;0.083914;
J89521;68;32061;32135;1;0.079251;
J89523;79;32061;32147;1;0.080108;
J89524;66;32062;32134;1;0.076041;
J89525;67;32063;32135;1;0.063943;
J89530;67;32067;32143;1;0.122534;
J89535;76;32070;32154;1;0.103824;
J89537;70;32071;32145;1;0.045486;
J89538;94;32071;32177;1;0.121832;
J89539;1002;32072;33203;1;0.128531;
J89540;106;32072;32183;1;0.045643;
J89542;86;32073;32167;1;0.086106;
J89543;90;32073;32171;1;0.083609;
J89545;94;32073;32178;1;0.114928;
J89546;94;32075;32182;1;0.131745;
J89547;83;32075;32166;1;0.087724;
J89550;73;32076;32154;1;0.065761;
J89558;69;32080;32153;1;0.054287;
J89559;76;32080;32162;1;0.0692;
J89561;74;32081;32162;1;0.094001;
J89562;97;32081;32188;1;0.096065;
J89569;83;32084;32175;1;0.093403;
J89570;96;32085;32191;1;0.102802;
J89571;98;32085;32194;1;0.107979;
J89573;1529;32088;33860;1;0.158315;
J89576;81;32090;32179;1;0.098727;
J89578;66;32091;32161;1;0.05475;
J89579;80;32091;32177;1;0.070581;
J89580;72;32092;32170;1;0.074986;
J89581;63;32093;32161;1;0.071491;
J89583;90;32095;32195;1;0.105687;
J89584;98;32095;32201;1;0.075663;
J89587;76;32097;32184;1;0.139833;
J89590;70;32098;32178;1;0.133531;
J89591;87;32099;32200;1;0.157037;
J89592;72;32099;32178;1;0.092073;
J89593;72;32099;32181;1;0.133396;
J89595;91;32100;32198;1;0.072635;
J89596;115;32101;32224;1;0.068985;
J89605;71;32102;32189;1;0.21737;
J89608;129;32103;32248;1;0.122818;
J89609;76;32103;32184;1;0.054855;
J89611;91;32105;32218;1;0.233999;
J89612;83;32105;32207;1;0.219919;
J89613;64;32106;32180;1;0.149194;
J89617;72;32109;32190;1;0.120474;
J89624;88;32112;32206;1;0.065812;
J89628;63;32113;32182;1;0.091247;
J89631;68;32114;32189;1;0.100938;
J89632;67;32114;32188;1;0.095141;
J89634;75;32114;32197;1;0.105336;
J89635;115;32114;32238;1;0.073432;
J89639;101;32115;32228;1;0.111277;
J89646;64;32118;32190;1;0.1113;
J89650;213;32120;32383;1;0.231369;
J89651;68;32121;32195;1;0.087343;
J89652;86;32121;32213;1;0.068384;
J89654;68;32123;32198;1;0.096437;
J89657;3942;32125;36409;1;0.086537;
J89658;75;32125;32214;1;0.17508;
J89659;74;32125;32216;1;0.216281;
J89660;79;32126;32213;1;0.091191;
J89661;95;32126;32228;1;0.073629;
J89663;82;32127;32215;1;0.071243;
J89665;101;32130;32243;1;0.109698;
J89666;198;32130;32338;1;0.048008;
J89667;62;32130;32203;1;0.162266;
J89668;63;32130;32200;1;0.104033;
J89672;69;32131;32208;1;0.108556;
J89676;70;32132;32208;1;0.081912;
J89677;65;32132;32205;1;0.119236;
J89679;113;32133;32257;1;0.091344;
J89680;96;32134;32236;1;0.061673;
J89681;68;32134;32205;1;0.042733;
J89682;955;32134;33167;1;0.080895;
J89689;66;32137;32211;1;0.110983;
J89694;66;32141;32217;1;0.136582;
J89698;86;32142;32238;1;0.105506;
J89700;199;32143;32362;1;0.09737;
J89702;72;32143;32223;1;0.100689;
J89705;80;32143;32228;1;0.060098;
J89706;69;32148;32220;1;0.034123;
J89712;68;32151;32229;1;0.13308;
J89717;64;32152;32221;1;0.077795;
J89718;62;32152;32219;1;0.068765;
J89720;88;32154;32247;1;0.055886;
J89722;90;32155;32255;1;0.10436;
J89725;88;32156;32253;1;0.097481;
J89730;102;32158;32269;1;0.087938;
J89733;77;32160;32247;1;0.117591;
J89734;78;32160;32242;1;0.048317;
J89735;70;32160;32239;1;0.121487;
J89741;76;32163;32254;1;0.184568;
J89742;63;32164;32233;1;0.086712;
J89750;66;32168;32242;1;0.111471;
J89785;78;32185;32274;1;0.136769;
J89789;66;32186;32257;1;0.065835;
J89804;82;32194;32286;1;0.114468;
J89805;89;32194;32293;1;0.109624;
J89806;64;32194;32263;1;0.064947;
J89810;80;32195;32281;1;0.064173;
J89813;74;32196;32278;1;0.101636;
J89827;105;32201;32311;1;0.042406;
J89830;106;32202;32314;1;0.052334;
J89831;76;32203;32286;1;0.088088;
J89832;65;32203;32276;1;0.121109;
J89839;65;32207;32278;1;0.078783;
J89840;76;32208;32295;1;0.132309;
J89844;79;32209;32295;1;0.088243;
J89847;87;32210;32304;1;0.075991;
J89848;72;32210;32290;1;0.108906;
J89850;86;32211;32307;1;0.111283;
J89851;92;32211;32315;1;0.123785;
J89857;67;32215;32288;1;0.085703;
J89861;65;32216;32289;1;0.107944;
J89862;92;32216;32320;1;0.128568;
J89863;65;32217;32290;1;0.114578;
J89864;131;32217;32362;1;0.105298;
J89865;94;32219;32321;1;0.079663;
J89871;76;32222;32307;1;0.107157;
J89872;135;32222;32369;1;0.083631;
J89875;121;32224;32354;1;0.066243;
J89876;77;32225;32309;1;0.084695;
J89879;83;32226;32317;1;0.087555;
J89881;61;32226;32291;1;0.05546;
J89884;67;32227;32302;1;0.108587;
J89885;66;32227;32297;1;0.052059;
J89889;91;32228;32331;1;0.128989;
J89890;78;32228;32317;1;0.131994;
J89891;87;32228;32326;1;0.122374;
J89895;87;32230;32326;1;0.097135;
J89896;62;32231;32301;1;0.118386;
J89902;81;32236;32328;1;0.135769;
J89903;82;32236;32325;1;0.077243;
J89905;64;32237;32310;1;0.130894;
J89906;96;32237;32346;1;0.125053;
J89907;81;32238;32326;1;0.080132;
J89909;98;32239;32359;1;0.218987;
J89910;100;32239;32350;1;0.100984;
J89921;1345;32244;33845;1;0.190152;
J89934;64;32248;32317;1;0.071618;
J89935;70;32248;32322;1;0.050774;
J89937;110;32248;32368;1;0.086196;
J89938;65;32248;32318;1;0.074223;
J89939;63;32248;32319;1;0.116482;
J89940;64;32248;32318;1;0.085079;
J89945;77;32249;32338;1;0.148796;
J89949;213;32250;32485;1;0.098898;
J89951;246;32251;32516;1;0.076932;
J89952;244;32251;32516;1;0.082809;
J89953;68;32252;32327;1;0.095314;
J89957;77;32255;32339;1;0.080386;
J89958;113;32256;32382;1;0.107101;
J89970;65;32257;32326;1;0.054629;
J89972;241;32258;32523;1;0.097218;
J89975;122;32259;32398;1;0.13403;
J89977;63;32261;32331;1;0.102421;
J89979;62;32262;32327;1;0.045276;
J89987;85;32265;32360;1;0.111691;
J89988;107;32265;32385;1;0.119588;
J89989;89;32265;32361;1;0.077073;
J89991;3709;32265;36265;1;0.078193;
J89992;3710;32265;36447;1;0.127135;
J89996;65;32267;32341;1;0.129977;
J89999;67;32268;32340;1;0.069688;
J90003;81;32269;32360;1;0.117818;
J90004;402;32269;32716;1;0.110921;
J90011;77;32271;32353;1;0.062678;
J90012;95;32272;32379;1;0.118213;
J90013;114;32272;32394;1;0.069361;
J90014;98;32272;32379;1;0.091594;
J90017;71;32273;32354;1;0.130067;
J90018;95;32273;32384;1;0.165003;
J90019;91;32274;32372;1;0.070142;
J90020;93;32274;32377;1;0.104794;
J90021;2974;32274;35499;1;0.084272;
J90022;94;32275;32377;1;0.077406;
J90023;73;32275;32353;1;0.05917;
J90024;2965;32275;35716;1;0.160203;
J90025;68;32276;32356;1;0.165858;
J90026;671;32277;33006;1;0.086251;
J90030;79;32280;32367;1;0.093287;
J90031;61;32280;32349;1;0.116246;
J90034;2964;32281;35416;1;0.057635;
J90035;69;32282;32360;1;0.120976;
J90043;2971;32283;35422;1;0.056402;
J90048;85;32284;32383;1;0.157267;
J90060;90;32289;32392;1;0.140001;
J90063;65;32290;32361;1;0.079598;
J90064;95;32290;32395;1;0.099114;
J90065;61;32290;32358;1;0.114618;
J90066;83;32292;32385;1;0.118627;
J90067;83;32293;32386;1;0.120047;
J90069;72;32295;32374;1;0.092907;
J90070;73;32295;32379;1;0.142792;
J90072;62;32296;32364;1;0.081282;
J90073;105;32297;32413;1;0.100742;
J90074;78;32298;32383;1;0.083738;
J90075;94;32298;32399;1;0.066175;
J90076;111;32299;32417;1;0.062587;
J90077;115;32300;32424;1;0.071465;
J90078;87;32300;32395;1;0.089538;
J90081;69;32301;32376;1;0.07689;
J90083;61;32305;32377;1;0.178984;
J90085;65;32306;32377;1;0.079402;
J90086;73;32306;32390;1;0.148575;
J90091;66;32308;32381;1;0.105899;
J90092;115;32308;32434;1;0.091036;
J90100;121;32310;32443;1;0.097123;
J90101;646;32313;33008;1;0.075448;
J90102;63;32313;32384;1;0.112006;
J90103;91;32313;32418;1;0.142914;
J90104;110;32314;32429;1;0.044462;
J90105;89;32314;32410;1;0.068029;
J90108;71;32315;32390;1;0.051279;
J90116;158;32317;32489;1;0.086073;
J90126;66;32319;32392;1;0.094922;
J90127;77;32319;32404;1;0.093459;
J90128;85;32319;32410;1;0.070241;
J90132;98;32322;32432;1;0.112455;
J90134;63;32323;32393;1;0.110522;
J90182;76;32345;32427;1;0.070567;
J90187;61;32346;32411;1;0.063423;
J90192;64;32347;32417;1;0.080954;
J90193;161;32348;32524;1;0.091425;
J90194;98;32348;32453;1;0.070039;
J90195;77;32348;32432;1;0.085655;
J90199;89;32349;32448;1;0.108333;
J90202;65;32350;32420;1;0.063271;
J90203;76;32350;32437;1;0.131633;
J90206;110;32354;32475;1;0.092591;
J90207;74;32354;32436;1;0.108101;
J90209;69;32355;32430;1;0.078499;
J90210;86;32355;32448;1;0.075201;
J90213;64;32357;32427;1;0.080661;
J90215;70;32357;32431;1;0.055758;
J90217;66;32358;32430;1;0.080706;
J90220;82;32358;32447;1;0.080699;
J90223;69;32361;32440;1;0.140906;
J90225;79;32362;32451;1;0.121641;
J90226;71;32362;32445;1;0.164541;
J90230;93;32364;32478;1;0.217818;
J90232;103;32365;32485;1;0.1644;
J90233;66;32365;32437;1;0.088406;
J90236;83;32368;32458;1;0.078116;
J90237;75;32368;32450;1;0.082045;
J90240;76;32370;32459;1;0.169985;
J90246;1082;32372;33581;1;0.116802;
J90247;75;32372;32453;1;0.070428;
J90248;68;32373;32450;1;0.124647;
J90252;72;32373;32450;1;0.061325;
J90253;521;32374;32932;1;0.070702;
J90255;82;32374;32465;1;0.100657;
J90258;82;32375;32465;1;0.09051;
J90274;4519;32377;37264;1;0.081422;
J90275;69;32377;32456;1;0.133416;
J90276;4818;32378;37774;1;0.119808;
J90277;85;32379;32471;1;0.073781;
J90289;107;32384;32501;1;0.091846;
J90296;91;32387;32483;1;0.053622;
J90297;69;32387;32464;1;0.107728;
J90298;138;32387;32534;1;0.06416;
J90300;85;32387;32483;1;0.123254;
J90304;86;32389;32489;1;0.158172;
J90306;105;32390;32504;1;0.08181;
J90310;160;32391;32561;1;0.057372;
J90311;274;32391;32690;1;0.0886;
J90313;200;32392;32609;1;0.080167;
J90314;83;32393;32483;1;0.081379;
J90317;61;32394;32461;1;0.086822;
J90319;75;32394;32474;1;0.066087;
J90320;72;32395;32476;1;0.12074;
J90321;4481;32396;37170;1;0.06529;
J90328;65;32397;32472;1;0.145727;
J90329;87;32397;32489;1;0.047036;
J90333;72;32398;32482;1;0.163207;
J90335;64;32398;32467;1;0.075969;
J90336;147;32400;32557;1;0.065512;
J90337;63;32400;32470;1;0.099034;
J90340;84;32400;32495;1;0.128649;
J90341;4332;32401;37194;1;0.106239;
J90342;69;32401;32476;1;0.07352;
J90344;71;32401;32481;1;0.123996;
J90347;79;32402;32487;1;0.064306;
J90349;4475;32403;37490;1;0.136687;
J90350;87;32403;32494;1;0.037265;
J90353;4470;32405;37401;1;0.117559;
J90354;4473;32405;37369;1;0.109736;
J90356;4473;32406;37350;1;0.105111;
J90358;4327;32407;37091;1;0.082342;
J90360;83;32407;32498;1;0.086024;
J90362;80;32408;32494;1;0.070314;
J90363;71;32408;32488;1;0.118274;
J90367;86;32410;32502;1;0.063328;
J90369;85;32410;32510;1;0.172839;
J90371;77;32411;32496;1;0.096576;
J90373;68;32412;32487;1;0.096757;
J90375;4323;32413;37113;1;0.087122;
J90379;4467;32414;37154;1;0.061072;
J90380;72;32414;32494;1;0.106619;
J90389;79;32415;32504;1;0.121024;
J90393;93;32416;32518;1;0.095957;
J90399;105;32416;32533;1;0.105054;
J90405;73;32417;32496;1;0.079615;
J90406;83;32417;32508;1;0.088388;
J90413;4552;32419;37386;1;0.09107;
J90414;77;32420;32507;1;0.126601;
J90415;89;32420;32520;1;0.118747;
J90418;63;32421;32488;1;0.056215;
J90423;63;32422;32492;1;0.095848;
J90424;70;32423;32499;1;0.082171;
J90426;67;32423;32496;1;0.088387;
J90427;68;32424;32504;1;0.163736;
J90430;4359;32425;37272;1;0.11194;
J90432;4307;32426;37264;1;0.123222;
J90435;63;32427;32496;1;0.088242;
J90437;72;32427;32504;1;0.059792;
