J109201;83;39807;39947;1;0.676053;
J109207;81;39812;39935;1;0.514436;
J109208;242;39813;40152;1;0.398888;
J109210;68;39814;39950;1;0.987783;
J109212;72;39814;39988;1;1.403887;
J109217;94;39817;39985;1;0.776671;
J109220;108;39818;40026;1;0.91796;
J109223;92;39820;39947;1;0.375587;
J109224;81;39824;40053;1;1.816262;
J109240;84132;39832;160529;1;0.434605;
J109245;84;39835;40032;1;1.34086;
J109247;83;39835;40013;1;1.139478;
J109248;68;39835;39973;1;1.016226;
J109253;67;39836;39939;1;0.526182;
J109254;84292;39836;193952;1;0.828353;
J109266;79;39842;39979;1;0.732441;
J109274;66;39847;39970;1;0.855276;
J109276;84588;39847;175067;1;0.598564;
J109278;83;39848;40020;1;1.069061;
J109279;201;39849;40292;1;1.202812;
J109280;722;39849;41399;1;1.14565;
J109283;307;39851;40460;1;0.98348;
J109287;84583;39851;170211;1;0.541203;
J109289;77;39853;39948;1;0.225771;
J109297;84587;39856;169471;1;0.532324;
J109298;329;39857;40484;1;0.90385;
J109299;64;39857;39958;1;0.563931;
J109301;76;39858;39973;1;0.502166;
J109302;87;39859;39999;1;0.599499;
J109305;65;39860;40003;1;1.198991;
J109306;77;39860;39972;1;0.447986;
J109307;87;39861;40080;1;1.513057;
J109311;84382;39865;170841;1;0.552169;
J109313;73;39866;39971;1;0.43227;
J109315;62;39866;39948;1;0.320365;
J109316;181;39867;40269;1;1.218375;
J109318;84584;39870;192419;1;0.803512;
J109322;89;39871;40004;1;0.488429;
J109323;69;39871;39983;1;0.612109;
J109325;78;39872;39989;1;0.499961;
J109326;88;39872;40036;1;0.863458;
J109327;65;39872;39969;1;0.482897;
J109330;73;39875;40008;1;0.818932;
J109333;100;39877;40036;1;0.585231;
J109336;131;39879;40213;1;1.544299;
J109337;112;39880;40129;1;1.214549;
J109343;89;39886;40027;1;0.575515;
J109345;87;39886;40038;1;0.73922;
J109346;62;39887;39977;1;0.440134;
J109348;91;39887;40033;1;0.603345;
J109351;97;39889;40050;1;0.65601;
J109365;155;39894;40215;1;1.065405;
J109366;106;39894;40134;1;1.262159;
J109368;89;39894;40085;1;1.140134;
J109375;88;39899;40044;1;0.64382;
J109380;64;39902;40075;1;1.694401;
J109393;924;39911;41710;1;0.946067;
J109396;63;39913;40016;1;0.626118;
J109402;74;39916;40031;1;0.553605;
J109405;109;39917;40122;1;0.874917;
J109406;116;39917;40113;1;0.688889;
J109407;128;39917;40123;1;0.605474;
J109413;117;39923;40158;1;1.006592;
J109414;287;39924;40455;1;0.849767;
J109416;244;39925;40369;1;0.817056;
J109418;95;39926;40083;1;0.646944;
J109419;671;39926;41455;1;1.278512;
J109420;536;39927;40739;1;0.513936;
J109421;77;39928;40078;1;0.936969;
J109423;112;39928;40121;1;0.720628;
J109424;77;39929;40052;1;0.597343;
J109433;82;39935;40092;1;0.904097;
J109436;72;39936;40039;1;0.419762;
J109440;76;39937;40058;1;0.591477;
J109445;82;39941;40067;1;0.533157;
J109446;151;39941;40170;1;0.515208;
J109447;67;39942;40050;1;0.605864;
J109448;75;39942;40122;1;1.396628;
J109449;97;39944;40078;1;0.38007;
J109450;73;39944;40121;1;1.417412;
J109452;90;39945;40106;1;0.78005;
J109453;63;39945;40055;1;0.734433;
J109455;4357;39946;48396;1;0.939184;
J109456;7250;39946;51600;1;0.607387;
J109457;4230;39946;49060;1;1.154408;
J109459;122;39947;40168;1;0.806742;
J109460;2755;39947;45901;1;1.16113;
J109461;72;39948;40049;1;0.39198;
J109462;70;39948;40076;1;0.815031;
J109464;62;39949;40044;1;0.524215;
J109466;228;39950;40435;1;1.125963;
J109467;84499;39951;160386;1;0.425281;
J109468;81;39952;40112;1;0.970337;
J109472;63;39954;40076;1;0.922533;
J109474;72;39955;40051;1;0.323271;
J109477;84485;39956;253471;1;1.527246;
J109485;76;39958;40058;1;0.313721;
J109496;75;39960;40074;1;0.518956;
J109498;599;39962;40947;1;0.643162;
J109506;84;39964;40116;1;0.799143;
J109509;4287;39967;46133;1;0.438172;
J109511;4355;39967;49791;1;1.25579;
J109514;69;39969;40129;1;1.317162;
J109516;128;39969;40165;1;0.523516;
J109519;4281;39973;48243;1;0.931741;
J109522;64908;39974;134369;1;0.454275;
J109523;7495;39974;50172;1;0.360638;
J109524;259;39974;40415;1;0.700303;
J109525;315;39974;40828;1;1.710125;
J109526;279;39974;40448;1;0.698586;
J109528;88;39974;40125;1;0.713602;
J109533;252;39975;40492;1;1.050164;
J109537;110;39976;40171;1;0.764512;
J109538;83;39976;40104;1;0.531374;
J109540;89;39978;40143;1;0.848655;
J109544;66;39980;40093;1;0.701433;
J109549;84475;39981;171717;1;0.559463;
J109550;72;39982;40136;1;1.126631;
J109551;73;39982;40157;1;1.390163;
J109553;139;39983;40189;1;0.476906;
J109556;63;39985;40068;1;0.316366;
J109557;63;39987;40075;1;0.382422;
J109558;586;39987;41152;1;0.98686;
J109560;4293;39988;46929;1;0.616768;
J109564;105;39991;40172;1;0.717427;
J109565;78;39991;40141;1;0.920225;
J109567;229;39992;40365;1;0.625364;
J109569;62;39994;40088;1;0.507516;
J109570;2106;39995;44333;1;1.059382;
J109571;81;39995;40135;1;0.726139;
J109572;4286;39996;48030;1;0.874431;
J109573;68;39996;40120;1;0.813923;
J109575;112;39997;40209;1;0.88816;
J109576;258;39998;40389;1;0.512748;
J109578;90;39999;40154;1;0.713618;
J109580;79;40000;40140;1;0.765451;
J109581;320;40001;40456;1;0.418946;
J109584;73;40004;40139;1;0.841342;
J109590;70;40010;40131;1;0.719206;
J109591;72;40010;40218;1;1.881791;
J109597;84433;40012;190788;1;0.785738;
J109598;260;40013;40390;1;0.448766;
J109600;1166;40013;41996;1;0.699892;
J109601;4967;40013;46968;1;0.400212;
J109602;480;40014;41023;1;1.100352;
J109603;73;40014;40202;1;1.570907;
J109618;72;40017;40110;1;0.290015;
J109619;2079;40017;43228;1;0.544178;
J109621;61;40018;40116;1;0.593084;
J109622;75;40018;40196;1;1.373227;
J109624;63;40020;40138;1;0.871631;
J109626;130;40021;40291;1;1.074922;
J109629;107;40022;40291;1;1.507216;
J109630;1705;40023;42622;1;0.524146;
J109632;84415;40025;216486;1;1.090398;
J109634;84;40026;40188;1;0.921843;
J109635;95;40026;40209;1;0.924451;
J109636;82;40027;40140;1;0.372523;
J109637;68;40028;40139;1;0.627508;
J109643;94;40033;40175;1;0.509329;
J109646;146;40034;40627;1;3.060014;
J109647;67;40035;40152;1;0.736765;
J109654;84424;40039;178810;1;0.643731;
J109665;84407;40051;180831;1;0.667866;
J109671;84399;40057;159293;1;0.412763;
J109680;84375;40062;165761;1;0.489763;
J109687;84390;40064;171565;1;0.558246;
J109689;84370;40067;157569;1;0.392687;
J109691;3827;40068;45706;1;0.473196;
J109692;3824;40068;46544;1;0.693303;
J109694;126;40069;40367;1;1.358466;
J109731;89;40087;40233;1;0.63019;
J109734;63;40089;40174;1;0.347642;
J109738;686;40091;41371;1;0.865576;
J109741;1608;40092;42836;1;0.706448;
J109749;104;40092;40258;1;0.589232;
J109753;84359;40093;193666;1;0.820459;
J109755;79;40093;40257;1;1.074897;
J109756;92;40093;40252;1;0.723249;
J109759;184;40093;40340;1;0.342074;
J109761;84352;40094;171975;1;0.56346;
J109763;118;40094;40279;1;0.559383;
J109764;99;40094;40313;1;1.205721;
J109765;65;40094;40238;1;1.2025;
J109768;84350;40097;190463;1;0.782642;
J109769;311;40097;40613;1;0.658168;
J109770;80;40097;40260;1;1.025289;
J109778;154;40102;40294;1;0.246577;
J109779;154;40105;40472;1;1.380542;
J109780;384;40105;40709;1;0.572746;
J109786;82;40106;40305;1;1.421019;
J109790;84;40108;40249;1;0.668636;
J109791;84;40109;40251;1;0.682712;
J109792;816;40109;41753;1;1.014429;
J109793;76;40109;40265;1;1.048451;
J109794;70;40109;40218;1;0.555067;
J109802;84323;40111;166696;1;0.501187;
J109806;64;40112;40209;1;0.509538;
J109807;117;40113;40368;1;1.177899;
J109821;223;40126;40525;1;0.78702;
J109823;64;40128;40331;1;2.165253;
J109824;94;40129;40315;1;0.976031;
J109830;79;40131;40274;1;0.799483;
J109833;70;40132;40236;1;0.474758;
J109837;95;40135;40326;1;1.002221;
J109839;74;40135;40296;1;1.165302;
J109840;137;40135;40434;1;1.178147;
J109843;79;40136;40279;1;0.809094;
J109844;89;40136;40283;1;0.649121;
J109846;93;40136;40285;1;0.595327;
J109853;61;40144;40243;1;0.617952;
J109858;89;40145;40299;1;0.724143;
J109863;123;40150;40342;1;0.558717;
J109873;84;40161;40344;1;1.167714;
J109874;61;40162;40274;1;0.823515;
J109875;62;40162;40266;1;0.661582;
J109877;80;40164;40293;1;0.604731;
J109879;65;40166;40270;1;0.590725;
J109882;77;40167;40304;1;0.775971;
J109883;84273;40167;174195;1;0.590392;
J109884;315;40170;40719;1;0.741692;
J109885;67;40170;40280;1;0.633088;
J109886;78;40171;40307;1;0.735662;
J109888;120;40172;40402;1;0.912205;
J109890;84275;40175;218691;1;1.118249;
J109893;80;40175;40300;1;0.558787;
J109895;74;40177;40293;1;0.564951;
J109898;65;40178;40285;1;0.640902;
J109900;77;40178;40300;1;0.573088;
J109901;84263;40180;244826;1;1.42865;
J109902;88;40183;40361;1;1.015643;
J109903;976;40184;41693;1;0.545803;
J109904;952;40184;41847;1;0.746161;
J109905;82;40184;40336;1;0.843426;
J109908;978;40187;41882;1;0.732142;
J109914;76;40191;40316;1;0.643857;
J109917;2354;40192;44543;1;0.848226;
J109921;90;40194;40352;1;0.753517;
J109922;340;40195;40781;1;0.723419;
J109923;532;40195;41242;1;0.967161;
J109929;102;40196;40402;1;1.017122;
J109932;519;40197;41000;1;0.546317;
J109935;74;40197;40347;1;1.016067;
J109941;68;40203;40321;1;0.72923;
J109942;525;40204;41199;1;0.894806;
J109948;2060;40208;43549;1;0.621701;
J109949;2061;40208;44400;1;1.033605;
J109951;534;40208;40977;1;0.438523;
J109953;2058;40209;43308;1;0.505418;
J109954;2057;40209;44529;1;1.099757;
J109955;2059;40209;44311;1;0.991937;
J109956;2058;40209;44473;1;1.071869;
J109961;2056;40211;44539;1;1.104766;
J109968;78;40213;40366;1;0.958487;
J109980;101;40214;40447;1;1.302301;
J109985;285;40215;40881;1;1.335078;
J109992;1576;40218;42896;1;0.698907;
J110001;501;40224;40998;1;0.542931;
J110007;254;40228;40649;1;0.653948;
J110012;501;40231;41016;1;0.566209;
J110018;73;40234;40365;1;0.790872;
J110022;505;40236;41446;1;1.395724;
J110025;63;40239;40358;1;0.874906;
J110026;115;40239;40531;1;1.539031;
J110028;66;40240;40350;1;0.658963;
J110031;93;40244;40397;1;0.644218;
J110034;63;40246;40342;1;0.520028;
J110039;311;40249;41010;1;1.445027;
J110042;148;40252;40495;1;0.641338;
J110043;244;40252;40772;1;1.127869;
J110055;127;40257;40502;1;0.92401;
J110059;84186;40262;170630;1;0.548561;
J110060;61;40263;40348;1;0.381046;
J110066;1316;40268;42733;1;0.872726;
J110067;84185;40270;156699;1;0.383005;
J110068;84176;40270;182037;1;0.684167;
J110075;84158;40276;192826;1;0.812654;
J110078;81;40277;40435;1;0.945464;
J110079;69;40277;40408;1;0.89612;
J110080;78;40279;40394;1;0.463834;
J110082;73;40280;40402;1;0.659561;
J110083;84155;40282;171955;1;0.56464;
J110084;86168;40282;175066;1;0.564194;
J110085;86178;40282;205766;1;0.920253;
J110086;63;40282;40388;1;0.673617;
J110087;174;40282;40528;1;0.411948;
J110093;202;40286;40587;1;0.485235;
J110096;84145;40288;163134;1;0.459924;
J110101;74;40290;40409;1;0.596947;
J110102;3944;40290;46969;1;0.693404;
J110103;84165;40291;174393;1;0.593315;
J110104;84143;40291;176382;1;0.61737;
J110107;109;40293;40470;1;0.616569;
J110114;730;40298;41674;1;0.88489;
J110121;84137;40303;214610;1;1.071696;
J110122;72;40303;40402;1;0.368561;
J110130;73;40307;40418;1;0.508635;
J110131;75;40308;40433;1;0.661934;
J110148;67;40320;40468;1;1.203867;
J110149;94;40321;40460;1;0.471928;
J110154;64;40324;40443;1;0.845558;
J110159;73;40329;40469;1;0.912528;
J110161;1605;40332;43468;1;0.953636;
J110162;1605;40332;43391;1;0.905901;
J110176;72;40340;40453;1;0.566387;
J110179;81;40341;40473;1;0.621077;
J110181;365;40342;40911;1;0.55629;
J110183;335;40342;40797;1;0.355564;
J110190;2119;40349;44833;1;1.115799;
J110192;93;40351;40498;1;0.578732;
J110193;63;40351;40496;1;1.287353;
J110200;84079;40355;164905;1;0.481334;
J110205;743;40361;41471;1;0.493741;
J110208;84093;40361;177723;1;0.633451;
J110218;84081;40365;179470;1;0.654409;
J110225;67;40370;40473;1;0.52727;
J110226;62;40370;40495;1;1.008192;
J110228;485;40371;41108;1;0.518687;
J110232;110;40375;40557;1;0.650723;
J110233;70;40375;40516;1;1.009292;
J110234;152;40376;40580;1;0.336911;
J110236;84055;40379;203795;1;0.944144;
J110237;114;40379;40614;1;1.055614;
J110240;1558;40379;43231;1;0.8303;
J110241;79;40382;40487;1;0.316942;
J110253;834;40398;42126;1;1.071433;
J110254;84047;40399;171364;1;0.558229;
J110255;1982;40399;43529;1;0.578934;
J110260;1537;40401;43100;1;0.755933;
J110263;70;40406;40517;1;0.573303;
J110264;74;40407;40519;1;0.513455;
J110265;155;40407;40714;1;0.977765;
J110269;84;40411;40591;1;1.139369;
J110272;401;40416;41131;1;0.781292;
J110277;84011;40424;232475;1;1.286021;
J110279;84010;40425;170892;1;0.552984;
J110282;1793;40436;42932;1;0.391979;
J110292;1818;40450;42948;1;0.373564;
J110293;84000;40451;219605;1;1.132782;
J110299;83982;40472;199686;1;0.895809;
J110300;106;40473;40645;1;0.617909;
J110310;216;40502;40895;1;0.818788;
J110312;1694;40503;43529;1;0.786234;
J110319;85;40510;40660;1;0.754054;
J110320;563;40512;41347;1;0.482128;
J110323;73;40523;40667;1;0.971814;
J110336;1432;40547;42835;1;0.597497;
J110337;519;40554;41283;1;0.403574;
J110342;14309;40580;65769;1;0.760336;
J110344;1351;40595;43443;1;1.107451;
J110348;796;40615;41983;1;0.717706;
J110349;799;40615;42140;1;0.90842;
J110358;127;40644;40911;1;1.101412;
J110359;83477;40644;236267;1;1.343427;
J110362;61;40646;40743;1;0.574218;
J110365;74;40656;40777;1;0.627112;
J110367;3635;40664;47300;1;0.825444;
J110368;3637;40664;50353;1;1.663818;
J110369;2362;40667;44346;1;0.557472;
J110371;2362;40669;46591;1;1.507021;
J110372;2365;40674;45157;1;0.895528;
J110376;958;40687;42480;1;0.871269;
J110377;954;40687;42563;1;0.966208;
J110381;13473;40695;58398;1;0.313907;
J110387;374;40702;41609;1;1.422545;
J110389;159;40705;41032;1;1.051945;
J110390;396;40706;41249;1;0.369056;
J110391;8756;40706;55602;1;0.701213;
J110394;518;40733;41414;1;0.313058;
J110397;116;40736;40951;1;0.847804;
J110398;301;40740;41323;1;0.934846;
J110399;542;40740;41671;1;0.716056;
J110403;612;40744;41895;1;0.879395;
J110408;500;40754;41595;1;0.681024;
J110410;282;40755;41303;1;0.94186;
J110412;505;40759;41893;1;1.245069;
J110415;62;40764;40908;1;1.315649;
J110425;5144;40769;56691;1;2.095208;
J110428;5124;40770;48497;1;0.507844;
J110429;5121;40770;53434;1;1.472818;
J110430;5121;40770;48462;1;0.502012;
J110431;5144;40770;47528;1;0.313694;
J110434;5128;40772;48975;1;0.59957;
J110435;5116;40773;52232;1;1.239691;
J110436;5116;40774;51510;1;1.098335;
J110437;1269;40774;42440;1;0.312281;
J110438;5116;40774;50156;1;0.833747;
J110441;5114;40778;52934;1;1.376948;
J110443;5108;40783;51675;1;1.132149;
J110444;478;40784;41626;1;0.760669;
J110448;62;40792;40909;1;0.880527;
J110449;130;40801;41028;1;0.744476;
J110457;2865;40824;46073;1;0.831971;
J110462;298;40828;41354;1;0.763856;
J110467;1452;40831;42770;1;0.334795;
J110468;1644;40831;43895;1;0.863546;
J110469;73;40835;40953;1;0.61426;
J110470;813;40841;42150;1;0.608946;
J110473;76;40851;40953;1;0.330366;
J110478;625;40866;41957;1;0.744645;
J110479;609;40867;41828;1;0.577123;
J110481;76;40867;41003;1;0.786449;
J110482;795;40868;42163;1;0.628018;
J110484;1163;40873;42764;1;0.625862;
J110485;1165;40873;42812;1;0.66363;
J110497;86;40924;41032;1;0.24458;
J110500;123;40941;41291;1;1.844449;
J110503;153;40947;41169;1;0.448983;
J110506;192;40957;41337;1;0.977665;
J110509;61;40963;41049;1;0.40742;
J110513;95;40982;41150;1;0.759298;
J110518;90;40992;41142;1;0.664161;
J110519;169;40994;41241;1;0.460184;
J110521;63;40996;41111;1;0.823097;
J110522;4584;41005;48582;1;0.652824;
J110523;145;41009;41191;1;0.248556;
J110524;66;41009;41159;1;1.26298;
J110525;1077;41009;42760;1;0.625196;
J110529;99;41013;41162;1;0.504047;
J110530;662;41014;42895;1;1.840872;
J110532;66;41015;41141;1;0.902242;
J110533;4371;41019;49281;1;0.890058;
J110534;4373;41020;48558;1;0.723568;
J110535;4372;41020;47896;1;0.572638;
J110536;4372;41020;48513;1;0.713817;
J110537;4375;41020;48136;1;0.626432;
J110538;4375;41020;51175;1;1.32112;
J110539;877;41021;43009;1;1.265788;
J110540;4369;41021;48113;1;0.623045;
J110541;76;41025;41159;1;0.758592;
J110544;3981;41026;49518;1;1.133091;
J110546;247;41033;41368;1;0.353169;
J110552;4389;41044;50875;1;1.239741;
J110556;368;41053;42028;1;1.648568;
J110562;353;41068;41606;1;0.522188;
J110563;89;41069;41285;1;1.421079;
J110573;1948;41087;44075;1;0.533388;
J110575;529;41091;41846;1;0.426602;
J110589;507;41110;41890;1;0.538037;
J110590;5336;41110;49493;1;0.570959;
J110621;149;41191;41572;1;1.551855;
J110622;695;41192;42457;1;0.819435;
J110625;61;41194;41294;1;0.631315;
J110632;75;41216;41365;1;0.977654;
J110636;78;41221;41343;1;0.55887;
J110637;84;41222;41400;1;1.111923;
J110638;7538;41229;55964;1;0.954668;
J110639;192;41229;41609;1;0.974816;
J110641;65;41232;41373;1;1.167661;
J110646;127;41239;41458;1;0.717857;
J110648;97;41240;41400;1;0.639782;
J110650;172;41244;41581;1;0.954072;
J110651;3850;41249;47446;1;0.609427;
J110654;159;41256;41503;1;0.553342;
J110655;62;41256;41355;1;0.592438;
J110657;670;41257;42471;1;0.810611;
J110659;81;41259;41394;1;0.656098;
J110662;70;41261;41414;1;1.174269;
J110663;103;41261;41446;1;0.786456;
J110664;97;41262;41429;1;0.712804;
J110667;90;41267;41388;1;0.336688;
J110668;75;41268;41383;1;0.529731;
J110669;3824;41269;47268;1;0.568709;
J110670;77;41282;41450;1;1.170665;
J110671;84;41282;41470;1;1.2311;
J110672;504;41284;42143;1;0.702865;
J110676;91;41293;41460;1;0.828657;
J110677;177;41294;41553;1;0.458227;
J110679;71;41294;41410;1;0.62777;
J110684;475;41298;42066;1;0.616556;
J110685;187;41300;41589;1;0.543399;
J110686;376;41303;41991;1;0.827519;
J110687;142;41304;41577;1;0.915612;
J110688;1042;41308;42983;1;0.606797;
J110689;1011;41309;42857;1;0.531084;
J110690;1042;41309;44187;1;1.761792;
J110692;65;41310;41429;1;0.822102;
J110693;86;41314;41460;1;0.689195;
J110694;457;41315;42251;1;1.046317;
J110696;460;41315;42116;1;0.739202;
J110697;1029;41315;43477;1;1.100821;
J110699;128;41316;41505;1;0.469067;
J110700;84;41318;41483;1;0.952576;
J110702;97;41319;41468;1;0.528679;
J110709;2971;41335;47433;1;1.052202;
J110715;672;41342;42454;1;0.653389;
J110725;1304;41360;43839;1;0.900656;
J110732;422;41369;42100;1;0.730976;
J110743;694;41377;43269;1;1.724794;
J110744;689;41378;42412;1;0.499707;
J110749;1732;41381;43706;1;0.342208;
J110751;1689;41382;43727;1;0.388311;
J110753;383;41388;42124;1;0.920261;
J110754;3696;41388;47329;1;0.607165;
J110756;1115;41390;44785;1;2.044147;
J110768;396;41399;42031;1;0.595109;
J110770;5017;41403;48071;1;0.328905;
J110773;97;41405;41600;1;1.000904;
J110774;290;41410;41836;1;0.466214;
J110777;832;41414;42620;1;0.448978;
J110778;834;41414;42666;1;0.500037;
J110780;75;41416;41530;1;0.515945;
J110782;119;41418;41637;1;0.832089;
J110786;79;41419;41539;1;0.508223;
J110787;317;41419;41860;1;0.388279;
J110790;102;41427;41605;1;0.743715;
J110791;94;41431;41635;1;1.162963;
J110792;89;41431;41558;1;0.416022;
J110796;127;41433;41622;1;0.48678;
J110798;432;41434;42405;1;1.246139;
J110799;81;41434;41564;1;0.594837;
J110804;1033;41438;43032;1;0.542121;
J110805;4434;41438;51466;1;1.261607;
J110806;73;41438;41547;1;0.48113;
J110807;97;41438;41573;1;0.387577;
J110808;61;41440;41557;1;0.910939;
J110810;67;41442;41591;1;1.219204;
J110811;75;41442;41572;1;0.722243;
J110817;72;41444;41562;1;0.63632;
J110818;73;41444;41539;1;0.292128;
J110820;70;41447;41598;1;1.15193;
J110826;418;41450;42285;1;0.997377;
J110827;4261;41451;48088;1;0.557474;
J110828;4260;41451;48460;1;0.645284;
J110829;297;41452;41941;1;0.643262;
J110830;4259;41452;49229;1;0.825964;
J110831;101;41453;41647;1;0.913603;
J110833;78;41453;41589;1;0.737559;
J110834;4256;41454;52052;1;1.48992;
J110835;4257;41454;49097;1;0.795273;
J110836;4261;41454;47912;1;0.515535;
J110837;4256;41454;47650;1;0.455817;
J110838;73;41456;41578;1;0.659324;
J110839;114;41456;41612;1;0.359754;
J110841;92;41457;41620;1;0.765259;
J110842;81;41458;41585;1;0.567599;
J110844;269;41463;41950;1;0.809154;
J110846;257;41466;41942;1;0.851588;
J110847;86;41467;41706;1;1.770069;
J110848;77;41469;41598;1;0.671298;
J110851;106;41473;41643;1;0.594861;
J110853;92;41474;41615;1;0.528266;
J110854;75;41474;41604;1;0.722681;
J110855;4284;41476;49294;1;0.824775;
J110857;63;41479;41590;1;0.750895;
J110862;65;41479;41582;1;0.571801;
J110863;91;41480;41675;1;1.142782;
J110864;97;41484;41675;1;0.965149;
J110865;107;41486;41695;1;0.950773;
J110866;99;41488;41629;1;0.416723;
J110867;88;41488;41638;1;0.697022;
J110868;79;41491;41663;1;1.168679;
J110870;89;41495;41634;1;0.555767;
J110874;74;41497;41624;1;0.71304;
J110876;90;41499;41683;1;1.0412;
J110877;81;41502;41643;1;0.736036;
J110879;86;41506;41698;1;1.222663;
J110880;71;41506;41619;1;0.587714;
J110882;88;41506;41652;1;0.648406;
J110886;106;41510;41704;1;0.826479;
J110889;92;41514;41647;1;0.43536;
J110890;68;41514;41611;1;0.422879;
J110892;86;41515;41690;1;1.032183;
J110893;68;41516;41731;1;2.149093;
J110899;62;41528;41636;1;0.73679;
J110900;82;41529;41677;1;0.8034;
J110901;62;41530;41682;1;1.435932;
J110902;77;41531;41672;1;0.825409;
J110903;75;41532;41681;1;0.978953;
J110905;62;41532;41648;1;0.868723;
J110906;82;41533;41681;1;0.798283;
J110907;105;41536;41733;1;0.869482;
J110908;79;41539;41698;1;1.008185;
J110910;87;41540;41704;1;0.882911;
J110912;103;41540;41688;1;0.430281;
J110913;72;41540;41669;1;0.784031;
J110917;105;41549;41695;1;0.389387;
J110920;4355;41553;53539;1;1.752129;
J110921;75;41553;41665;1;0.485307;
J110923;97;41555;41718;1;0.671078;
J110927;88;41558;41700;1;0.611274;
J110931;93;41569;41740;1;0.829427;
J110933;4176;41571;50725;1;1.191992;
J110934;4178;41571;48277;1;0.605043;
J110935;4181;41571;47797;1;0.48896;
J110936;4179;41572;52746;1;1.673738;
J110937;86;41572;41711;1;0.605152;
J110938;4173;41575;47965;1;0.531247;
J110939;4178;41575;47669;1;0.458377;
J110940;4174;41576;48537;1;0.667599;
J110952;107;41590;41737;1;0.366086;
J110954;100;41592;41809;1;1.164885;
J110955;101;41594;41737;1;0.414265;
J110956;97;41594;41795;1;1.071269;
J110957;98;41595;41734;1;0.411921;
J110965;150;41603;41850;1;0.644999;
J110971;73;41607;41723;1;0.586268;
J110972;83;41607;41798;1;1.292122;
J110975;84;41609;41793;1;1.183782;
J110976;85;41610;41750;1;0.646973;
J110977;66;41610;41719;1;0.646367;
J110979;82;41611;41806;1;1.377714;
J110982;82;41613;41729;1;0.413701;
J110983;309;41614;42143;1;0.711411;
J110984;78;41614;41789;1;1.234827;
J110986;71;41615;41735;1;0.680217;
J110987;87;41616;41793;1;1.03259;
J110988;95;41616;41751;1;0.414454;
J110990;76;41616;41735;1;0.560008;
J110991;101;41616;41782;1;0.64269;
J110996;120;41619;41830;1;0.750216;
J110997;75;41619;41742;1;0.631488;
J110998;4181;41620;48384;1;0.617713;
J111000;107;41621;41787;1;0.544183;
J111002;66;41621;41712;1;0.378162;
J111003;63;41622;41734;1;0.767958;
J111004;84122;41624;246344;1;1.433606;
J111007;77;41628;41761;1;0.724488;
J111008;66;41628;41728;1;0.505137;
J111009;80;41628;41740;1;0.398771;
J111010;84099;41630;184985;1;0.704598;
J111011;84115;41630;207676;1;0.974026;
J111012;99;41630;41803;1;0.737805;
J111015;73;41633;41773;1;0.912201;
J111016;566;41633;42684;1;0.856207;
J111017;127;41633;41846;1;0.672321;
J111020;64;41637;41727;1;0.404316;
J111021;97;41639;41797;1;0.620779;
J111022;65;41639;41754;1;0.760759;
J111023;71;41640;41774;1;0.887124;
J111028;81;41645;41762;1;0.432714;
J111029;639;41646;42892;1;0.948858;
J111030;67;41646;41740;1;0.391572;
J111032;68;41646;41800;1;1.251262;
J111035;311;41648;42192;1;0.74722;
J111038;65;41651;41768;1;0.790701;
J111039;63;41652;41789;1;1.158857;
J111040;67;41652;41789;1;1.034584;
J111041;68;41654;41763;1;0.589531;
J111043;520;41654;42756;1;1.119089;
J111044;679;41655;42625;1;0.427243;
J111045;95;41655;41800;1;0.52077;
J111047;68;41656;41883;1;2.326868;
J111048;69;41657;41772;1;0.657625;
J111051;65;41660;41824;1;1.516392;
J111053;75;41661;41866;1;1.73331;
J111054;99;41663;41809;1;0.469829;
J111055;67;41663;41795;1;0.958387;
J111056;73;41663;41821;1;1.153125;
J111059;77;41667;41781;1;0.472839;
J111061;69;41669;41780;1;0.606892;
J111063;85;41672;41851;1;1.095145;
J111064;61;41672;41786;1;0.857148;
J111066;89;41674;41825;1;0.693309;
J111067;74;41675;41830;1;1.085931;
J111069;88;41676;41799;1;0.393545;
J111071;73;41677;41791;1;0.549386;
J111074;69;41679;41824;1;1.094167;
J111076;71;41679;41792;1;0.5835;
J111078;75;41683;41789;1;0.409121;
J111079;82;41685;41812;1;0.542389;
J111081;674;41687;42914;1;0.820465;
J111084;641;41690;43196;1;1.348125;
J111086;79;41694;41833;1;0.754201;
J111087;86;41695;41887;1;1.22648;
J111088;101;41695;41894;1;0.967337;
J111089;81;41697;41856;1;0.9582;
J111090;64;41699;41804;1;0.635197;
J111092;67;41700;41825;1;0.851765;
J111093;616;41701;42730;1;0.67026;
J111097;77;41706;41879;1;1.234959;
J111116;199;41720;42019;1;0.499535;
J111119;100;41724;41887;1;0.628149;
J111126;81;41734;41880;1;0.801112;
J111128;89;41734;41876;1;0.592768;
J111132;76;41737;41858;1;0.579899;
J111137;78;41740;41925;1;1.368204;
J111139;81;41741;41868;1;0.557963;
J111143;103;41743;42049;1;1.961515;
J111146;68;41750;41857;1;0.571511;
J111147;75;41751;41906;1;1.061604;
J111149;93;41752;41939;1;1.00003;
J111151;82;41752;41907;1;0.883408;
J111153;71;41753;41860;1;0.499344;
J111155;64;41755;41876;1;0.883928;
J111156;63;41755;41855;1;0.573033;
J111157;84;41756;41922;1;0.976052;
J111159;69;41756;41880;1;0.796434;
J111160;85;41757;41915;1;0.852596;
J111163;94;41758;41923;1;0.752927;
J111164;86;41758;41890;1;0.534298;
