J88231;88;31530;31653;1;0.397204;
J88233;76;31530;31632;1;0.330211;
J88234;89;31530;31656;1;0.407626;
J88235;82;31531;31659;1;0.55756;
J88237;80;31531;31691;1;0.997379;
J88238;133;31531;31733;1;0.514708;
J88239;82;31531;31710;1;1.173525;
J88241;88;31531;31666;1;0.526123;
J88242;70;31531;31651;1;0.704265;
J88243;127;31532;31756;1;0.756936;
J88245;66;31535;31633;1;0.483048;
J88246;62;31535;31650;1;0.849855;
J88247;62;31536;31630;1;0.506086;
J88252;1660;31536;34203;1;0.606184;
J88255;155;31537;31737;1;0.287427;
J88256;125;31538;31758;1;0.754056;
J88257;87;31538;31658;1;0.374484;
J88258;72;31539;31658;1;0.647027;
J88259;66;31539;31633;1;0.412773;
J88260;115;31539;31723;1;0.59942;
J88261;124;31539;31768;1;0.840238;
J88262;79;31539;31687;1;0.866235;
J88263;68;31539;31655;1;0.698036;
J88265;112;31539;31756;1;0.930759;
J88267;66;31540;31680;1;1.111664;
J88270;134;31540;31723;1;0.361075;
J88271;77;31541;31661;1;0.553838;
J88274;82;31541;31687;1;0.772199;
J88275;71;31541;31704;1;1.295176;
J88277;72;31541;31668;1;0.758944;
J88279;87;31542;31666;1;0.414041;
J88280;123;31542;31816;1;1.227064;
J88281;80;31542;31642;1;0.240714;
J88282;82;31542;31673;1;0.594597;
J88283;95;31542;31724;1;0.915125;
J88284;66;31543;31635;1;0.381172;
J88285;112;31544;31743;1;0.772583;
J88286;76;31544;31661;1;0.52956;
J88287;62;31545;31648;1;0.660551;
J88288;79;31545;31684;1;0.74869;
J88289;112;31546;31723;1;0.575058;
J88291;79;31546;31711;1;1.086562;
J88292;91;31546;31723;1;0.938684;
J88293;76;31547;31683;1;0.785734;
J88294;71;31547;31662;1;0.619201;
J88296;141;31547;31739;1;0.356349;
J88298;106;31548;31773;1;1.115296;
J88301;68;31549;31652;1;0.513848;
J88302;101;31551;31697;1;0.440127;
J88304;101;31553;31728;1;0.724125;
J88305;96;31553;31719;1;0.728893;
J88307;94;31554;31724;1;0.799851;
J88308;100;31554;31683;1;0.289241;
J88311;86;31557;31684;1;0.47224;
J88312;95;31557;31720;1;0.714984;
J88314;94;31558;31721;1;0.728961;
J88315;63;31559;31669;1;0.735047;
J88316;195;31559;31812;1;0.297321;
J88317;84;31559;31724;1;0.961831;
J88318;106;31560;31710;1;0.410247;
J88320;204;31564;31836;1;0.332024;
J88324;89;31564;31678;1;0.277189;
J88325;82;31565;31668;1;0.25584;
J88327;73;31565;31679;1;0.55203;
J88329;65;31566;31661;1;0.44923;
J88330;96;31566;31714;1;0.531884;
J88334;83;31566;31687;1;0.453513;
J88337;99;31567;31760;1;0.944083;
J88340;94;31567;31703;1;0.44384;
J88346;67;31568;31667;1;0.46734;
J88348;73;31569;31668;1;0.342543;
J88349;92;31570;31738;1;0.819796;
J88350;67;31570;31656;1;0.27703;
J88351;138;31570;31796;1;0.6313;
J88352;143;31570;31767;1;0.376846;
J88353;148;31570;31827;1;0.736138;
J88356;88;31571;31729;1;0.787669;
J88359;65;31572;31664;1;0.405883;
J88362;81;31573;31709;1;0.670149;
J88363;102;31573;31715;1;0.38369;
J88365;87;31575;31729;1;0.767331;
J88366;77;31575;31704;1;0.667161;
J88367;79;31575;31713;1;0.742464;
J88368;94;31576;31775;1;1.116632;
J88369;96;31577;31732;1;0.612055;
J88370;78;31578;31688;1;0.402816;
J88371;114;31578;31750;1;0.506048;
J88377;100;31579;31752;1;0.726463;
J88379;187;31579;31905;1;0.740307;
J88380;99;31581;31730;1;0.501945;
J88381;82;31581;31699;1;0.435268;
J88383;102;31583;31737;1;0.502569;
J88384;82;31583;31693;1;0.332713;
J88386;155;31583;31817;1;0.504866;
J88388;92;31584;31722;1;0.495946;
J88394;65;31586;31682;1;0.470468;
J88395;67;31586;31716;1;0.926605;
J88397;87;31587;31721;1;0.531323;
J88398;101;31589;31739;1;0.484608;
J88400;100;31591;31745;1;0.538526;
J88401;97;31591;31744;1;0.573758;
J88402;61;31592;31677;1;0.377914;
J88405;62;31593;31689;1;0.539637;
J88409;74;31594;31677;1;0.114241;
J88410;486;31594;32314;1;0.48135;
J88415;81;31596;31702;1;0.308167;
J88420;661;31596;32598;1;0.515719;
J88425;3371;31600;35661;1;0.204516;
J88426;3239;31601;37022;1;0.673424;
J88427;3382;31601;36900;1;0.566819;
J88428;3377;31601;36525;1;0.457822;
J88429;3378;31601;36134;1;0.341777;
J88430;83;31601;31714;1;0.353799;
J88431;137;31601;31846;1;0.786359;
J88432;3371;31602;37696;1;0.807519;
J88434;86;31602;31748;1;0.688689;
J88435;3370;31603;37040;1;0.613306;
J88436;3397;31603;38730;1;1.097853;
J88438;82;31603;31731;1;0.554023;
J88439;98;31603;31760;1;0.598279;
J88440;3367;31604;36907;1;0.574968;
J88441;3369;31604;36268;1;0.38427;
J88442;949;31604;32925;1;0.391218;
J88444;3368;31606;41961;1;2.074407;
J88447;71;31606;31721;1;0.618614;
J88449;3368;31607;37257;1;0.677328;
J88452;79;31607;31719;1;0.410332;
J88453;65;31607;31697;1;0.372208;
J88454;114;31607;31782;1;0.531356;
J88458;64;31608;31707;1;0.545328;
J88460;79;31609;31708;1;0.253138;
J88462;83;31610;31774;1;0.966574;
J88463;67;31610;31714;1;0.540619;
J88465;71;31610;31705;1;0.337173;
J88466;94;31610;31734;1;0.318323;
J88469;63;31611;31697;1;0.354984;
J88470;90;31611;31879;1;1.973517;
J88473;83;31612;31736;1;0.488089;
J88474;85;31612;31749;1;0.608264;
J88475;81;31613;31713;1;0.229584;
J88476;96;31613;31745;1;0.364784;
J88477;79;31614;31785;1;1.160443;
J88482;73;31617;31727;1;0.503136;
J88483;72;31617;31762;1;1.013611;
J88485;78;31618;31720;1;0.302305;
J88487;77;31619;31746;1;0.6491;
J88489;73;31619;31720;1;0.37477;
J88491;72;31620;31757;1;0.889198;
J88492;91;31621;31755;1;0.466265;
J88493;66;31622;31745;1;0.863048;
J88494;471;31622;32255;1;0.342687;
J88495;78;31623;31776;1;0.949323;
J88496;113;31623;31839;1;0.90541;
J88497;125;31623;31822;1;0.591975;
J88498;74;31624;31742;1;0.583538;
J88509;92;31627;31774;1;0.587619;
J88513;72;31629;31726;1;0.338679;
J88514;66;31630;31711;1;0.214746;
J88515;111;31630;31812;1;0.639623;
J88517;75;31631;31734;1;0.367682;
J88518;122;31632;31877;1;1.005035;
J88519;84;31632;31794;1;0.92703;
J88521;103;31632;31800;1;0.624402;
J88523;61;31633;31724;1;0.48784;
J88524;65;31634;31722;1;0.347111;
J88534;1245;31638;33388;1;0.404966;
J88535;83;31639;31780;1;0.695183;
J88536;92;31639;31771;1;0.426197;
J88537;133;31639;31843;1;0.530649;
J88539;62;31640;31727;1;0.394325;
J88541;109;31642;31785;1;0.30619;
J88542;82;31642;31776;1;0.626972;
J88543;70;31642;31750;1;0.538306;
J88544;88;31643;31764;1;0.369646;
J88545;89;31643;31775;1;0.474956;
J88549;65;31647;31734;1;0.323371;
J88552;94;31651;31766;1;0.220172;
J88555;105;31652;31802;1;0.424943;
J88557;79;31653;31756;1;0.296545;
J88558;427;31654;32225;1;0.336887;
J88559;428;31654;32250;1;0.390646;
J88561;81;31654;31796;1;0.752403;
J88570;113;31657;31810;1;0.348207;
J88573;86;31659;31792;1;0.546034;
J88574;84;31659;31777;1;0.395177;
J88576;118;31660;31893;1;0.971378;
J88581;79;31662;31772;1;0.380895;
J88583;77;31663;31761;1;0.270681;
J88584;3917;31664;38970;1;0.865122;
J88585;870;31664;32694;1;0.183406;
J88589;79;31667;31778;1;0.401388;
J88590;62;31668;31753;1;0.364296;
J88591;80;31671;31789;1;0.465208;
J88592;3910;31672;38729;1;0.804634;
J88593;81;31672;31827;1;0.906565;
J88594;106;31672;31822;1;0.408361;
J88595;397;31673;32383;1;0.786082;
J88596;131;31673;31903;1;0.75136;
J88599;408;31674;32295;1;0.520678;
J88601;95;31674;31840;1;0.73713;
J88602;61;31674;31779;1;0.711902;
J88604;633;31675;32716;1;0.644312;
J88605;100;31675;31819;1;0.435477;
J88606;128;31675;31844;1;0.319518;
J88609;64;31676;31772;1;0.492478;
J88612;74;31677;31805;1;0.725676;
J88613;104;31677;31824;1;0.411736;
J88614;129;31678;31857;1;0.385166;
J88628;91;31687;31822;1;0.474936;
J88632;63;31688;31796;1;0.702324;
J88638;76;31690;31825;1;0.766445;
J88644;610;31692;32885;1;0.955384;
J88648;82;31693;31806;1;0.377061;
J88649;85;31693;31799;1;0.245201;
J88658;96;31695;31861;1;0.724341;
J88661;79;31697;31847;1;0.888438;
J88664;79;31699;31813;1;0.438032;
J88665;74;31699;31832;1;0.789077;
J88666;92;31700;31816;1;0.251949;
J88668;76;31701;31824;1;0.608693;
J88670;80;31703;31827;1;0.544866;
J88671;70;31704;31806;1;0.448027;
J88674;79;31704;31803;1;0.249798;
J88675;3499;31705;37183;1;0.565345;
J88677;70;31705;31817;1;0.586805;
J88678;368;31706;32269;1;0.529355;
J88680;107;31706;31875;1;0.573504;
J88683;75;31707;31828;1;0.608702;
J88690;67;31715;31817;1;0.510218;
J88691;81;31716;31838;1;0.499059;
J88693;63;31717;31820;1;0.626124;
J88696;80;31718;31853;1;0.676473;
J88698;67;31718;31821;1;0.53365;
J88699;131;31719;31951;1;0.766566;
J88700;147;31720;31927;1;0.401565;
J88701;82;31720;31866;1;0.772937;
J88706;76;31724;31861;1;0.796538;
J88712;103;31729;31912;1;0.769763;
J88714;83;31730;31840;1;0.315816;
J88718;62;31731;31828;1;0.555788;
J88722;74;31733;31892;1;1.145615;
J88724;89;31734;31869;1;0.512205;
J88726;128;31736;31893;1;0.226457;
J88727;76;31736;31870;1;0.757087;
J88729;78;31738;31855;1;0.497117;
J88730;79;31739;31864;1;0.576966;
J88738;61;31743;31838;1;0.552869;
J88739;81;31744;31860;1;0.424131;
J88746;77;31747;31893;1;0.892604;
J88748;103;31747;31933;1;0.796618;
J88752;61;31750;31833;1;0.349718;
J88755;72;31753;31858;1;0.449376;
J88758;175;31755;32074;1;0.819913;
J88759;72;31755;31958;1;1.818514;
J88766;76;31757;31881;1;0.628665;
J88768;78;31757;31882;1;0.601672;
J88773;66;31759;31872;1;0.708713;
J88778;69;31761;31849;1;0.26892;
J88780;73;31761;31889;1;0.748052;
J88783;87;31762;31881;1;0.358946;
J88785;178;31764;32121;1;1.002908;
J88786;1096;31764;33263;1;0.36683;
J88787;78;31765;31920;1;0.983456;
J88790;65;31766;31861;1;0.452399;
J88792;1092;31767;34092;1;1.129006;
J88793;90;31767;31920;1;0.695491;
J88798;1064;31769;33656;1;0.772591;
J88809;81;31773;31898;1;0.534095;
J88812;63;31774;31874;1;0.583617;
J88813;63;31774;31874;1;0.583911;
J88814;101;31775;31923;1;0.457721;
J88815;78;31775;31957;1;1.331173;
J88819;79;31777;31924;1;0.849348;
J88821;77;31780;31902;1;0.573505;
J88823;75;31781;31890;1;0.447699;
J88824;70;31781;31884;1;0.470205;
J88826;75;31782;31918;1;0.812176;
J88833;104;31786;31946;1;0.531907;
J88835;72;31786;31916;1;0.799169;
J88836;62;31787;31871;1;0.348592;
J88839;102;31788;31949;1;0.575796;
J88841;68;31788;31892;1;0.525865;
J88843;109;31791;31960;1;0.544215;
J88848;91;31796;31928;1;0.443443;
J88850;62;31796;31915;1;0.911185;
J88851;65;31796;31939;1;1.185767;
J88855;69;31800;31906;1;0.530015;
J88861;72;31802;31906;1;0.438933;
J88870;78;31806;31906;1;0.274412;
J88871;70;31806;31924;1;0.678878;
J88872;94;31806;31959;1;0.617326;
J88873;81;31807;31945;1;0.701764;
J88886;86;31813;31932;1;0.383509;
J88890;61;31814;31914;1;0.629133;
J88891;80;31814;31946;1;0.637977;
J88898;95;31817;31984;1;0.749008;
J88900;66;31817;31972;1;1.342186;
J88908;74;31820;31919;1;0.336768;
J88912;77;31821;31937;1;0.497344;
J88913;84;31822;31977;1;0.833341;
J88916;76;31823;31930;1;0.403968;
J88918;61;31823;31939;1;0.898434;
J88919;68;31823;31920;1;0.425712;
J88925;78;31828;31948;1;0.533618;
J88926;63;31828;31935;1;0.694755;
J88929;66;31829;31940;1;0.667393;
J88947;103;31839;32018;1;0.734923;
J88953;61;31840;31935;1;0.553792;
J88971;95;31847;32051;1;1.141909;
J88973;65;31847;31949;1;0.556329;
J88974;86;31849;31986;1;0.584904;
J88979;61;31851;31942;1;0.479777;
J88980;68;31851;31993;1;1.088096;
J88981;71;31851;31942;1;0.279964;
J88984;66;31852;31965;1;0.702033;
J88986;63;31852;31966;1;0.806897;
J88988;81;31855;32021;1;1.048599;
J88989;101;31856;32007;1;0.49189;
J88990;67;31857;31940;1;0.226589;
J88992;89;31857;31991;1;0.501148;
J88994;85;31857;32001;1;0.691975;
J88995;81;31858;31973;1;0.415788;
J88998;105;31859;32045;1;0.762732;
J88999;89;31860;31970;1;0.228927;
J89000;71;31860;31956;1;0.339761;
J89001;75;31861;31970;1;0.441395;
J89002;85;31862;32041;1;1.095785;
J89004;66;31863;31973;1;0.65619;
J89005;67;31863;31973;1;0.630017;
J89008;87;31865;31995;1;0.491408;
J89010;103;31865;32111;1;1.386089;
J89011;63;31865;32018;1;1.417343;
J89012;71;31865;31989;1;0.739604;
J89014;70;31866;31966;1;0.421188;
J89016;86;31866;31995;1;0.490313;
J89021;84;31868;32031;1;0.934573;
J89027;87;31870;32028;1;0.810118;
J89029;85;31871;32029;1;0.856898;
J89030;88;31871;31992;1;0.374745;
J89031;73;31871;31994;1;0.684295;
J89032;1444;31872;33904;1;0.40714;
J89034;97;31872;32002;1;0.333904;
J89038;63;31875;31986;1;0.749313;
J89039;82;31876;31990;1;0.384485;
J89040;65;31876;32005;1;0.981287;
J89041;115;31877;32037;1;0.386388;
J89042;65;31877;31979;1;0.561087;
J89045;109;31877;32098;1;1.023025;
J89046;73;31877;31967;1;0.226911;
J89048;86;31878;32012;1;0.555382;
J89050;75;31879;31988;1;0.452712;
J89051;67;31879;31981;1;0.521501;
J89052;78;31879;32025;1;0.868406;
J89057;89;31881;32084;1;1.273076;
J89059;136;31883;32087;1;0.495757;
J89060;97;31884;32025;1;0.451189;
J89062;80;31885;31997;1;0.391934;
J89065;77;31888;32006;1;0.530249;
J89067;66;31889;31990;1;0.51758;
J89068;79;31889;32018;1;0.624964;
J89072;69;31889;31983;1;0.36185;
J89073;117;31890;32076;1;0.584428;
J89075;89;31890;32153;1;1.948528;
J89076;74;31890;32014;1;0.674294;
J89077;71;31891;32000;1;0.533301;
J89079;71;31892;32035;1;1.009341;
J89080;154;31892;32134;1;0.566168;
J89081;80;31892;32005;1;0.405436;
J89084;72;31893;32014;1;0.676021;
J89086;65;31894;31994;1;0.525624;
J89092;102;31897;32106;1;1.046697;
J89094;99;31898;32058;1;0.615045;
J89095;124;31899;32064;1;0.324676;
J89096;62;31900;31984;1;0.347832;
J89101;94;31901;32083;1;0.930021;
J89103;100;31902;32046;1;0.435798;
J89104;75;31902;32088;1;1.471932;
J89106;78;31903;32015;1;0.433036;
J89107;78;31903;32023;1;0.529205;
J89109;69;31904;32007;1;0.4913;
J89110;66;31906;31996;1;0.348716;
J89114;101;31908;32048;1;0.385887;
J89117;131;31909;32092;1;0.395531;
J89118;3459;31910;39887;1;1.306089;
J89120;91;31911;32058;1;0.606833;
J89125;73;31915;32057;1;0.936038;
J89129;127;31916;32069;1;0.199964;
J89131;92;31917;32051;1;0.446217;
J89137;84;31919;32093;1;1.068868;
J89138;74;31919;32042;1;0.657827;
J89144;99;31921;32098;1;0.784234;
J89148;95;31922;32046;1;0.303267;
J89149;93;31922;32066;1;0.539806;
J89155;84;31923;32082;1;0.890657;
J89156;74;31923;32012;1;0.191247;
J89157;77;31925;32047;1;0.583637;
J89159;62;31926;32039;1;0.808433;
J89162;77;31926;32126;1;1.596883;
J89163;83;31927;32053;1;0.511973;
J89169;1211;31932;33622;1;0.395409;
J89173;140;31932;32145;1;0.515901;
J89185;65;31935;32021;1;0.321447;
J89186;91;31935;32129;1;1.123043;
J89188;91;31936;32091;1;0.701563;
J89192;61;31938;32078;1;1.285556;
J89197;517;31940;32920;1;0.893893;
J89202;184;31940;32177;1;0.287033;
J89203;94;31941;32088;1;0.561551;
J89207;74;31943;32045;1;0.37695;
J89208;86;31945;32066;1;0.403211;
J89209;67;31946;32066;1;0.784927;
J89212;462;31947;32605;1;0.423897;
J89214;88;31947;32087;1;0.590134;
J89221;101;31950;32127;1;0.748582;
J89222;62;31950;32052;1;0.644293;
J89223;1134;31951;33340;1;0.224197;
J89224;1116;31951;33951;1;0.791947;
J89225;1120;31951;34045;1;0.868839;
J89228;1115;31952;33605;1;0.482033;
J89229;1120;31952;34583;1;1.348246;
J89231;88;31952;32094;1;0.602556;
J89232;1115;31953;33412;1;0.307998;
J89233;1116;31954;34025;1;0.855177;
J89234;69;31955;32043;1;0.27266;
J89235;1111;31956;33619;1;0.496066;
J89242;1112;31957;33624;1;0.498678;
J89243;1114;31957;33810;1;0.663087;
J89244;1112;31957;34084;1;0.911888;
J89245;1111;31957;33379;1;0.279315;
J89247;79;31957;32056;1;0.243079;
J89250;106;31958;32115;1;0.474898;
J89252;1108;31959;34270;1;1.084886;
J89253;503;31959;32951;1;0.97059;
J89254;69;31960;32061;1;0.451734;
J89256;477;31960;32669;1;0.485096;
J89258;1108;31962;33541;1;0.424834;
J89260;1105;31962;33721;1;0.591277;
J89261;103;31962;32114;1;0.468725;
J89264;79;31963;32087;1;0.567003;
J89270;66;31965;32072;1;0.612521;
J89273;76;31966;32093;1;0.667602;
J89274;115;31966;32161;1;0.692971;
J89276;108;31967;32149;1;0.683907;
J89277;76;31967;32097;1;0.701125;
J89281;87;31971;32111;1;0.601371;
J89283;102;31971;32125;1;0.502548;
J89284;111;31971;32131;1;0.439289;
J89285;62;31971;32079;1;0.726533;
J89287;83;31972;32128;1;0.867591;
J89288;67;31972;32078;1;0.567828;
J89290;87;31972;32148;1;1.013518;
J89291;70;31972;32078;1;0.504417;
J89292;74;31972;32090;1;0.584117;
J89294;84;31972;32098;1;0.496611;
J89296;1091;31973;33456;1;0.359112;
J89297;3273;31974;37359;1;0.644981;
J89299;1199;31974;33948;1;0.645906;
J89303;102;31976;32108;1;0.287453;
J89304;85;31977;32120;1;0.672714;
J89309;3280;31978;36109;1;0.259289;
J89310;75;31978;32085;1;0.424835;
J89311;3268;31978;38025;1;0.850166;
J89313;3267;31978;37234;1;0.608571;
J89314;3265;31978;37463;1;0.67988;
J89315;3270;31979;36806;1;0.476039;
J89316;99;31980;32207;1;1.292385;
J89318;3273;31981;38089;1;0.865888;
J89320;99;31981;32149;1;0.691306;
J89321;3280;31982;36429;1;0.355527;
J89322;3268;31982;36828;1;0.482703;
J89323;899;31982;33274;1;0.436295;
J89324;3263;31982;35913;1;0.20469;
J89326;3273;31982;37752;1;0.76281;
J89329;78;31983;32089;1;0.35475;
J89330;3263;31984;36207;1;0.29398;
J89331;87;31984;32131;1;0.68701;
J89332;74;31984;32112;1;0.724307;
J89337;73;31986;32082;1;0.304621;
J89340;67;31987;32086;1;0.470613;
J89341;314;31987;32537;1;0.750859;
J89343;65;31988;32092;1;0.599932;
J89344;103;31988;32157;1;0.639316;
J89347;71;31988;32091;1;0.44442;
J89348;99;31988;32154;1;0.671798;
J89352;62;31989;32106;1;0.873987;
J89353;75;31990;32160;1;1.260305;
J89356;70;31991;32089;1;0.386765;
J89358;70;31991;32104;1;0.602972;
J89361;83;31992;32148;1;0.875692;
J89365;91;31994;32135;1;0.548487;
J89366;68;31994;32099;1;0.538454;
J89369;66;31996;32084;1;0.326504;
J89370;889;31996;33301;1;0.46708;
J89371;85;31996;32126;1;0.521504;
J89372;70;31996;32095;1;0.402827;
J89373;100;31996;32142;1;0.459543;
J89380;184;31998;32294;1;0.605091;
J89385;90;31999;32177;1;0.967042;
J89387;61;32000;32103;1;0.675101;
J89388;82;32000;32124;1;0.511929;
J89390;79;32001;32099;1;0.234519;
J89391;103;32001;32147;1;0.409679;
J89394;76;32005;32120;1;0.505562;
J89396;73;32006;32114;1;0.472955;
J89400;121;32008;32178;1;0.401207;
J89403;90;32010;32159;1;0.64654;
J89404;99;32011;32185;1;0.748093;
J89405;103;32011;32174;1;0.580963;
J89411;126;32013;32207;1;0.538664;
J89412;77;32014;32143;1;0.670173;
J89414;65;32014;32117;1;0.580968;
J89415;95;32014;32169;1;0.621591;
J89417;71;32015;32124;1;0.531139;
J89420;1074;32016;33465;1;0.348425;
J89421;445;32016;32666;1;0.459492;
J89422;75;32018;32141;1;0.631082;
J89423;99;32018;32171;1;0.537715;
J89424;212;32018;32438;1;0.979102;
J89425;441;32018;32625;1;0.376296;
J89426;63;32018;32109;1;0.439934;
J89427;164;32019;32252;1;0.416467;
J89431;82;32020;32127;1;0.299427;
J89432;72;32020;32126;1;0.461276;
J89433;80;32020;32137;1;0.456613;
J89434;437;32024;32738;1;0.631951;
J89435;92;32024;32185;1;0.742392;
J89438;123;32025;32208;1;0.486276;
J89439;81;32025;32123;1;0.208671;
J89440;66;32025;32126;1;0.520814;
J89446;74;32029;32145;1;0.554176;
J89448;463;32030;32666;1;0.373014;
J89450;70;32030;32130;1;0.426325;
J89453;160;32031;32249;1;0.359999;
J89454;94;32031;32195;1;0.737496;
J89455;67;32031;32161;1;0.936497;
J89457;62;32032;32136;1;0.671359;
J89459;79;32033;32146;1;0.429301;
J89460;82;32033;32180;1;0.785206;
J89462;74;32034;32131;1;0.304858;
J89463;79;32035;32147;1;0.411061;
J89464;64;32036;32169;1;1.068013;
J89466;70;32038;32170;1;0.872562;
J89468;83;32040;32180;1;0.678357;
J89470;111;32041;32280;1;1.152469;
J89473;85;32042;32184;1;0.659639;
J89475;86;32043;32173;1;0.505414;
J89476;81;32043;32170;1;0.55975;
J89477;87;32044;32181;1;0.566191;
J89489;65;32046;32156;1;0.689622;
J89490;89;32046;32211;1;0.853208;
J89493;89;32050;32236;1;1.083058;
J89496;135;32050;32265;1;0.592158;
J89497;93;32051;32179;1;0.375531;
J89498;62;32051;32149;1;0.576149;
J89499;106;32052;32201;1;0.404563;
J89501;86;32052;32210;1;0.833338;
J89508;82;32056;32183;1;0.544034;
J89512;96;32057;32186;1;0.33544;
J89513;76;32057;32188;1;0.722838;
J89515;96;32058;32224;1;0.723115;
J89519;111;32059;32221;1;0.453645;
J89520;70;32060;32178;1;0.683176;
J89521;68;32061;32145;1;0.223018;
J89523;79;32061;32156;1;0.198883;
J89524;66;32062;32190;1;0.931583;
J89525;67;32063;32171;1;0.607591;
J89530;67;32067;32180;1;0.683851;
J89535;76;32070;32174;1;0.359951;
J89537;70;32071;32222;1;1.146236;
J89538;94;32071;32278;1;1.201689;
J89539;1002;32072;33565;1;0.48915;
J89540;106;32072;32266;1;0.825157;
J89542;86;32073;32207;1;0.54785;
J89543;90;32073;32203;1;0.435984;
J89545;94;32073;32194;1;0.279209;
J89546;94;32075;32200;1;0.324487;
J89547;83;32075;32179;1;0.247421;
J89550;73;32076;32181;1;0.429969;
J89558;69;32080;32269;1;1.734484;
J89559;76;32080;32236;1;1.046745;
J89561;74;32081;32198;1;0.571463;
J89562;97;32081;32279;1;1.03812;
J89569;83;32084;32223;1;0.668232;
J89570;96;32085;32265;1;0.868342;
J89571;98;32085;32250;1;0.682973;
J89573;1529;32088;33988;1;0.242147;
J89576;81;32090;32203;1;0.394619;
J89578;66;32091;32228;1;1.075671;
J89579;80;32091;32194;1;0.277767;
J89580;72;32092;32223;1;0.816033;
J89581;63;32093;32194;1;0.597317;
J89583;90;32095;32212;1;0.291163;
J89584;98;32095;32235;1;0.427648;
J89587;76;32097;32216;1;0.565444;
J89590;70;32098;32193;1;0.35427;
J89591;87;32099;32230;1;0.494795;
J89592;72;32099;32210;1;0.541436;
J89593;72;32099;32208;1;0.501757;
J89595;91;32100;32256;1;0.708611;
J89596;115;32101;32325;1;0.944336;
J89605;71;32102;32233;1;0.836176;
J89608;129;32103;32287;1;0.419902;
J89609;76;32103;32224;1;0.586803;
J89611;91;32105;32229;1;0.355566;
J89612;83;32105;32225;1;0.439959;
J89613;64;32106;32213;1;0.668528;
J89617;72;32109;32228;1;0.651054;
J89624;88;32112;32276;1;0.852936;
J89628;63;32113;32207;1;0.484877;
J89631;68;32114;32214;1;0.461598;
J89632;67;32114;32222;1;0.606181;
J89634;75;32114;32232;1;0.564051;
J89635;115;32114;32253;1;0.20507;
J89639;101;32115;32264;1;0.467421;
J89646;64;32118;32208;1;0.406108;
J89650;213;32120;32378;1;0.209183;
J89651;68;32121;32271;1;1.201588;
J89652;86;32121;32245;1;0.439448;
J89654;68;32123;32235;1;0.633135;
J89657;3942;32125;38325;1;0.572639;
J89658;75;32125;32253;1;0.695248;
J89659;74;32125;32223;1;0.315344;
J89660;79;32126;32240;1;0.442682;
J89661;95;32126;32250;1;0.300196;
J89663;82;32127;32252;1;0.521961;
J89665;101;32130;32301;1;0.684611;
J89666;198;32130;32418;1;0.453497;
J89667;62;32130;32213;1;0.325818;
J89668;63;32130;32227;1;0.530716;
J89672;69;32131;32253;1;0.765826;
J89676;70;32132;32235;1;0.468491;
J89677;65;32132;32235;1;0.580027;
J89679;113;32133;32381;1;1.193704;
J89680;96;32134;32282;1;0.534965;
J89681;68;32134;32231;1;0.416438;
J89682;955;32134;34570;1;1.550327;
J89689;66;32137;32224;1;0.304193;
J89694;66;32141;32238;1;0.467329;
J89698;86;32142;32264;1;0.409632;
J89700;199;32143;32476;1;0.669152;
J89702;72;32143;32263;1;0.662631;
J89705;80;32143;32260;1;0.454894;
J89706;69;32148;32266;1;0.705966;
J89712;68;32151;32259;1;0.580557;
J89717;64;32152;32271;1;0.847174;
J89718;62;32152;32242;1;0.446164;
J89720;88;32154;32282;1;0.446861;
J89722;90;32155;32284;1;0.423057;
J89725;88;32156;32300;1;0.636005;
J89730;102;32158;32327;1;0.64923;
J89733;77;32160;32266;1;0.365657;
J89734;78;32160;32314;1;0.968843;
J89735;70;32160;32265;1;0.49606;
J89741;76;32163;32260;1;0.273973;
J89742;63;32164;32261;1;0.52996;
J89750;66;32168;32290;1;0.84181;
J89785;78;32185;32304;1;0.513717;
J89789;66;32186;32303;1;0.763262;
J89804;82;32194;32338;1;0.747431;
J89805;89;32194;32332;1;0.547397;
J89806;64;32194;32310;1;0.803624;
J89810;80;32195;32310;1;0.429933;
J89813;74;32196;32342;1;0.968109;
J89827;105;32201;32393;1;0.824553;
J89830;106;32202;32369;1;0.566435;
J89831;76;32203;32304;1;0.323043;
J89832;65;32203;32302;1;0.516524;
J89839;65;32207;32300;1;0.426196;
J89840;76;32208;32310;1;0.329866;
J89844;79;32209;32323;1;0.439029;
J89847;87;32210;32331;1;0.390045;
J89848;72;32210;32315;1;0.447164;
J89850;86;32211;32320;1;0.260589;
J89851;92;32211;32342;1;0.415062;
J89857;67;32215;32313;1;0.45618;
J89861;65;32216;32418;1;2.094704;
J89862;92;32216;32361;1;0.576076;
J89863;65;32217;32309;1;0.400142;
J89864;131;32217;32469;1;0.923564;
J89865;94;32219;32354;1;0.428972;
J89871;76;32222;32316;1;0.234553;
J89872;135;32222;32455;1;0.724331;
J89875;121;32224;32506;1;1.326435;
J89876;77;32225;32331;1;0.372619;
J89879;83;32226;32391;1;0.986407;
J89881;61;32226;32326;1;0.623397;
J89884;67;32227;32320;1;0.380427;
J89885;66;32227;32344;1;0.764177;
J89889;91;32228;32433;1;1.243547;
J89890;78;32228;32340;1;0.430678;
J89891;87;32228;32342;1;0.30044;
J89895;87;32230;32341;1;0.264954;
J89896;62;32231;32322;1;0.456922;
J89902;81;32236;32354;1;0.45277;
J89903;82;32236;32343;1;0.302845;
J89905;64;32237;32324;1;0.35222;
J89906;96;32237;32366;1;0.340827;
