J107019;95;38771;38876;1;0.103104;
J107020;63;38771;38840;1;0.085154;
J107021;82;38771;38865;1;0.14554;
J107024;63;38775;38846;1;0.126095;
J107029;76;38776;38867;1;0.186326;
J107033;138;38778;38946;1;0.214401;
J107036;2136;38782;41072;1;0.072027;
J107038;2013;38782;41031;1;0.117232;
J107039;88;38783;38880;1;0.091544;
J107041;2141;38784;41197;1;0.126739;
J107042;78;38784;38868;1;0.072858;
J107043;94;38784;38884;1;0.055628;
J107044;1361;38785;40261;1;0.084284;
J107045;1389;38785;40264;1;0.064302;
J107046;1443;38786;40433;1;0.141219;
J107047;81;38786;38876;1;0.108251;
J107049;1411;38787;40284;1;0.060607;
J107050;78;38787;38873;1;0.094516;
J107051;1412;38788;40292;1;0.06471;
J107052;2052;38789;41041;1;0.097408;
J107053;3728;38789;42829;1;0.083627;
J107054;1441;38789;40405;1;0.121311;
J107055;86;38789;38882;1;0.072723;
J107057;752;38791;39631;1;0.115991;
J107060;75;38791;38872;1;0.079101;
J107061;611;38792;39439;1;0.058077;
J107063;1385;38793;40327;1;0.106895;
J107065;1378;38794;40223;1;0.036465;
J107066;1379;38794;40274;1;0.073098;
J107068;91;38794;38895;1;0.102644;
J107070;85;38795;38886;1;0.063216;
J107071;1351;38795;40393;1;0.182705;
J107072;85752;38796;131730;1;0.083746;
J107073;61;38796;38864;1;0.110114;
J107075;1346;38796;40256;1;0.084408;
J107076;127;38796;38942;1;0.146208;
J107077;3743;38797;43287;1;0.199321;
J107078;67;38797;38870;1;0.080274;
J107079;110;38797;38919;1;0.108661;
J107084;68;38798;38872;1;0.077181;
J107085;676;38798;39549;1;0.110607;
J107089;67;38799;38873;1;0.092577;
J107092;65;38801;38874;1;0.119747;
J107093;85742;38802;130132;1;0.06517;
J107094;68;38802;38877;1;0.102562;
J107096;103;38803;38913;1;0.065077;
J107098;61;38803;38871;1;0.112634;
J107101;97;38803;38912;1;0.119475;
J107104;62;38805;38874;1;0.099782;
J107105;85443;38805;134408;1;0.118905;
J107107;87;38806;38901;1;0.082019;
J107108;85735;38806;129811;1;0.061465;
J107114;66;38810;38882;1;0.089045;
J107116;63;38810;38881;1;0.111596;
J107119;77;38811;38899;1;0.13164;
J107122;221;38811;39059;1;0.118544;
J107128;68;38816;38894;1;0.135815;
J107130;85732;38817;134912;1;0.120872;
J107131;71;38817;38892;1;0.051447;
J107133;184;38817;39033;1;0.170953;
J107134;73;38817;38901;1;0.141069;
J107135;137;38819;38982;1;0.186846;
J107137;83;38820;38913;1;0.10889;
J107142;64;38821;38891;1;0.08321;
J107145;86;38822;38917;1;0.094179;
J107146;230;38823;39072;1;0.07954;
J107152;671;38825;39577;1;0.120661;
J107153;673;38825;39574;1;0.11238;
J107154;64;38825;38896;1;0.108134;
J107155;85730;38826;133432;1;0.103526;
J107156;86;38826;38921;1;0.097943;
J107162;69;38826;38900;1;0.069675;
J107164;69;38827;38902;1;0.075566;
J107166;115;38827;38950;1;0.061747;
J107167;670;38827;39539;1;0.062444;
J107168;85722;38828;133544;1;0.104912;
J107175;154;38830;38995;1;0.070425;
J107178;114;38831;38956;1;0.092224;
J107179;104;38833;38955;1;0.166866;
J107180;61;38833;38899;1;0.075331;
J107185;189;38834;39052;1;0.153268;
J107186;85714;38835;129911;1;0.062551;
J107192;2120;38840;41078;1;0.055276;
J107198;122;38844;38974;1;0.065314;
J107203;85701;38847;130721;1;0.072024;
J107207;78;38849;38932;1;0.055302;
J107208;85693;38850;134878;1;0.120598;
J107209;94;38850;38957;1;0.128221;
J107211;79;38850;38937;1;0.096243;
J107212;112;38850;38968;1;0.049506;
J107214;65;38851;38920;1;0.058226;
J107216;65;38852;38926;1;0.130459;
J107217;79;38852;38938;1;0.085448;
J107219;3731;38853;43015;1;0.115409;
J107221;86;38854;38952;1;0.131504;
J107224;85690;38856;132507;1;0.0929;
J107226;85687;38857;135458;1;0.127368;
J107227;1299;38857;40248;1;0.070288;
J107230;85676;38858;133706;1;0.107045;
J107231;85702;38858;130681;1;0.071411;
J107234;175;38860;39057;1;0.124263;
J107240;85680;38861;131749;1;0.084122;
J107241;85681;38861;136893;1;0.144148;
J107242;85689;38861;131322;1;0.079026;
J107243;3838;38863;43267;1;0.147412;
J107246;8226;38864;47632;1;0.065784;
J107250;85682;38865;140355;1;0.184485;
J107252;84;38866;38955;1;0.048291;
J107265;68;38871;38944;1;0.066191;
J107269;64;38872;38945;1;0.126847;
J107278;3820;38875;43154;1;0.11994;
J107285;1262;38879;40368;1;0.17972;
J107289;85667;38883;131076;1;0.07617;
J107290;85379;38884;130411;1;0.072002;
J107294;477;38886;39408;1;0.093514;
J107301;85669;38889;135988;1;0.133411;
J107302;85667;38890;131700;1;0.083379;
J107304;375;38892;39291;1;0.063079;
J107308;1194;38896;40249;1;0.132496;
J107311;85566;38896;132710;1;0.096389;
J107312;85638;38896;131771;1;0.0845;
J107317;1424;38899;40401;1;0.054625;
J107318;1177;38900;40169;1;0.077768;
J107319;85638;38900;130892;1;0.074194;
J107321;1242;38902;40212;1;0.05475;
J107322;1244;38902;40248;1;0.081281;
J107324;641;38902;39588;1;0.068953;
J107325;1241;38903;40213;1;0.055163;
J107327;1241;38904;40325;1;0.144646;
J107329;1242;38904;40290;1;0.115814;
J107330;163;38905;39090;1;0.129207;
J107331;1238;38905;40313;1;0.13682;
J107333;76;38907;38989;1;0.078763;
J107336;1180;38910;40239;1;0.125754;
J107337;1233;38910;40264;1;0.097812;
J107338;1447;38910;40496;1;0.095512;
J107339;1451;38911;40534;1;0.11852;
J107340;1484;38911;40537;1;0.095314;
J107341;1446;38911;40477;1;0.082896;
J107342;1484;38912;40536;1;0.094236;
J107343;1446;38913;40538;1;0.123476;
J107344;1445;38913;40577;1;0.151334;
J107345;1420;38913;40559;1;0.159135;
J107347;67;38915;38988;1;0.076168;
J107351;1210;38918;40251;1;0.101222;
J107352;4358;38918;43717;1;0.101173;
J107353;1050;38918;40049;1;0.076268;
J107354;1390;38919;40511;1;0.144662;
J107356;129;38920;39057;1;0.055971;
J107357;110;38922;39045;1;0.117158;
J107358;1387;38923;40466;1;0.112348;
J107359;2240;38927;41567;1;0.178379;
J107372;72;38931;39008;1;0.063317;
J107373;93;38932;39034;1;0.0964;
J107374;115;38933;39057;1;0.070026;
J107376;88;38933;39033;1;0.12986;
J107380;64;38937;39011;1;0.152827;
J107381;90;38937;39033;1;0.059857;
J107384;65;38938;39007;1;0.059281;
J107390;4695;38942;44102;1;0.098866;
J107393;71;38947;39026;1;0.10374;
J107397;94;38949;39051;1;0.081481;
J107398;611;38950;39632;1;0.11523;
J107402;4274;38952;43605;1;0.088507;
J107405;114;38954;39086;1;0.154318;
J107407;8036;38954;47607;1;0.076761;
J107410;8038;38954;47628;1;0.079112;
J107411;8035;38955;48075;1;0.134947;
J107412;8029;38955;48497;1;0.188342;
J107413;8026;38955;47605;1;0.077709;
J107414;8039;38955;47880;1;0.110147;
J107416;68;38955;39032;1;0.119943;
J107417;63;38955;39027;1;0.138245;
J107418;8033;38956;47558;1;0.070711;
J107419;8028;38956;47697;1;0.088706;
J107420;8036;38956;47789;1;0.099104;
J107421;8040;38957;47965;1;0.120297;
J107422;8038;38957;48271;1;0.158687;
J107423;8032;38958;47993;1;0.124873;
J107424;67;38958;39033;1;0.11803;
J107426;85253;38961;135550;1;0.132959;
J107427;118;38961;39085;1;0.047905;
J107431;74;38964;39042;1;0.045854;
J107432;85582;38966;130105;1;0.064922;
J107434;16934;38966;57364;1;0.086443;
J107436;86141;38969;129999;1;0.056748;
J107437;334;38970;39332;1;0.083336;
J107442;85904;38974;138406;1;0.157474;
J107443;93;38974;39076;1;0.094349;
J107444;4433;38975;43808;1;0.090194;
J107445;92;38975;39081;1;0.143977;
J107450;85920;38976;130371;1;0.063715;
J107451;16922;38977;58072;1;0.128359;
J107453;4248;38979;43766;1;0.126775;
J107454;70;38979;39056;1;0.086508;
J107455;64;38980;39050;1;0.080729;
J107457;10942;38981;50859;1;0.085476;
J107459;404;38983;39457;1;0.172439;
J107460;78;38983;39072;1;0.137466;
J107462;1325;38984;40393;1;0.06296;
J107463;4426;38984;43861;1;0.10175;
J107464;4438;38985;43968;1;0.122598;
J107465;4425;38985;43864;1;0.102452;
J107466;4420;38986;43701;1;0.066684;
J107469;116;38987;39113;1;0.082726;
J107470;1338;38988;40437;1;0.082487;
J107476;69;38989;39068;1;0.14225;
J107478;124;38989;39126;1;0.0972;
J107480;2073;38990;41311;1;0.119425;
J107483;4416;38992;43920;1;0.1159;
J107485;72;38995;39072;1;0.059113;
J107493;4400;39008;44291;1;0.200582;
J107500;90;39011;39107;1;0.060248;
J107501;85527;39015;131099;1;0.07666;
J107504;85522;39016;130896;1;0.074334;
J107505;85544;39016;132419;1;0.091863;
J107506;75;39017;39098;1;0.067321;
J107509;85531;39019;131755;1;0.084235;
J107513;80;39023;39110;1;0.083857;
J107515;80;39023;39110;1;0.086107;
J107521;83;39027;39118;1;0.092473;
J107522;2141;39028;41398;1;0.106787;
J107523;65;39028;39098;1;0.069285;
J107525;101;39029;39134;1;0.035015;
J107528;115;39032;39156;1;0.076215;
J107531;85509;39032;143133;1;0.217427;
J107532;138;39033;39189;1;0.129206;
J107533;75;39034;39120;1;0.136557;
J107534;670;39034;39820;1;0.171662;
J107536;85505;39035;131638;1;0.083001;
J107537;2064;39036;41407;1;0.148422;
J107543;3726;39040;43246;1;0.128731;
J107548;1272;39042;40428;1;0.089105;
J107549;112;39042;39163;1;0.077681;
J107550;1265;39042;40456;1;0.117617;
J107551;1266;39042;40450;1;0.11177;
J107553;114;39042;39163;1;0.059054;
J107555;1266;39043;40377;1;0.053355;
J107556;1265;39043;40454;1;0.115125;
J107557;1265;39043;40385;1;0.060636;
J107558;1266;39043;40439;1;0.102329;
J107561;61;39044;39111;1;0.090388;
J107562;4408;39045;43775;1;0.072948;
J107563;71;39047;39126;1;0.106192;
J107564;9103;39048;48563;1;0.045221;
J107565;114;39048;39178;1;0.137485;
J107567;85509;39048;136651;1;0.141434;
J107568;89;39049;39152;1;0.150449;
J107569;79;39050;39138;1;0.103071;
J107575;1148;39058;40309;1;0.088991;
J107577;74;39060;39142;1;0.106006;
J107580;124;39062;39211;1;0.200776;
J107582;371;39065;39455;1;0.049629;
J107584;434;39065;39540;1;0.092501;
J107585;775;39066;39893;1;0.06597;
J107586;90;39066;39169;1;0.136326;
J107587;87;39067;39161;1;0.075023;
J107593;80;39074;39162;1;0.087512;
J107596;73;39079;39159;1;0.084351;
J107601;1299;39082;40482;1;0.077629;
J107602;65;39085;39157;1;0.09966;
J107604;62;39086;39156;1;0.114819;
J107606;1294;39087;40503;1;0.093931;
J107612;118;39087;39220;1;0.119643;
J107614;85462;39088;130756;1;0.072611;
J107625;93;39092;39195;1;0.104419;
J107628;72;39092;39178;1;0.187844;
J107629;90;39093;39196;1;0.13454;
J107635;668;39095;39826;1;0.093304;
J107640;72;39100;39183;1;0.140891;
J107643;85177;39102;131864;1;0.089045;
J107644;81;39103;39195;1;0.129852;
J107647;68;39110;39182;1;0.056555;
J107648;90;39110;39206;1;0.061205;
J107653;69;39116;39189;1;0.052522;
J107654;93;39117;39220;1;0.100151;
J107655;76;39117;39203;1;0.123731;
J107659;85430;39119;141013;1;0.192719;
J107661;63;39120;39188;1;0.074883;
J107664;252;39125;39403;1;0.10306;
J107665;232;39125;39375;1;0.075554;
J107666;293;39125;39468;1;0.17059;
J107668;114;39125;39248;1;0.074882;
J107671;289;39126;39432;1;0.058208;
J107672;373;39126;39559;1;0.15846;
J107673;451;39126;39614;1;0.080688;
J107674;234;39126;39390;1;0.127956;
J107675;213;39126;39366;1;0.125038;
J107676;91;39126;39225;1;0.081258;
J107677;118;39126;39256;1;0.101247;
J107678;248;39127;39411;1;0.141988;
J107679;74;39127;39211;1;0.133969;
J107680;167;39129;39314;1;0.104782;
J107682;134;39130;39277;1;0.089788;
J107684;287;39131;39448;1;0.10113;
J107690;114;39134;39261;1;0.111841;
J107691;105;39135;39251;1;0.095644;
J107693;112;39135;39256;1;0.075851;
J107694;67;39135;39210;1;0.106171;
J107695;64;39136;39209;1;0.129714;
J107696;111;39137;39259;1;0.096665;
J107697;141;39137;39292;1;0.092356;
J107698;114;39138;39263;1;0.088133;
J107699;99;39139;39246;1;0.080637;
J107700;65;39139;39210;1;0.078776;
J107702;84;39140;39240;1;0.188522;
J107706;65;39142;39217;1;0.145186;
J107707;136;39142;39292;1;0.100656;
J107717;114;39153;39278;1;0.092543;
J107723;91;39157;39257;1;0.095027;
J107729;84;39159;39254;1;0.119855;
J107732;120;39163;39293;1;0.082604;
J107733;167;39163;39349;1;0.113268;
J107734;385;39163;39597;1;0.125077;
J107738;161;39165;39338;1;0.070059;
J107739;224;39165;39414;1;0.108678;
J107740;189;39165;39367;1;0.065102;
J107741;227;39165;39423;1;0.132538;
J107743;79;39166;39252;1;0.077541;
J107744;182;39168;39367;1;0.090425;
J107745;301;39169;39496;1;0.086148;
J107750;68;39172;39246;1;0.0863;
J107753;93;39173;39273;1;0.069505;
J107757;64;39175;39246;1;0.108266;
J107758;120;39177;39310;1;0.106899;
J107759;80;39177;39263;1;0.062659;
J107763;65;39180;39255;1;0.152282;
J107764;106;39180;39295;1;0.079352;
J107765;91;39181;39283;1;0.117618;
J107766;124;39181;39314;1;0.065555;
J107769;85373;39184;132797;1;0.096515;
J107770;210;39184;39412;1;0.084097;
J107771;94;39184;39291;1;0.129474;
J107772;68;39184;39258;1;0.087481;
J107773;115;39185;39314;1;0.116899;
J107774;81;39186;39275;1;0.087227;
J107776;134;39187;39334;1;0.092693;
J107777;130;39187;39326;1;0.064213;
J107779;93;39189;39293;1;0.111884;
J107783;62;39193;39268;1;0.19801;
J107784;97;39194;39298;1;0.068932;
J107785;72;39195;39275;1;0.100034;
J107787;95;39197;39304;1;0.119904;
J107788;85;39197;39289;1;0.072593;
J107789;76;39197;39277;1;0.04655;
J107790;84;39200;39290;1;0.067845;
J107791;69;39200;39275;1;0.079752;
J107792;84;39202;39298;1;0.134524;
J107793;166;39203;39386;1;0.097679;
J107794;74;39203;39286;1;0.111464;
J107795;101;39203;39317;1;0.120012;
J107797;65;39204;39275;1;0.083644;
J107800;64;39205;39275;1;0.082636;
J107801;96;39207;39312;1;0.089978;
J107802;74;39207;39285;1;0.052732;
J107804;89;39211;39309;1;0.099544;
J107807;92;39214;39318;1;0.12461;
J107808;65;39214;39290;1;0.159496;
J107809;77;39216;39304;1;0.142735;
J107810;85;39217;39310;1;0.091495;
J107813;1308;39220;40670;1;0.108541;
J107814;85;39221;39318;1;0.133887;
J107816;1310;39221;40696;1;0.125751;
J107819;1303;39225;40693;1;0.126014;
J107820;321;39225;39583;1;0.112285;
J107821;101;39225;39333;1;0.067896;
J107822;1305;39226;40647;1;0.088666;
J107823;76;39226;39309;1;0.086082;
J107824;1307;39227;40708;1;0.132748;
J107825;1304;39227;40617;1;0.065353;
J107826;1306;39228;40656;1;0.09273;
J107827;149;39228;39388;1;0.072144;
J107829;1297;39230;40662;1;0.10381;
J107830;1419;39231;40801;1;0.105817;
J107831;1293;39231;40635;1;0.085624;
J107832;1298;39231;40637;1;0.083183;
J107833;105;39232;39353;1;0.148728;
J107835;98;39233;39339;1;0.072431;
J107836;1296;39233;40666;1;0.10563;
J107837;1299;39234;40623;1;0.068903;
J107839;70;39234;39310;1;0.076829;
J107841;1299;39235;40643;1;0.083734;
J107844;94;39236;39339;1;0.094582;
J107845;1448;39237;40895;1;0.144398;
J107846;65;39237;39309;1;0.093801;
J107847;80;39237;39325;1;0.089342;
J107848;1296;39238;40649;1;0.088398;
J107849;1422;39238;40778;1;0.082623;
J107850;1481;39238;40888;1;0.113843;
J107851;251;39239;39509;1;0.07189;
J107852;1479;39239;40908;1;0.128049;
J107853;1449;39239;40836;1;0.101709;
J107854;280;39239;39540;1;0.072646;
J107856;88;39239;39337;1;0.112227;
J107857;7754;39239;48395;1;0.180771;
J107858;1294;39239;40657;1;0.095179;
J107859;310;39240;39604;1;0.171748;
J107860;91;39240;39341;1;0.100182;
J107861;64;39241;39317;1;0.179911;
J107863;1440;39243;40851;1;0.116606;
J107864;1439;39243;40868;1;0.128582;
J107866;1395;39244;40729;1;0.064147;
J107867;1435;39244;40840;1;0.111672;
J107869;1288;39245;40654;1;0.093183;
J107871;1396;39245;40736;1;0.067897;
J107872;112;39245;39371;1;0.122284;
J107873;98;39245;39354;1;0.102158;
J107875;100;39245;39355;1;0.09751;
J107876;334;39248;39611;1;0.085651;
J107877;63;39248;39319;1;0.113596;
J107878;330;39249;39601;1;0.06457;
J107880;2842;39249;42436;1;0.12116;
J107881;67;39249;39326;1;0.13748;
J107883;197;39250;39474;1;0.136084;
J107884;74;39250;39332;1;0.103802;
J107885;88;39250;39347;1;0.099561;
J107886;1288;39251;40716;1;0.137095;
J107887;294;39251;39565;1;0.065001;
J107888;87;39251;39349;1;0.123409;
J107889;94;39251;39355;1;0.101287;
J107890;2847;39252;42384;1;0.099928;
J107892;2846;39252;42543;1;0.156123;
J107894;98;39252;39355;1;0.047912;
J107896;90;39252;39351;1;0.099215;
J107897;2844;39253;42340;1;0.085379;
J107898;2842;39253;42600;1;0.177673;
J107899;2841;39253;42425;1;0.116235;
J107900;2835;39253;42484;1;0.139429;
J107902;2843;39253;42375;1;0.097837;
J107903;2844;39253;42453;1;0.12507;
J107905;2838;39253;42414;1;0.113555;
J107909;2833;39254;42283;1;0.069008;
J107911;2844;39254;42312;1;0.075092;
J107912;89;39254;39352;1;0.10078;
J107914;2840;39255;42287;1;0.067339;
J107916;2838;39255;42315;1;0.078086;
J107918;146;39255;39410;1;0.057399;
J107919;89;39255;39353;1;0.100807;
J107921;87;39256;39350;1;0.074839;
J107922;65;39256;39327;1;0.084896;
J107923;108;39256;39374;1;0.089353;
J107928;7729;39257;47543;1;0.072018;
J107929;2841;39258;42217;1;0.041428;
J107930;2839;39258;42415;1;0.111856;
J107931;64;39258;39329;1;0.101996;
J107932;7725;39258;47481;1;0.064361;
J107933;2840;39259;42575;1;0.167316;
J107934;2840;39259;42338;1;0.084038;
J107935;2838;39259;42437;1;0.119532;
J107936;95;39259;39365;1;0.107806;
J107937;2838;39260;42301;1;0.071493;
J107938;78;39260;39348;1;0.124237;
J107942;2835;39262;42332;1;0.082567;
J107944;83;39262;39355;1;0.115914;
J107946;77;39262;39344;1;0.060737;
J107947;7726;39262;47531;1;0.070259;
J107948;2834;39263;42357;1;0.091455;
J107951;2836;39263;42339;1;0.08432;
J107952;75;39263;39349;1;0.134959;
J107953;2832;39264;42452;1;0.125583;
J107954;2840;39264;42307;1;0.071183;
J107955;2834;39264;42301;1;0.071442;
J107957;2834;39264;42380;1;0.099471;
J107958;2832;39264;42410;1;0.110744;
J107959;77;39264;39347;1;0.067674;
J107962;63;39265;39334;1;0.095228;
J107963;73;39266;39346;1;0.084817;
J107964;70;39267;39346;1;0.122486;
J107967;2830;39268;42348;1;0.088119;
J107968;2830;39268;42623;1;0.185261;
J107971;85;39268;39363;1;0.115083;
J107973;94;39268;39372;1;0.098867;
J107975;100;39269;39376;1;0.060606;
J107976;84;39269;39360;1;0.082986;
J107982;66;39270;39340;1;0.049291;
J107983;2626;39271;42079;1;0.069173;
J107987;88;39271;39375;1;0.180603;
J107990;104;39272;39389;1;0.120611;
J107991;112;39272;39392;1;0.070455;
J107993;67;39273;39349;1;0.1329;
J107994;95;39273;39378;1;0.099832;
J108001;105;39276;39389;1;0.071899;
J108003;65;39277;39350;1;0.11874;
J108005;108;39279;39397;1;0.092045;
J108006;95;39279;39384;1;0.103449;
J108014;91;39282;39380;1;0.067202;
J108016;62;39283;39351;1;0.090066;
J108019;1581;39285;40951;1;0.053732;
J108021;77;39285;39369;1;0.086708;
J108022;85;39285;39380;1;0.107041;
J108024;80;39285;39372;1;0.078815;
J108025;1580;39286;41014;1;0.093649;
J108026;82;39286;39375;1;0.075007;
J108028;67;39286;39357;1;0.053692;
J108029;99;39286;39398;1;0.131052;
J108034;92;39290;39386;1;0.042122;
J108035;63;39290;39368;1;0.225391;
J108036;2808;39292;42409;1;0.10996;
J108039;92;39295;39395;1;0.083812;
J108041;92;39295;39393;1;0.063213;
J108042;68;39296;39374;1;0.138166;
J108045;72;39300;39377;1;0.065829;
J108048;1353;39302;40791;1;0.099908;
J108050;242;39302;39564;1;0.080146;
J108051;63;39302;39373;1;0.114277;
J108052;242;39303;39572;1;0.107545;
J108053;1562;39304;40995;1;0.082185;
J108055;277;39304;39602;1;0.074965;
J108056;93;39304;39404;1;0.071935;
J108057;88;39305;39403;1;0.110258;
J108058;272;39306;39605;1;0.095667;
J108059;213;39306;39543;1;0.110503;
J108061;63;39307;39376;1;0.091291;
J108062;1330;39308;40826;1;0.141085;
J108066;87;39309;39401;1;0.056635;
J108067;63;39310;39380;1;0.095424;
J108071;62;39312;39383;1;0.130412;
J108072;70;39312;39392;1;0.135698;
J108075;72;39313;39398;1;0.172469;
J108076;99;39313;39421;1;0.088553;
J108078;67;39314;39386;1;0.070512;
J108085;71;39316;39393;1;0.07865;
J108086;89;39317;39410;1;0.040723;
J108089;78;39320;39404;1;0.072292;
J108090;93;39321;39422;1;0.083819;
J108093;78;39325;39409;1;0.070338;
J108094;83;39325;39416;1;0.094385;
J108097;70;39327;39402;1;0.068393;
J108103;79;39329;39416;1;0.092362;
J108109;62;39334;39404;1;0.124365;
J108110;69;39334;39408;1;0.069936;
J108111;108;39335;39451;1;0.070699;
J108117;229;39337;39605;1;0.166035;
J108118;89;39337;39437;1;0.114981;
J108119;87;39337;39444;1;0.229875;
J108121;70;39338;39417;1;0.127021;
J108124;82;39339;39431;1;0.121038;
J108126;67;39342;39415;1;0.081947;
J108132;64;39344;39415;1;0.1026;
J108135;77;39345;39427;1;0.064679;
J108136;62;39345;39412;1;0.07758;
J108137;1300;39345;40747;1;0.07788;
J108138;1294;39345;40757;1;0.091013;
J108139;1292;39346;40803;1;0.127075;
J108140;88;39346;39445;1;0.113941;
J108141;77;39346;39435;1;0.153681;
J108143;65;39348;39422;1;0.124505;
J108144;112;39348;39473;1;0.115417;
J108146;108;39349;39467;1;0.087015;
J108147;1287;39352;40714;1;0.05781;
J108149;1289;39354;40805;1;0.125131;
J108150;79;39355;39442;1;0.090934;
J108151;1512;39356;40996;1;0.084447;
J108153;70;39356;39436;1;0.13006;
J108154;92;39358;39458;1;0.07684;
J108159;66;39360;39432;1;0.090504;
J108160;100;39360;39470;1;0.09489;
J108161;92;39363;39463;1;0.081546;
J108163;952;39365;40412;1;0.099619;
J108164;97;39365;39476;1;0.138207;
J108165;423;39366;39822;1;0.076455;
J108167;93;39367;39471;1;0.107687;
J108177;76;39368;39451;1;0.087904;
J108185;86;39370;39463;1;0.070581;
J108188;69;39371;39446;1;0.075891;
J108190;63;39371;39439;1;0.078972;
J108191;78;39371;39455;1;0.074039;
J108192;76;39371;39454;1;0.085408;
J108194;67;39372;39444;1;0.07224;
J108196;61;39373;39443;1;0.141612;
J108199;79;39375;39466;1;0.146245;
J108200;81;39376;39463;1;0.065132;
J108202;94;39377;39486;1;0.150603;
J108204;85;39377;39468;1;0.067736;
J108205;1263;39378;40749;1;0.084989;
J108206;73;39378;39459;1;0.102925;
J108207;70;39378;39456;1;0.100389;
J108208;73;39379;39457;1;0.055708;
J108212;61;39380;39447;1;0.097803;
J108213;1264;39380;40760;1;0.091277;
J108216;75;39385;39465;1;0.055081;
J108217;70;39386;39467;1;0.147564;
J108219;111;39386;39507;1;0.088667;
J108222;64;39388;39457;1;0.076751;
J108225;76;39390;39472;1;0.072189;
J108231;79;39394;39478;1;0.057868;
J108234;61;39395;39462;1;0.085577;
J108237;73;39396;39474;1;0.059981;
J108241;80;39396;39482;1;0.063361;
J108245;90;39398;39500;1;0.129342;
J108257;69;39403;39482;1;0.139993;
J108263;78;39405;39494;1;0.140331;
J108265;75;39407;39491;1;0.114732;
J108267;64;39407;39479;1;0.117899;
J108272;71;39409;39492;1;0.166788;
J108275;85126;39410;131966;1;0.087279;
J108277;62;39412;39481;1;0.099461;
J108282;63;39416;39483;1;0.058329;
J108283;79;39416;39514;1;0.228329;
J108290;65;39417;39486;1;0.057125;
J108292;80;39417;39508;1;0.134221;
J108294;67;39418;39492;1;0.096903;
J108299;142;39419;39569;1;0.053929;
J108303;73;39420;39498;1;0.066581;
J108307;81;39421;39511;1;0.09939;
J108310;79;39422;39509;1;0.091701;
J108311;90;39423;39525;1;0.125735;
J108314;93;39425;39531;1;0.134198;
J108317;65;39427;39499;1;0.10034;
J108318;84;39427;39519;1;0.090559;
J108320;80;39428;39517;1;0.100293;
J108322;82;39428;39521;1;0.131707;
J108323;93;39429;39541;1;0.195412;
J108325;74;39429;39510;1;0.084779;
J108328;91;39431;39533;1;0.119429;
J108331;76;39432;39518;1;0.12732;
J108340;82;39436;39528;1;0.114499;
J108341;103;39436;39558;1;0.176919;
J108346;76;39437;39518;1;0.06298;
J108348;115;39438;39571;1;0.149323;
J108350;71;39439;39516;1;0.072346;
J108351;70;39440;39516;1;0.082826;
J108354;70;39442;39521;1;0.120945;
J108355;71;39443;39519;1;0.059717;
J108356;102;39444;39555;1;0.08399;
J108359;69;39446;39521;1;0.081403;
J108360;74;39446;39532;1;0.154189;
J108361;62;39446;39520;1;0.178533;
J108362;68;39447;39521;1;0.080028;
J108365;87;39450;39545;1;0.081847;
J108366;62;39450;39517;1;0.076162;
J108367;67;39451;39526;1;0.116403;
J108368;64;39451;39520;1;0.077814;
J108370;99;39452;39569;1;0.177583;
J108371;69;39452;39527;1;0.079528;
J108372;91;39453;39558;1;0.150946;
J108373;116;39453;39580;1;0.092008;
J108376;75;39453;39534;1;0.067789;
J108377;87;39454;39548;1;0.079241;
J108378;84;39454;39547;1;0.100843;
J108380;3641;39457;43374;1;0.075617;
J108381;3639;39457;43448;1;0.096591;
J108383;72;39459;39544;1;0.176852;
J108386;84;39462;39552;1;0.062549;
J108389;64;39464;39534;1;0.084778;
J108390;61;39466;39536;1;0.136488;
J108391;110;39467;39590;1;0.118123;
J108392;65;39467;39537;1;0.073181;
J108394;64;39468;39537;1;0.075423;
J108395;91;39469;39567;1;0.073705;
J108396;98;39471;39576;1;0.062048;
J108398;91;39473;39571;1;0.074735;
J108400;101;39474;39582;1;0.067138;
J108403;77;39475;39565;1;0.164714;
J108415;63;39480;39548;1;0.078267;
J108416;2782;39480;42493;1;0.082884;
J108418;86;39480;39573;1;0.076054;
J108425;81;39484;39587;1;0.262986;
J108427;78;39486;39573;1;0.112835;
J108428;84;39486;39583;1;0.149988;
J108434;91;39487;39596;1;0.195932;
J108436;81;39488;39578;1;0.1106;
J108438;73;39489;39569;1;0.093846;
J108440;72;39490;39570;1;0.101616;
J108441;115;39490;39622;1;0.142619;
J108442;71;39491;39570;1;0.099662;
J108443;109;39491;39607;1;0.062651;
J108446;1414;39495;41017;1;0.076207;
J108447;70;39496;39574;1;0.10564;
J108450;85;39496;39592;1;0.121394;
J108456;62;39497;39564;1;0.077306;
J108467;81;39503;39593;1;0.102247;
J108468;552;39504;40133;1;0.138117;
J108470;75;39505;39587;1;0.087376;
J108472;85;39507;39601;1;0.105393;
J108475;163;39509;39685;1;0.079309;
J108483;64;39511;39587;1;0.176286;
J108487;70;39512;39588;1;0.081826;
J108489;87;39513;39612;1;0.135971;
J108490;68;39513;39588;1;0.102663;
J108494;61;39516;39582;1;0.074929;
J108498;80;39517;39607;1;0.116822;
J108500;125;39518;39657;1;0.104425;
J108502;2578;39519;42252;1;0.060058;
J108504;62;39519;39588;1;0.106997;
J108506;63;39520;39592;1;0.140013;
J108509;78;39522;39606;1;0.067243;
J108510;78;39522;39607;1;0.077603;
J108511;1382;39524;41043;1;0.098976;
