J81042;93;28348;28549;1;1.161283;
J81047;92;28352;28531;1;0.945445;
J81048;94;28353;28500;1;0.555809;
J81049;122;28353;28654;1;1.463278;
J81051;75;28354;28482;1;0.705515;
J81054;94;28356;28507;1;0.600953;
J81055;100;28356;28508;1;0.519738;
J81057;116;28357;28574;1;0.865234;
J81059;65;28358;28493;1;1.074877;
J81060;85;28361;28514;1;0.790242;
J81062;84;28362;28516;1;0.829781;
J81063;112;28362;28584;1;0.979918;
J81064;83;28362;28489;1;0.523904;
J81065;95;28363;28479;1;0.214228;
J81067;61;28364;28441;1;0.257932;
J81068;82;28364;28485;1;0.472907;
J81069;221;28365;28791;1;0.927409;
J81070;218;28365;28684;1;0.459348;
J81071;220;28365;28791;1;0.934805;
J81072;75;28366;28480;1;0.511967;
J81073;322;28366;28860;1;0.532177;
J81074;379;28366;29063;1;0.837114;
J81075;339;28366;28831;1;0.369403;
J81076;237;28366;28736;1;0.561076;
J81077;239;28366;28785;1;0.750608;
J81078;98;28367;28504;1;0.394497;
J81079;102;28367;28513;1;0.428229;
J81080;106;28367;28525;1;0.485439;
J81081;76;28367;28468;1;0.318261;
J81082;180;28367;28622;1;0.414652;
J81083;81;28368;28484;1;0.423441;
J81084;217;28368;28678;1;0.425552;
J81085;456;28369;28998;1;0.377978;
J81086;96;28371;28507;1;0.408455;
J81087;73;28372;28531;1;1.175023;
J81088;76;28373;28501;1;0.683189;
J81089;82;28373;28503;1;0.576423;
J81090;101;28373;28553;1;0.780306;
J81091;89;28373;28512;1;0.561704;
J81092;116;28374;28633;1;1.231142;
J81093;125;28376;28576;1;0.59418;
J81094;137;28377;28576;1;0.448447;
J81095;84;28377;28505;1;0.52003;
J81096;68;28378;28481;1;0.508524;
J81097;95;28378;28547;1;0.774447;
J81098;1255;28380;30031;1;0.315051;
J81099;78;28381;28498;1;0.492694;
J81101;106;28384;28540;1;0.468913;
J81102;66;28384;28474;1;0.361421;
J81108;62;28389;28485;1;0.542787;
J81110;76;28391;28512;1;0.581604;
J81116;72;28392;28506;1;0.57954;
J81117;62;28392;28507;1;0.854275;
J81119;81;28393;28543;1;0.84725;
J81122;98;28396;28552;1;0.582967;
J81125;97;28397;28539;1;0.462097;
J81126;64;28397;28494;1;0.502981;
J81127;71;28397;28502;1;0.470719;
J81129;66;28398;28524;1;0.905847;
J81130;66;28398;28517;1;0.802064;
J81132;62;28399;28488;1;0.423613;
J81133;202;28399;28724;1;0.605477;
J81134;84;28399;28531;1;0.561148;
J81135;101;28399;28576;1;0.745538;
J81136;272;28400;28879;1;0.759482;
J81138;74;28400;28528;1;0.717064;
J81140;262;28401;28731;1;0.258133;
J81142;124;28402;28595;1;0.550083;
J81144;119;28402;28614;1;0.780579;
J81147;65;28403;28512;1;0.667354;
J81148;151;28403;28665;1;0.734199;
J81149;63;28403;28511;1;0.711494;
J81150;155;28403;28608;1;0.322108;
J81151;304;28403;28850;1;0.468998;
J81152;155;28404;28622;1;0.405008;
J81153;161;28404;28661;1;0.594274;
J81154;62;28404;28520;1;0.858933;
J81155;71;28405;28516;1;0.554651;
J81156;146;28405;28662;1;0.757447;
J81157;390;28406;28932;1;0.347934;
J81158;65;28406;28527;1;0.84781;
J81160;89;28407;28546;1;0.561374;
J81164;172;28408;28696;1;0.672674;
J81166;117;28409;28585;1;0.501817;
J81169;63;28412;28515;1;0.627204;
J81170;87;28413;28548;1;0.549647;
J81171;77;28413;28555;1;0.836601;
J81172;674;28413;29291;1;0.302219;
J81173;90;28413;28576;1;0.808109;
J81174;65;28414;28528;1;0.740107;
J81175;77;28414;28548;1;0.734964;
J81177;240;28415;28764;1;0.451323;
J81179;64;28417;28533;1;0.803105;
J81180;68;28417;28513;1;0.404775;
J81182;151;28418;28621;1;0.341435;
J81183;100;28418;28560;1;0.415383;
J81184;62;28418;28562;1;1.321856;
J81187;97;28419;28642;1;1.296055;
J81190;95;28419;28574;1;0.627108;
J81192;100;28420;28580;1;0.595082;
J81193;441;28420;29017;1;0.353378;
J81195;114;28422;28585;1;0.428342;
J81199;72;28424;28536;1;0.543024;
J81200;61;28425;28531;1;0.732537;
J81202;74;28428;28548;1;0.613999;
J81203;100;28429;28657;1;1.271129;
J81204;96;28430;28564;1;0.387888;
J81206;91;28430;28562;1;0.447578;
J81207;84;28431;28578;1;0.741046;
J81209;85;28432;28584;1;0.78591;
J81210;80;28436;28565;1;0.604596;
J81212;123;28437;28614;1;0.43203;
J81213;257;28437;28808;1;0.443187;
J81214;70;28438;28554;1;0.654588;
J81218;90;28439;28576;1;0.518661;
J81220;83;28439;28557;1;0.418274;
J81221;77;28439;28578;1;0.7983;
J81222;61;28439;28517;1;0.265329;
J81223;79;28440;28621;1;1.286778;
J81227;89;28440;28577;1;0.531187;
J81228;101;28440;28591;1;0.489792;
J81230;73;28443;28600;1;1.140887;
J81233;81;28443;28660;1;1.675314;
J81234;109;28445;28658;1;0.946311;
J81237;90;28445;28592;1;0.625911;
J81238;88;28445;28585;1;0.58751;
J81239;77;28446;28593;1;0.908516;
J81240;69;28446;28583;1;0.976155;
J81241;115;28446;28634;1;0.63217;
J81242;89;28446;28568;1;0.370345;
J81243;71;28446;28539;1;0.300043;
J81247;100;28448;28582;1;0.334532;
J81249;76;28448;28584;1;0.783178;
J81250;91;28448;28606;1;0.726162;
J81253;66;28449;28656;1;2.127373;
J81254;73;28449;28535;1;0.175955;
J81255;110;28450;28624;1;0.573121;
J81256;105;28450;28627;1;0.678177;
J81259;76;28452;28562;1;0.44525;
J81260;97;28453;28602;1;0.534492;
J81261;65;28453;28581;1;0.964122;
J81262;87;28453;28602;1;0.703593;
J81264;86;28454;28585;1;0.511778;
J81265;99;28454;28586;1;0.323827;
J81266;68;28455;28553;1;0.435097;
J81267;96;28455;28581;1;0.311516;
J81268;91;28455;28579;1;0.360281;
J81273;1160;28457;30177;1;0.481927;
J81274;85;28457;28590;1;0.561983;
J81275;133;28458;28650;1;0.441375;
J81276;96;28458;28608;1;0.562054;
J81277;98;28458;28598;1;0.424617;
J81280;69;28458;28586;1;0.846011;
J81281;94;28459;28629;1;0.802675;
J81283;92;28459;28585;1;0.361005;
J81285;85;28460;28565;1;0.233526;
J81286;74;28461;28578;1;0.577054;
J81290;64;28461;28556;1;0.477081;
J81291;76;28461;28586;1;0.635522;
J81292;138;28462;28660;1;0.431534;
J81293;97;28462;28631;1;0.732496;
J81297;88;28464;28595;1;0.487062;
J81299;226;28465;28854;1;0.717007;
J81300;96;28465;28689;1;1.324711;
J81302;105;28466;28656;1;0.806005;
J81303;86;28466;28641;1;1.034704;
J81304;109;28467;28627;1;0.459509;
J81308;70;28469;28563;1;0.333845;
J81310;84;28469;28606;1;0.629526;
J81311;252;28471;28943;1;0.872992;
J81312;100;28471;28680;1;1.089905;
J81315;132;28474;28644;1;0.28787;
J81317;79;28474;28658;1;1.317259;
J81318;139;28474;28674;1;0.435189;
J81319;74;28475;28571;1;0.295546;
J81320;101;28475;28632;1;0.550886;
J81321;81;28475;28586;1;0.358381;
J81322;104;28475;28628;1;0.466704;
J81326;93;28478;28634;1;0.673456;
J81328;73;28479;28611;1;0.797138;
J81329;75;28479;28600;1;0.605498;
J81330;93;28479;28595;1;0.242012;
J81331;63;28479;28589;1;0.74164;
J81332;74;28480;28591;1;0.48804;
J81333;96;28481;28645;1;0.704424;
J81334;67;28481;28624;1;1.124496;
J81336;112;28482;28665;1;0.625772;
J81337;81;28482;28629;1;0.803603;
J81339;64;28483;28588;1;0.633312;
J81342;118;28484;28647;1;0.376799;
J81343;75;28484;28591;1;0.421075;
J81344;86;28484;28640;1;0.806949;
J81345;82;28484;28605;1;0.473795;
J81346;186;28485;28856;1;0.991581;
J81347;125;28485;28700;1;0.712712;
J81349;93;28485;28606;1;0.29439;
J81350;469;28486;29110;1;0.330336;
J81352;79;28486;28610;1;0.567626;
J81353;85;28486;28628;1;0.670159;
J81355;76;28487;28594;1;0.402937;
J81358;85;28491;28657;1;0.941221;
J81360;71;28491;28577;1;0.202417;
J81361;5225;28491;37007;1;0.629831;
J81363;1116;28492;29894;1;0.255664;
J81365;100;28493;28641;1;0.471002;
J81367;95;28496;28656;1;0.674464;
J81370;80;28497;28622;1;0.552591;
J81372;78;28498;28614;1;0.47833;
J81373;125;28499;28734;1;0.873937;
J81374;3248;28500;33864;1;0.651205;
J81376;96;28500;28627;1;0.320628;
J81377;86;28500;28649;1;0.724983;
J81378;112;28501;28667;1;0.478466;
J81379;110;28503;28688;1;0.67467;
J81380;132;28503;28744;1;0.820329;
J81382;96;28503;28646;1;0.485355;
J81383;81;28503;28610;1;0.312768;
J81384;80;28505;28624;1;0.486262;
J81387;74;28506;28649;1;0.921318;
J81390;83;28506;28648;1;0.702607;
J81397;105;28508;28668;1;0.522769;
J81399;63;28508;28615;1;0.684667;
J81401;3237;28509;35973;1;1.305739;
J81402;3238;28509;34798;1;0.941981;
J81403;3231;28509;33463;1;0.533082;
J81405;92;28509;28633;1;0.342753;
J81407;76;28509;28612;1;0.348485;
J81408;77;28510;28616;1;0.37108;
J81412;80;28512;28645;1;0.655391;
J81415;86;28512;28628;1;0.344633;
J81417;108;28513;28677;1;0.513763;
J81418;72;28513;28632;1;0.641433;
J81422;93;28517;28662;1;0.553271;
J81423;104;28517;28692;1;0.674674;
J81424;83;28518;28650;1;0.580274;
J81430;93;28520;28647;1;0.360249;
J81432;124;28520;28719;1;0.598932;
J81433;82;28520;28686;1;1.022097;
J81434;87;28520;28639;1;0.367133;
J81436;71;28523;28633;1;0.54622;
J81437;62;28524;28605;1;0.298001;
J81439;65;28524;28630;1;0.62917;
J81443;81;28525;28690;1;1.029745;
J81445;95;28526;28707;1;0.905036;
J81447;74;28527;28674;1;0.985209;
J81448;87;28528;28670;1;0.623417;
J81450;65;28530;28639;1;0.663276;
J81454;78;28534;28693;1;1.037066;
J81455;65;28535;28646;1;0.697154;
J81456;61;28535;28617;1;0.338428;
J81457;136;28536;28766;1;0.68455;
J81458;61;28536;28626;1;0.459236;
J81461;122;28538;28737;1;0.631086;
J81467;93;28541;28679;1;0.480529;
J81468;77;28542;28666;1;0.609008;
J81469;88;28543;28671;1;0.448976;
J81471;126;28544;28727;1;0.451056;
J81475;81;28546;28679;1;0.629771;
J81476;109;28547;28725;1;0.626943;
J81477;94;28547;28695;1;0.573397;
J81478;62;28548;28628;1;0.287772;
J81479;75;28548;28659;1;0.477526;
J81480;101;28549;28683;1;0.317819;
J81481;121;28549;28741;1;0.581355;
J81483;71;28550;28662;1;0.566054;
J81484;75;28552;28657;1;0.389911;
J81486;83;28553;28672;1;0.426438;
J81493;71;28557;28716;1;1.229896;
J81494;93;28558;28675;1;0.257936;
J81497;455;28560;29238;1;0.488283;
J81499;73;28560;28681;1;0.64652;
J81501;104;28561;28713;1;0.454108;
J81504;62;28562;28673;1;0.782576;
J81506;77;28563;28682;1;0.535227;
J81510;86;28566;28684;1;0.360633;
J81511;72;28568;28712;1;0.991324;
J81515;76;28569;28749;1;1.355681;
J81518;76;28571;28671;1;0.305392;
J81519;423;28571;29401;1;0.960546;
J81522;428;28573;29495;1;1.153418;
J81523;68;28573;28707;1;0.970546;
J81527;70;28576;28685;1;0.54509;
J81531;63;28577;28658;1;0.270974;
J81533;64;28578;28701;1;0.910454;
J81534;87;28579;28707;1;0.470924;
J81535;64;28579;28670;1;0.415735;
J81537;83;28580;28695;1;0.382326;
J81538;97;28581;28743;1;0.666333;
J81542;66;28584;28680;1;0.452272;
J81547;641;28588;29702;1;0.737389;
J81548;89;28588;28732;1;0.617852;
J81550;83;28589;28748;1;0.90629;
J81554;14314;28591;46432;1;0.246352;
J81555;114;28591;28834;1;1.12984;
J81557;116;28591;28742;1;0.298634;
J81558;78;28592;28690;1;0.244775;
J81559;76;28592;28699;1;0.406531;
J81560;636;28594;29830;1;0.943391;
J81577;390;28606;29190;1;0.497398;
J81583;71;28611;28712;1;0.412573;
J81585;376;28612;29114;1;0.335042;
J81587;387;28612;29352;1;0.910774;
J81590;67;28615;28751;1;1.015519;
J81593;62;28616;28711;1;0.532178;
J81594;123;28619;28834;1;0.742787;
J81595;89;28619;28760;1;0.578466;
J81600;66;28622;28717;1;0.435552;
J81601;69;28622;28736;1;0.651111;
J81602;61;28623;28723;1;0.637164;
J81606;80;28624;28735;1;0.379453;
J81608;71;28625;28729;1;0.458925;
J81609;73;28626;28731;1;0.43655;
J81612;64;28628;28753;1;0.937735;
J81613;100;28628;28810;1;0.812475;
J81616;97;28634;28779;1;0.489564;
J81621;229;28637;29022;1;0.67734;
J81624;63;28637;28754;1;0.842661;
J81625;66;28638;28730;1;0.384418;
J81627;5141;28639;36240;1;0.478472;
J81631;72;28641;28752;1;0.537692;
J81633;88;28642;28787;1;0.639944;
J81634;76;28642;28787;1;0.907618;
J81635;63;28642;28736;1;0.488973;
J81639;89;28644;28788;1;0.615931;
J81644;222;28647;28990;1;0.542183;
J81646;5185;28648;35786;1;0.376627;
J81647;68;28648;28764;1;0.692624;
J81648;64;28648;28759;1;0.730976;
J81649;3801;28649;35863;1;0.897737;
J81650;511;28649;29350;1;0.370126;
J81652;75;28651;28741;1;0.193193;
J81657;111;28655;28793;1;0.237329;
J81658;70;28656;28757;1;0.432718;
J81660;61;28656;28746;1;0.464334;
J81662;3796;28658;33733;1;0.336765;
J81663;111;28658;28809;1;0.351902;
J81664;105;28661;28813;1;0.447143;
J81667;151;28662;28863;1;0.327098;
J81670;71;28662;28774;1;0.577058;
J81675;103;28666;28823;1;0.524231;
J81677;115;28667;28839;1;0.489034;
J81678;102;28667;28802;1;0.320205;
J81683;67;28672;28765;1;0.383955;
J81686;88;28673;28811;1;0.567537;
J81687;92;28675;28821;1;0.577694;
J81688;66;28675;28767;1;0.392094;
J81689;91;28676;28801;1;0.373609;
J81690;90;28676;28822;1;0.611525;
J81691;89;28678;28812;1;0.495501;
J81693;88;28679;28842;1;0.843861;
J81695;102;28679;28839;1;0.564193;
J81696;80;28680;28808;1;0.592076;
J81697;153;28680;28920;1;0.565332;
J81698;144;28681;28890;1;0.446223;
J81699;107;28681;28856;1;0.631892;
J81700;86;28683;28805;1;0.41234;
J81707;127;28686;28911;1;0.770818;
J81710;14224;28688;49230;1;0.444139;
J81711;84;28689;28812;1;0.459078;
J81712;66;28690;28833;1;1.157939;
J81713;78;28690;28821;1;0.679046;
J81714;84;28691;28810;1;0.412287;
J81717;103;28692;28831;1;0.343039;
J81720;79;28693;28797;1;0.314116;
J81721;77;28694;28823;1;0.672802;
J81723;120;28695;28895;1;0.663313;
J81728;69;28700;28789;1;0.286519;
J81729;104;28700;28896;1;0.876968;
J81731;69;28701;28787;1;0.242611;
J81732;620;28702;29656;1;0.537444;
J81734;67;28702;28825;1;0.834789;
J81735;406;28703;29423;1;0.77329;
J81736;66;28703;28811;1;0.626205;
J81739;108;28705;28876;1;0.576223;
J81740;145;28706;28984;1;0.917193;
J81741;71;28707;28824;1;0.635194;
J81743;91;28708;28839;1;0.429735;
J81744;9429;28709;44540;1;0.678952;
J81746;144;28712;28937;1;0.561595;
J81748;107;28712;28888;1;0.642155;
J81749;81;28718;28864;1;0.79789;
J81750;104;28719;28864;1;0.391366;
J81752;100;28720;28887;1;0.661211;
J81756;102;28723;28856;1;0.301545;
J81758;83;28725;28865;1;0.679119;
J81759;84;28725;28844;1;0.408297;
J81761;73;28727;28843;1;0.577025;
J81762;73;28727;28874;1;1.013306;
J81763;92;28727;28873;1;0.5841;
J81767;98;28730;28882;1;0.54778;
J81770;92;28732;28875;1;0.546435;
J81771;88;28732;28852;1;0.361697;
J81772;86;28733;28871;1;0.603057;
J81773;4418;28734;37467;1;0.976626;
J81777;85;28737;28864;1;0.48903;
J81778;73;28737;28836;1;0.343104;
J81779;61;28737;28859;1;0.996458;
J81783;78;28743;28864;1;0.541737;
J81787;114;28744;28900;1;0.361904;
J81790;98;28745;28883;1;0.404643;
J81793;72;28747;28841;1;0.304534;
J81794;73;28747;28855;1;0.473532;
J81795;73;28748;28859;1;0.509184;
J81796;101;28748;29048;1;1.966175;
J81798;65;28748;28846;1;0.495351;
J81799;74;28749;28860;1;0.488637;
J81800;75;28750;28894;1;0.914922;
J81803;88;28752;28894;1;0.603489;
J81804;92;28753;28881;1;0.38812;
J81808;66;28755;28854;1;0.49185;
J81810;80;28756;28880;1;0.546003;
J81811;160;28756;28991;1;0.463555;
J81814;81;28758;28874;1;0.420395;
J81818;74;28760;28883;1;0.655885;
J81823;133;28762;28948;1;0.391117;
J81827;64;28763;28849;1;0.335417;
J81829;102;28764;28915;1;0.472652;
J81832;74;28765;28865;1;0.340369;
J81833;65;28766;28859;1;0.428196;
J81834;86;28766;28896;1;0.502809;
J81838;100;28768;28917;1;0.483853;
J81839;82;28768;28882;1;0.380462;
J81841;61;28769;28891;1;0.989018;
J81844;62;28771;28844;1;0.171619;
J81852;105;28772;28930;1;0.496442;
J81853;65;28773;28895;1;0.868349;
J81855;74;28774;28876;1;0.369319;
J81857;73;28774;28867;1;0.263684;
J81858;81;28774;28881;1;0.31525;
J81860;72;28775;28877;1;0.415364;
J81862;100;28777;28946;1;0.682475;
J81863;63;28777;28900;1;0.945514;
J81866;97;28779;29052;1;1.811079;
J81867;102;28779;28959;1;0.75868;
J81868;67;28780;28867;1;0.291958;
J81869;80;28780;28909;1;0.60311;
J81872;94;28781;28927;1;0.54393;
J81873;67;28781;28872;1;0.345477;
J81874;63;28781;28876;1;0.499021;
J81875;76;28781;28947;1;1.176646;
J81876;85;28782;28900;1;0.383167;
J81878;62;28784;28885;1;0.62662;
J81880;73;28785;28894;1;0.486195;
J81881;87;28786;28929;1;0.639256;
J81882;114;28786;28972;1;0.62381;
J81883;67;28786;28899;1;0.673891;
J81884;89;28786;28916;1;0.455418;
J81886;87;28787;28916;1;0.4745;
J81887;68;28787;28886;1;0.445089;
J81888;84;28788;28906;1;0.395343;
J81889;64;28788;28890;1;0.58954;
J81890;190;28789;29192;1;1.120016;
J81893;61;28796;28889;1;0.517369;
J81896;71;28796;28955;1;1.225438;
J81897;62;28796;28891;1;0.519778;
J81899;63;28797;28914;1;0.845517;
J81903;73;28799;28893;1;0.283741;
J81904;102;28800;28966;1;0.623427;
J81906;123;28800;28981;1;0.469631;
J81911;124;28802;28958;1;0.254007;
J81913;69;28803;28970;1;1.419738;
J81918;107;28807;28981;1;0.625504;
J81921;92;28808;29033;1;1.442001;
J81923;89;28808;28983;1;0.964886;
J81925;70;28809;28918;1;0.546578;
J81927;63;28810;28897;1;0.369329;
J81928;75;28810;28916;1;0.407858;
J81930;66;28810;28921;1;0.678086;
J81932;83;28811;28966;1;0.860669;
J81933;71;28811;28920;1;0.522287;
J81937;79;28812;28948;1;0.720199;
J81939;75;28813;28942;1;0.714334;
J81942;110;28815;29007;1;0.744325;
J81946;61;28816;28924;1;0.75812;
J81951;160;28817;29051;1;0.457638;
J81952;94;28817;28964;1;0.559505;
J81954;107;28817;29031;1;0.991958;
J81956;85;28817;28950;1;0.553453;
J81959;80;28819;28955;1;0.69222;
J81961;49973;28820;94681;1;0.317914;
J81965;50132;28821;104958;1;0.518728;
J81966;49971;28821;125607;1;0.936837;
J81968;85;28821;28959;1;0.622979;
J81970;67;28821;28922;1;0.497321;
J81972;49967;28822;107315;1;0.570882;
J81973;49972;28822;110161;1;0.627677;
J81975;81;28822;28970;1;0.820443;
J81976;91;28822;28961;1;0.52747;
J81979;86;28823;28972;1;0.725187;
J81980;72;28823;28912;1;0.233998;
J81984;49967;28824;98489;1;0.394216;
J81985;84;28824;28935;1;0.315993;
J81989;50039;28825;114123;1;0.704611;
J81990;163;28825;29068;1;0.486737;
J81991;64;28825;28906;1;0.260735;
J81992;83;28825;28952;1;0.518147;
J81995;95;28826;28955;1;0.354916;
J81996;1526;28827;31259;1;0.593531;
J81997;49964;28828;112197;1;0.668566;
J81999;66;28828;28967;1;1.104498;
J82000;86;28828;28980;1;0.761958;
J82003;78;28829;28955;1;0.608395;
J82005;69;28830;28948;1;0.702227;
J82006;62;28830;28914;1;0.344447;
J82008;84;28830;28966;1;0.616083;
J82009;49960;28831;115547;1;0.735695;
J82010;49963;28831;107804;1;0.580611;
J82014;68;28833;28955;1;0.781792;
J82016;49957;28834;105757;1;0.539768;
J82017;66;28834;28943;1;0.646516;
J82019;65;28836;28922;1;0.32221;
J82020;90;28836;29042;1;1.281724;
J82022;78;28837;28950;1;0.446063;
J82024;96;28837;28962;1;0.296984;
J82025;78;28837;28975;1;0.768698;
J82026;102;28837;29062;1;1.203888;
J82028;116;28838;28996;1;0.356205;
J82030;83;28841;28950;1;0.307791;
J82031;82;28841;29015;1;1.114156;
J82034;72;28842;28976;1;0.848484;
J82036;85;28842;28960;1;0.381915;
J82038;260;28844;29330;1;0.867608;
J82039;248;28844;29173;1;0.32361;
J82040;79;28844;28980;1;0.711638;
J82044;77;28845;29020;1;1.264821;
J82045;81;28845;28963;1;0.456377;
J82046;76;28845;28958;1;0.475869;
J82047;88;28846;28990;1;0.633091;
J82054;63;28847;28947;1;0.582043;
J82055;61;28848;28989;1;1.299453;
J82056;63;28848;28936;1;0.388442;
J82057;61;28848;28933;1;0.384158;
J82060;121;28849;29026;1;0.462594;
J82061;82;28849;28993;1;0.749188;
J82062;74;28849;28975;1;0.698828;
J82063;95;28850;29044;1;1.032142;
J82066;90;28850;29022;1;0.909462;
J82070;65;28854;28954;1;0.530646;
J82072;62;28856;28957;1;0.620326;
J82073;120;28856;29054;1;0.647696;
J82074;90;28856;29005;1;0.653962;
J82076;95;28857;29067;1;1.209801;
J82078;77;28858;28966;1;0.400684;
J82079;87;28858;28997;1;0.587758;
J82080;68;28858;28961;1;0.500276;
J82082;103;28859;29004;1;0.400971;
J82083;100;28859;29013;1;0.535775;
J82084;71;28859;28985;1;0.767189;
J82085;62;28860;28965;1;0.68667;
J82086;61;28861;28965;1;0.704877;
J82087;128;28861;29081;1;0.710989;
J82089;102;28862;29013;1;0.477944;
J82092;102;28862;29035;1;0.693421;
J82093;77;28862;28959;1;0.258699;
J82096;73;28863;29011;1;1.020462;
J82099;63;28863;28992;1;1.041811;
J82100;69;28863;28963;1;0.448095;
J82101;85;28863;28994;1;0.530795;
J82102;62;28864;28995;1;1.103713;
J82104;77;28864;28971;1;0.386285;
J82106;67;28865;29005;1;1.077255;
J82110;128;28869;29048;1;0.398415;
J82112;85;28870;28989;1;0.391435;
J82114;65;28871;28973;1;0.562334;
J82115;86;28871;29008;1;0.590058;
J82120;197;28873;29136;1;0.332207;
J82121;88;28874;29039;1;0.864992;
J82122;70;28875;28976;1;0.432585;
J82124;4391;28876;36900;1;0.827284;
J82127;72;28877;29007;1;0.802885;
J82128;75;28877;29028;1;1.007471;
J82136;88;28882;29024;1;0.606173;
J82137;71;28883;28989;1;0.491621;
J82139;120;28884;29085;1;0.674772;
J82140;66;28885;28991;1;0.591461;
J82141;83;28885;29031;1;0.755221;
J82143;91;28885;29021;1;0.48913;
J82145;184;28886;29194;1;0.672888;
J82146;71;28887;29013;1;0.774577;
J82147;98;28887;29106;1;1.228747;
J82148;65;28888;28992;1;0.590002;
J82151;1112;28890;30708;1;0.634651;
J82152;78;28890;29000;1;0.401639;
J82153;63;28890;28987;1;0.524086;
J82154;49900;28890;112278;1;0.671094;
J82155;4297;28891;35831;1;0.615016;
J82156;293;28891;29371;1;0.637541;
J82159;67;28895;29020;1;0.856152;
J82160;4290;28896;36442;1;0.758829;
J82161;87;28896;29026;1;0.487031;
J82165;4289;28897;36379;1;0.744343;
J82166;82;28897;29055;1;0.920074;
J82167;4284;28898;37022;1;0.896256;
J82170;4286;28899;35902;1;0.633872;
J82171;127;28902;29073;1;0.342902;
J82172;75;28902;29037;1;0.78741;
J82173;122;28903;29089;1;0.519085;
J82174;79;28903;29022;1;0.497644;
J82175;76;28903;29037;1;0.761048;
J82180;73;28905;29023;1;0.607203;
J82183;79;28906;29027;1;0.523939;
J82184;101;28907;29082;1;0.730258;
J82187;92;28910;29059;1;0.613171;
J82190;80;28911;29041;1;0.616432;
J82194;90;28916;29065;1;0.646042;
J82195;127;28916;29095;1;0.407875;
J82197;3593;28917;38307;1;1.613195;
J82201;4265;28919;35087;1;0.445973;
J82203;95;28924;29078;1;0.617629;
J82204;123;28924;29117;1;0.56313;
J82208;72;28925;29015;1;0.241299;
J82216;118;28926;29133;1;0.747635;
J82218;151;28927;29131;1;0.347066;
J82219;207;28927;29431;1;1.434644;
J82222;1103;28929;30537;1;0.45702;
J82226;63;28931;29023;1;0.459445;
J82231;4120;28933;34850;1;0.435958;
J82233;92;28934;29056;1;0.31819;
J82234;1197;28936;31046;1;0.762691;
J82235;68;28936;29052;1;0.699638;
J82238;77;28937;29050;1;0.457262;
J82239;1038;28937;30579;1;0.581533;
J82243;4248;28939;35056;1;0.43983;
J82248;351;28941;29458;1;0.472253;
J82249;62;28942;29035;1;0.496179;
J82259;79;28944;29056;1;0.416414;
J82261;77;28945;29069;1;0.600092;
J82266;68;28947;29103;1;1.292081;
J82268;16327;28950;57268;1;0.734399;
J82269;93;28950;29075;1;0.341846;
J82271;17126;28952;59306;1;0.772387;
J82281;170;28958;29286;1;0.92714;
J82291;97;28965;29133;1;0.72871;
J82300;79;28967;29077;1;0.389177;
J82302;65;28967;29053;1;0.321949;
J82311;92;28974;29095;1;0.310866;
J82313;99;28977;29141;1;0.651678;
J82316;79;28978;29168;1;1.401242;
J82319;64;28980;29066;1;0.339624;
J82320;65;28980;29083;1;0.582582;
J82322;129;28983;29175;1;0.485767;
J82323;64;28983;29077;1;0.468607;
J82324;95;28983;29119;1;0.431414;
J82325;65;28984;29070;1;0.314662;
J82326;2032;28985;31503;1;0.23874;
J82329;62;28986;29107;1;0.942854;
J82332;1294;28988;31361;1;0.833159;
J82337;75;28992;29147;1;1.054271;
J82341;106;28995;29132;1;0.286406;
J82342;98;28998;29203;1;1.086327;
J82345;79;29000;29121;1;0.52854;
J82351;66;29001;29112;1;0.678971;
J82353;69;29002;29101;1;0.430512;
J82355;66;29004;29086;1;0.236422;
J82358;64;29005;29099;1;0.458809;
J82359;116;29005;29190;1;0.589235;
J82360;62;29005;29100;1;0.531576;
J82361;714;29006;30212;1;0.688637;
J82362;155;29006;29325;1;1.056043;
J82365;61;29006;29099;1;0.50864;
J82367;88;29007;29126;1;0.343032;
J82371;61;29008;29093;1;0.385303;
J82372;70;29009;29117;1;0.533635;
J82378;1273;29010;30786;1;0.394603;
J82379;91;29010;29138;1;0.402707;
J82385;72;29012;29114;1;0.408557;
J82388;75;29016;29124;1;0.433702;
J82389;83;29017;29131;1;0.361678;
J82390;99;29017;29185;1;0.692695;
J82391;68;29017;29109;1;0.339283;
J82392;95;29018;29146;1;0.343576;
J82393;72;29019;29122;1;0.42742;
J82394;85;29021;29235;1;1.514793;
J82396;96;29022;29142;1;0.246546;
J82400;96;29026;29176;1;0.557622;
J82401;97;29027;29194;1;0.718323;
J82402;63;29027;29140;1;0.791778;
J82405;67;29028;29138;1;0.638405;
J82407;872;29030;30460;1;0.639331;
J82408;92;29030;29151;1;0.305329;
J82410;109;29032;29190;1;0.443959;
J82411;88;29033;29154;1;0.368138;
J82414;74;29034;29145;1;0.499207;
J82416;69;29035;29160;1;0.803883;
J82420;115;29038;29187;1;0.294122;
J82421;97;29038;29161;1;0.261805;
J82427;76;29041;29153;1;0.463596;
J82428;77;29041;29172;1;0.689357;
J82430;104;29042;29212;1;0.626583;
J82431;95;29042;29166;1;0.296288;
J82432;90;29043;29180;1;0.518505;
J82435;102;29044;29181;1;0.336122;
J82439;91;29045;29233;1;1.060065;
J82443;100;29047;29192;1;0.446827;
J82444;81;29047;29181;1;0.651093;
J82451;63;29052;29154;1;0.60705;
J82461;70;29060;29186;1;0.79951;
