J76151;66;26230;26307;1;0.157266;
J76153;78;26230;26313;1;0.053084;
J76156;74;26231;26315;1;0.135135;
J76159;66;26232;26306;1;0.119301;
J76160;87;26232;26329;1;0.103532;
J76165;75;26235;26319;1;0.111569;
J76166;89;26235;26330;1;0.056478;
J76168;87;26236;26331;1;0.087338;
J76169;85;26237;26331;1;0.09729;
J76172;74;26237;26320;1;0.115223;
J76174;67;26238;26310;1;0.066525;
J76177;82;26238;26329;1;0.102946;
J76178;98;26239;26355;1;0.175579;
J76179;73;26239;26323;1;0.144224;
J76181;160;26240;26425;1;0.154425;
J76182;71;26240;26318;1;0.093218;
J76184;75;26241;26320;1;0.050744;
J76188;433;26243;26720;1;0.099383;
J76191;158;26245;26414;1;0.06471;
J76192;65;26245;26314;1;0.050177;
J76193;77;26245;26329;1;0.081505;
J76195;157;26247;26412;1;0.049345;
J76198;93;26247;26350;1;0.097846;
J76199;75;26249;26334;1;0.122836;
J76201;94;26250;26352;1;0.080971;
J76203;91;26250;26348;1;0.067259;
J76204;69;26252;26328;1;0.091795;
J76205;76;26254;26337;1;0.091887;
J76206;73;26254;26332;1;0.063453;
J76211;79;26254;26347;1;0.167898;
J76213;103;26255;26374;1;0.1476;
J76214;94;26255;26361;1;0.127035;
J76216;93;26255;26355;1;0.066098;
J76217;3857;26256;30329;1;0.055818;
J76218;3203;26256;29746;1;0.089457;
J76221;80;26257;26346;1;0.10726;
J76222;2137;26258;28476;1;0.037674;
J76223;2139;26258;28508;1;0.051644;
J76224;2135;26258;28590;1;0.092101;
J76226;2138;26259;28524;1;0.058956;
J76227;2137;26259;28559;1;0.076073;
J76228;2134;26259;28576;1;0.085343;
J76229;2136;26259;28571;1;0.082257;
J76230;2136;26259;28561;1;0.077573;
J76231;2134;26259;28555;1;0.075882;
J76233;3197;26260;29903;1;0.139351;
J76234;2136;26260;28597;1;0.093659;
J76235;2135;26260;28592;1;0.092249;
J76236;2135;26260;28726;1;0.154885;
J76237;2134;26260;28616;1;0.1037;
J76239;83;26260;26350;1;0.081686;
J76240;2131;26261;28557;1;0.07726;
J76241;2133;26261;28637;1;0.113651;
J76242;64;26261;26330;1;0.071074;
J76243;2139;26262;28622;1;0.103045;
J76244;64;26262;26332;1;0.090937;
J76245;71;26262;26338;1;0.063099;
J76246;71;26262;26339;1;0.071279;
J76247;2133;26263;28543;1;0.068546;
J76248;94;26263;26369;1;0.120151;
J76250;100;26263;26375;1;0.111283;
J76251;62;26263;26333;1;0.128666;
J76252;2131;26264;28677;1;0.132083;
J76254;2132;26265;28683;1;0.133725;
J76255;102;26265;26377;1;0.092509;
J76256;3194;26266;29816;1;0.111437;
J76257;2133;26266;28616;1;0.101579;
J76258;2128;26266;28547;1;0.071786;
J76259;103;26266;26375;1;0.051448;
J76261;86;26266;26359;1;0.073458;
J76262;2128;26267;28633;1;0.111564;
J76263;63;26267;26340;1;0.156106;
J76266;2126;26270;28548;1;0.071323;
J76267;306;26270;26620;1;0.140792;
J76268;99;26272;26390;1;0.182069;
J76269;71;26273;26353;1;0.116349;
J76270;3844;26274;30653;1;0.139175;
J76271;89;26274;26373;1;0.106142;
J76277;79;26275;26360;1;0.06638;
J76278;77;26275;26360;1;0.100112;
J76279;607;26276;26932;1;0.080166;
J76280;618;26276;26953;1;0.094403;
J76284;72;26277;26360;1;0.141852;
J76287;66;26278;26350;1;0.089795;
J76293;68;26281;26354;1;0.069414;
J76296;85;26281;26373;1;0.072431;
J76298;103;26282;26395;1;0.088622;
J76299;65;26282;26354;1;0.095784;
J76300;102;26282;26399;1;0.143304;
J76303;93;26283;26385;1;0.092727;
J76304;72;26283;26364;1;0.114747;
J76312;68;26287;26365;1;0.142978;
J76316;73;26289;26372;1;0.133337;
J76318;86;26291;26386;1;0.09994;
J76319;278;26292;26590;1;0.069983;
J76321;86;26293;26387;1;0.088356;
J76323;70;26294;26375;1;0.150359;
J76324;74;26294;26374;1;0.069072;
J76326;76;26295;26382;1;0.137981;
J76327;69;26295;26372;1;0.106691;
J76328;14251;26296;41979;1;0.100474;
J76332;89;26298;26397;1;0.103801;
J76334;2099;26299;28567;1;0.080419;
J76335;7267;26300;34227;1;0.090686;
J76336;76;26300;26380;1;0.050017;
J76337;2096;26300;28626;1;0.109285;
J76338;66;26302;26373;1;0.064574;
J76342;90;26303;26402;1;0.097194;
J76343;385;26304;26716;1;0.068101;
J76345;2098;26304;28591;1;0.090029;
J76346;152;26305;26475;1;0.117269;
J76347;62;26305;26371;1;0.057445;
J76348;72;26306;26388;1;0.132453;
J76350;66;26306;26377;1;0.071285;
J76363;78;26314;26401;1;0.106425;
J76366;66;26315;26386;1;0.074615;
J76368;74;26316;26400;1;0.131506;
J76370;86;26316;26406;1;0.036555;
J76374;71;26318;26395;1;0.071726;
J76377;613;26320;26986;1;0.085145;
J76381;118;26321;26458;1;0.156663;
J76382;89;26322;26418;1;0.069738;
J76384;68;26323;26398;1;0.094049;
J76385;672;26324;27050;1;0.079874;
J76387;87;26325;26423;1;0.118242;
J76388;75;26325;26408;1;0.095542;
J76390;68;26326;26401;1;0.097882;
J76391;85;26326;26422;1;0.122619;
J76393;85;26327;26417;1;0.055649;
J76394;98;26328;26436;1;0.093029;
J76396;80;26331;26416;1;0.058771;
J76398;73;26332;26418;1;0.16529;
J76399;88;26333;26428;1;0.075734;
J76404;1616;26334;28128;1;0.109677;
J76405;173;26335;26528;1;0.114011;
J76406;91;26335;26432;1;0.056513;
J76407;132;26335;26479;1;0.090844;
J76408;91;26336;26433;1;0.059918;
J76409;76;26336;26417;1;0.064638;
J76414;63;26337;26409;1;0.135955;
J76415;63;26337;26410;1;0.148727;
J76424;70;26339;26418;1;0.115032;
J76425;117;26339;26466;1;0.080347;
J76427;96;26339;26444;1;0.092769;
J76428;90;26339;26440;1;0.115904;
J76430;95;26340;26447;1;0.125527;
J76431;95;26340;26447;1;0.122556;
J76432;100;26341;26455;1;0.137413;
J76435;80;26342;26430;1;0.088455;
J76436;70;26342;26422;1;0.132804;
J76437;61;26343;26413;1;0.135813;
J76438;79;26343;26430;1;0.099674;
J76441;336;26344;26721;1;0.121494;
J76443;76;26345;26429;1;0.099991;
J76444;97;26345;26454;1;0.117137;
J76446;61;26345;26415;1;0.136158;
J76448;105;26346;26461;1;0.08959;
J76450;667;26346;27059;1;0.067818;
J76460;80;26348;26445;1;0.205992;
J76461;74;26348;26426;1;0.05087;
J76463;68;26351;26427;1;0.105222;
J76464;101;26351;26464;1;0.117235;
J76465;81;26353;26440;1;0.072925;
J76467;76;26354;26435;1;0.060021;
J76468;87;26354;26448;1;0.072737;
J76470;4518;26357;31330;1;0.100642;
J76475;97;26359;26464;1;0.074019;
J76476;78;26359;26452;1;0.186072;
J76484;84;26362;26449;1;0.032155;
J76486;80;26364;26453;1;0.102839;
J76487;66;26364;26435;1;0.069057;
J76488;102;26364;26477;1;0.10356;
J76489;103;26365;26481;1;0.118663;
J76491;100;26367;26475;1;0.074157;
J76494;90;26368;26465;1;0.074834;
J76496;68;26368;26442;1;0.085426;
J76497;72;26368;26448;1;0.111026;
J76498;70;26368;26447;1;0.120908;
J76499;4306;26369;31053;1;0.087609;
J76500;65;26369;26439;1;0.06576;
J76501;107;26369;26485;1;0.079871;
J76502;4304;26370;31076;1;0.09317;
J76504;4300;26371;30892;1;0.051262;
J76505;4299;26371;30913;1;0.056375;
J76506;105;26371;26483;1;0.058556;
J76507;4299;26372;31028;1;0.082935;
J76508;106;26372;26486;1;0.073536;
J76509;88;26372;26466;1;0.065642;
J76511;2023;26373;28659;1;0.129517;
J76514;70;26374;26454;1;0.134072;
J76515;2022;26374;28576;1;0.088696;
J76517;97;26375;26484;1;0.121407;
J76518;130;26375;26516;1;0.079374;
J76519;4298;26376;31187;1;0.119194;
J76520;4298;26376;30982;1;0.071488;
J76522;101;26377;26485;1;0.067446;
J76524;71;26377;26455;1;0.09805;
J76529;69;26379;26458;1;0.131306;
J76530;86;26379;26473;1;0.09196;
J76533;80;26381;26471;1;0.114006;
J76534;71;26381;26463;1;0.143073;
J76535;77;26381;26465;1;0.090211;
J76536;84;26383;26476;1;0.104448;
J76537;86;26383;26476;1;0.073277;
J76538;88;26383;26477;1;0.059973;
J76539;121;26384;26514;1;0.072685;
J76541;70;26385;26461;1;0.077473;
J76543;71;26386;26465;1;0.103748;
J76544;66;26386;26457;1;0.070053;
J76545;70;26387;26463;1;0.081867;
J76548;78;26388;26473;1;0.088458;
J76549;79;26388;26476;1;0.10454;
J76550;76;26389;26475;1;0.122817;
J76552;155;26392;26567;1;0.127427;
J76553;134;26392;26535;1;0.064268;
J76554;70;26393;26469;1;0.082257;
J76556;734;26394;27184;1;0.076274;
J76559;81;26396;26484;1;0.079023;
J76560;120;26398;26530;1;0.095711;
J76561;2009;26398;28650;1;0.12089;
J76562;2011;26398;28544;1;0.066869;
J76564;103;26399;26513;1;0.099731;
J76573;83;26401;26494;1;0.112347;
J76576;4311;26402;31289;1;0.133535;
J76585;100;26404;26518;1;0.134919;
J76586;76;26404;26486;1;0.077869;
J76588;101;26404;26513;1;0.071475;
J76590;268;26404;26705;1;0.120005;
J76594;100;26405;26513;1;0.071835;
J76595;73;26405;26486;1;0.105468;
J76597;103;26405;26518;1;0.095544;
J76599;108;26406;26521;1;0.06357;
J76601;73;26407;26485;1;0.063462;
J76613;274;26411;26722;1;0.132146;
J76614;114;26411;26539;1;0.119418;
J76617;73;26413;26494;1;0.107423;
J76618;92;26414;26516;1;0.100021;
J76627;90;26417;26521;1;0.152084;
J76628;92;26417;26519;1;0.103235;
J76629;88;26417;26511;1;0.066128;
J76634;78;26420;26506;1;0.09768;
J76636;73;26420;26501;1;0.101362;
J76639;251;26422;26715;1;0.163445;
J76641;80;26422;26508;1;0.07084;
J76643;66;26423;26497;1;0.11832;
J76644;77;26423;26510;1;0.128235;
J76648;256;26425;26716;1;0.135666;
J76649;2285;26425;28836;1;0.054969;
J76656;108;26427;26544;1;0.075034;
J76657;74;26428;26512;1;0.126809;
J76658;39314;26432;70829;1;0.129292;
J76659;298;26432;26753;1;0.076592;
J76661;84;26433;26526;1;0.100354;
J76663;79;26435;26523;1;0.111154;
J76666;67;26435;26509;1;0.09138;
J76667;78;26437;26521;1;0.067977;
J76670;81;26437;26524;1;0.062746;
J76671;90;26439;26541;1;0.12625;
J76672;100;26439;26545;1;0.054955;
J76673;69;26440;26516;1;0.096747;
J76675;86;26441;26541;1;0.159399;
J76676;68;26441;26514;1;0.064684;
J76683;97;26443;26552;1;0.119795;
J76684;96;26444;26558;1;0.185427;
J76685;74;26444;26523;1;0.058892;
J76686;88;26446;26546;1;0.13285;
J76687;104;26447;26561;1;0.094501;
J76688;76;26447;26532;1;0.116217;
J76689;83;26447;26537;1;0.07416;
J76690;104;26447;26561;1;0.092476;
J76691;70;26447;26526;1;0.123808;
J76693;70;26448;26523;1;0.066189;
J76695;95;26449;26554;1;0.098862;
J76696;95;26449;26554;1;0.100589;
J76697;78;26449;26536;1;0.111971;
J76698;62;26449;26519;1;0.114877;
J76699;77;26450;26535;1;0.095661;
J76701;78;26451;26535;1;0.067033;
J76702;90;26451;26548;1;0.069991;
J76704;65;26452;26521;1;0.052884;
J76705;127;26453;26589;1;0.064218;
J76706;67;26453;26525;1;0.070873;
J76707;1498;26453;28066;1;0.076231;
J76708;217;26454;26686;1;0.066281;
J76709;94;26454;26559;1;0.11634;
J76710;85;26454;26547;1;0.086724;
J76711;93;26454;26559;1;0.118562;
J76716;86;26457;26549;1;0.058691;
J76718;83;26458;26552;1;0.122454;
J76721;99;26459;26565;1;0.066326;
J76722;83;26459;26553;1;0.130075;
J76723;74;26460;26540;1;0.080215;
J76724;70;26460;26538;1;0.106737;
J76725;95;26462;26567;1;0.102304;
J76726;68;26463;26536;1;0.061716;
J76727;63;26463;26533;1;0.098086;
J76734;93;26469;26578;1;0.162825;
J76736;107;26471;26591;1;0.120505;
J76737;78;26471;26555;1;0.070558;
J76739;82;26472;26559;1;0.05936;
J76740;72;26472;26549;1;0.06469;
J76744;94;26474;26580;1;0.121212;
J76745;92;26475;26577;1;0.108652;
J76748;817;26477;27344;1;0.060921;
J76749;523;26477;27039;1;0.074059;
J76751;77;26477;26560;1;0.068816;
J76752;358;26478;26871;1;0.09678;
J76754;68;26479;26555;1;0.102971;
J76756;75;26479;26563;1;0.111706;
J76757;91;26479;26582;1;0.123642;
J76759;199;26480;26710;1;0.154411;
J76760;86;26480;26574;1;0.090226;
J76762;64;26481;26549;1;0.057627;
J76763;97;26482;26595;1;0.160129;
J76764;67;26482;26554;1;0.060578;
J76772;63;26485;26555;1;0.09987;
J76773;75;26486;26568;1;0.083348;
J76774;75;26488;26570;1;0.089924;
J76775;68;26488;26565;1;0.123181;
J76777;81;26488;26574;1;0.056734;
J76779;65;26489;26559;1;0.066217;
J76780;88;26490;26587;1;0.093536;
J76782;193;26491;26705;1;0.104303;
J76784;191;26492;26714;1;0.161567;
J76785;103;26492;26606;1;0.101242;
J76787;145;26493;26657;1;0.126771;
J76789;95;26493;26597;1;0.08512;
J76791;90;26494;26591;1;0.073888;
J76792;76;26494;26579;1;0.110303;
J76793;81;26495;26584;1;0.091785;
J76794;68;26495;26571;1;0.111996;
J76795;209;26495;26722;1;0.084038;
J76799;1872;26499;28611;1;0.128075;
J76800;1932;26499;28653;1;0.114391;
J76801;210;26499;26727;1;0.08477;
J76804;210;26500;26735;1;0.115239;
J76805;1929;26500;28548;1;0.061542;
J76806;1930;26500;28580;1;0.07722;
J76808;66;26501;26573;1;0.086121;
J76810;1861;26502;28482;1;0.063451;
J76812;1927;26503;28570;1;0.072528;
J76814;104;26505;26621;1;0.113819;
J76815;68;26505;26580;1;0.088607;
J76819;120;26505;26641;1;0.129317;
J76826;1923;26507;28742;1;0.162105;
J76827;1860;26507;28559;1;0.103118;
J76828;1823;26507;28546;1;0.118025;
J76830;1971;26508;28648;1;0.085649;
J76831;101;26510;26622;1;0.104383;
J76832;1921;26510;28734;1;0.157448;
J76836;1857;26514;28613;1;0.129816;
J76839;1854;26517;28468;1;0.051867;
J76840;64;26518;26590;1;0.111038;
J76841;68;26518;26598;1;0.16867;
J76862;1808;26527;28433;1;0.054135;
J76865;1293;26528;27920;1;0.075808;
J76868;7465;26529;34625;1;0.084481;
J76869;2610;26529;29360;1;0.084453;
J76872;1296;26529;27925;1;0.076434;
J76877;141;26530;26683;1;0.081426;
J76879;160;26530;26701;1;0.06358;
J76882;5124;26532;32150;1;0.096232;
J76884;17699;26534;45704;1;0.083091;
J76893;492;26537;27091;1;0.12485;
J76917;2589;26542;29316;1;0.071379;
J76939;99;26546;26653;1;0.079041;
J76940;79;26546;26635;1;0.121968;
J76941;99;26548;26657;1;0.096552;
J76944;130;26550;26694;1;0.102036;
J76946;64;26551;26623;1;0.1145;
J76947;65;26552;26628;1;0.157727;
J76948;65;26552;26622;1;0.064396;
J76952;66;26552;26630;1;0.177011;
J76953;102;26552;26664;1;0.095614;
J76954;97;26553;26657;1;0.066642;
J76959;81;26558;26648;1;0.1031;
J76962;79;26559;26643;1;0.062013;
J76963;62;26559;26628;1;0.099698;
J76965;70;26562;26640;1;0.102961;
J76966;92;26562;26661;1;0.073887;
J76969;98;26563;26671;1;0.093976;
J76972;78;26564;26656;1;0.175403;
J76974;90;26564;26662;1;0.084537;
J76982;66;26568;26646;1;0.169916;
J76983;71;26569;26651;1;0.153285;
J76984;96;26569;26674;1;0.087317;
J76985;66;26569;26642;1;0.098036;
J76991;102;26574;26688;1;0.110406;
J76993;88;26574;26678;1;0.173264;
J76994;79;26574;26659;1;0.071594;
J76995;103;26574;26682;1;0.041371;
J76996;70;26574;26649;1;0.065005;
J76998;72;26575;26656;1;0.111169;
J77003;95;26577;26681;1;0.087622;
J77007;101;26580;26693;1;0.108918;
J77015;82;26584;26671;1;0.060025;
J77016;62;26584;26655;1;0.129108;
J77021;63;26585;26658;1;0.154929;
J77024;18227;26588;46329;1;0.083014;
J77027;93;26589;26688;1;0.05725;
J77028;535;26589;27151;1;0.0499;
J77029;65;26589;26664;1;0.140338;
J77030;96;26590;26698;1;0.119504;
J77033;81;26591;26679;1;0.080704;
J77038;61;26596;26661;1;0.062094;
J77039;72;26596;26678;1;0.136313;
J77045;90;26599;26698;1;0.0983;
J77046;80;26600;26691;1;0.125794;
J77047;76;26600;26685;1;0.10646;
J77048;62;26600;26666;1;0.062691;
J77049;86;26600;26697;1;0.124821;
J77051;80;26601;26687;1;0.064521;
J77052;61;26602;26669;1;0.094344;
J77056;87;26604;26695;1;0.039732;
J77057;96;26604;26710;1;0.103155;
J77059;97;26604;26709;1;0.074836;
J77060;70;26605;26682;1;0.090484;
J77061;62;26606;26676;1;0.118276;
J77062;67;26606;26679;1;0.088082;
J77064;150;26607;26769;1;0.075926;
J77068;2397;26608;29281;1;0.114995;
J77070;91;26609;26707;1;0.074703;
J77073;70;26610;26685;1;0.062823;
J77074;67;26610;26684;1;0.090285;
J77075;98;26610;26720;1;0.119902;
J77076;98;26610;26718;1;0.101032;
J77077;96;26610;26715;1;0.085637;
J77078;100;26612;26722;1;0.095701;
J77079;82;26612;26705;1;0.126842;
J77080;100;26612;26722;1;0.091899;
J77081;65;26613;26685;1;0.104685;
J77082;67;26613;26685;1;0.069452;
J77083;63;26613;26682;1;0.084975;
J77084;1790;26613;28789;1;0.21545;
J77085;1787;26613;28561;1;0.089758;
J77087;508;26615;27179;1;0.110171;
J77089;64;26617;26691;1;0.142895;
J77090;78;26618;26699;1;0.036343;
J77091;89;26618;26719;1;0.127336;
J77094;85;26620;26715;1;0.108585;
J77095;102;26620;26735;1;0.120367;
J77097;91;26621;26721;1;0.098302;
J77098;96;26622;26731;1;0.12657;
J77099;80;26623;26713;1;0.116848;
J77102;107;26627;26749;1;0.133943;
J77103;86;26627;26724;1;0.117589;
J77105;77;26628;26712;1;0.084126;
J77106;86;26628;26721;1;0.076063;
J77107;83;26629;26718;1;0.06591;
J77108;61;26630;26697;1;0.094235;
J77111;79;26634;26720;1;0.077588;
J77112;74;26634;26718;1;0.12232;
J77113;141;26634;26779;1;0.025578;
J77116;100;26637;26746;1;0.088183;
J77117;109;26638;26757;1;0.083921;
J77119;93;26638;26737;1;0.056539;
J77120;72;26638;26716;1;0.078746;
J77123;67;26639;26712;1;0.07939;
J77125;112;26640;26767;1;0.131941;
J77126;67;26640;26714;1;0.090181;
J77127;121;26640;26771;1;0.079126;
J77129;78;26640;26727;1;0.111211;
J77132;156;26643;26810;1;0.068712;
J77133;73;26643;26728;1;0.151557;
J77134;67;26644;26717;1;0.086287;
J77135;89;26644;26745;1;0.129614;
J77136;61;26644;26709;1;0.061338;
J77137;254;26645;26954;1;0.212784;
J77138;96;26645;26752;1;0.109699;
J77140;69;26645;26721;1;0.098076;
J77142;230;26646;26890;1;0.058089;
J77144;100;26647;26763;1;0.159253;
J77151;92;26650;26754;1;0.127914;
J77152;129;26650;26800;1;0.158827;
J77153;84;26651;26744;1;0.101787;
J77154;61;26651;26722;1;0.160906;
J77158;71;26652;26731;1;0.098829;
J77159;78;26652;26738;1;0.102441;
J77160;247;26654;26921;1;0.079375;
J77161;94;26655;26757;1;0.084132;
J77167;73;26661;26740;1;0.081011;
J77168;63;26662;26730;1;0.068205;
J77169;78;26664;26748;1;0.072074;
J77171;109;26665;26784;1;0.08405;
J77172;104;26666;26783;1;0.118765;
J77173;94;26666;26771;1;0.110173;
J77175;86;26667;26762;1;0.095352;
J77176;68;26668;26744;1;0.112938;
J77177;99;26668;26785;1;0.181151;
J77181;62;26669;26737;1;0.083844;
J77183;98;26670;26780;1;0.113975;
J77185;76;26670;26756;1;0.118424;
J77186;78;26670;26758;1;0.121342;
J77187;103;26671;26783;1;0.086286;
J77191;93;26671;26775;1;0.11153;
J77192;271;26672;26964;1;0.076835;
J77193;64;26672;26745;1;0.127115;
J77197;124;26673;26810;1;0.098301;
J77198;101;26673;26792;1;0.172531;
J77200;68;26674;26753;1;0.160746;
J77204;108;26674;26788;1;0.052055;
J77205;90;26674;26781;1;0.181792;
J77206;295;26675;26983;1;0.042632;
J77209;111;26676;26798;1;0.098504;
J77210;80;26676;26762;1;0.063136;
J77211;76;26677;26759;1;0.070142;
J77212;66;26677;26754;1;0.152607;
J77213;70;26677;26754;1;0.097409;
J77214;94;26677;26780;1;0.093035;
J77215;98;26678;26784;1;0.075571;
J77220;97;26682;26791;1;0.11602;
J77222;118;26682;26809;1;0.073063;
J77223;82;26683;26775;1;0.120964;
J77225;99;26683;26790;1;0.07604;
J77228;65;26684;26757;1;0.113267;
J77229;111;26684;26804;1;0.072217;
J77230;63;26684;26752;1;0.078808;
J77231;63;26685;26757;1;0.142264;
J77233;62;26685;26755;1;0.125041;
J77234;95;26685;26788;1;0.074402;
J77235;89;26686;26787;1;0.129952;
J77237;265;26688;26987;1;0.125226;
J77238;79;26688;26775;1;0.088648;
J77239;88;26688;26782;1;0.068103;
J77240;78;26688;26775;1;0.112233;
J77243;118;26691;26828;1;0.15536;
J77244;165;26692;26870;1;0.078338;
J77245;76;26692;26782;1;0.17468;
J77246;77;26692;26776;1;0.085028;
J77247;101;26693;26808;1;0.137428;
J77248;76;26693;26777;1;0.093917;
J77249;222;26694;26942;1;0.114951;
J77250;96;26694;26799;1;0.084685;
J77251;76;26695;26777;1;0.078745;
J77254;78;26696;26784;1;0.125232;
J77255;259;26698;27002;1;0.172682;
J77256;103;26700;26813;1;0.092171;
J77259;72;26701;26782;1;0.112796;
J77260;74;26701;26784;1;0.116733;
J77261;77;26701;26787;1;0.104791;
J77262;78;26701;26792;1;0.161549;
J77264;65;26701;26774;1;0.114506;
J77267;74;26702;26782;1;0.078259;
J77268;87;26702;26799;1;0.107036;
J77269;76;26702;26785;1;0.081339;
J77271;255;26702;26990;1;0.129269;
J77274;2158;26704;29083;1;0.102054;
J77277;148;26704;26866;1;0.092419;
J77278;239;26705;26983;1;0.162638;
J77280;64;26705;26775;1;0.087732;
J77281;2152;26705;29203;1;0.160575;
J77282;69;26705;26780;1;0.077969;
J77284;69;26705;26783;1;0.125923;
J77285;86;26705;26798;1;0.081031;
J77286;2152;26706;29180;1;0.1493;
J77288;89;26706;26803;1;0.079406;
J77289;2152;26706;29045;1;0.086556;
J77290;2153;26706;29154;1;0.136946;
J77291;2150;26706;29051;1;0.09026;
J77292;67;26706;26779;1;0.088137;
J77293;77;26706;26791;1;0.094456;
J77294;123;26706;26839;1;0.081064;
J77295;125;26706;26839;1;0.059053;
J77296;2152;26707;28977;1;0.054376;
J77297;2153;26707;29106;1;0.113992;
J77298;2152;26707;29039;1;0.083404;
J77299;2151;26707;29170;1;0.144878;
J77300;2150;26707;29222;1;0.169517;
J77302;74;26707;26786;1;0.063081;
J77303;2152;26708;29063;1;0.09391;
J77305;62;26708;26780;1;0.153497;
J77307;2149;26709;29142;1;0.13172;
J77308;2149;26709;29042;1;0.085172;
J77309;86;26709;26809;1;0.162101;
J77310;90;26709;26809;1;0.104835;
J77311;85;26709;26802;1;0.090378;
J77313;86;26710;26804;1;0.087443;
J77314;92;26710;26815;1;0.131704;
J77315;2148;26711;29104;1;0.113728;
J77317;66;26711;26783;1;0.085434;
J77318;72;26711;26791;1;0.110568;
J77319;2147;26712;28980;1;0.055999;
J77321;242;26712;26980;1;0.104687;
J77323;91;26713;26819;1;0.15751;
J77324;65;26713;26783;1;0.067755;
J77325;62;26713;26782;1;0.110646;
J77326;88;26713;26808;1;0.077739;
J77327;2144;26714;29035;1;0.082265;
J77328;2147;26715;29068;1;0.095518;
J77330;82;26715;26804;1;0.084856;
J77331;2146;26716;29123;1;0.121264;
J77332;90;26716;26813;1;0.077155;
J77333;62;26717;26784;1;0.078576;
J77338;90;26721;26823;1;0.129412;
J77339;78;26721;26811;1;0.142382;
J77340;87;26722;26818;1;0.095044;
J77341;76;26722;26808;1;0.128705;
J77342;82;26724;26813;1;0.075332;
J77344;89;26724;26823;1;0.110774;
J77354;70;26727;26802;1;0.06412;
J77357;62;26728;26801;1;0.164064;
J77358;97;26728;26831;1;0.057649;
J77360;1480;26729;28312;1;0.06915;
J77363;92;26730;26833;1;0.109398;
J77364;90;26732;26836;1;0.149749;
J77367;186;26732;26932;1;0.075075;
J77369;78;26733;26818;1;0.082118;
J77371;67;26733;26809;1;0.124862;
J77372;75;26735;26817;1;0.089756;
J77378;66;26738;26810;1;0.088673;
J77380;156;26739;26914;1;0.118157;
J77381;67;26739;26813;1;0.100522;
J77383;73;26741;26821;1;0.094528;
J77384;202;26741;26953;1;0.048299;
J77386;74;26742;26825;1;0.119171;
J77390;107;26745;26864;1;0.109822;
J77391;89;26745;26843;1;0.090656;
J77396;94;26750;26853;1;0.088674;
J77397;93;26750;26851;1;0.078852;
J77401;149;26752;26917;1;0.106864;
J77402;71;26753;26831;1;0.087625;
J77405;2107;26753;29079;1;0.103898;
J77412;82;26757;26845;1;0.071846;
J77413;129;26759;26900;1;0.087236;
J77417;150;26760;26923;1;0.086095;
J77418;80;26761;26848;1;0.076246;
J77421;194;26762;26966;1;0.049784;
J77422;75;26763;26845;1;0.084746;
J77424;76;26764;26850;1;0.121002;
J77425;165;26764;26941;1;0.070944;
J77426;66;26764;26834;1;0.058052;
J77429;162;26766;26956;1;0.171581;
J77430;122;26766;26899;1;0.089717;
J77431;71;26767;26847;1;0.126083;
J77433;107;26767;26885;1;0.098892;
J77434;120;26767;26895;1;0.064536;
J77436;139;26768;26918;1;0.072043;
J77437;200;26768;26999;1;0.150995;
J77438;104;26768;26880;1;0.069099;
J77441;64;26769;26837;1;0.047938;
J77442;106;26769;26887;1;0.10664;
J77443;114;26769;26892;1;0.074912;
J77445;69;26770;26844;1;0.070157;
J77447;117;26771;26897;1;0.069772;
J77450;221;26772;27042;1;0.220755;
J77452;118;26773;26900;1;0.072312;
J77453;65;26773;26843;1;0.071419;
J77455;65;26773;26845;1;0.103477;
J77462;103;26775;26893;1;0.13678;
J77463;126;26776;26925;1;0.182388;
J77465;97;26777;26881;1;0.070814;
J77470;105;26778;26899;1;0.146395;
J77471;111;26778;26900;1;0.094852;
J77473;68;26779;26853;1;0.080585;
J77475;77;26779;26861;1;0.06489;
J77477;156;26781;26953;1;0.101149;
J77478;70;26781;26858;1;0.095644;
J77482;132;26784;26927;1;0.081427;
J77494;648;26789;27499;1;0.094455;
J77495;648;26789;27513;1;0.116107;
J77502;84;26791;26880;1;0.049956;
J77505;114;26794;26918;1;0.085527;
J77507;77;26795;26880;1;0.095346;
J77511;76;26797;26880;1;0.084966;
J77513;94;26797;26898;1;0.066145;
J77514;15385;26798;44108;1;0.125108;
J77516;169;26799;26997;1;0.168549;
J77517;63;26800;26871;1;0.12143;
J77519;1140;26801;28005;1;0.055328;
J77520;1141;26801;28061;1;0.103919;
J77521;1134;26801;28021;1;0.075204;
J77522;1134;26802;28027;1;0.080029;
J77524;1135;26802;27996;1;0.051443;
J77525;1136;26802;28055;1;0.102493;
J77526;1149;26802;28095;1;0.125167;
J77528;76;26802;26893;1;0.188475;
J77531;90;26803;26901;1;0.086697;
J77533;107;26804;26918;1;0.064258;
J77534;73;26804;26884;1;0.092057;
J77535;1633;26805;28505;1;0.040641;
J77536;1131;26806;28019;1;0.071949;
J77539;1126;26808;28021;1;0.076733;
J77540;1124;26808;28051;1;0.105831;
J77541;104;26808;26922;1;0.09271;
J77542;1128;26809;28090;1;0.1353;
J77544;100;26810;26919;1;0.084777;
J77546;1126;26811;28110;1;0.153262;
J77548;88;26811;26908;1;0.095991;
J77549;63;26811;26882;1;0.115577;
J77550;92;26811;26914;1;0.108795;
J77551;80;26811;26898;1;0.082761;
J77552;90;26811;26908;1;0.070182;
J77553;111;26811;26936;1;0.117338;
J77554;100;26812;26921;1;0.083858;
