J107347;67;38915;39059;1;1.134628;
J107351;1210;38918;41541;1;1.167043;
J107352;4358;38918;46291;1;0.691612;
J107353;1050;38918;41066;1;1.045006;
J107354;1390;38919;41459;1;0.826879;
J107356;129;38920;39124;1;0.577152;
J107357;110;38922;39146;1;1.031051;
J107358;1387;38923;40970;1;0.475553;
J107359;2240;38927;43009;1;0.822001;
J107372;72;38931;39070;1;0.920279;
J107373;93;38932;39106;1;0.865783;
J107374;115;38933;39131;1;0.716807;
J107376;88;38933;39155;1;1.514408;
J107380;64;38937;39045;1;0.677051;
J107381;90;38937;39118;1;1.00979;
J107384;65;38938;39074;1;1.079522;
J107390;4695;38942;47864;1;0.900258;
J107393;71;38947;39102;1;1.173796;
J107397;94;38949;39172;1;1.364814;
J107398;611;38950;40042;1;0.786532;
J107402;4274;38952;47173;1;0.923365;
J107405;114;38954;39193;1;1.09262;
J107407;8036;38954;58064;1;1.378018;
J107410;8038;38954;51093;1;0.510197;
J107411;8035;38955;49641;1;0.329839;
J107412;8029;38955;53410;1;0.800341;
J107413;8026;38955;57706;1;1.336228;
J107414;8039;38955;53852;1;0.852971;
J107416;68;38955;39079;1;0.817602;
J107417;63;38955;39073;1;0.868859;
J107418;8033;38956;55173;1;1.018774;
J107419;8028;38956;59315;1;1.535966;
J107420;8036;38956;54240;1;0.901935;
J107421;8040;38957;54304;1;0.908728;
J107422;8038;38957;56859;1;1.227084;
J107423;8032;38958;50803;1;0.474609;
J107424;67;38958;39085;1;0.895152;
J107426;85253;38961;189008;1;0.760014;
J107427;118;38961;39210;1;1.109721;
J107431;74;38964;39109;1;0.956662;
J107432;85582;38966;197859;1;0.856609;
J107434;16934;38966;69185;1;0.78446;
J107436;86141;38969;186804;1;0.716195;
J107437;334;38970;39850;1;1.633549;
J107442;85904;38974;210994;1;1.002465;
J107443;93;38974;39216;1;1.593762;
J107444;4433;38975;47013;1;0.813111;
J107445;92;38975;39137;1;0.752836;
J107450;85920;38976;217825;1;1.081573;
J107451;16922;38977;75346;1;1.149164;
J107453;4248;38979;46806;1;0.842473;
J107454;70;38979;39090;1;0.582909;
J107455;64;38980;39069;1;0.389205;
J107457;10942;38981;60456;1;0.962603;
J107459;404;38983;39917;1;1.310876;
J107460;78;38983;39206;1;1.858344;
J107462;1325;38984;41633;1;0.998799;
J107463;4426;38984;46710;1;0.745566;
J107464;4438;38985;46517;1;0.697071;
J107465;4425;38985;47411;1;0.903956;
J107466;4420;38986;49039;1;1.274245;
J107469;116;38987;39278;1;1.503825;
J107470;1338;38988;41407;1;0.807889;
J107476;69;38989;39134;1;1.094586;
J107478;124;38989;39224;1;0.892305;
J107480;2073;38990;42345;1;0.618314;
J107483;4416;38992;49918;1;1.47417;
J107485;72;38995;39144;1;1.064211;
J107493;4400;39008;46820;1;0.775272;
J107500;90;39011;39154;1;0.581788;
J107501;85527;39015;195767;1;0.832767;
J107504;85522;39016;182344;1;0.675912;
J107505;85544;39016;214979;1;1.056978;
J107506;75;39017;39157;1;0.862161;
J107509;85531;39019;246424;1;1.424899;
J107513;80;39023;39156;1;0.66171;
J107515;80;39023;39158;1;0.685087;
J107521;83;39027;39182;1;0.855474;
J107522;2141;39028;42375;1;0.562905;
J107523;65;39028;39178;1;1.297389;
J107525;101;39029;39236;1;1.042202;
J107528;115;39032;39262;1;0.994653;
J107531;85509;39032;181830;1;0.669966;
J107532;138;39033;39250;1;0.569281;
J107533;75;39034;39178;1;0.911022;
J107534;670;39034;40223;1;0.774465;
J107536;85505;39035;233150;1;1.270216;
J107537;2064;39036;42511;1;0.68348;
J107543;3726;39040;45081;1;0.621177;
J107548;1272;39042;41555;1;0.975317;
J107549;112;39042;39217;1;0.555726;
J107550;1265;39042;41127;1;0.647653;
J107551;1266;39042;41131;1;0.649555;
J107553;114;39042;39302;1;1.27805;
J107555;1266;39043;41260;1;0.750798;
J107556;1265;39043;41855;1;1.222238;
J107557;1265;39043;42260;1;1.54302;
J107558;1266;39043;41511;1;0.949163;
J107561;61;39044;39156;1;0.822231;
J107562;4408;39045;47295;1;0.871467;
J107563;71;39047;39168;1;0.69031;
J107564;9103;39048;54260;1;0.670999;
J107565;114;39048;39337;1;1.526572;
J107567;85509;39048;188146;1;0.743651;
J107568;89;39049;39281;1;1.60109;
J107569;79;39050;39196;1;0.842639;
J107575;1148;39058;41124;1;0.798873;
J107577;74;39060;39195;1;0.81598;
J107580;124;39062;39259;1;0.587844;
J107582;371;39065;39626;1;0.511927;
J107584;434;39065;39895;1;0.912227;
J107585;775;39066;40333;1;0.634616;
J107586;90;39066;39220;1;0.706492;
J107587;87;39067;39244;1;1.026716;
J107593;80;39074;39239;1;1.05274;
J107596;73;39079;39220;1;0.926553;
J107601;1299;39082;41170;1;0.606886;
J107602;65;39085;39195;1;0.686648;
J107604;62;39086;39216;1;1.089579;
J107606;1294;39087;41245;1;0.667556;
J107612;118;39087;39326;1;1.022631;
J107614;85462;39088;176144;1;0.603702;
J107625;93;39092;39270;1;0.908377;
J107628;72;39092;39206;1;0.577447;
J107629;90;39093;39227;1;0.482182;
J107635;668;39095;40349;1;0.875882;
J107640;72;39100;39251;1;1.086239;
J107643;85177;39102;186872;1;0.734848;
J107644;81;39103;39293;1;1.340974;
J107647;68;39110;39242;1;0.932354;
J107648;90;39110;39316;1;1.285824;
J107653;69;39116;39255;1;1.005519;
J107654;93;39117;39267;1;0.60975;
J107655;76;39117;39268;1;0.976346;
J107659;85430;39119;192990;1;0.801127;
J107661;63;39120;39268;1;1.343368;
J107664;252;39125;39709;1;1.313663;
J107665;232;39125;39568;1;0.907852;
J107666;293;39125;39732;1;1.06901;
J107668;114;39125;39293;1;0.466061;
J107671;289;39126;39826;1;1.420341;
J107672;373;39126;39779;1;0.750033;
J107673;451;39126;39725;1;0.327694;
J107674;234;39126;39513;1;0.65181;
J107675;213;39126;39446;1;0.499391;
J107676;91;39126;39274;1;0.623716;
J107677;118;39126;39344;1;0.845209;
J107678;248;39127;39573;1;0.795864;
J107679;74;39127;39267;1;0.88609;
J107680;167;39129;39419;1;0.732598;
J107682;134;39130;39377;1;0.838235;
J107684;287;39131;39817;1;1.388092;
J107690;114;39134;39328;1;0.696259;
J107691;105;39135;39302;1;0.585732;
J107693;112;39135;39309;1;0.550284;
J107694;67;39135;39264;1;0.914338;
J107695;64;39136;39255;1;0.850464;
J107696;111;39137;39378;1;1.162882;
J107697;141;39137;39409;1;0.927894;
J107698;114;39138;39314;1;0.543248;
J107699;99;39139;39330;1;0.925714;
J107700;65;39139;39272;1;1.031187;
J107702;84;39140;39396;1;2.039644;
J107706;65;39142;39294;1;1.335391;
J107707;136;39142;39477;1;1.45976;
J107717;114;39153;39433;1;1.453006;
J107723;91;39157;39352;1;1.136637;
J107729;84;39159;39299;1;0.657146;
J107732;120;39163;39413;1;1.07659;
J107733;167;39163;39489;1;0.946696;
J107734;385;39163;39831;1;0.732937;
J107738;161;39165;39547;1;1.367894;
J107739;224;39165;39663;1;1.219875;
J107740;189;39165;39549;1;1.027963;
J107741;227;39165;39551;1;0.697453;
J107743;79;39166;39349;1;1.304622;
J107744;182;39168;39483;1;0.729014;
J107745;301;39169;39747;1;0.917978;
J107750;68;39172;39287;1;0.685969;
J107753;93;39173;39404;1;1.483303;
J107757;64;39175;39298;1;0.917022;
J107758;120;39177;39506;1;1.735483;
J107759;80;39177;39340;1;1.031191;
J107763;65;39180;39301;1;0.848312;
J107764;106;39180;39356;1;0.65399;
J107765;91;39181;39322;1;0.544342;
J107766;124;39181;39383;1;0.624903;
J107769;85373;39184;191055;1;0.778907;
J107770;210;39184;39550;1;0.741249;
J107771;94;39184;39360;1;0.867271;
J107772;68;39184;39300;1;0.699654;
J107773;115;39185;39438;1;1.196893;
J107774;81;39186;39334;1;0.82157;
J107776;134;39187;39469;1;1.102057;
J107777;130;39187;39425;1;0.827911;
J107779;93;39189;39340;1;0.623171;
J107783;62;39193;39292;1;0.591549;
J107784;97;39194;39347;1;0.575051;
J107785;72;39195;39338;1;0.981377;
J107787;95;39197;39429;1;1.439585;
J107788;85;39197;39360;1;0.906932;
J107789;76;39197;39318;1;0.59175;
J107790;84;39200;39405;1;1.439041;
J107791;69;39200;39311;1;0.598231;
J107792;84;39202;39394;1;1.27402;
J107793;166;39203;39590;1;1.325845;
J107794;74;39203;39322;1;0.605401;
J107795;101;39203;39371;1;0.662713;
J107797;65;39204;39348;1;1.201298;
J107800;64;39205;39302;1;0.50463;
J107801;96;39207;39423;1;1.239787;
J107802;74;39207;39341;1;0.807347;
J107804;89;39211;39392;1;1.022548;
J107807;92;39214;39396;1;0.970086;
J107808;65;39214;39348;1;1.055612;
J107809;77;39216;39362;1;0.895708;
J107810;85;39217;39345;1;0.505309;
J107813;1308;39220;41989;1;1.116417;
J107814;85;39221;39397;1;1.069058;
J107816;1310;39221;41897;1;1.042672;
J107819;1303;39225;41728;1;0.920305;
J107820;321;39225;39848;1;0.9385;
J107821;101;39225;39411;1;0.835518;
J107822;1305;39226;41474;1;0.721966;
J107823;76;39226;39391;1;1.160373;
J107824;1307;39227;41386;1;0.651154;
J107825;1304;39227;41581;1;0.805006;
J107826;1306;39228;41395;1;0.65877;
J107827;149;39228;39483;1;0.710284;
J107829;1297;39230;41156;1;0.484532;
J107830;1419;39231;41520;1;0.612456;
J107831;1293;39231;42199;1;1.295348;
J107832;1298;39231;41928;1;1.077265;
J107833;105;39232;39484;1;1.391138;
J107835;98;39233;39420;1;0.898858;
J107836;1296;39233;41708;1;0.908993;
J107837;1299;39234;41090;1;0.428489;
J107839;70;39234;39340;1;0.502829;
J107841;1299;39235;41993;1;1.122416;
J107844;94;39236;39486;1;1.656834;
J107845;1448;39237;42064;1;0.952333;
J107846;65;39237;39349;1;0.721163;
J107847;80;39237;39424;1;1.325493;
J107848;1296;39238;42697;1;1.668784;
J107849;1422;39238;41836;1;0.826833;
J107850;1481;39238;41637;1;0.619706;
J107851;251;39239;39661;1;0.680706;
J107852;1479;39239;42839;1;1.433841;
J107853;1449;39239;41106;1;0.288297;
J107854;280;39239;39757;1;0.847585;
J107856;88;39239;39408;1;0.916792;
J107857;7754;39239;53528;1;0.84268;
J107858;1294;39239;41021;1;0.376714;
J107859;310;39240;39904;1;1.141703;
J107860;91;39240;39412;1;0.879281;
J107861;64;39241;39409;1;1.61903;
J107863;1440;39243;42149;1;1.017389;
J107864;1439;39243;42331;1;1.145441;
J107866;1395;39244;41514;1;0.626835;
J107867;1435;39244;42185;1;1.049192;
J107869;1288;39245;41578;1;0.810982;
J107871;1396;39245;41835;1;0.855123;
J107872;112;39245;39468;1;0.987547;
J107873;98;39245;39449;1;1.074409;
J107875;100;39245;39421;1;0.752746;
J107876;334;39248;40049;1;1.397784;
J107877;63;39248;39360;1;0.766802;
J107878;330;39249;39789;1;0.634547;
J107880;2842;39249;44273;1;0.767683;
J107881;67;39249;39409;1;1.38607;
J107883;197;39250;39585;1;0.69827;
J107884;74;39250;39387;1;0.84057;
J107885;88;39250;39431;1;1.055025;
J107886;1288;39251;41566;1;0.79698;
J107887;294;39251;39873;1;1.115236;
J107888;87;39251;39441;1;1.179693;
J107889;94;39251;39429;1;0.88749;
J107890;2847;39252;43577;1;0.518798;
J107892;2846;39252;43910;1;0.636333;
J107894;98;39252;39402;1;0.521355;
J107896;90;39252;39422;1;0.887773;
J107897;2844;39253;45600;1;1.231564;
J107898;2842;39253;46298;1;1.478815;
J107899;2841;39253;45887;1;1.335047;
J107900;2835;39253;44959;1;1.012687;
J107902;2843;39253;44735;1;0.928189;
J107903;2844;39253;44552;1;0.863095;
J107905;2838;39253;43689;1;0.562888;
J107909;2833;39254;44894;1;0.990752;
J107911;2844;39254;43870;1;0.622827;
J107912;89;39254;39394;1;0.566007;
J107914;2840;39255;43970;1;0.659894;
J107916;2838;39255;45080;1;1.052422;
J107918;146;39255;39494;1;0.635018;
J107919;89;39255;39488;1;1.606762;
J107921;87;39256;39463;1;1.373958;
J107922;65;39256;39388;1;1.016914;
J107923;108;39256;39449;1;0.778081;
J107928;7729;39257;52251;1;0.681152;
J107929;2841;39258;45532;1;1.208369;
J107930;2839;39258;44488;1;0.841915;
J107931;64;39258;39377;1;0.855395;
J107932;7725;39258;53219;1;0.807137;
J107933;2840;39259;44643;1;0.895551;
J107934;2840;39259;43820;1;0.605791;
J107935;2838;39259;44416;1;0.816883;
J107936;95;39259;39473;1;1.244264;
J107937;2838;39260;44094;1;0.703276;
J107938;78;39260;39423;1;1.089354;
J107942;2835;39262;44568;1;0.871416;
J107944;83;39262;39432;1;1.043783;
J107946;77;39262;39398;1;0.765033;
J107947;7726;39262;58146;1;1.444196;
J107948;2834;39263;43795;1;0.599003;
J107951;2836;39263;44024;1;0.678573;
J107952;75;39263;39377;1;0.51137;
J107953;2832;39264;47444;1;1.888359;
J107954;2840;39264;43452;1;0.474465;
J107955;2834;39264;44394;1;0.809864;
J107957;2834;39264;43290;1;0.42042;
J107958;2832;39264;45801;1;1.308013;
J107959;77;39264;39418;1;0.990148;
J107962;63;39265;39400;1;1.138936;
J107963;73;39266;39392;1;0.716988;
J107964;70;39267;39411;1;1.056522;
J107967;2830;39268;44421;1;0.820837;
J107968;2830;39268;44643;1;0.899247;
J107971;85;39268;39437;1;0.981568;
J107973;94;39268;39427;1;0.689805;
J107975;100;39269;39460;1;0.904024;
J107976;84;39269;39421;1;0.807534;
J107982;66;39270;39407;1;1.063955;
J107983;2626;39271;44118;1;0.845609;
J107987;88;39271;39465;1;1.199869;
J107990;104;39272;39472;1;0.914359;
J107991;112;39272;39475;1;0.809835;
J107993;67;39273;39394;1;0.796706;
J107994;95;39273;39446;1;0.820494;
J108001;105;39276;39449;1;0.641052;
J108003;65;39277;39400;1;0.878591;
J108005;108;39279;39488;1;0.926347;
J108006;95;39279;39463;1;0.934332;
J108014;91;39282;39452;1;0.860341;
J108016;62;39283;39407;1;0.997813;
J108019;1581;39285;41826;1;0.607155;
J108021;77;39285;39459;1;1.25692;
J108022;85;39285;39451;1;0.943929;
J108024;80;39285;39455;1;1.119782;
J108025;1580;39286;42748;1;1.190626;
J108026;82;39286;39407;1;0.470345;
J108028;67;39286;39413;1;0.885846;
J108029;99;39286;39456;1;0.707178;
J108034;92;39290;39538;1;1.693403;
J108035;63;39290;39444;1;1.438954;
J108036;2808;39292;45162;1;1.090129;
J108039;92;39295;39483;1;1.040488;
J108041;92;39295;39471;1;0.909179;
J108042;68;39296;39414;1;0.727492;
J108045;72;39300;39436;1;0.884663;
J108048;1353;39302;43083;1;1.794014;
J108050;242;39302;39684;1;0.577861;
J108051;63;39302;39440;1;1.188369;
J108052;242;39303;39886;1;1.406538;
J108053;1562;39304;43185;1;1.484253;
J108055;277;39304;39933;1;1.269473;
J108056;93;39304;39476;1;0.846786;
J108057;88;39305;39529;1;1.53544;
J108058;272;39306;39804;1;0.830549;
J108059;213;39306;39641;1;0.570867;
J108061;63;39307;39403;1;0.515526;
J108062;1330;39308;41650;1;0.760838;
J108066;87;39309;39479;1;0.948856;
J108067;63;39310;39426;1;0.837489;
J108071;62;39312;39432;1;0.931946;
J108072;70;39312;39423;1;0.581968;
J108075;72;39313;39441;1;0.772162;
J108076;99;39313;39533;1;1.212608;
J108078;67;39314;39428;1;0.696439;
J108085;71;39316;39456;1;0.959444;
J108086;89;39317;39453;1;0.525191;
J108089;78;39320;39442;1;0.553193;
J108090;93;39321;39484;1;0.74869;
J108093;78;39325;39472;1;0.875238;
J108094;83;39325;39511;1;1.235291;
J108097;70;39327;39429;1;0.456755;
J108103;79;39329;39499;1;1.143483;
J108109;62;39334;39473;1;1.237154;
J108110;69;39334;39455;1;0.74972;
J108111;108;39335;39526;1;0.766221;
J108117;229;39337;39867;1;1.310831;
J108118;89;39337;39485;1;0.654073;
J108119;87;39337;39454;1;0.339045;
J108121;70;39338;39479;1;1.012846;
J108124;82;39339;39546;1;1.512749;
J108126;67;39342;39499;1;1.339718;
J108132;64;39344;39441;1;0.501351;
J108135;77;39345;39525;1;1.3345;
J108136;62;39345;39467;1;0.957649;
J108137;1300;39345;41797;1;0.886146;
J108138;1294;39345;41914;1;0.98463;
J108139;1292;39346;41855;1;0.941946;
J108140;88;39346;39481;1;0.525446;
J108141;77;39346;39501;1;1.000921;
J108143;65;39348;39482;1;1.047879;
J108144;112;39348;39589;1;1.149615;
J108146;108;39349;39553;1;0.886454;
J108147;1287;39352;41196;1;0.432534;
J108149;1289;39354;41431;1;0.611152;
J108150;79;39355;39517;1;1.045681;
J108151;1512;39356;41928;1;0.700654;
J108153;70;39356;39458;1;0.451676;
J108154;92;39358;39567;1;1.266008;
J108159;66;39360;39448;1;0.326777;
J108160;100;39360;39540;1;0.790045;
J108161;92;39363;39584;1;1.391562;
J108163;952;39365;41243;1;0.972262;
J108164;97;39365;39562;1;1.024516;
J108165;423;39366;40149;1;0.848991;
J108167;93;39367;39566;1;1.135612;
J108177;76;39368;39507;1;0.819101;
J108185;86;39370;39583;1;1.46656;
J108188;69;39371;39486;1;0.655925;
J108190;63;39371;39470;1;0.55659;
J108191;78;39371;39508;1;0.747068;
J108192;76;39371;39503;1;0.729756;
J108194;67;39372;39493;1;0.793891;
J108196;61;39373;39465;1;0.503895;
J108199;79;39375;39512;1;0.724905;
J108200;81;39376;39569;1;1.371157;
J108202;94;39377;39566;1;1.005493;
J108204;85;39377;39529;1;0.779533;
J108205;1263;39378;42115;1;1.167044;
J108206;73;39378;39534;1;1.127544;
J108207;70;39378;39523;1;1.066146;
J108208;73;39379;39499;1;0.640167;
J108212;61;39380;39473;1;0.524149;
J108213;1264;39380;41615;1;0.767557;
J108216;75;39385;39533;1;0.96662;
J108217;70;39386;39525;1;0.975397;
J108219;111;39386;39569;1;0.641206;
J108222;64;39388;39492;1;0.620927;
J108225;76;39390;39507;1;0.532517;
J108231;79;39394;39581;1;1.36648;
J108234;61;39395;39552;1;1.566515;
J108237;73;39396;39543;1;1.003201;
J108241;80;39396;39524;1;0.591876;
J108245;90;39398;39630;1;1.570423;
J108257;69;39403;39526;1;0.772479;
J108263;78;39405;39543;1;0.767504;
J108265;75;39407;39536;1;0.717003;
J108267;64;39407;39547;1;1.173514;
J108272;71;39409;39537;1;0.789354;
J108275;85126;39410;196602;1;0.84658;
J108277;62;39412;39531;1;0.908303;
J108282;63;39416;39525;1;0.727378;
J108283;79;39416;39550;1;0.694224;
J108290;65;39417;39599;1;1.799461;
J108292;80;39417;39618;1;1.500344;
J108294;67;39418;39543;1;0.863356;
J108299;142;39419;39687;1;0.887177;
J108303;73;39420;39539;1;0.618893;
J108307;81;39421;39567;1;0.798057;
J108310;79;39422;39556;1;0.684769;
J108311;90;39423;39557;1;0.486396;
J108314;93;39425;39594;1;0.816894;
J108317;65;39427;39547;1;0.831699;
J108318;84;39427;39637;1;1.495847;
J108320;80;39428;39599;1;1.129851;
J108322;82;39428;39597;1;1.05192;
J108323;93;39429;39585;1;0.67635;
J108325;74;39429;39575;1;0.961625;
J108328;91;39431;39604;1;0.893696;
J108331;76;39432;39554;1;0.600224;
J108340;82;39436;39568;1;0.597977;
J108341;103;39436;39660;1;1.166005;
J108346;76;39437;39573;1;0.776494;
J108348;115;39438;39632;1;0.680676;
J108350;71;39439;39551;1;0.565641;
J108351;70;39440;39590;1;1.132647;
J108354;70;39442;39598;1;1.226372;
J108355;71;39443;39569;1;0.762811;
J108356;102;39444;39662;1;1.132067;
J108359;69;39446;39582;1;0.959743;
J108360;74;39446;39619;1;1.325612;
J108361;62;39446;39553;1;0.716535;
J108362;68;39447;39581;1;0.968887;
J108365;87;39450;39623;1;0.980898;
J108366;62;39450;39564;1;0.834017;
J108367;67;39451;39569;1;0.753245;
J108368;64;39451;39601;1;1.339691;
J108370;99;39452;39615;1;0.643616;
J108371;69;39452;39567;1;0.665267;
J108372;91;39453;39633;1;0.974088;
J108373;116;39453;39653;1;0.71902;
J108376;75;39453;39636;1;1.427446;
J108377;87;39454;39621;1;0.914293;
J108378;84;39454;39688;1;1.780793;
J108380;3641;39457;46957;1;1.059695;
J108381;3639;39457;47155;1;1.115338;
J108383;72;39459;39600;1;0.953321;
J108386;84;39462;39610;1;0.761107;
J108389;64;39464;39592;1;0.994818;
J108390;61;39466;39558;1;0.501243;
J108391;110;39467;39663;1;0.775786;
J108392;65;39467;39592;1;0.916745;
J108394;64;39468;39583;1;0.782377;
J108395;91;39469;39639;1;0.862025;
J108396;98;39471;39683;1;1.155321;
J108398;91;39473;39643;1;0.858869;
J108400;101;39474;39780;1;2.024315;
J108403;77;39475;39639;1;1.121273;
J108415;63;39480;39632;1;1.40423;
J108416;2782;39480;45562;1;1.186151;
J108418;86;39480;39728;1;1.877176;
J108425;81;39484;39610;1;0.54803;
J108427;78;39486;39655;1;1.161448;
J108428;84;39486;39636;1;0.777909;
J108434;91;39487;39664;1;0.938944;
J108436;81;39488;39667;1;1.19975;
J108438;73;39489;39605;1;0.582821;
J108440;72;39490;39627;1;0.901647;
J108441;115;39490;39764;1;1.376707;
J108442;71;39491;39616;1;0.75399;
J108443;109;39491;39669;1;0.631826;
J108446;1414;39495;41447;1;0.379991;
J108447;70;39496;39684;1;1.675925;
J108450;85;39496;39658;1;0.905693;
J108456;62;39497;39595;1;0.574996;
J108467;81;39503;39799;1;2.644565;
J108468;552;39504;40506;1;0.81454;
J108470;75;39505;39667;1;1.159342;
J108472;85;39507;39701;1;1.271336;
J108475;163;39509;39824;1;0.931427;
J108483;64;39511;39625;1;0.777214;
J108487;70;39512;39684;1;1.447719;
J108489;87;39513;39634;1;0.386191;
J108490;68;39513;39637;1;0.815611;
J108494;61;39516;39629;1;0.838744;
J108498;80;39517;39668;1;0.884831;
J108500;125;39518;39728;1;0.673729;
J108502;2578;39519;44856;1;1.069889;
J108504;62;39519;39665;1;1.352698;
J108506;63;39520;39643;1;0.936734;
J108509;78;39522;39658;1;0.738531;
J108510;78;39522;39648;1;0.603702;
J108511;1382;39524;41880;1;0.704281;
J108512;85;39524;39663;1;0.627833;
J108514;99;39524;39678;1;0.55458;
J108518;77;39527;39663;1;0.761167;
J108520;72;39528;39643;1;0.593376;
J108522;75;39529;39639;1;0.463042;
J108523;79;39529;39658;1;0.62552;
J108524;65;39529;39667;1;1.117331;
J108526;102;39532;39706;1;0.705571;
J108530;113;39535;39693;1;0.390045;
J108532;77;39538;39684;1;0.888848;
J108533;65;39538;39649;1;0.703564;
J108534;96;39538;39784;1;1.55361;
J108536;69;39539;39674;1;0.9489;
J108537;94;39539;39702;1;0.733468;
J108538;75;39539;39672;1;0.76227;
J108539;64;39539;39653;1;0.770142;
J108541;95;39540;39724;1;0.934586;
J108542;170;39540;39871;1;0.942704;
J108543;94;39540;39737;1;1.088689;
J108552;75;39541;39653;1;0.480434;
J108553;77;39541;39707;1;1.15226;
J108558;79;39542;39677;1;0.699691;
J108559;686;39542;40947;1;1.047956;
J108560;74;39543;39672;1;0.735749;
J108561;67;39543;39684;1;1.094983;
J108562;64;39543;39669;1;0.961891;
J108565;63;39545;39645;1;0.57178;
J108567;87;39546;39760;1;1.459008;
J108568;73;39547;39668;1;0.653421;
J108571;75;39548;39667;1;0.577627;
J108572;81;39549;39686;1;0.684505;
J108574;484;39549;40374;1;0.703062;
J108575;67;39550;39685;1;1.000756;
J108577;106;39551;39739;1;0.765859;
J108578;85;39551;39716;1;0.936304;
J108581;72;39551;39750;1;1.757037;
J108582;64;39552;39654;1;0.589198;
J108583;82;39552;39704;1;0.842989;
J108587;76;39553;39663;1;0.439504;
J108591;79;39556;39697;1;0.775936;
J108592;73;39558;39666;1;0.468769;
J108594;73;39558;39673;1;0.568115;
J108603;82;39559;39707;1;0.803482;
J108610;135;39560;39810;1;0.851514;
J108611;89;39560;39745;1;1.067874;
J108617;527;39563;40731;1;1.215873;
J108618;72;39563;39723;1;1.215206;
J108621;64;39565;39680;1;0.783942;
J108624;99;39565;39728;1;0.639286;
J108625;677;39565;40858;1;0.909223;
J108627;90;39566;39727;1;0.786818;
J108628;74;39566;39701;1;0.819241;
J108634;66;39570;39731;1;1.430844;
J108636;74;39571;39697;1;0.695021;
J108637;72;39571;39700;1;0.783802;
J108639;72;39572;39689;1;0.620332;
J108641;86;39573;39710;1;0.589944;
J108642;84;39575;39741;1;0.973784;
J108643;86;39575;39710;1;0.56117;
J108645;76;39575;39708;1;0.74018;
J108648;67;39576;39706;1;0.937194;
J108649;80;39577;39796;1;1.731132;
J108652;81;39578;39704;1;0.551816;
J108653;66;39579;39731;1;1.288756;
J108654;139;39579;39873;1;1.11195;
J108655;91;39579;39742;1;0.78191;
J108656;64;39580;39679;1;0.539;
J108658;121;39581;39847;1;1.196147;
J108659;70;39581;39698;1;0.668896;
J108660;72;39581;39703;1;0.688083;
J108661;78;39581;39703;1;0.555426;
J108664;109;39584;39785;1;0.839844;
J108668;66;39587;39706;1;0.794773;
J108669;89;39587;39733;1;0.636557;
J108670;72;39589;39724;1;0.864406;
J108671;70;39589;39751;1;1.306783;
J108672;76;39589;39723;1;0.755301;
J108673;158;39591;40022;1;1.725902;
J108674;81;39592;39729;1;0.687673;
J108695;84;39597;39751;1;0.824239;
J108697;1954;39598;43708;1;1.103371;
J108698;88;39598;39766;1;0.902684;
J108699;122;39599;39801;1;0.655522;
J108700;62;39599;39724;1;1.013358;
J108701;71;39599;39715;1;0.623637;
J108704;73;39600;39775;1;1.385613;
J108706;93;39600;39777;1;0.896557;
J108707;97;39600;39770;1;0.743018;
J108709;122;39600;39804;1;0.668849;
J108726;78;39603;39744;1;0.798112;
J108729;68;39604;39724;1;0.752459;
J108730;67;39605;39745;1;1.075598;
J108734;68;39606;39715;1;0.592545;
J108739;79;39611;39798;1;1.365272;
J108740;66;39612;39742;1;0.958058;
J108742;73;39612;39761;1;1.031176;
J108743;81;39612;39804;1;1.367958;
J108744;71;39613;39742;1;0.805584;
J108745;61;39613;39734;1;0.968574;
J108747;413;39615;40444;1;1.006368;
J108750;96;39616;39797;1;0.878319;
J108751;70;39617;39721;1;0.472128;
J108752;402;39618;40286;1;0.66028;
J108754;63;39618;39741;1;0.951485;
J108758;1950;39619;43066;1;0.767477;
J108763;407;39619;40321;1;0.724677;
J108765;280;39620;40231;1;1.179277;
J108767;697;39621;40681;1;0.520777;
J108770;90;39623;39775;1;0.686293;
J108771;72;39626;39735;1;0.512641;
J108772;119;39626;39890;1;1.217641;
J108776;593;39627;40793;1;0.965913;
J108779;89;39630;39767;1;0.532574;
J108784;588;39633;40592;1;0.630833;
J108785;115;39633;39795;1;0.401156;
J108786;580;39633;40967;1;1.298765;
J108792;672;39637;40633;1;0.481279;
J108794;91;39637;39827;1;1.077232;
J108796;81;39639;39806;1;1.057823;
J108797;87;39639;39776;1;0.574241;
J108798;88;39639;39801;1;0.831503;
J108801;68;39641;39745;1;0.527786;
J108809;72;39644;39862;1;2.027268;
J108810;107;39645;39822;1;0.645006;
J108811;86;39646;39774;1;0.483644;
J108815;79;39648;39819;1;1.162946;
J108817;70;39650;39749;1;0.401429;
J108819;681;39650;40941;1;0.894545;
J108822;90;39650;39800;1;0.662308;
J108824;549;39653;40718;1;0.939634;
J108825;110;39653;39836;1;0.662036;
J108827;87;39656;39861;1;1.345437;
J108842;86136;39660;232744;1;1.24161;
J108845;78;39660;39812;1;0.942915;
J108846;61;39660;39759;1;0.618023;
J108849;365;39662;40220;1;0.526343;
J108850;105;39662;39831;1;0.609189;
J108855;112;39663;39874;1;0.877637;
J108856;74;39663;39816;1;1.054722;
J108857;82;39663;39863;1;1.43029;
J108858;82;39663;39792;1;0.564079;
J108859;615;39664;40741;1;0.749925;
J108860;76;39664;39794;1;0.698662;
J108861;67;39664;39788;1;0.846013;
J108862;93;39665;39826;1;0.725259;
J108865;63;39667;39784;1;0.846981;
