J105025;102;37869;37995;1;0.23497;
J105028;74;37869;37971;1;0.370359;
J105029;2210;37870;40878;1;0.360678;
J105030;77;37870;37966;1;0.244571;
J105039;94;37874;37990;1;0.225841;
J105044;122;37879;38028;1;0.218632;
J105049;73;37880;37977;1;0.325649;
J105050;69;37881;37967;1;0.237098;
J105053;61;37882;37953;1;0.154257;
J105055;3732;37885;42885;1;0.339629;
J105056;666;37886;38707;1;0.231368;
J105057;498;37886;38468;1;0.168237;
J105058;66;37886;37964;1;0.175704;
J105061;71;37888;37975;1;0.218231;
J105062;62;37889;37976;1;0.391033;
J105065;63;37890;37979;1;0.3977;
J105070;96;37893;38001;1;0.1169;
J105071;125;37893;38104;1;0.685364;
J105072;64;37894;37971;1;0.19131;
J105073;64;37894;37981;1;0.348789;
J105077;80;37896;37991;1;0.175908;
J105079;67;37897;37979;1;0.209585;
J105081;67;37897;37976;1;0.16568;
J105088;62;37901;37994;1;0.485276;
J105092;72;37904;38002;1;0.347779;
J105093;69;37904;37993;1;0.286557;
J105104;72;37921;38044;1;0.69569;
J105105;70;37922;38004;1;0.167782;
J105106;67;37923;38003;1;0.179646;
J105107;328;37923;38312;1;0.183222;
J105112;64;37925;38006;1;0.253935;
J105118;73;37929;38034;1;0.431326;
J105119;92;37929;38056;1;0.37738;
J105121;77;37930;38063;1;0.722376;
J105124;76;37931;38024;1;0.216295;
J105125;165;37932;38159;1;0.374241;
J105127;122;37933;38080;1;0.198115;
J105128;80;37933;38037;1;0.292042;
J105131;89;37936;38052;1;0.302483;
J105132;981;37937;39259;1;0.347106;
J105134;91;37938;38069;1;0.438985;
J105136;74;37940;38027;1;0.174179;
J105138;360;37942;38360;1;0.159406;
J105142;74;37950;38039;1;0.19851;
J105145;64;37952;38040;1;0.374826;
J105146;71;37952;38043;1;0.281017;
J105152;105;37954;38085;1;0.244648;
J105155;71;37955;38047;1;0.291466;
J105156;62;37955;38032;1;0.239654;
J105157;79;37955;38053;1;0.233287;
J105158;73;37955;38046;1;0.239435;
J105159;423;37956;38469;1;0.211837;
J105160;972;37956;39360;1;0.443967;
J105162;75;37956;38048;1;0.225904;
J105163;76;37956;38046;1;0.17589;
J105166;81;37957;38060;1;0.26966;
J105167;102;37957;38080;1;0.198513;
J105169;76;37957;38048;1;0.193747;
J105172;81;37958;38072;1;0.404522;
J105173;70;37959;38042;1;0.173947;
J105174;71;37959;38038;1;0.102528;
J105177;71;37960;38039;1;0.101407;
J105178;65;37960;38048;1;0.344749;
J105181;94;37961;38111;1;0.589159;
J105182;63;37962;38049;1;0.376653;
J105183;91;37963;38092;1;0.413813;
J105185;64;37963;38046;1;0.282595;
J105186;71;37963;38064;1;0.418489;
J105187;66;37964;38050;1;0.30071;
J105189;72;37964;38058;1;0.304261;
J105193;61;37965;38043;1;0.270058;
J105198;103;37967;38079;1;0.086583;
J105199;104;37967;38085;1;0.134246;
J105201;68;37968;38062;1;0.371459;
J105206;77;37971;38065;1;0.2185;
J105207;71;37971;38054;1;0.16891;
J105208;84;37972;38079;1;0.262571;
J105209;78;37974;38105;1;0.673187;
J105210;61;37976;38084;1;0.768202;
J105211;92;37977;38089;1;0.215592;
J105214;82;37977;38093;1;0.413676;
J105215;63;37977;38054;1;0.210365;
J105216;4987;37978;43289;1;0.064801;
J105218;61;37978;38059;1;0.312399;
J105219;83;37978;38074;1;0.147478;
J105222;79;37979;38077;1;0.235573;
J105223;91;37979;38083;1;0.132435;
J105224;89;37979;38102;1;0.373423;
J105232;66;37980;38068;1;0.322467;
J105233;66;37980;38060;1;0.210748;
J105236;93;37982;38095;1;0.207711;
J105237;72;37982;38069;1;0.199235;
J105238;71;37982;38065;1;0.168089;
J105239;64;37983;38069;1;0.334031;
J105240;92;37983;38116;1;0.43561;
J105241;79;37984;38099;1;0.446301;
J105244;83;37985;38100;1;0.384066;
J105245;530;37986;38603;1;0.163116;
J105246;97;37986;38092;1;0.08593;
J105251;644;37987;38764;1;0.205492;
J105254;74;37988;38082;1;0.269097;
J105258;96;37989;38139;1;0.552548;
J105259;68;37991;38083;1;0.339505;
J105260;786;37991;39037;1;0.330723;
J105263;65;37993;38087;1;0.431099;
J105269;83;37996;38105;1;0.304552;
J105270;63;37996;38073;1;0.219774;
J105273;66;37997;38079;1;0.229217;
J105274;96;37998;38144;1;0.517465;
J105275;512;37998;38636;1;0.245962;
J105281;86;38000;38104;1;0.208879;
J105287;72;38001;38094;1;0.284513;
J105288;74;38002;38118;1;0.556035;
J105289;154;38002;38203;1;0.299117;
J105290;640;38002;38831;1;0.29511;
J105293;777;38003;39256;1;0.612089;
J105294;4266;38003;43157;1;0.208061;
J105296;65;38004;38098;1;0.437207;
J105301;199;38006;38290;1;0.425012;
J105304;85;38009;38124;1;0.349314;
J105306;63;38009;38099;1;0.423385;
J105308;94;38011;38131;1;0.268018;
J105311;66;38011;38096;1;0.27608;
J105316;68;38012;38106;1;0.381109;
J105317;80;38012;38109;1;0.200257;
J105318;76;38014;38113;1;0.292864;
J105319;80;38014;38125;1;0.38146;
J105320;76;38014;38101;1;0.136736;
J105321;78;38014;38117;1;0.312121;
J105322;95;38014;38134;1;0.253494;
J105323;1683;38014;40015;1;0.188879;
J105325;66;38015;38096;1;0.218801;
J105326;65;38015;38099;1;0.291704;
J105327;193;38015;38276;1;0.351104;
J105330;141;38017;38180;1;0.150292;
J105331;191;38018;38283;1;0.38316;
J105332;85;38019;38124;1;0.233856;
J105334;89;38019;38145;1;0.406071;
J105335;345;38020;38456;1;0.261203;
J105337;106;38020;38168;1;0.392565;
J105339;65;38020;38094;1;0.1379;
J105341;118;38020;38167;1;0.243876;
J105344;97;38022;38149;1;0.309228;
J105350;175;38024;38218;1;0.10356;
J105351;76;38024;38141;1;0.52835;
J105354;96;38026;38148;1;0.265117;
J105357;184;38027;38264;1;0.283332;
J105358;80;38027;38142;1;0.426244;
J105359;75;38027;38138;1;0.475695;
J105360;140;38028;38191;1;0.15786;
J105361;403;38029;38749;1;0.786271;
J105365;83;38029;38148;1;0.425992;
J105367;66;38030;38110;1;0.211155;
J105371;77;38032;38124;1;0.1909;
J105372;97;38033;38164;1;0.3471;
J105375;84;38035;38153;1;0.396365;
J105378;81;38036;38158;1;0.502806;
J105379;99;38037;38155;1;0.187378;
J105380;93;38037;38153;1;0.245865;
J105383;1658;38038;40077;1;0.229192;
J105388;86;38038;38143;1;0.213327;
J105389;85;38039;38147;1;0.266043;
J105390;61;38039;38118;1;0.279186;
J105391;84;38039;38137;1;0.158063;
J105392;87;38040;38158;1;0.355835;
J105393;98;38040;38196;1;0.588071;
J105396;67;38041;38123;1;0.215464;
J105401;89;38044;38151;1;0.20105;
J105404;77;38045;38142;1;0.252137;
J105405;85;38045;38143;1;0.149133;
J105406;86;38045;38159;1;0.317069;
J105407;85;38045;38173;1;0.502411;
J105409;70;38046;38150;1;0.472195;
J105412;89;38046;38170;1;0.385674;
J105413;84;38046;38158;1;0.322994;
J105415;71;38047;38133;1;0.202079;
J105416;75;38047;38140;1;0.232417;
J105417;120;38047;38198;1;0.251829;
J105418;102;38047;38174;1;0.238552;
J105419;86;38047;38186;1;0.608433;
J105420;80;38048;38141;1;0.151673;
J105421;72;38048;38157;1;0.512607;
J105422;69;38048;38164;1;0.673262;
J105429;90;38048;38158;1;0.2194;
J105431;62;38049;38155;1;0.704478;
J105433;82;38049;38174;1;0.519141;
J105435;74;38050;38138;1;0.18869;
J105437;61;38051;38147;1;0.558367;
J105438;80;38051;38147;1;0.191613;
J105440;79;38051;38156;1;0.321922;
J105441;104;38052;38204;1;0.454264;
J105442;63;38053;38140;1;0.367744;
J105445;79;38053;38166;1;0.429613;
J105446;71;38053;38143;1;0.256541;
J105448;138;38054;38221;1;0.204407;
J105450;78;38054;38150;1;0.222373;
J105452;84;38054;38163;1;0.296949;
J105454;94;38054;38170;1;0.226659;
J105455;71;38054;38146;1;0.28263;
J105456;99;38055;38220;1;0.663845;
J105459;102;38056;38193;1;0.335071;
J105465;200;38059;38300;1;0.202898;
J105489;135;38065;38232;1;0.233739;
J105490;103;38065;38199;1;0.294967;
J105491;83;38065;38172;1;0.280733;
J105495;85;38070;38180;1;0.284752;
J105497;102;38070;38196;1;0.229284;
J105498;113;38073;38239;1;0.466729;
J105499;77;38074;38182;1;0.39929;
J105503;96;38076;38189;1;0.171513;
J105504;81;38076;38171;1;0.167197;
J105505;95;38076;38220;1;0.511842;
J105507;106;38076;38203;1;0.194234;
J105508;91;38076;38221;1;0.588615;
J105509;76;38076;38167;1;0.195602;
J105510;85;38076;38181;1;0.225854;
J105511;73;38076;38207;1;0.785811;
J105512;96;38076;38185;1;0.127512;
J105513;88;38077;38206;1;0.465492;
J105514;74;38077;38166;1;0.198405;
J105515;64;38077;38158;1;0.264571;
J105517;74;38077;38169;1;0.242034;
J105522;74;38078;38172;1;0.267623;
J105523;87;38078;38174;1;0.101592;
J105526;75;38079;38177;1;0.298371;
J105527;729;38080;39049;1;0.328745;
J105528;63;38081;38168;1;0.367883;
J105531;73;38083;38173;1;0.226934;
J105532;68;38084;38188;1;0.523869;
J105537;73;38091;38174;1;0.12376;
J105538;127;38091;38253;1;0.273069;
J105544;61;38092;38169;1;0.2575;
J105546;4773;38093;43993;1;0.236033;
J105549;77;38094;38190;1;0.242681;
J105550;96;38094;38229;1;0.399952;
J105551;66;38095;38186;1;0.36639;
J105556;66;38099;38177;1;0.181235;
J105557;79;38099;38200;1;0.265909;
J105558;106;38099;38217;1;0.104536;
J105559;67;38100;38196;1;0.427994;
J105560;64;38100;38185;1;0.316076;
J105562;73;38100;38193;1;0.268858;
J105563;100;38101;38219;1;0.176174;
J105564;90;38101;38215;1;0.257212;
J105565;313;38102;38536;1;0.385263;
J105571;4414;38105;46801;1;0.969994;
J105572;97;38105;38232;1;0.306861;
J105573;75;38105;38197;1;0.226171;
J105575;96;38106;38232;1;0.31009;
J105576;4410;38107;44765;1;0.509745;
J105578;4410;38108;43337;1;0.18554;
J105579;4407;38108;43319;1;0.18235;
J105580;76;38108;38214;1;0.389491;
J105581;4415;38109;43163;1;0.144579;
J105582;4411;38110;43655;1;0.256962;
J105583;4409;38110;44255;1;0.393523;
J105588;61;38112;38195;1;0.344457;
J105589;97;38112;38237;1;0.279835;
J105590;83;38112;38213;1;0.212785;
J105598;79;38113;38204;1;0.141789;
J105599;67;38113;38193;1;0.179996;
J105600;86;38114;38216;1;0.184783;
J105602;83;38117;38234;1;0.398035;
J105603;91;38117;38231;1;0.252031;
J105604;664;38117;38926;1;0.218102;
J105605;87;38117;38222;1;0.197222;
J105607;76;38120;38229;1;0.426344;
J105608;85;38120;38233;1;0.324139;
J105609;110;38120;38239;1;0.081213;
J105613;123;38122;38279;1;0.271384;
J105614;122;38122;38302;1;0.471873;
J105615;99;38123;38260;1;0.375673;
J105616;68;38123;38209;1;0.254593;
J105617;63;38124;38201;1;0.220072;
J105619;77;38125;38216;1;0.174055;
J105620;77;38125;38235;1;0.415866;
J105622;107;38126;38251;1;0.165974;
J105625;75;38128;38213;1;0.13157;
J105627;68;38130;38217;1;0.272973;
J105628;81;38130;38223;1;0.139758;
J105631;109;38131;38261;1;0.189165;
J105633;71;38132;38213;1;0.130177;
J105634;1567;38133;39878;1;0.113517;
J105636;80;38134;38245;1;0.382914;
J105637;112;38134;38264;1;0.160575;
J105639;86;38134;38244;1;0.275444;
J105641;64;38134;38215;1;0.262399;
J105642;66;38134;38219;1;0.278147;
J105646;94;38135;38268;1;0.406151;
J105647;72;38136;38232;1;0.323648;
J105649;85;38136;38245;1;0.278753;
J105652;4502;38137;44108;1;0.326192;
J105653;1560;38138;40341;1;0.411676;
J105655;69;38138;38230;1;0.325085;
J105656;97;38138;38246;1;0.111444;
J105657;1558;38139;39929;1;0.148804;
J105658;63;38139;38222;1;0.308409;
J105660;1555;38140;40017;1;0.206831;
J105661;80;38140;38239;1;0.230665;
J105664;1556;38141;40339;1;0.412167;
J105665;99;38141;38256;1;0.152441;
J105668;1553;38143;40392;1;0.447966;
J105670;66;38144;38256;1;0.695398;
J105673;61;38146;38221;1;0.218561;
J105677;91;38147;38252;1;0.153117;
J105678;88;38147;38258;1;0.25315;
J105686;105;38151;38275;1;0.172021;
J105688;84;38151;38248;1;0.150724;
J105691;100;38152;38275;1;0.229774;
J105692;117;38153;38280;1;0.080834;
J105693;75;38153;38245;1;0.218918;
J105694;89;38153;38255;1;0.138988;
J105696;85;38153;38260;1;0.248469;
J105697;72;38154;38264;1;0.513893;
J105698;104;38154;38272;1;0.131849;
J105699;117;38155;38294;1;0.181673;
J105703;83;38156;38260;1;0.24381;
J105707;77;38157;38280;1;0.591032;
J105708;100;38158;38284;1;0.255004;
J105709;93;38159;38275;1;0.236854;
J105711;101;38159;38289;1;0.285929;
J105712;80;38159;38290;1;0.629583;
J105713;119;38160;38310;1;0.257684;
J105714;78;38160;38269;1;0.388816;
J105716;132;38161;38312;1;0.141236;
J105717;81;38161;38257;1;0.182225;
J105719;81;38162;38281;1;0.460247;
J105722;8632;38166;48530;1;0.200573;
J105727;64;38173;38266;1;0.442111;
J105730;68;38173;38249;1;0.113941;
J105735;69;38177;38272;1;0.37026;
J105736;80;38178;38278;1;0.237774;
J105741;3744;38181;42481;1;0.148304;
J105746;65;38184;38266;1;0.261334;
J105747;63;38185;38263;1;0.232614;
J105748;108;38185;38322;1;0.267913;
J105749;67;38186;38280;1;0.390885;
J105751;118;38189;38333;1;0.218391;
J105752;69;38190;38274;1;0.217132;
J105754;77;38191;38305;1;0.473239;
J105756;65;38196;38275;1;0.201403;
J105758;96;38197;38315;1;0.220347;
J105759;79;38198;38298;1;0.258349;
J105760;87;38198;38312;1;0.302626;
J105762;84;38199;38320;1;0.431413;
J105763;64;38199;38299;1;0.560205;
J105770;72;38204;38289;1;0.174392;
J105774;78;38207;38322;1;0.462883;
J105775;75;38209;38297;1;0.164552;
J105777;65;38209;38293;1;0.290034;
J105779;67;38210;38340;1;0.932689;
J105780;73;38212;38305;1;0.269683;
J105781;607;38213;38993;1;0.284935;
J105783;73;38216;38316;1;0.358583;
J105784;76;38216;38310;1;0.227882;
J105787;67;38217;38320;1;0.530077;
J105788;101;38217;38343;1;0.237993;
J105794;96;38218;38355;1;0.422526;
J105796;358;38219;38637;1;0.165151;
J105798;90;38219;38327;1;0.193121;
J105800;107;38220;38366;1;0.358851;
J105801;72;38220;38308;1;0.22065;
J105802;353;38221;38819;1;0.693741;
J105803;79;38221;38307;1;0.086253;
J105804;353;38222;38646;1;0.200856;
J105806;76;38222;38319;1;0.266262;
J105809;88;38225;38349;1;0.407465;
J105810;65;38227;38334;1;0.639262;
J105812;495;38228;38986;1;0.530686;
J105813;78;38228;38324;1;0.223984;
J105814;93;38228;38336;1;0.15641;
J105815;399;38230;38741;1;0.279968;
J105817;99;38234;38364;1;0.31173;
J105819;422;38235;38838;1;0.428276;
J105821;482;38236;38879;1;0.33278;
J105822;91;38236;38348;1;0.228354;
J105824;448;38237;38851;1;0.36928;
J105827;66;38238;38320;1;0.236446;
J105828;446;38239;38763;1;0.172677;
J105830;65;38240;38343;1;0.575119;
J105831;61;38240;38316;1;0.245452;
J105832;85;38241;38347;1;0.246141;
J105836;62;38243;38322;1;0.260001;
J105838;83;38244;38344;1;0.204737;
J105839;81;38245;38339;1;0.150807;
J105843;80;38247;38362;1;0.43404;
J105846;72;38248;38335;1;0.201837;
J105855;91;38253;38357;1;0.141246;
J105857;62;38253;38344;1;0.464144;
J105858;73;38254;38344;1;0.222177;
J105860;94;38254;38424;1;0.805246;
J105862;92;38255;38377;1;0.315781;
J105863;67;38255;38354;1;0.476887;
J105867;69;38258;38362;1;0.504994;
J105868;63;38258;38336;1;0.224756;
J105869;456;38259;38792;1;0.167754;
J105871;87;38259;38366;1;0.21912;
J105872;70;38260;38377;1;0.660796;
J105874;77;38260;38367;1;0.37904;
J105878;3650;38265;43543;1;0.445906;
J105880;3643;38266;43854;1;0.533756;
J105881;80;38266;38374;1;0.337569;
J105882;64;38266;38343;1;0.193555;
J105884;64;38267;38365;1;0.521748;
J105886;63;38268;38344;1;0.196947;
J105889;93;38270;38387;1;0.255875;
J105890;75;38270;38356;1;0.145435;
J105894;107;38272;38426;1;0.431219;
J105895;68;38272;38356;1;0.230005;
J105896;90;38272;38381;1;0.209533;
J105900;90;38275;38380;1;0.162864;
J105901;95;38275;38402;1;0.328991;
J105902;76;38275;38363;1;0.145743;
J105903;75;38276;38370;1;0.253291;
J105906;81;38277;38390;1;0.388412;
J105908;77;38278;38377;1;0.284735;
J105911;79;38281;38374;1;0.175113;
J105915;72;38284;38367;1;0.147875;
J105917;81;38285;38395;1;0.347019;
J105919;81;38285;38380;1;0.169158;
J105925;62;38287;38360;1;0.168899;
J105926;83;38288;38393;1;0.264926;
J105931;68;38289;38372;1;0.217143;
J105932;64;38290;38375;1;0.325218;
J105935;71;38291;38375;1;0.172795;
J105936;74;38291;38378;1;0.168412;
J105937;76;38291;38383;1;0.207065;
J105940;63;38293;38370;1;0.216009;
J105941;61;38293;38364;1;0.154922;
J105942;73;38294;38383;1;0.215464;
J105944;80;38294;38400;1;0.31575;
J105945;424;38295;38839;1;0.281169;
J105946;426;38295;38901;1;0.420978;
J105947;389;38295;38829;1;0.372251;
J105948;68;38295;38377;1;0.201347;
J105949;78;38296;38388;1;0.175193;
J105950;101;38296;38431;1;0.32736;
J105951;364;38297;38814;1;0.420147;
J105952;81;38297;38395;1;0.197829;
J105954;88;38298;38438;1;0.581599;
J105955;151;38303;38493;1;0.254552;
J105956;717;38303;39184;1;0.228026;
J105958;90;38303;38427;1;0.370927;
J105959;81;38303;38427;1;0.528571;
J105960;63;38303;38382;1;0.244893;
J105961;161;38304;38490;1;0.150519;
J105963;81;38306;38410;1;0.281801;
J105966;78;38308;38403;1;0.209284;
J105969;91;38309;38449;1;0.53163;
J105974;90;38314;38436;1;0.347842;
J105975;79;38314;38430;1;0.462717;
J105976;68;38314;38410;1;0.403083;
J105978;67;38318;38402;1;0.246554;
J105981;64;38319;38395;1;0.185557;
J105983;65;38320;38396;1;0.155602;
J105987;75;38322;38429;1;0.424293;
J105990;110;38324;38470;1;0.319179;
J105993;320;38326;38730;1;0.260778;
J105996;78;38328;38424;1;0.218207;
J105998;310;38330;38683;1;0.136893;
J106003;82;38331;38432;1;0.227531;
J106005;86;38332;38441;1;0.262772;
J106006;70;38333;38422;1;0.268211;
J106008;88;38335;38462;1;0.436906;
J106009;74;38336;38424;1;0.182787;
J106011;81;38337;38458;1;0.485293;
J106013;78;38338;38446;1;0.379328;
J106015;71;38340;38421;1;0.137473;
J106018;103;38342;38470;1;0.237947;
J106021;100;38344;38459;1;0.149789;
J106022;563;38344;38977;1;0.122726;
J106023;561;38344;39034;1;0.2291;
J106024;87;38345;38447;1;0.170401;
J106028;8602;38347;50113;1;0.367793;
J106029;66;38347;38440;1;0.405462;
J106030;86;38348;38449;1;0.163471;
J106034;88;38350;38456;1;0.201926;
J106035;102;38351;38479;1;0.250144;
J106036;87;38352;38496;1;0.652561;
J106038;109;38353;38501;1;0.35103;
J106039;79;38353;38453;1;0.262983;
J106040;105;38354;38490;1;0.285808;
J106041;68;38354;38431;1;0.127135;
J106044;72;38355;38446;1;0.259666;
J106047;96;38357;38480;1;0.281055;
J106050;75;38358;38454;1;0.273582;
J106053;124;38361;38522;1;0.292811;
J106055;100;38363;38491;1;0.27859;
J106056;79;38363;38452;1;0.124046;
J106057;62;38363;38442;1;0.260136;
J106058;77;38363;38481;1;0.520588;
J106060;70;38364;38448;1;0.193185;
J106063;95;38365;38509;1;0.508593;
J106065;68;38366;38471;1;0.540299;
J106067;93;38366;38478;1;0.202955;
J106069;72;38367;38459;1;0.267647;
J106070;74;38367;38471;1;0.393208;
J106074;68;38368;38455;1;0.274277;
J106075;87;38369;38468;1;0.133848;
J106076;86;38369;38479;1;0.26936;
J106078;95;38369;38501;1;0.387769;
J106080;276;38370;38730;1;0.301654;
J106082;106;38373;38525;1;0.430583;
J106086;80;38373;38473;1;0.24038;
J106089;104;38375;38515;1;0.344408;
J106092;68;38375;38456;1;0.189792;
J106093;68;38375;38461;1;0.259126;
J106094;68;38376;38462;1;0.253468;
J106095;86;38376;38500;1;0.433922;
J106099;84;38377;38471;1;0.112566;
J106100;120;38378;38523;1;0.200698;
J106101;91;38379;38511;1;0.446727;
J106108;92;38380;38495;1;0.24022;
J106109;106;38380;38538;1;0.483919;
J106110;76;38380;38487;1;0.395213;
J106111;75;38380;38479;1;0.317988;
J106113;225;38381;38658;1;0.231004;
J106115;84;38381;38485;1;0.231587;
J106117;72;38381;38492;1;0.530347;
J106118;81;38381;38508;1;0.566879;
J106119;63;38381;38458;1;0.222116;
J106120;74;38382;38464;1;0.10431;
J106121;2337;38383;42426;1;0.729834;
J106123;104;38383;38512;1;0.239333;
J106124;80;38383;38487;1;0.296075;
J106126;69;38384;38470;1;0.241943;
J106127;1211;38384;39953;1;0.295371;
J106129;80;38384;38490;1;0.313032;
J106130;78;38384;38485;1;0.290123;
J106133;122;38386;38602;1;0.76635;
J106134;75;38386;38495;1;0.45215;
J106135;75;38387;38484;1;0.289457;
J106137;81;38387;38492;1;0.287813;
J106138;840;38388;39333;1;0.124217;
J106141;798;38390;39311;1;0.153453;
J106142;81;38390;38494;1;0.28008;
J106143;72;38390;38491;1;0.391596;
J106145;92;38390;38497;1;0.16033;
J106146;71;38390;38489;1;0.383067;
J106147;72;38391;38485;1;0.292637;
J106148;73;38391;38478;1;0.179712;
J106149;73;38391;38497;1;0.445302;
J106152;87;38392;38491;1;0.130081;
J106153;94;38392;38515;1;0.307442;
J106154;116;38392;38544;1;0.303868;
J106155;128;38394;38568;1;0.358221;
J106156;85;38394;38501;1;0.257974;
J106158;126;38394;38586;1;0.521385;
J106159;77;38394;38485;1;0.17777;
J106162;108;38396;38543;1;0.354795;
J106163;74;38397;38480;1;0.117397;
J106165;78;38398;38498;1;0.27354;
J106167;87;38402;38510;1;0.232041;
J106168;106;38402;38541;1;0.304376;
J106172;82;38406;38523;1;0.414894;
J106211;123;38420;38558;1;0.119589;
J106213;77;38420;38519;1;0.275939;
J106218;182;38421;38658;1;0.299218;
J106222;73;38423;38516;1;0.269518;
J106223;79;38423;38529;1;0.337333;
J106225;87;38424;38522;1;0.125926;
J106226;129;38424;38569;1;0.116297;
J106230;8409;38427;48502;1;0.198066;
J106232;8407;38429;47783;1;0.112579;
J106233;88;38429;38541;1;0.267052;
J106234;62;38429;38506;1;0.23851;
J106235;8406;38430;49740;1;0.345411;
J106236;82;38430;38529;1;0.199538;
J106237;73;38430;38537;1;0.452483;
J106239;8418;38431;51979;1;0.609295;
J106240;8400;38431;51052;1;0.502443;
J106244;8418;38433;49356;1;0.297509;
J106248;8402;38434;49476;1;0.314168;
J106249;8399;38434;48755;1;0.228814;
J106250;8396;38434;48900;1;0.246487;
J106251;8413;38434;48287;1;0.171096;
J106252;75;38434;38524;1;0.196377;
J106253;8401;38435;51203;1;0.519795;
J106256;80;38436;38551;1;0.429609;
J106258;8398;38438;49696;1;0.340459;
J106260;91;38438;38583;1;0.587083;
J106261;70;38438;38546;1;0.52969;
J106265;64;38438;38514;1;0.176969;
J106270;71;38439;38535;1;0.345853;
J106271;101;38440;38589;1;0.469087;
J106272;63;38440;38527;1;0.372026;
J106273;71;38440;38539;1;0.391091;
J106274;123;38441;38590;1;0.206388;
J106276;64;38441;38519;1;0.210177;
J106277;96;38441;38560;1;0.239076;
J106278;66;38442;38528;1;0.291477;
J106279;105;38442;38576;1;0.270496;
J106280;64;38442;38535;1;0.440407;
J106281;82;38443;38540;1;0.180808;
J106282;75;38443;38542;1;0.306764;
J106283;68;38443;38527;1;0.229108;
J106284;83;38443;38551;1;0.29445;
J106285;65;38444;38523;1;0.204826;
J106286;69;38444;38547;1;0.488389;
J106288;61;38445;38527;1;0.336984;
J106290;80;38452;38542;1;0.122675;
J106291;102;38455;38610;1;0.516285;
J106296;227;38459;38790;1;0.456942;
J106297;66;38460;38551;1;0.374777;
J106299;67;38460;38540;1;0.183601;
J106301;94;38460;38598;1;0.466894;
J106304;63;38460;38543;1;0.315409;
J106305;119;38460;38597;1;0.146102;
J106307;78;38460;38553;1;0.180109;
J106308;72;38460;38564;1;0.435365;
J106309;62;38460;38538;1;0.246885;
J106313;75;38461;38556;1;0.261962;
J106316;73;38462;38548;1;0.177133;
J106317;78;38462;38571;1;0.387354;
J106319;91;38462;38575;1;0.241406;
J106320;104;38462;38598;1;0.29862;
J106322;86;38462;38559;1;0.124162;
J106324;92;38463;38600;1;0.483756;
J106325;96;38463;38597;1;0.393462;
J106326;117;38463;38601;1;0.178744;
J106327;8373;38463;49159;1;0.277333;
J106329;65;38464;38548;1;0.284365;
J106335;98;38466;38598;1;0.339834;
J106337;77;38466;38562;1;0.246092;
J106338;75;38466;38552;1;0.145331;
J106340;74;38467;38557;1;0.215839;
J106342;89;38468;38591;1;0.37082;
J106345;74;38469;38578;1;0.467222;
J106347;98;38470;38620;1;0.527874;
J106349;83;38471;38590;1;0.429221;
J106350;73;38472;38585;1;0.541989;
J106351;70;38472;38552;1;0.138301;
J106354;95;38473;38597;1;0.299441;
J106356;79;38474;38569;1;0.191119;
J106358;96;38474;38617;1;0.479514;
J106359;88;38476;38576;1;0.129119;
J106360;82;38476;38575;1;0.198933;
J106361;75;38476;38590;1;0.513866;
J106362;65;38476;38556;1;0.223597;
J106363;100;38477;38631;1;0.538026;
J106366;74;38479;38569;1;0.213284;
J106367;186;38479;38758;1;0.496496;
J106368;63;38479;38563;1;0.331026;
J106372;80;38481;38583;1;0.265796;
J106374;75;38482;38582;1;0.320886;
J106375;84;38482;38585;1;0.215894;
J106379;192;38483;38754;1;0.406505;
J106381;73;38484;38588;1;0.419042;
J106382;70;38484;38564;1;0.136165;
J106386;61;38485;38561;1;0.243732;
J106388;74;38485;38573;1;0.185174;
J106389;70;38487;38584;1;0.372991;
J106391;85;38488;38605;1;0.376121;
J106394;64;38488;38585;1;0.508918;
J106398;68;38490;38575;1;0.249371;
J106402;75;38491;38577;1;0.136686;
J106405;65;38492;38582;1;0.373488;
J106406;80;38493;38598;1;0.305426;
J106407;102;38493;38627;1;0.311753;
J106409;74;38494;38580;1;0.155736;
J106413;66;38498;38611;1;0.697993;
J106414;87;38498;38606;1;0.236184;
J106416;64;38499;38585;1;0.335301;
J106417;65;38499;38592;1;0.419108;
J106421;82;38501;38597;1;0.160319;
J106422;61;38501;38570;1;0.128249;
J106424;488;38503;39258;1;0.547111;
J106425;71;38503;38581;1;0.09803;
J106431;76;38506;38597;1;0.191106;
J106433;1213;38507;40194;1;0.390122;
J106435;65;38507;38589;1;0.250209;
J106436;77;38509;38624;1;0.487028;
J106438;92;38509;38616;1;0.152476;
J106439;64;38510;38598;1;0.367413;
J106440;70;38510;38602;1;0.306427;
J106441;82;38511;38636;1;0.518543;
J106442;70;38511;38595;1;0.196133;
J106444;83;38512;38622;1;0.325022;
J106446;104;38513;38661;1;0.414896;
J106449;84;38516;38623;1;0.27053;
J106451;113;38517;38692;1;0.542049;
J106453;83;38517;38644;1;0.524876;
J106454;72;38517;38604;1;0.208176;
J106456;64;38517;38598;1;0.261826;
J106458;87;38518;38628;1;0.261439;
J106460;72;38520;38616;1;0.325536;
J106461;68;38521;38612;1;0.326825;
J106464;86;38522;38645;1;0.429976;
J106467;92;38524;38639;1;0.247793;
J106468;69;38524;38632;1;0.556439;
J106474;61;38529;38604;1;0.218028;
J106478;859;38533;39681;1;0.336088;
J106479;72;38534;38626;1;0.272927;
J106481;74;38535;38637;1;0.365252;
J106483;80;38536;38635;1;0.22564;
J106485;76;38536;38623;1;0.144223;
J106487;85;38537;38700;1;0.915844;
