J95387;80;34494;34636;1;0.773779;
J95393;96;34496;34653;1;0.626542;
J95394;81;34496;34679;1;1.248523;
J95395;74;34496;34633;1;0.841062;
J95396;251;34497;34923;1;0.69619;
J95397;85;34498;34666;1;0.972267;
J95399;89;34501;34648;1;0.651513;
J95400;66;34501;34632;1;0.980349;
J95402;75;34502;34700;1;1.639005;
J95405;130;34502;34718;1;0.658479;
J95406;63;34502;34597;1;0.505564;
J95408;90;34503;34660;1;0.740429;
J95412;102;34503;34649;1;0.427865;
J95413;79;34504;34686;1;1.301916;
J95414;105;34504;34654;1;0.426335;
J95416;99;34505;34661;1;0.571107;
J95417;97;34505;34719;1;1.197832;
J95423;116;34508;34762;1;1.187377;
J95425;93;34509;34676;1;0.792725;
J95428;89;34509;34645;1;0.520405;
J95429;75;34509;34639;1;0.720899;
J95435;234;34512;34907;1;0.685707;
J95437;89;34512;34635;1;0.376601;
J95439;69;34512;34670;1;1.287049;
J95440;85;34512;34706;1;1.272383;
J95445;80;34513;34618;1;0.310915;
J95446;115;34513;34778;1;1.297987;
J95447;85;34513;34646;1;0.560758;
J95451;79;34514;34649;1;0.69879;
J95453;71;34515;34612;1;0.361384;
J95456;117;34516;34752;1;1.011606;
J95457;80;34516;34633;1;0.458594;
J95462;104;34520;34689;1;0.622946;
J95463;75;34520;34651;1;0.74036;
J95464;444;34520;35481;1;1.163032;
J95466;120;34521;34718;1;0.637507;
J95468;120;34521;34780;1;1.157368;
J95469;85;34521;34659;1;0.620171;
J95470;66;34521;34646;1;0.88338;
J95471;174;34521;34860;1;0.94822;
J95472;72;34521;34682;1;1.235507;
J95473;64;34522;34645;1;0.916414;
J95474;72;34522;34639;1;0.619992;
J95475;421;34524;35410;1;1.104329;
J95477;125;34524;34767;1;0.937751;
J95479;77;34525;34656;1;0.688543;
J95481;71;34526;34659;1;0.864249;
J95482;75;34526;34654;1;0.706192;
J95483;100;34526;34665;1;0.38274;
J95484;97;34527;34672;1;0.487373;
J95486;80;34527;34666;1;0.72764;
J95487;72;34527;34657;1;0.803269;
J95489;1019;34527;36296;1;0.73531;
J95491;551;34528;35749;1;1.215409;
J95493;73;34529;34711;1;1.479603;
J95494;5875;34530;44037;1;0.61811;
J95495;176;34530;34836;1;0.737473;
J95496;107;34530;34775;1;1.285929;
J95497;66;34531;34673;1;1.143952;
J95498;128;34531;34876;1;1.694929;
J95499;84;34531;34680;1;0.762825;
J95500;82;34531;34686;1;0.882592;
J95501;76;34531;34672;1;0.854425;
J95502;105;34532;34769;1;1.251293;
J95503;114;34532;34708;1;0.540215;
J95504;91;34532;34699;1;0.832231;
J95506;73;34533;34639;1;0.450925;
J95507;82;34533;34686;1;0.859113;
J95508;63;34533;34656;1;0.945524;
J95513;90;34536;34706;1;0.883736;
J95514;95;34536;34691;1;0.62429;
J95515;106;34536;34730;1;0.829854;
J95516;96;34537;34685;1;0.531911;
J95518;65;34537;34646;1;0.66626;
J95519;64;34537;34697;1;1.496039;
J95521;97;34537;34735;1;1.040656;
J95522;80;34538;34647;1;0.353262;
J95524;96;34538;34746;1;1.158386;
J95527;67;34539;34653;1;0.694472;
J95530;67;34540;34659;1;0.774452;
J95532;3667;34540;40587;1;0.648972;
J95534;107;34541;34751;1;0.957846;
J95536;80;34541;34706;1;1.062079;
J95538;83;34542;34676;1;0.613572;
J95541;70;34542;34632;1;0.278601;
J95542;65;34542;34640;1;0.506939;
J95543;91;34543;34704;1;0.766179;
J95547;85;34544;34679;1;0.587398;
J95548;84;34544;34686;1;0.682346;
J95549;108;34545;34725;1;0.658134;
J95550;65;34545;34673;1;0.955596;
J95554;87;34547;34678;1;0.497753;
J95555;99;34547;34735;1;0.891462;
J95557;94;34548;34677;1;0.369539;
J95558;83;34548;34670;1;0.461553;
J95559;97;34549;34699;1;0.538787;
J95561;91;34551;34698;1;0.607009;
J95562;79;34551;34702;1;0.908858;
J95563;90;34551;34697;1;0.611444;
J95566;69;34552;34679;1;0.830779;
J95567;88;34552;34684;1;0.49512;
J95568;86;34552;34690;1;0.599619;
J95569;86;34552;34713;1;0.865089;
J95570;116;34552;34832;1;1.409766;
J95572;129;34553;34786;1;0.800141;
J95573;122;34553;34779;1;0.844805;
J95574;121;34553;34883;1;1.719447;
J95575;63;34553;34655;1;0.605297;
J95576;103;34553;34698;1;0.405533;
J95579;92;34553;34675;1;0.325161;
J95580;69;34553;34672;1;0.718208;
J95581;78;34553;34651;1;0.248201;
J95582;115;34553;34782;1;0.988696;
J95583;76;34553;34681;1;0.676105;
J95584;125;34554;34793;1;0.909652;
J95585;87;34554;34697;1;0.632968;
J95586;68;34554;34715;1;1.356498;
J95587;99;34554;34730;1;0.773822;
J95589;74;34555;34655;1;0.347921;
J95591;6692;34556;48124;1;1.027383;
J95592;6649;34556;43947;1;0.412317;
J95595;142;34556;34792;1;0.655792;
J95596;70;34556;34675;1;0.69399;
J95599;6659;34557;45378;1;0.624937;
J95600;471;34557;35797;1;1.630889;
J95601;78;34557;34692;1;0.729824;
J95602;78;34557;34703;1;0.862783;
J95603;77;34558;34677;1;0.543431;
J95604;108;34558;34739;1;0.674532;
J95605;78;34558;34680;1;0.5638;
J95606;256;34559;34948;1;0.516684;
J95609;85;34559;34744;1;1.169881;
J95610;67;34559;34660;1;0.493563;
J95613;69;34559;34678;1;0.718739;
J95614;103;34559;34813;1;1.458734;
J95615;3717;34560;42645;1;1.175122;
J95616;79;34560;34713;1;0.933103;
J95618;66;34562;34659;1;0.457458;
J95619;127;34562;34774;1;0.663114;
J95620;63;34563;34657;1;0.48842;
J95623;108;34564;34757;1;0.782966;
J95624;118;34564;34767;1;0.717124;
J95625;88;34565;34701;1;0.540495;
J95627;84;34566;34689;1;0.460529;
J95630;88;34567;34715;1;0.678982;
J95631;81;34567;34713;1;0.800545;
J95633;91;34568;34732;1;0.799445;
J95634;101;34569;34725;1;0.54164;
J95635;77;34571;34766;1;1.530168;
J95636;89;34571;34795;1;1.511769;
J95638;73;34572;34715;1;0.947112;
J95640;64;34572;34690;1;0.832457;
J95641;94;34573;34727;1;0.631721;
J95642;62;34573;34681;1;0.729109;
J95654;76;34578;34719;1;0.84639;
J95664;1508;34581;37316;1;0.81312;
J95667;4295;34583;42952;1;0.948335;
J95670;14314;34587;57871;1;0.626602;
J95671;74;34587;34723;1;0.832336;
J95672;68;34587;34712;1;0.834772;
J95681;86;34591;34763;1;0.996684;
J95682;89;34591;34720;1;0.438554;
J95685;78;34592;34754;1;1.072208;
J95686;125;34593;34787;1;0.544532;
J95687;834;34594;36694;1;1.51734;
J95688;433;34594;35347;1;0.736799;
J95690;67;34596;34703;1;0.588258;
J95691;97;34596;34789;1;0.981989;
J95692;77;34596;34752;1;1.017589;
J95693;104;34596;34768;1;0.653623;
J95694;69;34596;34766;1;1.459802;
J95696;80;34597;34723;1;0.56437;
J95697;63;34597;34696;1;0.562864;
J95698;94;34597;34843;1;1.606961;
J95701;123;34600;34819;1;0.774639;
J95702;98;34600;34808;1;1.119423;
J95703;83;34602;34743;1;0.69866;
J95705;101;34603;34787;1;0.816807;
J95706;70;34603;34725;1;0.739816;
J95707;62;34604;34693;1;0.424368;
J95708;72;34604;34725;1;0.676921;
J95709;65;34605;34712;1;0.639473;
J95712;97;34606;34784;1;0.829777;
J95715;74;34609;34747;1;0.862596;
J95717;77;34610;34742;1;0.705674;
J95719;78;34610;34768;1;1.020672;
J95721;69;34611;34716;1;0.50768;
J95722;105;34611;34770;1;0.508464;
J95725;78;34614;34783;1;1.154143;
J95727;80;34615;34767;1;0.89059;
J95728;71;34615;34763;1;1.071972;
J95729;68;34616;34717;1;0.479627;
J95733;105;34616;34825;1;0.981496;
J95734;67;34617;34725;1;0.603377;
J95735;76;34617;34771;1;1.02038;
J95737;64;34618;34736;1;0.833677;
J95738;79;34618;34769;1;0.910675;
J95739;115;34619;34798;1;0.548899;
J95744;65;34623;34748;1;0.918507;
J95746;73;34623;34740;1;0.602556;
J95747;69;34623;34731;1;0.559408;
J95748;104;34625;34790;1;0.577187;
J95749;618;34626;35489;1;0.396076;
J95750;129;34628;34837;1;0.614881;
J95751;63;34628;34773;1;1.298177;
J95752;64;34629;34748;1;0.856559;
J95754;79;34629;34745;1;0.465632;
J95755;83;34630;34776;1;0.758892;
J95756;78;34630;34782;1;0.941461;
J95757;79;34630;34765;1;0.707272;
J95760;72;34631;34749;1;0.628063;
J95761;76;34631;34765;1;0.760218;
J95764;61;34632;34793;1;1.63259;
J95765;98;34632;34781;1;0.512068;
J95766;78;34632;34765;1;0.699841;
J95769;2467;34634;38829;1;0.700059;
J95772;74;34635;34813;1;1.399024;
J95777;2458;34637;38642;1;0.629357;
J95778;2463;34637;38732;1;0.662279;
J95779;84;34638;34790;1;0.805102;
J95781;77;34638;34756;1;0.526211;
J95783;73;34640;34815;1;1.387355;
J95784;79;34641;34799;1;0.989564;
J95786;78;34642;34781;1;0.769349;
J95787;92;34642;34879;1;1.576016;
J95788;88;34642;34785;1;0.618455;
J95789;68;34647;34764;1;0.706495;
J95790;81;34648;34778;1;0.602948;
J95797;77;34652;34818;1;1.148122;
J95798;65;34652;34784;1;1.022872;
J95801;82;34652;34805;1;0.863476;
J95806;66;34654;34760;1;0.604448;
J95810;112;34656;34854;1;0.758951;
J95812;3684;34657;41787;1;0.935312;
J95813;77;34658;34833;1;1.260122;
J95815;73;34659;34778;1;0.62133;
J95816;348;34660;35277;1;0.771346;
J95819;352;34660;35402;1;1.1064;
J95820;351;34660;35144;1;0.378308;
J95823;351;34661;35145;1;0.377612;
J95824;350;34661;35177;1;0.472819;
J95825;346;34661;35216;1;0.603358;
J95827;348;34661;35173;1;0.470743;
J95828;350;34661;35175;1;0.46674;
J95831;345;34662;35262;1;0.737151;
J95832;349;34662;35251;1;0.687564;
J95833;351;34662;35237;1;0.637866;
J95835;349;34663;35260;1;0.710588;
J95837;66;34665;34759;1;0.421683;
J95838;67;34665;34763;1;0.450035;
J95839;66;34665;34765;1;0.514659;
J95840;72;34665;34765;1;0.37913;
J95843;78;34666;34839;1;1.21704;
J95849;339;34669;35279;1;0.797327;
J95850;339;34669;35370;1;1.066045;
J95851;340;34669;35213;1;0.597789;
J95852;340;34669;35240;1;0.677109;
J95853;339;34669;35150;1;0.417051;
J95854;116;34670;34903;1;1.001715;
J95855;71;34670;34790;1;0.680338;
J95857;70;34671;34770;1;0.404074;
J95860;3685;34671;41762;1;0.924265;
J95862;68;34672;34806;1;0.963186;
J95863;93;34672;34894;1;1.38444;
J95867;14235;34674;62387;1;0.946788;
J95873;9524;34679;49433;1;0.549065;
J95874;85;34679;34828;1;0.744848;
J95876;64;34680;34785;1;0.627387;
J95877;67;34681;34818;1;1.04028;
J95883;90;34685;34830;1;0.601413;
J95887;117;34687;34878;1;0.630783;
J95889;144;34687;34898;1;0.462761;
J95890;65;34690;34789;1;0.51939;
J95897;97;34699;34859;1;0.646806;
J95900;74;34703;34837;1;0.80784;
J95903;141;34705;34940;1;0.664557;
J95904;630;34707;36066;1;1.155581;
J95905;90;34707;34850;1;0.585452;
J95906;93;34707;34872;1;0.772554;
J95907;138;34708;34954;1;0.7821;
J95910;3574;34709;41361;1;0.861173;
J95911;265;34709;35274;1;1.128747;
J95912;64;34709;34800;1;0.414018;
J95913;96;34709;34858;1;0.550443;
J95914;84;34709;34939;1;1.73299;
J95918;80;34709;34849;1;0.744574;
J95919;108;34709;34930;1;1.043515;
J95920;297;34710;35167;1;0.536477;
J95921;77;34711;34840;1;0.66396;
J95922;78;34711;34871;1;1.050013;
J95923;83;34711;34824;1;0.360741;
J95924;377;34712;35336;1;0.654582;
J95927;72;34718;34830;1;0.544011;
J95928;69;34718;34857;1;1.007244;
J95929;111;34718;34919;1;0.802357;
J95930;67;34718;34840;1;0.812419;
J95931;3555;34719;41038;1;0.777263;
J95932;311;34719;35187;1;0.504597;
J95933;3555;34720;41547;1;0.920228;
J95934;63;34721;34828;1;0.687307;
J95936;86;34721;34850;1;0.490114;
J95937;107;34723;34890;1;0.554256;
J95940;97;34725;34879;1;0.58672;
J95942;78;34727;34877;1;0.920907;
J95943;84;34730;34882;1;0.80386;
J95944;90;34730;34884;1;0.706599;
J95945;90;34731;34865;1;0.488018;
J95946;82;34731;34872;1;0.707461;
J95948;138;34733;34989;1;0.850992;
J95949;72;34735;34861;1;0.740263;
J95950;66;34736;34861;1;0.8816;
J95951;81;34736;34854;1;0.445324;
J95952;113;34736;34983;1;1.183726;
J95955;85;34738;34902;1;0.920125;
J95963;92;34746;34898;1;0.649192;
J95964;65;34746;34855;1;0.67397;
J95966;110;34747;34952;1;0.862988;
J95973;90;34754;34921;1;0.849588;
J95975;87;34754;34889;1;0.547882;
J95978;214;34756;35097;1;0.589017;
J95987;394;34759;35499;1;0.877625;
J95988;394;34759;35576;1;1.073561;
J95990;394;34760;35445;1;0.7382;
J95991;393;34760;35444;1;0.738492;
J95992;395;34760;35518;1;0.917812;
J95993;394;34760;35509;1;0.900878;
J95994;388;34760;35316;1;0.432887;
J95999;394;34760;35397;1;0.616438;
J96001;392;34760;35344;1;0.48861;
J96008;383;34761;35749;1;1.578506;
J96009;394;34761;35328;1;0.438556;
J96010;392;34761;35360;1;0.527997;
J96011;394;34761;35514;1;0.910384;
J96015;388;34762;35401;1;0.644648;
J96016;393;34762;35332;1;0.449209;
J96017;389;34762;35656;1;1.297873;
J96018;389;34762;35509;1;0.919392;
J96022;1166;34763;36498;1;0.487438;
J96023;391;34763;35619;1;1.188662;
J96024;389;34763;35301;1;0.381437;
J96032;388;34765;35496;1;0.882318;
J96035;75;34766;34898;1;0.753894;
J96039;76;34768;34921;1;1.010162;
J96045;120;34770;34958;1;0.560937;
J96046;90;34770;34895;1;0.388817;
J96047;64;34771;34868;1;0.502882;
J96051;382;34773;35372;1;0.565545;
J96053;74;34773;34931;1;1.133597;
J96055;90;34774;34987;1;1.36356;
J96058;431;34777;35609;1;0.930366;
J96059;673;34777;35764;1;0.466446;
J96062;84;34779;34942;1;0.936652;
J96063;110;34780;34968;1;0.702595;
J96065;109;34780;34968;1;0.717678;
J96068;130;34781;35063;1;1.169145;
J96069;84;34781;34950;1;1.005049;
J96072;96;34782;34954;1;0.787868;
J96074;64;34783;34920;1;1.139706;
J96076;191;34783;35155;1;0.946321;
J96077;1130;34784;36707;1;0.701307;
J96079;67;34785;34922;1;1.040438;
J96081;62;34786;34882;1;0.532683;
J96084;86;34790;34951;1;0.87129;
J96086;96;34791;34981;1;0.971717;
J96088;92;34794;34971;1;0.91432;
J96091;144;34796;35083;1;0.987226;
J96095;86;34798;34926;1;0.482739;
J96096;89;34798;34985;1;1.098689;
J96098;98;34800;34970;1;0.729711;
J96100;108;34800;34993;1;0.782307;
J96104;182;34802;35088;1;0.569596;
J96105;87;34803;34941;1;0.576574;
J96107;85;34804;34949;1;0.694254;
J96109;106;34804;35005;1;0.889259;
J96110;92;34805;34983;1;0.926768;
J96111;83;34806;34935;1;0.545663;
J96112;92;34806;34972;1;0.800715;
J96114;378;34809;35397;1;0.55499;
J96115;61;34809;34911;1;0.671884;
J96118;131;34810;34989;1;0.360698;
J96123;75;34811;34984;1;1.305285;
J96125;76;34811;34931;1;0.571934;
J96133;639;34813;35763;1;0.485924;
J96134;630;34813;35920;1;0.756517;
J96135;632;34813;35841;1;0.625434;
J96136;624;34813;35724;1;0.45917;
J96137;614;34813;35710;1;0.460262;
J96138;632;34813;35853;1;0.645126;
J96139;73;34813;34935;1;0.661124;
J96140;98;34813;34961;1;0.508431;
J96141;77;34813;34942;1;0.66604;
J96144;632;34814;36323;1;1.386724;
J96148;629;34814;35654;1;0.334525;
J96151;78;34814;34998;1;1.356128;
J96152;131;34814;35014;1;0.522469;
J96153;166;34815;35214;1;1.398374;
J96154;631;34815;35851;1;0.641175;
J96155;629;34815;35931;1;0.773889;
J96156;632;34815;35711;1;0.417034;
J96158;630;34815;36072;1;0.994727;
J96159;629;34815;35943;1;0.792158;
J96161;630;34815;35842;1;0.629043;
J96162;630;34815;35711;1;0.42103;
J96163;102;34815;35045;1;1.250144;
J96164;92;34815;34972;1;0.696322;
J96165;626;34816;35759;1;0.504793;
J96167;624;34816;35720;1;0.447705;
J96168;629;34816;35803;1;0.567606;
J96169;628;34816;35655;1;0.334573;
J96170;627;34816;35841;1;0.633652;
J96172;80;34817;34969;1;0.894133;
J96176;71;34818;34926;1;0.507731;
J96178;624;34820;35960;1;0.82645;
J96180;95;34822;34979;1;0.645951;
J96181;88;34823;34999;1;0.994002;
J96182;85;34823;34950;1;0.48844;
J96183;314;34824;35361;1;0.708179;
J96185;324;34824;35759;1;1.883497;
J96186;322;34824;35249;1;0.317235;
J96188;316;34825;35355;1;0.676843;
J96189;322;34825;35377;1;0.713765;
J96190;322;34825;35473;1;1.009866;
J96192;322;34825;35366;1;0.677409;
J96196;61;34825;34931;1;0.730732;
J96197;331;34826;35359;1;0.608061;
J96198;326;34826;35450;1;0.913882;
J96199;322;34826;35514;1;1.136153;
J96200;320;34826;35335;1;0.588791;
J96201;319;34826;35335;1;0.592843;
J96203;217;34826;35183;1;0.644911;
J96205;619;34826;35801;1;0.574566;
J96207;317;34827;35333;1;0.59454;
J96208;319;34827;35422;1;0.864422;
J96210;13339;34827;57630;1;0.709473;
J96211;318;34828;35350;1;0.640772;
J96212;118;34828;35080;1;1.131237;
J96213;105;34828;35025;1;0.867626;
J96214;83;34828;34973;1;0.738965;
J96215;319;34829;35409;1;0.817729;
J96216;114;34829;35079;1;1.190945;
J96217;69;34829;34941;1;0.620739;
J96222;79;34831;34971;1;0.759957;
J96223;104;34831;34979;1;0.414652;
J96224;80;34831;34987;1;0.9471;
J96227;305;34832;35369;1;0.758201;
J96229;107;34833;34973;1;0.304606;
J96230;115;34833;34998;1;0.434176;
J96233;77;34834;34969;1;0.745124;
J96234;313;34835;35300;1;0.483305;
J96236;82;34835;34987;1;0.845819;
J96237;105;34835;35017;1;0.725442;
J96240;82;34836;34999;1;0.981957;
J96241;104;34836;34995;1;0.522304;
J96245;73;34838;34956;1;0.615653;
J96246;72;34838;34971;1;0.837464;
J96247;115;34838;35036;1;0.714825;
J96249;140;34838;35081;1;0.728747;
J96251;77;34839;34979;1;0.812361;
J96252;71;34840;35005;1;1.322975;
J96253;102;34840;35024;1;0.794301;
J96254;199;34841;35175;1;0.674348;
J96256;96;34841;34964;1;0.275851;
J96257;76;34841;34939;1;0.285367;
J96259;63;34843;34933;1;0.414431;
J96260;70;34843;34996;1;1.181995;
J96261;5538;34844;44024;1;0.657606;
J96262;80;34844;34973;1;0.612076;
J96264;115;34844;35068;1;0.940066;
J96271;84;34848;34993;1;0.719697;
J96272;65;34849;34981;1;1.026412;
J96273;83;34849;34984;1;0.625579;
J96274;108;34850;35010;1;0.473206;
J96277;91;34851;34983;1;0.447766;
J96278;159;34852;35182;1;1.071611;
J96279;186;34852;35134;1;0.511339;
J96284;157;34854;35158;1;0.931171;
J96288;112;34854;35087;1;1.074931;
J96290;100;34854;35019;1;0.647472;
J96294;77;34855;35002;1;0.902892;
J96295;109;34855;35060;1;0.877381;
J96296;87;34855;34987;1;0.507554;
J96297;589;34855;36041;1;1.012174;
J96298;155;34856;35183;1;1.103699;
J96301;107;34856;35068;1;0.980541;
J96302;103;34856;35000;1;0.391001;
J96304;77;34856;34977;1;0.563946;
J96305;84;34856;35002;1;0.73651;
J96306;103;34857;35046;1;0.829432;
J96307;75;34857;35003;1;0.937392;
J96310;91;34858;35018;1;0.749066;
J96311;83;34858;34998;1;0.680008;
J96313;98;34859;35012;1;0.554044;
J96314;105;34859;35036;1;0.676387;
J96315;100;34859;35036;1;0.762091;
J96317;82;34860;34989;1;0.563252;
J96318;3755;34861;42699;1;1.087178;
J96319;364;34861;35580;1;0.972907;
J96321;71;34861;35016;1;1.171691;
J96324;81;34862;34984;1;0.49637;
J96327;89;34862;35011;1;0.668263;
J96328;79;34862;35091;1;1.888153;
J96329;2242;34863;38523;1;0.63225;
J96331;101;34863;35026;1;0.610815;
J96334;79;34864;34969;1;0.320047;
J96335;79;34864;35001;1;0.731765;
J96337;89;34864;35002;1;0.54677;
J96338;136;34865;35103;1;0.748806;
J96339;99;34865;35061;1;0.974548;
J96340;93;34865;35017;1;0.630807;
J96342;111;34866;35031;1;0.483767;
J96345;76;34868;35038;1;1.230033;
J96346;91;34868;35001;1;0.458472;
J96348;64;34869;34962;1;0.443905;
J96349;76;34869;35018;1;0.954982;
J96352;87;34870;35022;1;0.743528;
J96354;69;34870;34984;1;0.647193;
J96355;89;34871;35009;1;0.546979;
J96357;132;34871;35097;1;0.709103;
J96360;63;34871;35003;1;1.093501;
J96364;164;34872;35167;1;0.794451;
J96368;117;34872;35078;1;0.754727;
J96369;61;34872;34984;1;0.821512;
J96370;80;34873;35023;1;0.863542;
J96373;64;34873;35009;1;1.110809;
J96375;84;34874;35005;1;0.554013;
J96378;66;34874;34995;1;0.825377;
J96382;184;34876;35151;1;0.494136;
J96384;65;34876;35006;1;0.998188;
J96385;82;34876;35030;1;0.874284;
J96388;80;34877;35018;1;0.7511;
J96390;96;34877;35040;1;0.690268;
J96391;82;34877;35005;1;0.554481;
J96394;80;34878;35084;1;1.568962;
J96399;95;34881;35058;1;0.854457;
J96401;95;34882;35085;1;1.135288;
J96402;78;34882;35021;1;0.772377;
J96404;125;34884;35071;1;0.490232;
J96405;80;34884;35033;1;0.851692;
J96406;74;34884;35012;1;0.72777;
J96407;74;34884;35008;1;0.673139;
J96408;100;34884;35059;1;0.749497;
J96410;75;34884;35009;1;0.656448;
J96412;93;34885;35047;1;0.741434;
J96413;91;34885;35033;1;0.620154;
J96416;70;34886;35014;1;0.825256;
J96418;104;34886;35077;1;0.829414;
J96419;127;34886;35069;1;0.43811;
J96422;120;34886;35083;1;0.633783;
J96423;97;34886;35066;1;0.854796;
J96424;65;34887;34988;1;0.550277;
J96426;69;34889;35038;1;1.155776;
J96427;189;34890;35201;1;0.644834;
J96428;72;34891;34995;1;0.435951;
J96430;98;34892;35072;1;0.831934;
J96431;119;34892;35088;1;0.644529;
J96432;67;34892;34999;1;0.583756;
J96436;89;34893;35070;1;0.987256;
J96438;67;34893;35013;1;0.777957;
J96439;67;34893;34987;1;0.388278;
J96442;90;34894;35027;1;0.468181;
J96447;111;34896;35100;1;0.83076;
J96448;3379;34897;39943;1;0.493203;
J96449;62;34897;34997;1;0.612013;
J96450;61;34897;35000;1;0.687409;
J96451;62;34898;35004;1;0.701772;
J96452;85;34898;35060;1;0.895043;
J96454;64;34898;35006;1;0.674409;
J96456;149;34898;35145;1;0.65199;
J96457;95;34898;35045;1;0.543523;
J96458;3376;34899;39917;1;0.48617;
J96460;73;34899;35031;1;0.802005;
J96461;77;34899;35034;1;0.753001;
J96462;86;34899;35045;1;0.693799;
J96463;62;34899;35002;1;0.653408;
J96464;3374;34900;41632;1;0.994964;
J96465;524;34900;35840;1;0.79344;
J96466;94;34900;35072;1;0.8262;
J96467;106;34900;35050;1;0.408279;
J96468;80;34900;35026;1;0.563857;
J96469;104;34900;35066;1;0.589997;
J96470;62;34901;35041;1;1.252522;
J96472;111;34901;35077;1;0.584163;
J96473;161;34902;35168;1;0.648021;
J96474;109;34902;35130;1;1.082888;
J96475;110;34903;35083;1;0.630156;
J96476;112;34903;35155;1;1.241123;
J96477;82;34903;35020;1;0.420799;
J96478;81;34903;35058;1;0.901877;
J96479;109;34903;35111;1;0.900775;
J96482;71;34904;35008;1;0.455102;
J96484;88;34905;35062;1;0.779597;
J96487;65;34905;35017;1;0.707945;
J96490;95;34906;35110;1;1.143897;
J96492;71;34907;35036;1;0.805967;
J96494;65;34908;35005;1;0.484564;
J96495;85;34909;35046;1;0.606544;
J96496;61;34909;35021;1;0.831359;
J96498;90;34910;35096;1;1.064316;
J96502;68;34912;35054;1;1.079752;
J96504;69;34912;35041;1;0.858863;
J96505;78;34912;35056;1;0.839452;
J96509;91;34913;35053;1;0.532271;
J96510;90;34914;35073;1;0.763226;
J96512;299;34916;35444;1;0.765444;
J96514;74;34916;35044;1;0.723015;
J96516;73;34917;35075;1;1.154631;
J96517;129;34917;35147;1;0.778929;
J96518;65;34917;35083;1;1.549163;
J96519;95;34917;35068;1;0.584963;
J96520;106;34917;35083;1;0.562026;
J96522;81;34917;35052;1;0.661104;
J96523;292;34918;35304;1;0.319499;
J96527;122;34918;35171;1;1.066327;
J96528;61;34919;35049;1;1.115188;
J96531;61;34921;35031;1;0.799739;
J96532;77;34921;35043;1;0.583149;
J96534;68;34921;35077;1;1.281749;
J96538;80;34932;35072;1;0.744439;
J96543;64;34937;35058;1;0.875646;
J96545;93;34937;35122;1;0.98582;
J96552;63;34941;35035;1;0.483762;
J96555;67;34942;35076;1;0.998956;
J96559;66;34943;35037;1;0.413696;
J96564;68;34944;35053;1;0.594691;
J96567;64;34944;35032;1;0.374716;
J96569;307;34944;35548;1;0.965777;
J96573;99;34947;35108;1;0.621213;
J96574;105;34947;35096;1;0.412191;
J96575;69;34948;35103;1;1.241945;
J96576;89;34948;35084;1;0.522829;
J96579;85;34949;35092;1;0.673314;
J96580;70;34949;35080;1;0.868619;
J96582;102;34949;35137;1;0.839083;
J96584;98;34949;35086;1;0.397947;
J96585;65;34949;35055;1;0.617733;
J96587;62;34950;35049;1;0.58677;
J96590;77;34951;35106;1;1.00878;
J96593;71;34953;35080;1;0.7804;
J96595;104;34955;35160;1;0.969863;
J96598;114;34955;35144;1;0.653871;
J96600;89;34956;35116;1;0.789871;
J96601;104;34956;35178;1;1.129393;
J96603;3581;34956;40905;1;0.661125;
J96606;101;34957;35092;1;0.331169;
J96607;75;34957;35080;1;0.634339;
J96610;110;34958;35125;1;0.510807;
J96612;94;34958;35133;1;0.853656;
J96614;1957;34960;39380;1;1.25852;
J96615;96;34960;35108;1;0.531864;
J96616;83;34960;35121;1;0.933193;
J96619;91;34961;35120;1;0.737736;
J96622;96;34962;35144;1;0.888397;
J96623;1954;34963;38608;1;0.864932;
J96625;68;34963;35074;1;0.621669;
J96628;85;34965;35128;1;0.913776;
J96634;102;34967;35167;1;0.95611;
J96635;79;34967;35099;1;0.662997;
J96636;300;34967;35470;1;0.675399;
J96639;63;34968;35106;1;1.183028;
J96643;185;34970;35267;1;0.602669;
J96644;1945;34971;37851;1;0.480426;
J96645;360;34971;35562;1;0.640799;
J96648;78;34972;35092;1;0.5359;
J96650;72;34972;35084;1;0.553856;
J96654;74;34979;35099;1;0.612453;
J96657;66;34980;35072;1;0.387234;
J96658;254;34982;35456;1;0.863059;
J96659;722;34983;36249;1;0.753088;
J96660;100;34983;35129;1;0.45124;
J96661;99;34984;35130;1;0.466538;
J96662;94;34984;35142;1;0.67675;
J96664;67;34985;35091;1;0.569017;
J96665;80;34986;35144;1;0.970017;
J96669;94;34987;35138;1;0.606119;
J96670;71;34987;35124;1;0.924243;
J96671;95;34987;35260;1;1.872658;
J96672;402;34988;36064;1;1.675917;
J96679;62;34991;35088;1;0.555596;
J96681;91;34992;35145;1;0.670658;
J96682;74;34992;35124;1;0.770787;
J96691;157;34997;35288;1;0.850075;
J96694;155;34997;35213;1;0.387334;
J96695;91;34997;35144;1;0.60499;
J96696;83;34997;35108;1;0.336849;
J96700;156;34998;35255;1;0.64483;
J96703;62;34999;35140;1;1.258094;
J96709;62;35002;35110;1;0.73212;
J96714;77;35003;35155;1;0.961792;
J96717;75;35006;35122;1;0.540035;
J96719;66;35008;35118;1;0.664477;
J96721;63;35011;35122;1;0.749906;
J96723;160;35014;35344;1;1.058549;
J96724;69;35015;35146;1;0.893228;
J96728;372;35018;35649;1;0.694643;
J96734;64;35025;35121;1;0.495063;
J96750;113;35038;35291;1;1.236332;
J96756;64;35040;35149;1;0.692121;
J96764;223;35042;35380;1;0.511665;
