J75971;116;26133;26330;1;0.695358;
J75972;68;26133;26251;1;0.730355;
J75973;78;26133;26262;1;0.644328;
J75974;95;26133;26310;1;0.853068;
J75975;100;26134;26296;1;0.618235;
J75977;200;26135;26544;1;1.044095;
J75978;102;26137;26359;1;1.17155;
J75992;1259;26147;28010;1;0.479023;
J75993;65;26147;26249;1;0.561099;
J75994;368;26147;26869;1;0.961156;
J75998;82;26151;26367;1;1.630617;
J76000;61;26151;26237;1;0.399724;
J76001;75;26151;26295;1;0.907009;
J76002;74;26151;26308;1;1.10895;
J76003;109;26151;26371;1;1.016085;
J76004;89;26151;26310;1;0.779728;
J76008;80;26152;26274;1;0.519897;
J76009;88;26153;26363;1;1.386067;
J76013;91;26155;26377;1;1.431736;
J76020;71;26158;26329;1;1.402948;
J76022;1737;26158;28817;1;0.530514;
J76023;1797;26158;29089;1;0.630932;
J76024;242;26158;26538;1;0.569203;
J76026;87;26159;26276;1;0.338241;
J76028;39359;26159;92006;1;0.672962;
J76029;1743;26159;28758;1;0.491046;
J76032;73;26160;26272;1;0.520953;
J76033;101;26160;26369;1;1.064606;
J76038;68;26160;26314;1;1.264608;
J76039;84;26160;26355;1;1.311441;
J76040;78;26161;26290;1;0.653455;
J76041;63;26162;26291;1;1.047488;
J76042;1698;26163;29052;1;0.700981;
J76044;64;26164;26303;1;1.167102;
J76048;1828;26164;30046;1;1.123236;
J76049;1742;26164;29293;1;0.795841;
J76050;1698;26164;29215;1;0.796414;
J76052;1788;26165;28878;1;0.516914;
J76053;1787;26165;30861;1;1.627706;
J76054;69;26166;26290;1;0.785579;
J76055;1718;26166;29640;1;1.021737;
J76056;1784;26166;29853;1;1.066294;
J76057;66;26167;26268;1;0.515332;
J76059;1783;26168;30174;1;1.246329;
J76062;1722;26169;28780;1;0.51618;
J76065;78;26173;26304;1;0.673874;
J76070;62;26176;26274;1;0.578198;
J76071;84;26176;26356;1;1.133438;
J76076;62;26178;26291;1;0.811471;
J76077;91;26178;26302;1;0.352035;
J76083;95;26181;26335;1;0.616097;
J76085;14353;26185;50326;1;0.681928;
J76087;78;26186;26419;1;1.981523;
J76091;71;26189;26353;1;1.306407;
J76092;63;26190;26292;1;0.605746;
J76093;80;26191;26322;1;0.625188;
J76094;97;26192;26350;1;0.620173;
J76095;61;26193;26350;1;1.563402;
J76100;1163;26200;28375;1;0.869339;
J76102;76;26200;26324;1;0.630212;
J76103;81;26201;26352;1;0.854747;
J76104;75;26202;26339;1;0.81334;
J76108;95;26205;26442;1;1.493621;
J76109;77;26205;26356;1;0.948156;
J76113;81;26212;26325;1;0.389141;
J76118;79;26223;26349;1;0.586817;
J76120;73;26224;26405;1;1.477905;
J76121;76;26224;26383;1;1.090588;
J76122;84;26224;26374;1;0.774268;
J76123;62;26224;26353;1;1.071936;
J76125;117;26225;26430;1;0.746;
J76126;79;26225;26344;1;0.504749;
J76129;72;26226;26357;1;0.817356;
J76130;114;26227;26445;1;0.911653;
J76131;132;26227;26530;1;1.295003;
J76142;84;26229;26340;1;0.309535;
J76143;61;26230;26345;1;0.876347;
J76145;95;26230;26391;1;0.690171;
J76149;79;26230;26357;1;0.606679;
J76151;66;26230;26360;1;0.958619;
J76153;78;26230;26377;1;0.873389;
J76156;74;26231;26352;1;0.622421;
J76159;66;26232;26470;1;2.600671;
J76160;87;26232;26367;1;0.548504;
J76165;75;26235;26346;1;0.476267;
J76166;89;26235;26445;1;1.35262;
J76168;87;26236;26414;1;1.035419;
J76169;85;26237;26354;1;0.372938;
J76172;74;26237;26359;1;0.645716;
J76174;67;26238;26352;1;0.700248;
J76177;82;26238;26363;1;0.513302;
J76178;98;26239;26489;1;1.544947;
J76179;73;26239;26344;1;0.434685;
J76181;160;26240;26698;1;1.861738;
J76182;71;26240;26406;1;1.333659;
J76184;75;26241;26365;1;0.651315;
J76188;433;26243;27272;1;1.375227;
J76191;158;26245;26503;1;0.630777;
J76192;65;26245;26362;1;0.796391;
J76193;77;26245;26435;1;1.464141;
J76195;157;26247;26618;1;1.359702;
J76198;93;26247;26390;1;0.527583;
J76199;75;26249;26364;1;0.528322;
J76201;94;26250;26436;1;0.976826;
J76203;91;26250;26458;1;1.280879;
J76204;69;26252;26360;1;0.556131;
J76205;76;26254;26393;1;0.826358;
J76206;73;26254;26432;1;1.43531;
J76211;79;26254;26386;1;0.669281;
J76213;103;26255;26445;1;0.84255;
J76214;94;26255;26409;1;0.63564;
J76216;93;26255;26436;1;0.944197;
J76217;3857;26256;31412;1;0.336575;
J76218;3203;26256;33343;1;1.212367;
J76221;80;26257;26424;1;1.084304;
J76222;2137;26258;29400;1;0.470121;
J76223;2139;26258;30157;1;0.822663;
J76224;2135;26258;30334;1;0.90903;
J76226;2138;26259;32142;1;1.751469;
J76227;2137;26259;30779;1;1.114711;
J76228;2134;26259;29292;1;0.421122;
J76229;2136;26259;30824;1;1.137156;
J76230;2136;26259;31361;1;1.388139;
J76231;2134;26259;30352;1;0.917891;
J76233;3197;26260;31375;1;0.599866;
J76234;2136;26260;29930;1;0.717744;
J76235;2135;26260;30546;1;1.007137;
J76236;2135;26260;30544;1;1.006423;
J76237;2134;26260;30446;1;0.961166;
J76239;83;26260;26440;1;1.157377;
J76240;2131;26261;30281;1;0.886204;
J76241;2133;26261;30068;1;0.784413;
J76242;64;26261;26462;1;2.138526;
J76243;2139;26262;29803;1;0.655239;
J76244;64;26262;26442;1;1.807035;
J76245;71;26262;26392;1;0.825198;
J76246;71;26262;26407;1;1.040538;
J76247;2133;26263;29915;1;0.712066;
J76248;94;26263;26463;1;1.120295;
J76250;100;26263;26452;1;0.886855;
J76251;62;26263;26349;1;0.382632;
J76252;2131;26264;30226;1;0.85905;
J76254;2132;26265;31457;1;1.435241;
J76255;102;26265;26428;1;0.589117;
J76256;3194;26266;32818;1;1.051288;
J76257;2133;26266;30929;1;1.185706;
J76258;2128;26266;29715;1;0.620375;
J76259;103;26266;26505;1;1.312868;
J76261;86;26266;26427;1;0.870881;
J76262;2128;26267;30335;1;0.911643;
J76263;63;26267;26379;1;0.777197;
J76266;2126;26270;31001;1;1.225231;
J76267;306;26270;26761;1;0.60315;
J76268;99;26272;26475;1;1.048073;
J76269;71;26273;26391;1;0.649495;
J76270;3844;26274;33002;1;0.75002;
J76271;89;26274;26405;1;0.462802;
J76277;79;26275;26452;1;1.238871;
J76278;77;26275;26401;1;0.632447;
J76279;607;26276;27399;1;0.849527;
J76280;618;26276;27348;1;0.733296;
J76284;72;26277;26394;1;0.617294;
J76287;66;26278;26387;1;0.640837;
J76293;68;26281;26435;1;1.253497;
J76296;85;26281;26414;1;0.558822;
J76298;103;26282;26552;1;1.613588;
J76299;65;26282;26418;1;1.091254;
J76300;102;26282;26466;1;0.799965;
J76303;93;26283;26479;1;1.098481;
J76304;72;26283;26449;1;1.292321;
J76312;68;26287;26405;1;0.727119;
J76316;73;26289;26516;1;2.108344;
J76318;86;26291;26453;1;0.874773;
J76319;278;26292;26797;1;0.81379;
J76321;86;26293;26474;1;1.098546;
J76323;70;26294;26460;1;1.358565;
J76324;74;26294;26410;1;0.566163;
J76326;76;26295;26443;1;0.935532;
J76327;69;26295;26477;1;1.625356;
J76328;14251;26296;51402;1;0.761685;
J76332;89;26298;26427;1;0.443185;
J76334;2099;26299;31030;1;1.253669;
J76335;7267;26300;38632;1;0.69691;
J76336;76;26300;26447;1;0.93183;
J76337;2096;26300;30312;1;0.913794;
J76338;66;26302;26411;1;0.648285;
J76342;90;26303;26433;1;0.436196;
J76343;385;26304;27062;1;0.966581;
J76345;2098;26304;29996;1;0.759351;
J76346;152;26305;26552;1;0.619172;
J76347;62;26305;26450;1;1.329595;
J76348;72;26306;26466;1;1.208915;
J76350;66;26306;26429;1;0.856632;
J76363;78;26314;26440;1;0.613236;
J76366;66;26315;26449;1;1.03006;
J76368;74;26316;26433;1;0.570262;
J76370;86;26316;26476;1;0.858389;
J76374;71;26318;26443;1;0.758399;
J76377;613;26320;27294;1;0.588035;
J76381;118;26321;26518;1;0.667714;
J76382;89;26322;26469;1;0.648064;
J76384;68;26323;26443;1;0.761231;
J76385;672;26324;27472;1;0.708196;
J76387;87;26325;26475;1;0.712892;
J76388;75;26325;26438;1;0.500075;
J76390;68;26326;26439;1;0.660999;
J76391;85;26326;26498;1;1.021098;
J76393;85;26327;26468;1;0.65502;
J76394;98;26328;26527;1;1.026622;
J76396;80;26331;26512;1;1.255697;
J76398;73;26332;26537;1;1.798615;
J76399;88;26333;26461;1;0.445955;
J76404;1616;26334;28978;1;0.635749;
J76405;173;26335;26745;1;1.367898;
J76406;91;26335;26520;1;1.028776;
J76407;132;26335;26570;1;0.775546;
J76408;91;26336;26516;1;0.968396;
J76409;76;26336;26470;1;0.756918;
J76414;63;26337;26426;1;0.399374;
J76415;63;26337;26449;1;0.774657;
J76424;70;26339;26464;1;0.774623;
J76425;117;26339;26522;1;0.558174;
J76427;96;26339;26480;1;0.46415;
J76428;90;26339;26467;1;0.411515;
J76430;95;26340;26519;1;0.882744;
J76431;95;26340;26516;1;0.849781;
J76432;100;26341;26505;1;0.63357;
J76435;80;26342;26549;1;1.582065;
J76436;70;26342;26490;1;1.110573;
J76437;61;26343;26451;1;0.763229;
J76438;79;26343;26507;1;1.073847;
J76441;336;26344;27067;1;1.149167;
J76443;76;26345;26482;1;0.791974;
J76444;97;26345;26520;1;0.797818;
J76446;61;26345;26456;1;0.80456;
J76448;105;26346;26604;1;1.452705;
J76450;667;26346;27542;1;0.792872;
J76460;80;26348;26501;1;0.90486;
J76461;74;26348;26502;1;1.072512;
J76463;68;26351;26568;1;2.18907;
J76464;101;26351;26524;1;0.704193;
J76465;81;26353;26503;1;0.848589;
J76467;76;26354;26505;1;0.977786;
J76468;87;26354;26495;1;0.618678;
J76470;4518;26357;35099;1;0.934876;
J76475;97;26359;26592;1;1.394519;
J76476;78;26359;26487;1;0.636411;
J76484;84;26362;26555;1;1.289111;
J76486;80;26364;26487;1;0.532264;
J76487;66;26364;26509;1;1.189857;
J76488;102;26364;26582;1;1.133501;
J76489;103;26365;26568;1;0.9687;
J76491;100;26367;26545;1;0.777917;
J76494;90;26368;26495;1;0.405047;
J76496;68;26368;26510;1;1.084678;
J76497;72;26368;26481;1;0.558915;
J76498;70;26368;26474;1;0.513393;
J76499;4306;26369;35527;1;1.12669;
J76500;65;26369;26480;1;0.701266;
J76501;107;26369;26581;1;0.979554;
J76502;4304;26370;31961;1;0.298896;
J76504;4300;26371;33921;1;0.755628;
J76505;4299;26371;32711;1;0.474688;
J76506;105;26371;26556;1;0.759243;
J76507;4299;26372;33888;1;0.74829;
J76508;106;26372;26536;1;0.539355;
J76509;88;26372;26557;1;1.098189;
J76511;2023;26373;30166;1;0.874886;
J76514;70;26374;26521;1;1.094945;
J76515;2022;26374;29335;1;0.464196;
J76517;97;26375;26613;1;1.446637;
J76518;130;26375;26610;1;0.803539;
J76519;4298;26376;32855;1;0.5073;
J76520;4298;26376;38292;1;1.772251;
J76522;101;26377;26640;1;1.598565;
J76524;71;26377;26509;1;0.848147;
J76529;69;26379;26503;1;0.793412;
J76530;86;26379;26506;1;0.465493;
J76533;80;26381;26523;1;0.767937;
J76534;71;26381;26555;1;1.443391;
J76535;77;26381;26526;1;0.87334;
J76536;84;26383;26623;1;1.853658;
J76537;86;26383;26549;1;0.926119;
J76538;88;26383;26522;1;0.569241;
J76539;121;26384;26593;1;0.726985;
J76541;70;26385;26505;1;0.71109;
J76543;71;26386;26497;1;0.553952;
J76544;66;26386;26484;1;0.470629;
J76545;70;26387;26501;1;0.616066;
J76548;78;26388;26589;1;1.569139;
J76549;79;26388;26523;1;0.703451;
J76550;76;26389;26506;1;0.537422;
J76552;155;26392;26674;1;0.814498;
J76553;134;26392;26626;1;0.745111;
J76554;70;26393;26527;1;0.906155;
J76556;734;26394;27819;1;0.940327;
J76559;81;26396;26598;1;1.490951;
J76560;120;26398;26754;1;1.965729;
J76561;2009;26398;30297;1;0.940655;
J76562;2011;26398;30007;1;0.794531;
J76564;103;26399;26602;1;0.96129;
J76573;83;26401;26519;1;0.413738;
J76576;4311;26402;35279;1;1.05911;
J76585;100;26404;26567;1;0.6225;
J76586;76;26404;26549;1;0.902563;
J76588;101;26404;26540;1;0.345433;
J76590;268;26404;26890;1;0.810609;
J76594;100;26405;26560;1;0.542405;
J76595;73;26405;26525;1;0.638858;
J76597;103;26405;26580;1;0.694873;
J76599;108;26406;26584;1;0.644684;
J76601;73;26407;26546;1;0.902738;
J76613;274;26411;26840;1;0.562378;
J76614;114;26411;26748;1;1.953773;
J76617;73;26413;26601;1;1.565484;
J76618;92;26414;26577;1;0.762157;
J76627;90;26417;26542;1;0.383038;
J76628;92;26417;26576;1;0.720596;
J76629;88;26417;26633;1;1.448745;
J76634;78;26420;26560;1;0.786954;
J76636;73;26420;26588;1;1.293937;
J76639;251;26422;26893;1;0.872679;
J76641;80;26422;26578;1;0.94221;
J76643;66;26423;26521;1;0.471047;
J76644;77;26423;26564;1;0.828388;
J76648;256;26425;26917;1;0.918823;
J76649;2285;26425;30617;1;0.83418;
J76656;108;26427;26675;1;1.289172;
J76657;74;26428;26549;1;0.625559;
J76658;39314;26432;91668;1;0.659343;
J76659;298;26432;27461;1;2.451709;
J76661;84;26433;26574;1;0.678124;
J76663;79;26435;26611;1;1.21821;
J76666;67;26435;26541;1;0.57886;
J76667;78;26437;26577;1;0.792185;
J76670;81;26437;26562;1;0.535427;
J76671;90;26439;26585;1;0.613816;
J76672;100;26439;26589;1;0.495473;
J76673;69;26440;26534;1;0.361916;
J76675;86;26441;26591;1;0.736221;
J76676;68;26441;26568;1;0.859719;
J76683;97;26443;26644;1;1.066611;
J76684;96;26444;26648;1;1.12167;
J76685;74;26444;26584;1;0.883236;
J76686;88;26446;26677;1;1.623065;
J76687;104;26447;26663;1;1.073211;
J76688;76;26447;26566;1;0.553179;
J76689;83;26447;26678;1;1.773774;
J76690;104;26447;26614;1;0.603665;
J76691;70;26447;26639;1;1.728731;
J76693;70;26448;26564;1;0.646202;
J76695;95;26449;26610;1;0.689118;
J76696;95;26449;26649;1;1.097797;
J76697;78;26449;26594;1;0.853881;
J76698;62;26449;26559;1;0.768545;
J76699;77;26450;26636;1;1.412809;
J76701;78;26451;26685;1;1.987702;
J76702;90;26451;26638;1;1.069493;
J76704;65;26452;26549;1;0.482652;
J76705;127;26453;26684;1;0.812824;
J76706;67;26453;26583;1;0.939201;
J76707;1498;26453;30421;1;1.648823;
J76708;217;26454;26807;1;0.626358;
J76709;94;26454;26599;1;0.536556;
J76710;85;26454;26676;1;1.610575;
J76711;93;26454;26598;1;0.540067;
J76716;86;26457;26598;1;0.638303;
J76718;83;26458;26602;1;0.725899;
J76721;99;26459;26604;1;0.460365;
J76722;83;26459;26619;1;0.924211;
J76723;74;26460;26574;1;0.528809;
J76724;70;26460;26578;1;0.675604;
J76725;95;26462;26670;1;1.183167;
J76726;68;26463;26583;1;0.758137;
J76727;63;26463;26573;1;0.745353;
J76734;93;26469;26632;1;0.747611;
J76736;107;26471;26628;1;0.465669;
J76737;78;26471;26638;1;1.135716;
J76739;82;26472;26651;1;1.178196;
J76740;72;26472;26634;1;1.243902;
J76744;94;26474;26802;1;2.48485;
J76745;92;26475;26713;1;1.582186;
J76748;817;26477;27604;1;0.378712;
J76749;523;26477;27424;1;0.810364;
J76751;77;26477;26634;1;1.031897;
J76752;358;26478;27211;1;1.045708;
J76754;68;26479;26593;1;0.662804;
J76756;75;26479;26668;1;1.510528;
J76757;91;26479;26623;1;0.573765;
J76759;199;26480;26847;1;0.841627;
J76760;86;26480;26611;1;0.520166;
J76762;64;26481;26587;1;0.65396;
J76763;97;26482;26639;1;0.614743;
J76764;67;26482;26624;1;1.11569;
J76772;63;26485;26585;1;0.580022;
J76773;75;26486;26621;1;0.79223;
J76774;75;26488;26641;1;1.036246;
J76775;68;26488;26606;1;0.734718;
J76777;81;26488;26596;1;0.325414;
J76779;65;26489;26622;1;1.039275;
J76780;88;26490;26621;1;0.482298;
J76782;193;26491;26806;1;0.628905;
J76784;191;26492;26913;1;1.200481;
J76785;103;26492;26691;1;0.926782;
J76787;145;26493;26792;1;1.061327;
J76789;95;26493;26627;1;0.406082;
J76791;90;26494;26640;1;0.616973;
J76792;76;26494;26654;1;1.099053;
J76793;81;26495;26603;1;0.331596;
J76794;68;26495;26655;1;1.340106;
J76795;209;26495;26839;1;0.64593;
J76799;1872;26499;29866;1;0.798418;
J76800;1932;26499;30746;1;1.197923;
J76801;210;26499;26914;1;0.972428;
J76804;210;26500;26887;1;0.841498;
J76805;1929;26500;31331;1;1.503928;
J76806;1930;26500;30111;1;0.870496;
J76808;66;26501;26612;1;0.677618;
J76810;1861;26502;29631;1;0.680972;
J76812;1927;26503;29953;1;0.789885;
J76814;104;26505;26746;1;1.313023;
J76815;68;26505;26613;1;0.582018;
J76819;120;26505;26792;1;1.387061;
J76826;1923;26507;29061;1;0.327619;
J76827;1860;26507;29572;1;0.647338;
J76828;1823;26507;29719;1;0.76186;
J76830;1971;26508;29913;1;0.727484;
J76831;101;26510;26703;1;0.901721;
J76832;1921;26510;31634;1;1.667344;
J76836;1857;26514;30838;1;1.328445;
J76839;1854;26517;30627;1;1.216443;
J76840;64;26518;26617;1;0.544736;
J76841;68;26518;26614;1;0.401201;
J76862;1808;26527;29877;1;0.852761;
J76865;1293;26528;28363;1;0.418608;
J76868;7465;26529;44666;1;1.42949;
J76869;2610;26529;30599;1;0.559226;
J76872;1296;26529;29093;1;0.977824;
J76877;141;26530;26780;1;0.768163;
J76879;160;26530;26858;1;1.048886;
J76882;5124;26532;35017;1;0.655926;
J76884;17699;26534;58849;1;0.825807;
J76893;492;26537;27895;1;1.759309;
J76917;2589;26542;31869;1;1.057385;
J76939;99;26546;26737;1;0.920703;
J76940;79;26546;26690;1;0.811669;
J76941;99;26548;26813;1;1.673281;
J76944;130;26550;27007;1;2.509835;
J76946;64;26551;26665;1;0.769782;
J76947;65;26552;26653;1;0.543278;
J76948;65;26552;26684;1;1.019818;
J76952;66;26552;26669;1;0.760328;
J76953;102;26552;26699;1;0.438305;
J76954;97;26553;26736;1;0.883348;
J76959;81;26558;26721;1;1.000618;
J76962;79;26559;26697;1;0.73776;
J76963;62;26559;26674;1;0.848811;
J76965;70;26562;26723;1;1.289644;
J76966;92;26562;26711;1;0.608752;
J76969;98;26563;26746;1;0.866296;
J76972;78;26564;26685;1;0.541076;
J76974;90;26564;26760;1;1.167905;
J76982;66;26568;26700;1;0.986374;
J76983;71;26569;26730;1;1.253999;
J76984;96;26569;26717;1;0.536296;
J76985;66;26569;26684;1;0.734329;
J76991;102;26574;26807;1;1.278636;
J76993;88;26574;26747;1;0.957752;
J76994;79;26574;26694;1;0.507007;
J76995;103;26574;26846;1;1.634847;
J76996;70;26574;26685;1;0.581494;
J76998;72;26575;26678;1;0.422198;
J77003;95;26577;26752;1;0.83379;
J77007;101;26580;26748;1;0.662654;
J77015;82;26584;26713;1;0.573107;
J77016;62;26584;26676;1;0.472488;
J77021;63;26585;26739;1;1.431256;
J77024;18227;26588;55946;1;0.610661;
J77027;93;26589;26728;1;0.484665;
J77028;535;26589;27428;1;0.566376;
J77029;65;26589;26704;1;0.758611;
J77030;96;26590;26735;1;0.506977;
J77033;81;26591;26708;1;0.434363;
J77038;61;26596;26701;1;0.719531;
J77039;72;26596;26744;1;1.046509;
J77045;90;26599;26764;1;0.824001;
J77046;80;26600;26755;1;0.936762;
J77047;76;26600;26775;1;1.292196;
J77048;62;26600;26703;1;0.659647;
J77049;86;26600;26747;1;0.699089;
J77051;80;26601;26725;1;0.537786;
J77052;61;26602;26742;1;1.283997;
J77056;87;26604;26825;1;1.536766;
J77057;96;26604;26793;1;0.968615;
J77059;97;26604;26859;1;1.62191;
J77060;70;26605;26776;1;1.440411;
J77061;62;26606;26718;1;0.801664;
J77062;67;26606;26723;1;0.74177;
J77064;150;26607;26923;1;1.103085;
J77068;2397;26608;30898;1;0.789735;
J77070;91;26609;26769;1;0.748535;
J77073;70;26610;26753;1;1.03736;
J77074;67;26610;26722;1;0.658148;
J77075;98;26610;26800;1;0.928655;
J77076;98;26610;26825;1;1.188904;
J77077;96;26610;26865;1;1.649765;
J77078;100;26612;26813;1;1.003068;
J77079;82;26612;26793;1;1.195885;
J77080;100;26612;26821;1;1.082706;
J77081;65;26613;26730;1;0.7957;
J77082;67;26613;26764;1;1.242753;
J77083;63;26613;26725;1;0.774935;
J77084;1790;26613;29719;1;0.734881;
J77085;1787;26613;31562;1;1.76943;
J77087;508;26615;27756;1;1.245555;
J77089;64;26617;26722;1;0.627686;
J77090;78;26618;26738;1;0.528378;
J77091;89;26618;26744;1;0.412533;
J77094;85;26620;26773;1;0.788648;
J77095;102;26620;26795;1;0.712479;
J77097;91;26621;26803;1;0.994816;
J77098;96;26622;26823;1;1.092461;
J77099;80;26623;26738;1;0.433803;
J77102;107;26627;26813;1;0.733341;
J77103;86;26627;26776;1;0.724246;
J77105;77;26628;26752;1;0.604021;
J77106;86;26628;26784;1;0.803946;
J77107;83;26629;26762;1;0.593426;
J77108;61;26630;26730;1;0.62481;
J77111;79;26634;26773;1;0.758277;
J77112;74;26634;26790;1;1.10772;
J77113;141;26634;26961;1;1.314757;
J77116;100;26637;26981;1;2.436571;
J77117;109;26638;26802;1;0.503635;
J77119;93;26638;26827;1;1.030007;
J77120;72;26638;26745;1;0.482731;
J77123;67;26639;26779;1;1.08446;
J77125;112;26640;26839;1;0.77449;
J77126;67;26640;26752;1;0.657834;
J77127;121;26640;26925;1;1.353351;
J77129;78;26640;26814;1;1.224357;
J77132;156;26643;26889;1;0.572036;
J77133;73;26643;26785;1;0.933982;
J77134;67;26644;26761;1;0.736856;
J77135;89;26644;26838;1;1.17891;
J77136;61;26644;26757;1;0.845002;
J77137;254;26645;27067;1;0.658472;
J77138;96;26645;26809;1;0.704095;
J77140;69;26645;26827;1;1.629222;
J77142;230;26646;27030;1;0.666039;
J77144;100;26647;26864;1;1.1698;
J77151;92;26650;26837;1;1.028292;
J77152;129;26650;26869;1;0.693804;
J77153;84;26651;26803;1;0.808639;
J77154;61;26651;26778;1;1.079501;
J77158;71;26652;26819;1;1.343512;
J77159;78;26652;26779;1;0.616217;
J77160;247;26654;27023;1;0.493736;
J77161;94;26655;26851;1;1.076197;
J77167;73;26661;26784;1;0.683274;
J77168;63;26662;26751;1;0.407949;
J77169;78;26664;26833;1;1.156608;
J77171;109;26665;26827;1;0.482811;
J77172;104;26666;26836;1;0.625205;
J77173;94;26666;26806;1;0.48438;
J77175;86;26667;26836;1;0.957433;
J77176;68;26668;26814;1;1.13361;
J77177;99;26668;26884;1;1.178965;
J77181;62;26669;26797;1;1.059172;
J77183;98;26670;26816;1;0.482193;
J77185;76;26670;26779;1;0.426003;
J77186;78;26670;26792;1;0.552575;
J77187;103;26671;26836;1;0.593272;
J77191;93;26671;26816;1;0.553946;
J77192;271;26672;27099;1;0.574365;
J77193;64;26672;26819;1;1.293334;
J77197;124;26673;26886;1;0.713668;
J77198;101;26673;26837;1;0.615803;
J77200;68;26674;26825;1;1.209434;
J77204;108;26674;26994;1;1.960596;
J77205;90;26674;26876;1;1.242595;
J77206;295;26675;27220;1;0.845495;
J77209;111;26676;26856;1;0.617582;
J77210;80;26676;26814;1;0.723286;
J77211;76;26677;26843;1;1.173192;
J77212;66;26677;26797;1;0.818125;
J77213;70;26677;26810;1;0.892;
J77214;94;26677;26933;1;1.712781;
J77215;98;26678;26873;1;0.988504;
J77220;97;26682;26905;1;1.293173;
J77222;118;26682;26892;1;0.776418;
J77223;82;26683;26829;1;0.776022;
J77225;99;26683;26854;1;0.71732;
J77228;65;26684;26780;1;0.473494;
J77229;111;26684;26887;1;0.823223;
J77230;63;26684;26790;1;0.67408;
J77231;63;26685;26835;1;1.36647;
J77233;62;26685;26809;1;0.989442;
J77234;95;26685;26888;1;1.135171;
J77235;89;26686;26927;1;1.700843;
J77237;265;26688;27433;1;1.809389;
J77238;79;26688;26844;1;0.972914;
J77239;88;26688;26863;1;0.986427;
J77240;78;26688;26877;1;1.410433;
J77243;118;26691;26892;1;0.695869;
J77244;165;26692;27009;1;0.921113;
J77245;76;26692;26812;1;0.568383;
J77246;77;26692;26840;1;0.914053;
J77247;101;26693;26937;1;1.410168;
J77248;76;26693;26842;1;0.957839;
J77249;222;26694;27096;1;0.809601;
J77250;96;26694;26901;1;1.153877;
J77251;76;26695;26838;1;0.874275;
J77254;78;26696;26865;1;1.15607;
J77255;259;26698;27110;1;0.589438;
J77256;103;26700;26860;1;0.549083;
J77259;72;26701;26825;1;0.718617;
J77260;74;26701;26822;1;0.627047;
J77261;77;26701;26850;1;0.928955;
J77262;78;26701;26822;1;0.549542;
J77264;65;26701;26803;1;0.562876;
J77267;74;26702;26857;1;1.08763;
J77268;87;26702;26898;1;1.251552;
J77269;76;26702;26838;1;0.785238;
J77271;255;26702;27086;1;0.502161;
J77274;2158;26704;31165;1;1.067137;
J77277;148;26704;27038;1;1.255226;
J77278;239;26705;27274;1;1.376609;
J77280;64;26705;26853;1;1.300636;
J77281;2152;26705;29838;1;0.45561;
J77282;69;26705;26808;1;0.48637;
J77284;69;26705;26817;1;0.619247;
J77285;86;26705;26927;1;1.574191;
J77286;2152;26706;31038;1;1.012631;
J77288;89;26706;26851;1;0.62905;
J77289;2152;26706;30616;1;0.816872;
J77290;2153;26706;31661;1;1.301219;
J77291;2150;26706;30508;1;0.76817;
J77292;67;26706;26894;1;1.797636;
J77293;77;26706;26825;1;0.5359;
J77294;123;26706;26912;1;0.667791;
J77295;125;26706;26912;1;0.644297;
J77296;2152;26707;31367;1;1.16515;
J77297;2153;26707;30155;1;0.601235;
J77298;2152;26707;30321;1;0.67906;
J77299;2151;26707;30514;1;0.769699;
J77300;2150;26707;32024;1;1.472926;
J77302;74;26707;26824;1;0.574101;
J77303;2152;26708;31084;1;1.033192;
J77305;62;26708;26854;1;1.340662;
J77307;2149;26709;30202;1;0.624973;
J77308;2149;26709;30908;1;0.953775;
J77309;86;26709;26827;1;0.365017;
J77310;90;26709;26855;1;0.618789;
J77311;85;26709;26885;1;1.059331;
J77313;86;26710;26853;1;0.654734;
J77314;92;26710;26862;1;0.644342;
J77315;2148;26711;31163;1;1.072409;
J77317;66;26711;26822;1;0.669925;
J77318;72;26711;26808;1;0.345483;
J77319;2147;26712;30454;1;0.742453;
J77321;242;26712;27204;1;1.029997;
J77323;91;26713;26912;1;1.177985;
J77324;65;26713;26840;1;0.946687;
J77325;62;26713;26801;1;0.412394;
J77326;88;26713;26909;1;1.220121;
J77327;2144;26714;30550;1;0.788789;
J77328;2147;26715;29838;1;0.45416;
J77330;82;26715;26849;1;0.632099;
J77331;2146;26716;31038;1;1.013884;
J77332;90;26716;26862;1;0.616842;
J77333;62;26717;26834;1;0.885602;
J77338;90;26721;26895;1;0.929395;
J77339;78;26721;26872;1;0.933431;
J77340;87;26722;26885;1;0.864196;
J77341;76;26722;26837;1;0.50808;
J77342;82;26724;26842;1;0.430224;
J77344;89;26724;26887;1;0.827185;
J77354;70;26727;26846;1;0.694502;
J77357;62;26728;26840;1;0.79726;
J77358;97;26728;26905;1;0.817464;
J77360;1480;26729;29015;1;0.544128;
J77363;92;26730;26875;1;0.565702;
J77364;90;26732;26911;1;0.983299;
J77367;186;26732;27010;1;0.49297;
J77369;78;26733;26859;1;0.608648;
J77371;67;26733;26853;1;0.789834;
J77372;75;26735;26890;1;1.057236;
J77378;66;26738;26890;1;1.29453;
J77380;156;26739;27057;1;1.034511;
J77381;67;26739;26847;1;0.603122;
J77383;73;26741;26890;1;1.037511;
J77384;202;26741;27063;1;0.591764;
J77386;74;26742;26871;1;0.740784;
