J103588;69;37284;37367;1;0.201657;
J103589;1485;37285;39085;1;0.211461;
J103590;4168;37285;42361;1;0.217757;
J103591;64;37285;37364;1;0.221202;
J103593;67;37285;37362;1;0.147727;
J103594;72;37286;37364;1;0.082888;
J103596;669;37287;38108;1;0.226184;
J103599;63;37287;37364;1;0.210293;
J103600;66;37288;37369;1;0.212221;
J103602;65;37288;37378;1;0.381692;
J103608;65;37293;37370;1;0.175802;
J103610;79;37293;37384;1;0.145424;
J103611;2608;37294;40894;1;0.380213;
J103612;2608;37295;40380;1;0.182564;
J103617;686;37296;38111;1;0.187618;
J103623;68;37299;37379;1;0.171898;
J103624;71;37299;37377;1;0.084719;
J103625;87;37300;37400;1;0.147464;
J103627;88;37300;37411;1;0.25541;
J103628;71;37301;37389;1;0.228662;
J103629;72;37301;37387;1;0.185388;
J103631;62;37302;37381;1;0.269033;
J103635;61;37307;37377;1;0.143212;
J103639;239;37310;37611;1;0.257407;
J103646;72;37312;37397;1;0.178071;
J103648;1456;37313;38923;1;0.105086;
J103651;62;37314;37394;1;0.276561;
J103662;228;37319;37577;1;0.128906;
J103663;62;37319;37393;1;0.187837;
J103665;85;37320;37423;1;0.20639;
J103667;70;37321;37403;1;0.161748;
J103668;72;37321;37406;1;0.169615;
J103669;1817;37321;39430;1;0.160643;
J103670;651;37321;38095;1;0.188857;
J103675;548;37325;37958;1;0.153542;
J103678;66;37327;37399;1;0.08294;
J103679;71;37328;37410;1;0.141099;
J103684;87;37336;37435;1;0.128741;
J103685;70;37337;37439;1;0.444205;
J103689;66;37337;37416;1;0.188061;
J103693;76;37337;37425;1;0.149488;
J103698;73;37339;37423;1;0.148963;
J103701;136;37340;37516;1;0.289622;
J103704;286;37340;37659;1;0.114074;
J103707;197;37341;37621;1;0.420526;
J103709;6277;37343;44572;1;0.151544;
J103712;68;37346;37425;1;0.150085;
J103714;92;37347;37465;1;0.273304;
J103724;516;37352;38006;1;0.266942;
J103725;1758;37353;39565;1;0.257862;
J103732;268;37357;37668;1;0.160114;
J103747;76;37363;37447;1;0.101229;
J103759;236;37369;37648;1;0.180157;
J103762;20420;37371;62216;1;0.216675;
J103765;765;37372;38237;1;0.129444;
J103782;1753;37383;39499;1;0.207063;
J103784;4893;37384;43591;1;0.268387;
J103789;130;37388;37536;1;0.135629;
J103799;750;37391;38263;1;0.16235;
J103814;136;37396;37560;1;0.202704;
J103815;141;37397;37551;1;0.090842;
J103816;557;37397;38094;1;0.251306;
J103817;143;37397;37563;1;0.15437;
J103827;65;37400;37486;1;0.308978;
J103831;72;37401;37489;1;0.210412;
J103836;72;37403;37484;1;0.118739;
J103839;171;37405;37613;1;0.213219;
J103840;143;37406;37611;1;0.428665;
J103843;71;37408;37489;1;0.129756;
J103844;92;37408;37510;1;0.105121;
J103845;91;37409;37534;1;0.3725;
J103848;82;37410;37512;1;0.235489;
J103849;79;37411;37502;1;0.146184;
J103851;113;37412;37551;1;0.224372;
J103853;61;37413;37484;1;0.156873;
J103854;84;37413;37506;1;0.100637;
J103856;72;37414;37502;1;0.209108;
J103857;87;37414;37516;1;0.165214;
J103858;72;37414;37500;1;0.18613;
J103859;81;37415;37516;1;0.241718;
J103863;71;37419;37500;1;0.136952;
J103864;63;37419;37494;1;0.184078;
J103865;94;37420;37538;1;0.25218;
J103867;1718;37420;39397;1;0.150748;
J103869;113;37421;37579;1;0.392449;
J103871;61;37422;37494;1;0.172199;
J103874;77;37423;37514;1;0.170765;
J103875;63;37423;37496;1;0.156726;
J103876;62;37423;37500;1;0.231416;
J103878;77;37423;37514;1;0.168842;
J103881;130;37425;37589;1;0.253922;
J103885;79;37425;37516;1;0.144622;
J103888;66;37426;37505;1;0.194618;
J103892;74;37428;37527;1;0.330284;
J103894;80;37429;37522;1;0.159197;
J103895;72;37429;37526;1;0.345096;
J103896;61;37429;37508;1;0.286779;
J103900;4670;37430;42755;1;0.14005;
J103904;65;37430;37506;1;0.168563;
J103905;4666;37432;42895;1;0.170689;
J103906;87;37432;37532;1;0.139323;
J103908;97;37432;37544;1;0.15076;
J103910;111;37433;37562;1;0.156311;
J103915;96;37434;37552;1;0.226449;
J103916;123;37435;37576;1;0.145115;
J103917;107;37435;37566;1;0.223201;
J103922;113;37437;37574;1;0.207742;
J103923;106;37438;37587;1;0.397404;
J103925;87;37440;37539;1;0.130762;
J103927;89;37440;37552;1;0.256508;
J103929;128;37440;37599;1;0.239266;
J103931;113;37441;37581;1;0.23861;
J103932;86;37441;37544;1;0.196401;
J103935;91;37442;37552;1;0.207343;
J103942;104;37445;37578;1;0.276816;
J103944;83;37446;37540;1;0.126387;
J103945;517;37446;38149;1;0.35822;
J103947;100;37449;37567;1;0.173363;
J103948;63;37450;37524;1;0.164243;
J103950;99;37451;37566;1;0.160213;
J103951;93;37451;37558;1;0.144794;
J103952;63;37451;37526;1;0.190386;
J103953;78;37451;37544;1;0.18379;
J103954;91;37451;37556;1;0.150926;
J103960;123;37453;37624;1;0.388597;
J103965;112;37454;37603;1;0.32781;
J103967;89;37455;37555;1;0.117605;
J103968;85;37455;37551;1;0.118695;
J103971;64;37456;37531;1;0.158609;
J103975;61;37458;37531;1;0.194438;
J103980;66;37459;37533;1;0.108068;
J103981;100;37459;37574;1;0.148043;
J103982;90;37459;37581;1;0.350557;
J103983;71;37460;37564;1;0.453203;
J103984;76;37460;37544;1;0.092207;
J103986;66;37460;37541;1;0.220195;
J103988;102;37460;37582;1;0.190976;
J103989;88;37461;37575;1;0.289635;
J103992;70;37461;37547;1;0.21454;
J103994;72;37462;37553;1;0.26214;
J103996;103;37463;37597;1;0.297737;
J103998;81;37463;37563;1;0.229038;
J103999;66;37463;37541;1;0.17438;
J104000;81;37464;37574;1;0.348537;
J104001;81;37464;37562;1;0.209753;
J104002;80;37464;37561;1;0.201774;
J104003;87;37464;37577;1;0.296968;
J104009;83;37466;37576;1;0.323077;
J104010;1682;37467;39655;1;0.300556;
J104011;1684;37467;39424;1;0.161828;
J104012;93;37467;37581;1;0.223805;
J104013;99;37467;37585;1;0.183075;
J104014;82;37467;37566;1;0.200448;
J104018;81;37468;37559;1;0.119962;
J104019;61;37468;37542;1;0.20156;
J104020;96;37469;37595;1;0.312147;
J104022;95;37469;37585;1;0.211944;
J104024;86;37471;37571;1;0.161933;
J104028;87;37473;37581;1;0.237093;
J104029;154;37473;37649;1;0.137051;
J104031;89;37475;37579;1;0.158186;
J104032;86;37475;37576;1;0.163985;
J104033;85;37475;37577;1;0.196172;
J104034;99;37475;37584;1;0.096493;
J104035;83;37475;37573;1;0.173896;
J104036;62;37475;37547;1;0.149946;
J104037;62;37476;37545;1;0.101861;
J104038;81;37476;37572;1;0.180818;
J104041;83;37477;37570;1;0.114507;
J104042;125;37477;37627;1;0.196887;
J104044;106;37478;37605;1;0.18985;
J104048;63;37479;37555;1;0.198427;
J104049;83;37479;37576;1;0.1646;
J104050;71;37479;37572;1;0.307786;
J104051;81;37479;37594;1;0.411836;
J104053;175;37479;37682;1;0.15859;
J104055;137;37480;37633;1;0.113365;
J104056;79;37480;37573;1;0.169458;
J104057;70;37480;37556;1;0.081619;
J104059;84;37481;37597;1;0.37691;
J104061;73;37481;37563;1;0.117927;
J104062;108;37481;37619;1;0.271323;
J104065;90;37482;37589;1;0.188035;
J104067;81;37483;37581;1;0.205722;
J104068;116;37483;37629;1;0.258141;
J104069;123;37483;37635;1;0.229263;
J104072;73;37483;37574;1;0.233335;
J104073;77;37483;37585;1;0.318715;
J104074;85;37484;37581;1;0.137153;
J104075;70;37484;37563;1;0.123837;
J104076;76;37484;37580;1;0.256;
J104079;76;37484;37571;1;0.136986;
J104080;107;37484;37604;1;0.117336;
J104081;78;37485;37583;1;0.251329;
J104082;257;37485;37808;1;0.253782;
J104083;107;37485;37620;1;0.252591;
J104084;81;37485;37584;1;0.214194;
J104085;88;37486;37592;1;0.196538;
J104086;101;37486;37603;1;0.153684;
J104087;94;37486;37597;1;0.176826;
J104088;79;37486;37581;1;0.20251;
J104090;63;37486;37560;1;0.159605;
J104093;91;37486;37606;1;0.317887;
J104094;61;37487;37564;1;0.250365;
J104095;92;37487;37592;1;0.1355;
J104098;70;37489;37569;1;0.131267;
J104099;73;37490;37575;1;0.161256;
J104102;69;37490;37581;1;0.318659;
J104105;74;37491;37575;1;0.13274;
J104107;140;37491;37664;1;0.229509;
J104108;93;37492;37601;1;0.171687;
J104109;67;37492;37573;1;0.194683;
J104112;68;37494;37570;1;0.108855;
J104117;84;37496;37590;1;0.110989;
J104118;96;37497;37608;1;0.150309;
J104119;62;37497;37566;1;0.109783;
J104120;673;37497;38298;1;0.18913;
J104121;102;37497;37607;1;0.069926;
J104122;73;37497;37589;1;0.259643;
J104123;66;37497;37572;1;0.128431;
J104125;1415;37498;39330;1;0.294488;
J104126;74;37498;37596;1;0.312277;
J104127;82;37498;37601;1;0.254951;
J104128;74;37499;37579;1;0.078284;
J104130;88;37500;37606;1;0.195788;
J104131;86;37500;37602;1;0.178405;
J104133;66;37500;37574;1;0.111264;
J104134;92;37501;37610;1;0.176541;
J104135;67;37501;37586;1;0.263846;
J104136;94;37501;37611;1;0.164281;
J104137;92;37501;37602;1;0.095397;
J104139;153;37501;37683;1;0.183421;
J104141;101;37502;37629;1;0.257213;
J104145;244;37503;37780;1;0.135077;
J104146;122;37503;37655;1;0.241598;
J104147;90;37504;37609;1;0.166287;
J104150;93;37506;37611;1;0.12622;
J104151;87;37506;37610;1;0.191904;
J104152;84;37506;37599;1;0.0962;
J104155;76;37506;37594;1;0.154717;
J104157;99;37507;37625;1;0.182175;
J104159;65;37507;37579;1;0.105476;
J104163;88;37508;37616;1;0.224438;
J104165;78;37510;37616;1;0.346641;
J104166;86;37512;37608;1;0.111;
J104168;80;37513;37610;1;0.204307;
J104170;104;37514;37651;1;0.315361;
J104171;84;37514;37607;1;0.095502;
J104173;102;37515;37634;1;0.161223;
J104177;79;37517;37607;1;0.130327;
J104179;66;37518;37599;1;0.225514;
J104181;151;37518;37689;1;0.128201;
J104182;93;37518;37627;1;0.165002;
J104183;77;37519;37609;1;0.156127;
J104184;83;37519;37618;1;0.183925;
J104187;82;37522;37626;1;0.268089;
J104188;3146;37523;41195;1;0.167011;
J104191;195;37524;37751;1;0.164097;
J104193;2801;37524;41531;1;0.430231;
J104194;217;37525;37776;1;0.153988;
J104197;66;37525;37599;1;0.107382;
J104201;82;37526;37623;1;0.172023;
J104204;129;37527;37680;1;0.18289;
J104205;648;37528;38321;1;0.223534;
J104216;65;37532;37603;1;0.090964;
J104220;705;37534;38431;1;0.270953;
J104240;1588;37547;39603;1;0.294625;
J104243;1588;37549;39487;1;0.220273;
J104246;1588;37550;39339;1;0.126086;
J104247;1588;37550;39342;1;0.128132;
J104262;65;37556;37633;1;0.169607;
J104265;78;37556;37650;1;0.201175;
J104273;81;37561;37662;1;0.243715;
J104275;86;37562;37657;1;0.094199;
J104276;75;37562;37645;1;0.099552;
J104277;421;37563;38132;1;0.34969;
J104279;70;37563;37670;1;0.523016;
J104280;73;37564;37646;1;0.119513;
J104281;100;37565;37674;1;0.083061;
J104284;77;37566;37668;1;0.323154;
J104285;64;37566;37638;1;0.118018;
J104287;67;37567;37650;1;0.231661;
J104290;83;37568;37674;1;0.269399;
J104297;79;37572;37662;1;0.133068;
J104299;79;37573;37664;1;0.139455;
J104300;405;37573;38056;1;0.191975;
J104301;75;37573;37667;1;0.246045;
J104305;67;37576;37670;1;0.397905;
J104306;79;37577;37675;1;0.23775;
J104307;79;37577;37670;1;0.170577;
J104308;105;37578;37704;1;0.198357;
J104309;80;37578;37671;1;0.160252;
J104310;103;37578;37704;1;0.215103;
J104311;74;37578;37674;1;0.29572;
J104313;64;37579;37655;1;0.182688;
J104314;77;37579;37673;1;0.211658;
J104318;65;37584;37657;1;0.1193;
J104323;110;37585;37707;1;0.108019;
J104327;65;37586;37664;1;0.189262;
J104328;160;37586;37781;1;0.214455;
J104329;103;37586;37709;1;0.186064;
J104330;127;37587;37722;1;0.061389;
J104331;124;37587;37737;1;0.208426;
J104332;115;37587;37730;1;0.240984;
J104333;75;37588;37710;1;0.615321;
J104334;117;37588;37727;1;0.183184;
J104336;114;37588;37721;1;0.162442;
J104340;81;37589;37684;1;0.172365;
J104342;107;37592;37740;1;0.377383;
J104344;65;37592;37676;1;0.284207;
J104345;75;37592;37686;1;0.250787;
J104347;185;37593;37797;1;0.100084;
J104350;92;37595;37699;1;0.122576;
J104351;62;37596;37665;1;0.102291;
J104357;62;37600;37671;1;0.143702;
J104373;160;37611;37793;1;0.13387;
J104377;101;37614;37741;1;0.256347;
J104378;90;37614;37721;1;0.179868;
J104380;66;37616;37689;1;0.103927;
J104383;90;37618;37724;1;0.169529;
J104386;83;37619;37723;1;0.252066;
J104387;73;37619;37715;1;0.309055;
J104389;139;37622;37785;1;0.172218;
J104392;77;37624;37724;1;0.288343;
J104397;76;37626;37729;1;0.350267;
J104399;65;37628;37707;1;0.208011;
J104405;64;37633;37707;1;0.140915;
J104406;70;37635;37717;1;0.164844;
J104409;65;37637;37714;1;0.173662;
J104410;67;37638;37716;1;0.158907;
J104411;337;37640;38061;1;0.247944;
J104412;61;37640;37715;1;0.22239;
J104413;91;37640;37748;1;0.181508;
J104414;93;37640;37743;1;0.098202;
J104416;65;37641;37720;1;0.205281;
J104418;62;37642;37717;1;0.19505;
J104419;103;37643;37763;1;0.163412;
J104422;75;37644;37734;1;0.199379;
J104423;101;37644;37757;1;0.111455;
J104426;97;37646;37778;1;0.359086;
J104430;110;37648;37781;1;0.204629;
J104433;86;37648;37746;1;0.137353;
J104437;71;37650;37733;1;0.156942;
J104438;213;37651;37907;1;0.201861;
J104439;3867;37651;42263;1;0.192454;
J104441;62;37652;37721;1;0.107323;
J104443;84;37653;37755;1;0.213272;
J104445;111;37653;37787;1;0.205125;
J104451;89;37658;37764;1;0.180918;
J104453;306;37658;38036;1;0.233592;
J104454;107;37659;37782;1;0.144304;
J104455;75;37659;37747;1;0.165427;
J104456;84;37660;37753;1;0.095269;
J104457;80;37661;37758;1;0.211039;
J104458;66;37662;37739;1;0.162266;
J104460;83;37663;37772;1;0.301609;
J104461;92;37664;37779;1;0.246717;
J104462;117;37664;37797;1;0.13505;
J104463;85;37666;37778;1;0.306298;
J104464;100;37666;37791;1;0.246537;
J104465;82;37666;37760;1;0.141342;
J104466;80;37667;37767;1;0.247575;
J104467;98;37667;37788;1;0.234194;
J104468;4622;37667;43689;1;0.302833;
J104469;90;37668;37784;1;0.278085;
J104470;114;37670;37801;1;0.143774;
J104471;99;37671;37783;1;0.125419;
J104473;64;37673;37743;1;0.087205;
J104475;3839;37673;41995;1;0.12577;
J104480;158;37676;37857;1;0.141789;
J104481;101;37676;37798;1;0.202796;
J104483;68;37676;37755;1;0.160492;
J104488;61;37679;37747;1;0.110705;
J104492;1537;37679;39362;1;0.094932;
J104494;97;37679;37795;1;0.191121;
J104497;1541;37680;39473;1;0.163359;
J104499;84;37680;37780;1;0.184854;
J104501;190;37680;37908;1;0.198977;
J104502;73;37680;37765;1;0.153585;
J104503;94;37681;37793;1;0.181251;
J104507;1589;37682;39497;1;0.142152;
J104509;83;37682;37778;1;0.151591;
J104510;88;37682;37792;1;0.240094;
J104512;1587;37683;39556;1;0.179873;
J104513;554;37683;38323;1;0.154452;
J104515;79;37683;37777;1;0.178096;
J104516;80;37683;37777;1;0.174771;
J104517;1588;37684;39553;1;0.17671;
J104519;546;37684;38409;1;0.3264;
J104524;551;37686;38297;1;0.107246;
J104525;1615;37686;39556;1;0.157776;
J104526;1579;37686;39480;1;0.135541;
J104527;1580;37686;39498;1;0.146611;
J104528;83;37686;37793;1;0.278052;
J104532;115;37686;37842;1;0.350382;
J104534;1581;37687;39502;1;0.147606;
J104535;1501;37687;39470;1;0.187709;
J104536;77;37687;37774;1;0.12675;
J104538;1538;37688;39491;1;0.171711;
J104541;1521;37689;39482;1;0.178212;
J104550;1487;37693;39425;1;0.164664;
J104551;1573;37695;39442;1;0.110035;
J104553;81;37696;37794;1;0.209404;
J104554;1505;37697;39440;1;0.158037;
J104555;107;37699;37820;1;0.122623;
J104556;83;37700;37804;1;0.25268;
J104557;379;37702;38141;1;0.157947;
J104558;90;37702;37810;1;0.191844;
J104559;141;37703;37864;1;0.138782;
J104561;69;37703;37779;1;0.09285;
J104562;86;37703;37799;1;0.115833;
J104564;89;37704;37834;1;0.453978;
J104565;4563;37705;43183;1;0.200512;
J104566;87;37705;37801;1;0.099118;
J104567;88;37705;37820;1;0.297157;
J104569;106;37705;37824;1;0.116072;
J104570;74;37705;37791;1;0.151067;
J104572;106;37706;37837;1;0.234934;
J104573;85;37706;37813;1;0.251611;
J104574;82;37707;37813;1;0.291822;
J104578;93;37707;37809;1;0.094928;
J104579;108;37707;37843;1;0.258605;
J104580;125;37708;37850;1;0.131174;
J104584;4559;37709;43495;1;0.268987;
J104587;79;37710;37800;1;0.133349;
J104588;77;37710;37797;1;0.12406;
J104589;110;37710;37835;1;0.133874;
J104590;83;37710;37805;1;0.134347;
J104592;61;37711;37783;1;0.167133;
J104594;85;37711;37809;1;0.150545;
J104600;76;37714;37802;1;0.146416;
J104602;72;37715;37811;1;0.322336;
J104603;123;37715;37860;1;0.176327;
J104605;125;37715;37866;1;0.201275;
J104606;73;37716;37797;1;0.104877;
J104607;94;37716;37845;1;0.365065;
J104608;128;37717;37884;1;0.301627;
J104610;82;37718;37814;1;0.167503;
J104613;78;37719;37808;1;0.134827;
J104615;85;37720;37812;1;0.080102;
J104617;76;37720;37816;1;0.260199;
J104619;4545;37721;43021;1;0.165976;
J104620;1245;37721;39152;1;0.148676;
J104621;74;37723;37810;1;0.171347;
J104622;114;37724;37848;1;0.081713;
J104624;96;37724;37837;1;0.173757;
J104625;6170;37725;44548;1;0.105674;
J104627;107;37727;37854;1;0.186306;
J104629;118;37731;37865;1;0.127258;
J104630;123;37731;37885;1;0.248733;
J104631;112;37731;37882;1;0.347803;
J104632;114;37731;37873;1;0.244572;
J104633;110;37732;37859;1;0.15426;
J104634;79;37732;37833;1;0.267142;
J104635;110;37732;37859;1;0.152385;
J104637;140;37733;37893;1;0.137095;
J104640;128;37733;37890;1;0.221609;
J104641;106;37733;37874;1;0.325463;
J104642;4365;37734;43571;1;0.337124;
J104644;102;37734;37854;1;0.167694;
J104646;4368;37735;42657;1;0.126749;
J104647;113;37735;37864;1;0.140456;
J104648;105;37735;37867;1;0.248745;
J104650;88;37735;37831;1;0.085385;
J104652;103;37735;37855;1;0.165017;
J104653;79;37735;37829;1;0.17755;
J104654;88;37735;37829;1;0.065876;
J104656;103;37736;37861;1;0.206898;
J104657;108;37736;37860;1;0.145302;
J104659;87;37737;37846;1;0.244843;
J104661;122;37737;37884;1;0.203047;
J104662;101;37737;37852;1;0.133395;
J104663;76;37738;37829;1;0.195477;
J104664;93;37739;37875;1;0.458498;
J104665;124;37739;37881;1;0.140536;
J104667;214;37740;37989;1;0.163533;
J104668;233;37740;38018;1;0.192697;
J104672;1076;37740;39118;1;0.280563;
J104673;92;37741;37854;1;0.228118;
J104675;98;37742;37862;1;0.218659;
J104676;103;37742;37863;1;0.169195;
J104678;99;37742;37858;1;0.168856;
J104680;116;37743;37889;1;0.258583;
J104682;104;37744;37865;1;0.163163;
J104684;109;37745;37873;1;0.167982;
J104685;217;37745;37985;1;0.103157;
J104688;97;37745;37867;1;0.248786;
J104689;876;37745;38889;1;0.305708;
J104693;96;37747;37856;1;0.132119;
J104694;107;37747;37870;1;0.146081;
J104695;104;37748;37867;1;0.136692;
J104696;94;37748;37868;1;0.272515;
J104699;112;37749;37873;1;0.106348;
J104700;88;37749;37851;1;0.154399;
J104701;89;37749;37846;1;0.081604;
J104702;120;37750;37897;1;0.223303;
J104706;870;37751;38678;1;0.065229;
J104707;66;37751;37830;1;0.182815;
J104708;85;37751;37846;1;0.11011;
J104709;84;37752;37848;1;0.141934;
J104711;129;37752;37941;1;0.459796;
J104713;88;37753;37869;1;0.307957;
J104716;82;37753;37859;1;0.286715;
J104717;90;37754;37866;1;0.234348;
J104718;90;37754;37872;1;0.305197;
J104720;125;37755;37901;1;0.164454;
J104721;62;37755;37835;1;0.283231;
J104723;82;37757;37848;1;0.101274;
J104724;78;37757;37854;1;0.23187;
J104725;69;37757;37838;1;0.166828;
J104726;291;37759;38148;1;0.335279;
J104727;89;37759;37871;1;0.254376;
J104729;86;37759;37861;1;0.181769;
J104733;80;37759;37852;1;0.154105;
J104734;119;37759;37903;1;0.207812;
J104736;83;37761;37858;1;0.162262;
J104738;1162;37761;39015;1;0.078405;
J104739;95;37762;37879;1;0.228929;
J104740;62;37763;37837;1;0.18496;
J104741;80;37764;37858;1;0.163292;
J104743;98;37765;37884;1;0.210226;
J104745;79;37765;37861;1;0.20956;
J104747;106;37765;37887;1;0.146211;
J104749;78;37766;37867;1;0.291447;
J104750;95;37766;37896;1;0.364205;
J104752;91;37766;37886;1;0.317962;
J104753;71;37766;37852;1;0.208071;
J104754;109;37767;37893;1;0.154362;
J104756;76;37767;37855;1;0.154208;
J104757;74;37767;37864;1;0.29933;
J104758;66;37768;37846;1;0.167519;
J104759;75;37769;37857;1;0.16706;
J104762;66;37769;37848;1;0.188623;
J104764;70;37769;37850;1;0.143688;
J104765;67;37769;37841;1;0.070742;
J104767;72;37770;37856;1;0.192253;
J104769;106;37770;37888;1;0.108414;
J104772;72;37771;37856;1;0.17534;
J104773;75;37771;37871;1;0.328528;
J104775;77;37772;37861;1;0.147757;
J104778;104;37773;37901;1;0.229387;
J104779;72;37773;37861;1;0.210744;
J104780;86;37775;37898;1;0.429673;
J104781;69;37775;37856;1;0.15975;
J104782;71;37775;37867;1;0.282069;
J104783;74;37775;37867;1;0.238365;
J104784;67;37775;37863;1;0.304096;
J104785;74;37775;37857;1;0.106001;
J104786;90;37775;37884;1;0.202183;
J104787;63;37775;37855;1;0.261446;
J104788;90;37776;37877;1;0.120529;
J104789;99;37776;37889;1;0.136871;
J104790;5808;37777;44634;1;0.180503;
J104792;83;37778;37874;1;0.145372;
J104793;109;37779;37901;1;0.114214;
J104794;85;37779;37880;1;0.183473;
J104795;111;37779;37918;1;0.247873;
J104796;1008;37780;38911;1;0.121213;
J104797;82;37780;37879;1;0.19615;
J104798;64;37780;37854;1;0.15258;
J104800;1006;37781;38965;1;0.176061;
J104801;263;37781;38100;1;0.21115;
J104802;90;37781;37881;1;0.107658;
J104803;92;37781;37899;1;0.281745;
J104804;75;37782;37872;1;0.187461;
J104805;975;37783;38951;1;0.196973;
J104807;68;37783;37861;1;0.136916;
J104808;97;37783;37912;1;0.323662;
J104812;78;37785;37874;1;0.132391;
J104813;1015;37785;39061;1;0.256938;
J104815;62;37785;37864;1;0.271984;
J104817;111;37786;37911;1;0.122402;
J104820;93;37786;37888;1;0.087341;
J104822;1005;37787;38906;1;0.112611;
J104828;82;37789;37877;1;0.071532;
J104830;63;37790;37864;1;0.160419;
J104834;90;37792;37900;1;0.189655;
J104836;96;37792;37903;1;0.150733;
J104837;66;37792;37874;1;0.231379;
J104838;69;37793;37872;1;0.14087;
J104842;94;37794;37904;1;0.166799;
J104844;72;37795;37886;1;0.251565;
J104845;67;37796;37874;1;0.150124;
J104848;151;37797;37966;1;0.112965;
J104850;74;37798;37887;1;0.194944;
J104852;89;37800;37912;1;0.254685;
J104854;73;37801;37898;1;0.326377;
J104855;94;37801;37906;1;0.110626;
J104856;63;37801;37871;1;0.108979;
J104858;1238;37803;39352;1;0.250894;
J104865;74;37805;37891;1;0.151729;
J104866;89;37805;37903;1;0.094342;
J104870;71;37806;37899;1;0.309181;
J104875;65;37808;37879;1;0.089674;
J104876;105;37808;37928;1;0.139266;
J104877;65;37808;37895;1;0.334478;
J104878;1721;37809;39821;1;0.168627;
J104879;88;37809;37952;1;0.615643;
J104882;84;37811;37909;1;0.162318;
J104883;79;37811;37909;1;0.234394;
J104885;61;37813;37882;1;0.121525;
J104886;80;37813;37909;1;0.197727;
J104887;65;37813;37894;1;0.244112;
J104888;86;37814;37912;1;0.136897;
J104889;78;37815;37902;1;0.107689;
J104890;61;37816;37885;1;0.127705;
J104892;69;37816;37900;1;0.208829;
J104893;92;37819;37941;1;0.322248;
J104896;70;37821;37906;1;0.20339;
J104897;135;37822;37984;1;0.19319;
J104898;429;37822;38374;1;0.285627;
J104902;88;37826;37927;1;0.141542;
J104906;67;37827;37911;1;0.243379;
J104907;89;37828;37944;1;0.293026;
J104909;65;37829;37900;1;0.084362;
J104911;91;37829;37937;1;0.182554;
J104916;96;37831;37951;1;0.241047;
J104917;81;37832;37920;1;0.086275;
J104919;87;37832;37937;1;0.205781;
J104922;80;37834;37940;1;0.314803;
J104926;73;37838;37920;1;0.117599;
J104927;72;37838;37926;1;0.215247;
J104928;91;37838;37945;1;0.167114;
J104930;69;37838;37923;1;0.22855;
J104932;76;37839;37932;1;0.216445;
J104933;73;37840;37926;1;0.173778;
J104934;67;37841;37923;1;0.217459;
J104935;70;37842;37946;1;0.475427;
J104936;74;37842;37929;1;0.163615;
J104937;77;37843;37934;1;0.170837;
J104938;1852;37843;40010;1;0.169957;
J104939;1852;37843;40014;1;0.172213;
J104940;1854;37843;39984;1;0.154469;
J104941;1852;37844;39881;1;0.099391;
J104942;1851;37844;40148;1;0.244619;
J104943;1853;37844;40132;1;0.234312;
J104944;1856;37844;40025;1;0.17457;
J104945;1858;37844;39952;1;0.134499;
J104946;1858;37844;40566;1;0.464868;
J104948;73;37845;37928;1;0.135227;
J104949;1852;37845;40303;1;0.326907;
J104950;1852;37845;40133;1;0.235052;
J104951;1850;37845;40254;1;0.301652;
J104952;1855;37845;40108;1;0.219856;
J104953;1852;37845;40013;1;0.17038;
J104955;75;37846;37933;1;0.15183;
J104956;66;37846;37926;1;0.202152;
J104958;1851;37846;40177;1;0.259039;
J104959;1855;37846;40248;1;0.294382;
J104962;76;37848;37935;1;0.136808;
J104964;97;37848;37956;1;0.104437;
J104965;61;37848;37929;1;0.317967;
J104966;528;37849;38707;1;0.623347;
J104968;67;37850;37939;1;0.325189;
J104973;388;37852;38338;1;0.250296;
J104974;65;37853;37939;1;0.318765;
J104975;66;37853;37933;1;0.202613;
J104976;1841;37853;40027;1;0.180634;
J104977;93;37854;37966;1;0.195774;
J104978;1841;37854;40099;1;0.219382;
J104980;79;37855;37971;1;0.461008;
J104985;1851;37856;39844;1;0.073919;
J104986;88;37857;37960;1;0.16601;
J104987;72;37857;37949;1;0.270504;
J104988;182;37857;38100;1;0.333616;
J104989;5726;37857;44806;1;0.213522;
J104990;1839;37857;40039;1;0.186088;
J104991;5728;37858;45240;1;0.288732;
J104996;1165;37860;39127;1;0.086831;
J104997;5724;37860;44557;1;0.169859;
J104998;84;37860;37965;1;0.238557;
J105000;1837;37860;40011;1;0.170486;
J105002;124;37861;38024;1;0.308312;
J105005;90;37861;37971;1;0.220907;
J105006;1850;37861;40148;1;0.235932;
J105008;74;37862;37952;1;0.204063;
J105009;67;37862;37941;1;0.178592;
J105010;73;37863;37946;1;0.135497;
J105011;80;37865;37980;1;0.437198;
J105016;84;37867;37968;1;0.196294;
J105018;1845;37867;40239;1;0.285317;
J105019;1838;37867;40223;1;0.281583;
J105020;81;37868;37968;1;0.232678;
J105021;2007;37868;40629;1;0.375545;
J105022;79;37868;37967;1;0.240921;
J105024;62;37868;37945;1;0.2267;
J105025;102;37869;37994;1;0.224017;
J105028;74;37869;37955;1;0.15288;
J105029;2210;37870;40387;1;0.138704;
J105030;77;37870;37959;1;0.15251;
J105039;94;37874;37985;1;0.177179;
J105044;122;37879;38017;1;0.127551;
J105049;73;37880;37968;1;0.193841;
J105050;69;37881;37959;1;0.122327;
J105053;61;37882;37953;1;0.162092;
