J102118;266;36808;37192;1;0.441945;
J102119;169;36808;37007;1;0.172322;
J102133;63;36811;36885;1;0.167085;
J102140;79;36815;36925;1;0.381233;
J102150;71;36816;36917;1;0.415578;
J102154;343;36819;37283;1;0.35029;
J102156;72;36821;36918;1;0.340758;
J102162;73;36823;36923;1;0.357006;
J102166;105;36824;36972;1;0.402154;
J102167;175;36824;37043;1;0.248223;
J102168;75;36825;36914;1;0.183009;
J102169;78;36827;36920;1;0.189412;
J102173;68;36828;36909;1;0.183118;
J102174;193;36828;37058;1;0.186873;
J102178;71;36831;36921;1;0.257377;
J102179;513;36832;37475;1;0.251527;
J102180;68;36832;36914;1;0.195495;
J102183;89;36835;36955;1;0.341423;
J102195;63;36841;36922;1;0.275841;
J102196;501;36842;37500;1;0.312744;
J102201;64;36843;36925;1;0.269978;
J102202;74;36843;36941;1;0.318991;
J102205;79;36844;36936;1;0.152249;
J102208;1647;36846;38957;1;0.281122;
J102210;62;36846;36938;1;0.482341;
J102213;61;36847;36921;1;0.212431;
J102215;71;36848;36940;1;0.292332;
J102220;105;36850;37016;1;0.575509;
J102223;62;36851;36934;1;0.337182;
J102225;5907;36851;44487;1;0.292624;
J102228;63;36853;36930;1;0.220463;
J102230;83;36853;36965;1;0.338656;
J102231;177;36853;37063;1;0.18304;
J102237;102;36854;36991;1;0.338377;
J102238;92;36854;36963;1;0.184007;
J102247;30944;36856;80509;1;0.410678;
J102249;615;36858;37665;1;0.311884;
J102251;30837;36859;73928;1;0.202091;
J102257;30899;36864;75312;1;0.244295;
J102260;99;36864;37010;1;0.473713;
J102270;63;36869;36944;1;0.186213;
J102274;63;36869;36956;1;0.371341;
J102290;74;36873;36959;1;0.158586;
J102293;67;36874;36960;1;0.280958;
J102297;76;36874;36968;1;0.236649;
J102304;94;36875;36997;1;0.290874;
J102310;68;36876;36966;1;0.314022;
J102311;75;36876;36983;1;0.415056;
J102319;508;36879;37479;1;0.180503;
J102322;65;36880;36958;1;0.188925;
J102323;30881;36881;76972;1;0.29823;
J102325;61;36881;36957;1;0.24008;
J102326;101;36881;37015;1;0.317884;
J102329;68;36882;36974;1;0.35285;
J102333;30811;36884;81752;1;0.456211;
J102337;61;36888;36964;1;0.235313;
J102338;76;36888;37003;1;0.510837;
J102341;64;36889;36967;1;0.217368;
J102342;84;36889;37020;1;0.556578;
J102344;94;36889;37028;1;0.474942;
J102347;4551;36892;42424;1;0.215352;
J102352;576;36895;37586;1;0.198893;
J102353;62;36895;36977;1;0.310019;
J102356;67;36896;36979;1;0.231856;
J102361;81;36898;37011;1;0.38506;
J102362;94;36898;37012;1;0.210662;
J102363;70;36898;36984;1;0.220965;
J102369;71;36900;36989;1;0.246728;
J102371;669;36901;37800;1;0.343558;
J102372;63;36901;36976;1;0.17497;
J102375;156;36902;37112;1;0.346077;
J102378;4414;36902;42200;1;0.200162;
J102381;76;36903;36999;1;0.251566;
J102383;61;36903;36981;1;0.277416;
J102386;79;36905;37016;1;0.403511;
J102387;4409;36905;42366;1;0.238537;
J102389;4411;36906;43213;1;0.429834;
J102391;376;36907;37354;1;0.188708;
J102394;4413;36907;42325;1;0.227562;
J102396;4410;36908;42790;1;0.333723;
J102400;4410;36908;42926;1;0.364608;
J102404;4407;36910;42648;1;0.30185;
J102405;98;36910;37037;1;0.295876;
J102406;88;36910;37018;1;0.220848;
J102408;78;36911;37011;1;0.270527;
J102409;64;36911;36999;1;0.36985;
J102420;75;36913;37012;1;0.31049;
J102421;63;36914;36990;1;0.197913;
J102425;70;36916;37001;1;0.210102;
J102428;71;36919;37009;1;0.267339;
J102430;70;36920;37018;1;0.39725;
J102432;66;36921;36998;1;0.157085;
J102433;67;36921;37008;1;0.288492;
J102434;75;36921;37025;1;0.377314;
J102436;68;36923;37004;1;0.178889;
J102444;65;36925;37019;1;0.438796;
J102445;87;36926;37040;1;0.302309;
J102447;66;36926;37011;1;0.286304;
J102451;63;36926;37009;1;0.310238;
J102453;66;36926;37014;1;0.322911;
J102454;64;36926;37001;1;0.167905;
J102455;64;36926;37008;1;0.27594;
J102456;79;36926;37043;1;0.470374;
J102462;64;36927;37003;1;0.172387;
J102467;68;36929;37017;1;0.293378;
J102468;69;36929;37021;1;0.327635;
J102470;66;36931;37018;1;0.313204;
J102473;70;36932;37016;1;0.19935;
J102475;30826;36933;73284;1;0.179231;
J102481;74;36935;37027;1;0.235526;
J102487;4421;36936;42612;1;0.283759;
J102492;84977;36938;141798;1;0.233975;
J102493;35117;36938;81698;1;0.27457;
J102498;89;36939;37047;1;0.203353;
J102499;126;36940;37103;1;0.290825;
J102501;77;36940;37039;1;0.277158;
J102502;1321;36941;38616;1;0.267431;
J102503;300;36942;37317;1;0.249503;
J102507;128;36943;37108;1;0.285088;
J102511;30814;36944;71563;1;0.123455;
J102512;67;36944;37027;1;0.236668;
J102516;79;36945;37056;1;0.394686;
J102518;96;36945;37060;1;0.197585;
J102520;70;36946;37038;1;0.306572;
J102525;96;36948;37077;1;0.335042;
J102528;62;36951;37025;1;0.186046;
J102529;65;36952;37034;1;0.25483;
J102531;74;36952;37041;1;0.193515;
J102533;30805;36953;74972;1;0.234181;
J102535;66;36954;37038;1;0.2579;
J102536;340;36955;37376;1;0.237678;
J102543;72;36958;37068;1;0.51845;
J102547;83;36959;37072;1;0.350867;
J102553;69;36961;37051;1;0.293605;
J102555;81;36961;37068;1;0.315677;
J102557;30793;36962;72099;1;0.141063;
J102558;79;36962;37068;1;0.336768;
J102559;3562;36962;41743;1;0.342112;
J102560;77;36962;37061;1;0.277327;
J102563;63;36964;37046;1;0.290162;
J102568;66;36965;37053;1;0.318206;
J102569;665;36965;37825;1;0.292936;
J102576;75;36966;37056;1;0.193003;
J102581;343;36969;37431;1;0.34614;
J102585;70;36970;37065;1;0.348778;
J102586;99;36970;37116;1;0.472418;
J102592;30786;36972;76359;1;0.279348;
J102595;69;36972;37070;1;0.418277;
J102596;65;36972;37064;1;0.405971;
J102598;74;36972;37066;1;0.25999;
J102599;95;36972;37099;1;0.331625;
J102601;30786;36973;73001;1;0.170252;
J102602;62;36973;37049;1;0.211448;
J102603;96;36973;37111;1;0.435974;
J102614;84;36975;37092;1;0.389083;
J102615;108;36975;37106;1;0.210432;
J102619;109;36975;37112;1;0.249653;
J102624;76;36976;37096;1;0.571993;
J102625;64;36976;37051;1;0.16247;
J102626;67;36976;37058;1;0.217287;
J102631;72;36979;37068;1;0.23038;
J102634;67;36979;37063;1;0.246999;
J102637;65;36980;37058;1;0.192149;
J102639;83;36981;37089;1;0.292752;
J102643;74;36981;37073;1;0.242531;
J102646;63;36983;37062;1;0.245024;
J102648;67;36983;37065;1;0.218455;
J102650;62;36984;37065;1;0.300689;
J102652;72;36985;37079;1;0.301723;
J102654;79;36985;37080;1;0.191524;
J102658;62;36986;37081;1;0.530219;
J102659;73;36987;37080;1;0.265557;
J102660;276;36987;37346;1;0.298565;
J102661;67;36987;37071;1;0.251797;
J102662;93;36987;37105;1;0.260099;
J102667;67;36989;37069;1;0.179883;
J102673;84;36990;37099;1;0.285838;
J102674;75;36990;37085;1;0.258619;
J102680;61;36994;37069;1;0.222229;
J102681;66;36994;37077;1;0.24642;
J102684;1240;36994;38605;1;0.298891;
J102685;1247;36994;38759;1;0.414851;
J102686;61;36995;37097;1;0.657343;
J102687;62;36996;37071;1;0.208502;
J102690;61;36997;37088;1;0.486036;
J102691;69;36998;37085;1;0.260312;
J102695;84;36999;37102;1;0.223856;
J102696;69;36999;37098;1;0.432864;
J102698;100;36999;37143;1;0.438791;
J102703;74;37001;37093;1;0.234518;
J102704;66;37001;37084;1;0.253293;
J102706;67;37002;37088;1;0.270946;
J102707;81;37003;37113;1;0.350262;
J102719;62;37005;37082;1;0.238675;
J102727;64;37007;37093;1;0.332564;
J102729;69;37008;37104;1;0.378289;
J102730;85;37008;37115;1;0.252817;
J102732;77;37009;37107;1;0.265011;
J102740;94;37011;37127;1;0.226873;
J102742;64;37011;37090;1;0.22131;
J102744;89;37012;37125;1;0.262111;
J102745;69;37012;37104;1;0.319545;
J102750;135;37014;37179;1;0.216582;
J102755;84;37015;37129;1;0.351236;
J102759;75;37016;37115;1;0.312693;
J102762;88;37016;37132;1;0.317076;
J102765;78;37017;37130;1;0.439146;
J102777;70;37021;37116;1;0.342866;
J102784;74;37025;37115;1;0.210613;
J102790;64;37029;37110;1;0.261895;
J102791;78;37029;37127;1;0.247859;
J102800;94;37033;37148;1;0.213374;
J102811;76;37036;37147;1;0.450272;
J102816;77;37038;37136;1;0.260659;
J102823;260;37043;37415;1;0.42729;
J102824;65;37043;37124;1;0.241477;
J102835;99;37046;37170;1;0.25242;
J102836;67;37046;37124;1;0.157968;
J102837;130;37047;37231;1;0.411622;
J102840;64;37049;37132;1;0.295971;
J102842;82;37049;37165;1;0.404807;
J102844;87;37050;37173;1;0.404876;
J102845;78;37050;37146;1;0.2187;
J102852;1648;37054;39110;1;0.247157;
J102853;1615;37054;39030;1;0.222915;
J102862;67;37055;37138;1;0.233458;
J102863;125;37055;37213;1;0.261702;
J102864;1644;37056;39297;1;0.363057;
J102867;88;37057;37170;1;0.279842;
J102869;30715;37058;77772;1;0.325516;
J102870;77;37059;37158;1;0.280916;
J102873;1682;37059;39079;1;0.200776;
J102875;61;37059;37131;1;0.178167;
J102876;30692;37059;77850;1;0.32902;
J102877;1600;37060;39025;1;0.227744;
J102881;1680;37061;39284;1;0.323012;
J102882;1729;37061;39253;1;0.267392;
J102883;1644;37061;39018;1;0.189797;
J102884;1680;37062;39114;1;0.220916;
J102885;1628;37062;39100;1;0.251579;
J102886;1630;37062;39142;1;0.275718;
J102887;1678;37063;39109;1;0.218779;
J102888;1678;37063;39159;1;0.248642;
J102889;89;37063;37179;1;0.293877;
J102890;67;37063;37142;1;0.170828;
J102891;79;37063;37161;1;0.232796;
J102893;3663;37063;41980;1;0.34227;
J102894;126;37064;37242;1;0.409368;
J102895;97;37064;37188;1;0.275037;
J102905;204;37069;37328;1;0.266683;
J102912;231;37072;37370;1;0.286974;
J102914;1668;37073;39280;1;0.323009;
J102915;200;37073;37363;1;0.447059;
J102919;3661;37074;41981;1;0.340204;
J102920;1666;37075;38994;1;0.151424;
J102921;65;37075;37151;1;0.160733;
J102922;68;37075;37172;1;0.424731;
J102925;100;37077;37198;1;0.20647;
J102929;63;37080;37163;1;0.302297;
J102930;66;37080;37173;1;0.397989;
J102933;61;37081;37162;1;0.326102;
J102934;71;37081;37164;1;0.158805;
J102936;63;37083;37162;1;0.253511;
J102938;62;37084;37175;1;0.46084;
J102940;187;37086;37363;1;0.478311;
J102943;66;37086;37174;1;0.320473;
J102945;107;37086;37227;1;0.308545;
J102949;66;37087;37169;1;0.240386;
J102950;615;37091;37942;1;0.382936;
J102953;76;37092;37187;1;0.243222;
J102954;66;37092;37183;1;0.36661;
J102959;68;37094;37183;1;0.294981;
J102969;97;37098;37227;1;0.321207;
J102970;77;37098;37196;1;0.269982;
J102972;1361;37099;38813;1;0.258892;
J102976;73;37101;37196;1;0.299625;
J102978;371;37103;37649;1;0.470707;
J102981;190;37105;37367;1;0.375715;
J102982;64;37106;37194;1;0.368816;
J102984;66;37106;37189;1;0.256055;
J102985;1329;37107;38975;1;0.40483;
J102988;74;37107;37208;1;0.358639;
J102989;1331;37108;39099;1;0.495267;
J102991;1376;37109;38957;1;0.342958;
J102992;1379;37109;38734;1;0.178072;
J102993;1358;37109;38696;1;0.168435;
J102995;69;37110;37204;1;0.35731;
J102996;65;37110;37191;1;0.235131;
J102997;1411;37111;39015;1;0.349377;
J103000;73;37112;37203;1;0.241725;
J103007;79;37114;37208;1;0.183807;
J103010;1374;37115;39054;1;0.410632;
J103011;80;37115;37213;1;0.222081;
J103013;1373;37116;38938;1;0.326382;
J103014;1373;37116;38799;1;0.22507;
J103020;61;37120;37200;1;0.297479;
J103022;62;37122;37204;1;0.308754;
J103029;88;37125;37250;1;0.411057;
J103031;177;37126;37363;1;0.336688;
J103032;165;37127;37332;1;0.241935;
J103034;67;37127;37211;1;0.242395;
J103036;148;37128;37318;1;0.280016;
J103041;170;37128;37365;1;0.393451;
J103046;337;37128;37553;1;0.259197;
J103050;250;37132;37452;1;0.279041;
J103053;61;37133;37221;1;0.441654;
J103058;73;37136;37225;1;0.215729;
J103061;745;37138;38072;1;0.253442;
J103064;64;37138;37223;1;0.325524;
J103066;128;37139;37320;1;0.409565;
J103069;62;37139;37223;1;0.340334;
J103071;742;37141;38307;1;0.570163;
J103072;126;37141;37304;1;0.289021;
J103073;103;37141;37282;1;0.364614;
J103074;62;37141;37221;1;0.289814;
J103078;68;37144;37241;1;0.418838;
J103079;81;37145;37273;1;0.577852;
J103082;123;37145;37319;1;0.412644;
J103083;72;37146;37246;1;0.376025;
J103090;101;37148;37302;1;0.522711;
J103096;1264;37151;38668;1;0.199953;
J103097;1264;37151;39020;1;0.478174;
J103098;556;37151;37912;1;0.367734;
J103099;549;37151;37838;1;0.251155;
J103103;72;37153;37242;1;0.231959;
J103105;69;37153;37233;1;0.149968;
J103108;2823;37153;41238;1;0.446936;
J103114;196;37156;37414;1;0.313122;
J103115;62;37156;37230;1;0.189977;
J103117;100;37157;37285;1;0.270566;
J103127;73;37162;37259;1;0.323757;
J103130;65;37162;37258;1;0.465556;
J103131;104;37163;37292;1;0.231996;
J103142;101;37166;37302;1;0.337206;
J103143;71;37166;37273;1;0.500918;
J103144;1302;37167;38812;1;0.263282;
J103152;67;37169;37260;1;0.348577;
J103153;80;37169;37275;1;0.319417;
J103155;90;37171;37287;1;0.278828;
J103156;83;37171;37280;1;0.311516;
J103157;62;37173;37248;1;0.195409;
J103158;85;37173;37287;1;0.331624;
J103160;108;37174;37312;1;0.272533;
J103161;68;37174;37255;1;0.181361;
J103163;127;37175;37337;1;0.267945;
J103164;91;37175;37292;1;0.282918;
J103166;78;37176;37278;1;0.300789;
J103167;76;37176;37275;1;0.299478;
J103171;161;37178;37382;1;0.263932;
J103173;61;37178;37254;1;0.241513;
J103176;86;37180;37294;1;0.314405;
J103178;77;37180;37278;1;0.2641;
J103179;65;37181;37277;1;0.469533;
J103180;121;37181;37345;1;0.352916;
J103181;64;37181;37282;1;0.567484;
J103182;74;37181;37282;1;0.361454;
J103183;102;37182;37307;1;0.220412;
J103184;121;37182;37320;1;0.140108;
J103189;2742;37183;40563;1;0.232583;
J103190;2742;37184;40846;1;0.335403;
J103196;163;37186;37409;1;0.367278;
J103199;111;37186;37333;1;0.315939;
J103200;128;37186;37342;1;0.212936;
J103201;70;37187;37275;1;0.248783;
J103203;68;37188;37284;1;0.401326;
J103206;79;37188;37281;1;0.176993;
J103207;89;37188;37295;1;0.196802;
J103208;70;37188;37283;1;0.353788;
J103209;84;37189;37297;1;0.276561;
J103210;67;37189;37293;1;0.548151;
J103211;106;37190;37339;1;0.398104;
J103212;70;37190;37288;1;0.397451;
J103214;62;37190;37279;1;0.429105;
J103215;88;37191;37314;1;0.394323;
J103216;83;37191;37297;1;0.265736;
J103218;63;37191;37290;1;0.570805;
J103223;84;37191;37304;1;0.340016;
J103225;65;37192;37275;1;0.265242;
J103226;118;37192;37352;1;0.355373;
J103228;62;37193;37271;1;0.257372;
J103229;91;37194;37308;1;0.250926;
J103230;81;37194;37287;1;0.139223;
J103235;62;37195;37279;1;0.354736;
J103236;80;37195;37297;1;0.263604;
J103239;80;37195;37295;1;0.238431;
J103240;92;37195;37308;1;0.219814;
J103242;83;37195;37356;1;0.932038;
J103243;78;37196;37309;1;0.445732;
J103245;99;37196;37345;1;0.499072;
J103247;4361;37197;42764;1;0.27647;
J103249;69;37197;37279;1;0.174257;
J103254;82;37199;37314;1;0.390468;
J103255;95;37199;37329;1;0.366004;
J103256;1324;37200;38962;1;0.330534;
J103257;84;37200;37303;1;0.216052;
J103258;70;37200;37291;1;0.29748;
J103259;76;37200;37306;1;0.383164;
J103260;74;37200;37321;1;0.622212;
J103263;94;37202;37317;1;0.215479;
J103268;77;37205;37304;1;0.277931;
J103272;75;37205;37306;1;0.341647;
J103276;79;37206;37305;1;0.245278;
J103278;75;37206;37305;1;0.307726;
J103279;62;37206;37285;1;0.268426;
J103282;68;37207;37293;1;0.25813;
J103283;107;37207;37347;1;0.299417;
J103284;84;37207;37315;1;0.282509;
J103286;87;37207;37327;1;0.378745;
J103294;85;37210;37325;1;0.352389;
J103299;86;37210;37324;1;0.320374;
J103300;405;37211;37711;1;0.232894;
J103303;81;37212;37323;1;0.368892;
J103305;70;37213;37297;1;0.190686;
J103306;73;37213;37306;1;0.270204;
J103309;100;37214;37336;1;0.219654;
J103310;80;37214;37310;1;0.199045;
J103311;68;37214;37315;1;0.474021;
J103312;106;37214;37338;1;0.161982;
J103313;68;37215;37294;1;0.159421;
J103319;102;37217;37355;1;0.346154;
J103325;72;37219;37319;1;0.375095;
J103327;415;37219;37741;1;0.257107;
J103328;92;37220;37339;1;0.28382;
J103329;83;37220;37337;1;0.406721;
J103331;77;37220;37314;1;0.220482;
J103332;73;37220;37334;1;0.55087;
J103333;72;37220;37312;1;0.271819;
J103334;79;37220;37317;1;0.219108;
J103336;1221;37221;38825;1;0.313502;
J103337;1569;37221;39292;1;0.319603;
J103339;72;37221;37321;1;0.381105;
J103342;94;37221;37338;1;0.239384;
J103345;69;37223;37321;1;0.406507;
J103347;75;37223;37315;1;0.222097;
J103349;69;37224;37300;1;0.09232;
J103353;71;37225;37319;1;0.320019;
J103354;70;37225;37312;1;0.239736;
J103355;1980;37226;39855;1;0.327474;
J103358;65;37226;37313;1;0.326349;
J103361;64;37227;37310;1;0.288238;
J103362;72;37228;37322;1;0.29815;
J103363;69;37228;37318;1;0.2916;
J103365;88;37229;37340;1;0.260115;
J103366;96;37229;37370;1;0.465605;
J103367;90;37229;37349;1;0.32753;
J103368;69;37229;37318;1;0.281448;
J103369;92;37230;37346;1;0.251001;
J103371;67;37230;37312;1;0.212494;
J103372;91;37230;37346;1;0.265347;
J103373;100;37230;37372;1;0.415469;
J103374;64;37230;37312;1;0.270524;
J103375;317;37231;37629;1;0.255265;
J103376;104;37231;37373;1;0.359437;
J103377;68;37231;37319;1;0.283258;
J103378;62;37231;37312;1;0.297636;
J103379;111;37231;37379;1;0.329062;
J103380;4180;37232;42187;1;0.185216;
J103381;4179;37232;42181;1;0.184063;
J103382;112;37232;37366;1;0.193331;
J103384;115;37233;37377;1;0.247353;
J103388;63;37235;37322;1;0.369999;
J103389;61;37235;37310;1;0.21974;
J103390;1200;37236;38830;1;0.327956;
J103391;89;37236;37348;1;0.25699;
J103393;4174;37237;43155;1;0.417759;
J103394;4174;37237;43164;1;0.419761;
J103395;4175;37237;43093;1;0.402572;
J103396;78;37237;37336;1;0.257968;
J103398;4180;37238;42515;1;0.262309;
J103399;1203;37238;38778;1;0.279648;
J103400;62;37238;37309;1;0.142364;
J103402;1202;37239;38607;1;0.137523;
J103403;1201;37239;38786;1;0.288069;
J103405;1197;37240;38792;1;0.296548;
J103407;92;37242;37362;1;0.304042;
J103408;76;37242;37352;1;0.43606;
J103410;1136;37243;38788;1;0.359321;
J103413;1197;37244;38826;1;0.321204;
J103414;4166;37244;43369;1;0.47005;
J103416;89;37246;37360;1;0.27261;
J103417;1194;37246;38846;1;0.339464;
J103419;66;37247;37337;1;0.356485;
J103421;65;37247;37323;1;0.161601;
J103423;75;37248;37344;1;0.269858;
J103424;98;37248;37390;1;0.445642;
J103426;75;37248;37345;1;0.291714;
J103427;73;37248;37363;1;0.572403;
J103430;81;37248;37350;1;0.255991;
J103433;92;37249;37364;1;0.243056;
J103434;76;37249;37348;1;0.292494;
J103436;70;37249;37339;1;0.281866;
J103437;1888;37250;39723;1;0.309693;
J103438;1887;37251;40008;1;0.460989;
J103439;1883;37251;39679;1;0.288907;
J103440;1885;37251;39524;1;0.205411;
J103441;723;37251;38199;1;0.310051;
J103445;77;37251;37363;1;0.448532;
J103446;1886;37252;39810;1;0.356298;
J103447;1884;37252;40238;1;0.584692;
J103448;1886;37252;39629;1;0.260312;
J103449;1885;37252;39697;1;0.297039;
J103450;1885;37252;39945;1;0.42844;
J103451;1885;37252;39504;1;0.194649;
J103452;1883;37252;39658;1;0.277547;
J103454;1882;37253;39547;1;0.218476;
J103457;72;37253;37357;1;0.438939;
J103458;91;37253;37359;1;0.15558;
J103459;99;37253;37383;1;0.305;
J103460;1893;37254;39820;1;0.355498;
J103464;73;37254;37363;1;0.490808;
J103465;1883;37255;39777;1;0.338903;
J103467;64;37255;37344;1;0.387714;
J103469;157;37257;37441;1;0.167806;
J103470;94;37257;37372;1;0.223237;
J103471;75;37257;37354;1;0.283904;
J103472;68;37257;37344;1;0.277085;
J103474;1879;37258;39756;1;0.329022;
J103476;1880;37258;39605;1;0.248148;
J103480;68;37258;37350;1;0.350877;
J103481;1880;37259;39742;1;0.320268;
J103482;1870;37259;40028;1;0.480583;
J103491;1876;37261;39913;1;0.4133;
J103492;1877;37261;39899;1;0.405327;
J103496;1885;37262;39654;1;0.268483;
J103497;83;37262;37370;1;0.29631;
J103498;89;37263;37370;1;0.202191;
J103499;74;37263;37367;1;0.400561;
J103501;88;37264;37376;1;0.265396;
J103502;680;37266;38112;1;0.244042;
J103504;81;37267;37360;1;0.14606;
J103507;89;37268;37374;1;0.186296;
J103510;1878;37269;39672;1;0.279036;
J103514;64;37270;37355;1;0.319204;
J103516;93;37270;37393;1;0.313946;
J103517;86;37271;37393;1;0.415813;
J103518;1305;37271;39241;1;0.509172;
J103519;1291;37271;38899;1;0.260876;
J103521;1867;37272;39660;1;0.278742;
J103522;1303;37272;39129;1;0.424757;
J103523;1306;37272;38960;1;0.292362;
J103524;1302;37272;38847;1;0.209619;
J103525;1305;37272;38903;1;0.249171;
J103526;1303;37272;38793;1;0.166786;
J103528;1302;37272;38946;1;0.28502;
J103529;1308;37272;38761;1;0.138103;
J103531;1303;37273;39089;1;0.39302;
J103532;1301;37273;38792;1;0.166796;
J103533;1301;37273;38917;1;0.263184;
J103534;1303;37273;38828;1;0.192962;
J103536;1304;37273;38980;1;0.308412;
J103537;1305;37273;38875;1;0.227554;
J103538;1303;37273;38804;1;0.174938;
J103540;1303;37273;38939;1;0.277907;
J103542;1305;37273;38907;1;0.251374;
J103553;97;37274;37391;1;0.201234;
J103554;66;37274;37359;1;0.279403;
J103560;2676;37276;40660;1;0.26434;
J103562;75;37276;37375;1;0.308821;
J103563;91;37276;37395;1;0.302692;
J103567;66;37276;37358;1;0.237171;
J103568;83;37276;37392;1;0.394451;
J103571;301;37278;37626;1;0.153514;
J103575;89;37278;37389;1;0.237871;
J103576;89;37279;37381;1;0.142642;
J103578;83;37280;37395;1;0.385021;
J103580;61;37280;37352;1;0.172538;
J103581;82;37281;37384;1;0.245258;
J103584;298;37283;37662;1;0.271377;
J103585;76;37283;37388;1;0.380748;
J103587;69;37284;37368;1;0.211008;
J103588;69;37284;37379;1;0.376169;
J103589;1485;37285;39501;1;0.491626;
J103590;4168;37285;42685;1;0.295355;
J103591;64;37285;37367;1;0.268551;
J103593;67;37285;37369;1;0.243967;
J103594;72;37286;37374;1;0.214187;
J103596;669;37287;38157;1;0.300186;
J103599;63;37287;37374;1;0.377571;
J103600;66;37288;37365;1;0.163838;
J103602;65;37288;37393;1;0.614587;
J103608;65;37293;37378;1;0.304745;
J103610;79;37293;37404;1;0.403558;
J103611;2608;37294;40704;1;0.30751;
J103612;2608;37295;40591;1;0.263516;
J103617;686;37296;38141;1;0.230905;
J103623;68;37299;37390;1;0.328194;
J103624;71;37299;37384;1;0.190568;
J103625;87;37300;37425;1;0.425399;
J103627;88;37300;37413;1;0.277642;
J103628;71;37301;37391;1;0.257541;
J103629;72;37301;37392;1;0.255626;
J103631;62;37302;37387;1;0.359772;
J103635;61;37307;37382;1;0.227677;
J103639;239;37310;37627;1;0.323364;
J103646;72;37312;37408;1;0.328815;
J103648;1456;37313;39044;1;0.188505;
J103651;62;37314;37398;1;0.348285;
J103662;228;37319;37647;1;0.434417;
J103663;62;37319;37391;1;0.147087;
J103665;85;37320;37422;1;0.199442;
J103667;70;37321;37427;1;0.510954;
J103668;72;37321;37406;1;0.169619;
J103669;1817;37321;39994;1;0.470627;
J103670;651;37321;38115;1;0.219301;
J103675;548;37325;38086;1;0.387649;
J103678;66;37327;37404;1;0.166193;
J103679;71;37328;37435;1;0.497215;
J103684;87;37336;37454;1;0.347427;
J103685;70;37337;37430;1;0.323579;
J103689;66;37337;37421;1;0.27026;
J103693;76;37337;37440;1;0.34255;
J103698;73;37339;37437;1;0.337436;
J103701;136;37340;37504;1;0.200207;
J103704;286;37340;37692;1;0.229089;
J103707;197;37341;37611;1;0.369168;
J103709;6277;37343;46028;1;0.383593;
J103712;68;37346;37452;1;0.555756;
J103714;92;37347;37481;1;0.454658;
J103724;516;37352;38122;1;0.490772;
J103725;1758;37353;39443;1;0.188529;
J103732;268;37357;37752;1;0.473831;
J103747;76;37363;37454;1;0.191578;
J103759;236;37369;37679;1;0.311715;
J103762;20420;37371;63461;1;0.277654;
J103765;765;37372;38337;1;0.261236;
J103782;1753;37383;39731;1;0.339279;
J103784;4893;37384;44486;1;0.451358;
J103789;130;37388;37553;1;0.263113;
J103799;750;37391;38285;1;0.190841;
J103814;136;37396;37569;1;0.269329;
J103815;141;37397;37571;1;0.232836;
J103816;557;37397;38051;1;0.173353;
J103817;143;37397;37575;1;0.244129;
J103827;65;37400;37477;1;0.171338;
J103831;72;37401;37496;1;0.312168;
J103836;72;37403;37492;1;0.227158;
J103839;171;37405;37635;1;0.342351;
J103840;143;37406;37591;1;0.288563;
J103843;71;37408;37499;1;0.272127;
J103844;92;37408;37514;1;0.150898;
J103845;91;37409;37530;1;0.328117;
J103848;82;37410;37518;1;0.306968;
J103849;79;37411;37508;1;0.22728;
J103851;113;37412;37571;1;0.403506;
J103853;61;37413;37493;1;0.300628;
J103854;84;37413;37520;1;0.270923;
J103856;72;37414;37517;1;0.417281;
J103857;87;37414;37522;1;0.234042;
J103858;72;37414;37512;1;0.353307;
J103859;81;37415;37517;1;0.254841;
J103863;71;37419;37510;1;0.277021;
J103864;63;37419;37497;1;0.235127;
J103865;94;37420;37544;1;0.313283;
J103867;1718;37420;39500;1;0.210533;
J103869;113;37421;37562;1;0.241129;
J103871;61;37422;37501;1;0.285503;
J103874;77;37423;37517;1;0.213403;
J103875;63;37423;37504;1;0.281671;
J103876;62;37423;37505;1;0.313927;
J103878;77;37423;37527;1;0.347717;
J103881;130;37425;37612;1;0.436821;
J103885;79;37425;37523;1;0.232122;
J103888;66;37426;37509;1;0.25549;
J103892;74;37428;37525;1;0.307013;
J103894;80;37429;37542;1;0.403605;
J103895;72;37429;37524;1;0.305679;
J103896;61;37429;37502;1;0.183957;
J103900;4670;37430;43618;1;0.324899;
J103904;65;37430;37527;1;0.482941;
J103905;4666;37432;43903;1;0.38671;
J103906;87;37432;37534;1;0.161094;
J103908;97;37432;37560;1;0.319162;
J103910;111;37433;37626;1;0.737008;
J103915;96;37434;37561;1;0.320864;
J103916;123;37435;37586;1;0.227057;
J103917;107;37435;37577;1;0.3251;
J103922;113;37437;37572;1;0.191195;
J103923;106;37438;37569;1;0.230552;
J103925;87;37440;37558;1;0.349907;
J103927;89;37440;37550;1;0.225786;
J103929;128;37440;37628;1;0.46397;
J103931;113;37441;37574;1;0.171028;
J103932;86;37441;37552;1;0.288996;
J103935;91;37442;37556;1;0.242019;
J103942;104;37445;37583;1;0.319169;
J103944;83;37446;37544;1;0.174488;
J103945;517;37446;38070;1;0.205818;
J103947;100;37449;37594;1;0.440401;
J103948;63;37450;37546;1;0.517879;
J103950;99;37451;37574;1;0.241034;
J103951;93;37451;37570;1;0.274137;
J103952;63;37451;37528;1;0.21888;
J103953;78;37451;37548;1;0.231342;
