J106613;71;38605;38693;1;0.238383;
J106614;71;38605;38688;1;0.164907;
J106622;83;38606;38712;1;0.269988;
J106623;72;38606;38696;1;0.245155;
J106624;169;38607;38862;1;0.507867;
J106685;669;38645;39580;1;0.396547;
J106686;163;38646;38856;1;0.284139;
J106687;171;38646;38863;1;0.265632;
J106688;169;38647;38871;1;0.32154;
J106704;711;38655;39495;1;0.180197;
J106705;67;38655;38737;1;0.215762;
J106713;85;38657;38767;1;0.288214;
J106722;90;38661;38775;1;0.258809;
J106727;80;38663;38756;1;0.160688;
J106728;61;38663;38749;1;0.403733;
J106729;671;38663;39436;1;0.150565;
J106730;63;38664;38749;1;0.345435;
J106736;119;38667;38846;1;0.497417;
J106738;98;38668;38829;1;0.641009;
J106742;1743;38671;40847;1;0.248409;
J106743;8280;38672;49102;1;0.259614;
J106744;73;38672;38776;1;0.423613;
J106747;94;38675;38798;1;0.299617;
J106748;108;38676;38804;1;0.177973;
J106750;88;38678;38789;1;0.252478;
J106752;90;38680;38792;1;0.233561;
J106753;998;38680;39859;1;0.181164;
J106754;661;38680;39459;1;0.17729;
J106755;105;38681;38815;1;0.272914;
J106762;676;38685;39575;1;0.315596;
J106767;66;38685;38772;1;0.317875;
J106769;91;38685;38807;1;0.339363;
J106770;89;38686;38796;1;0.229343;
J106775;824;38687;39741;1;0.278768;
J106776;67;38687;38786;1;0.465791;
J106778;128;38688;38843;1;0.205559;
J106780;160;38688;38868;1;0.12229;
J106782;70;38689;38776;1;0.240105;
J106784;815;38691;39819;1;0.383229;
J106786;128;38692;38851;1;0.239143;
J106791;65;38693;38770;1;0.177188;
J106792;63;38693;38776;1;0.315944;
J106793;85853;38694;137633;1;0.152415;
J106797;80;38694;38794;1;0.246833;
J106798;74;38695;38787;1;0.232398;
J106799;79;38696;38787;1;0.142848;
J106801;92;38697;38822;1;0.356996;
J106802;73;38697;38797;1;0.368089;
J106806;116;38699;38839;1;0.206101;
J106807;90;38699;38815;1;0.280559;
J106810;103;38699;38835;1;0.317653;
J106812;66;38699;38774;1;0.136162;
J106813;63;38699;38773;1;0.160779;
J106823;76;38700;38786;1;0.126583;
J106826;78;38700;38803;1;0.318138;
J106827;80;38701;38799;1;0.214656;
J106828;191;38701;38955;1;0.32876;
J106834;73;38703;38801;1;0.331214;
J106842;96;38707;38836;1;0.335188;
J106847;235;38708;38996;1;0.22305;
J106849;81;38710;38812;1;0.25422;
J106852;117;38711;38864;1;0.305674;
J106853;669;38711;39484;1;0.154518;
J106859;75;38713;38801;1;0.162655;
J106865;95;38715;38823;1;0.129607;
J106869;2198;38717;41478;1;0.255986;
J106870;669;38717;39692;1;0.456151;
J106871;94;38717;38832;1;0.219317;
J106872;85830;38718;156510;1;0.372386;
J106873;949;38718;40028;1;0.379829;
J106874;79;38718;38813;1;0.196243;
J106875;64;38719;38804;1;0.321151;
J106876;112;38719;38843;1;0.100583;
J106878;64;38720;38806;1;0.335854;
J106881;3911;38723;43267;1;0.161664;
J106884;85810;38724;155559;1;0.361547;
J106886;115;38724;38870;1;0.265519;
J106891;91;38725;38862;1;0.500413;
J106892;91;38725;38840;1;0.25404;
J106895;67;38727;38819;1;0.370921;
J106896;671;38727;39504;1;0.157177;
J106900;8118;38728;49794;1;0.363095;
J106908;79;38730;38818;1;0.113104;
J106910;84;38730;38837;1;0.265899;
J106911;2078;38731;41128;1;0.1531;
J106912;67;38731;38822;1;0.347378;
J106913;97;38731;38865;1;0.37489;
J106914;88;38731;38830;1;0.120138;
J106915;8101;38731;48690;1;0.229275;
J106918;66;38733;38817;1;0.267012;
J106920;76;38734;38821;1;0.134945;
J106926;89;38735;38871;1;0.517576;
J106927;90;38735;38855;1;0.327225;
J106929;99;38736;38858;1;0.222258;
J106933;85803;38738;151640;1;0.315824;
J106935;80;38738;38831;1;0.158555;
J106937;93;38740;38850;1;0.179755;
J106938;78;38740;38843;1;0.315422;
J106939;92;38741;38867;1;0.363245;
J106940;85812;38742;149704;1;0.293074;
J106942;105;38742;38879;1;0.301391;
J106944;636;38743;39528;1;0.232878;
J106946;121;38744;38889;1;0.193129;
J106947;91;38744;38857;1;0.234066;
J106948;87;38744;38859;1;0.316183;
J106951;72;38744;38840;1;0.323139;
J106954;83;38745;38844;1;0.190792;
J106955;84;38746;38850;1;0.227782;
J106959;636;38749;39639;1;0.398835;
J106960;69;38749;38835;1;0.23933;
J106961;71;38749;38862;1;0.577818;
J106964;634;38750;39527;1;0.224783;
J106965;70;38753;38840;1;0.235097;
J106972;65;38754;38848;1;0.442135;
J106974;95;38754;38872;1;0.239144;
J106975;61;38754;38850;1;0.572785;
J106976;160;38754;38950;1;0.22013;
J106977;79;38754;38852;1;0.238713;
J106979;82;38755;38854;1;0.207081;
J106981;63;38755;38847;1;0.458135;
J106983;96;38755;38876;1;0.257397;
J106984;137;38756;38942;1;0.352557;
J106985;104;38756;38899;1;0.368869;
J106987;70;38756;38853;1;0.382446;
J106988;95;38756;38870;1;0.194999;
J106993;72;38758;38861;1;0.420125;
J106995;87;38759;38879;1;0.376116;
J106996;75;38759;38867;1;0.435158;
J106997;61;38759;38850;1;0.484717;
J107002;672;38760;39754;1;0.478266;
J107004;78;38761;38856;1;0.208904;
J107005;75;38761;38855;1;0.250797;
J107006;1459;38762;40483;1;0.179066;
J107008;104;38763;38897;1;0.283929;
J107012;62;38765;38855;1;0.44775;
J107013;663;38766;39561;1;0.197816;
J107015;72;38767;38862;1;0.308179;
J107018;80;38767;38861;1;0.1673;
J107019;95;38771;38901;1;0.366286;
J107020;63;38771;38849;1;0.237043;
J107021;82;38771;38881;1;0.335507;
J107024;63;38775;38852;1;0.216977;
J107029;76;38776;38902;1;0.653602;
J107033;138;38778;38948;1;0.227142;
J107036;2136;38782;41535;1;0.288774;
J107038;2013;38782;41145;1;0.173425;
J107039;88;38783;38902;1;0.341093;
J107041;2141;38784;41694;1;0.358781;
J107042;78;38784;38886;1;0.29902;
J107043;94;38784;38890;1;0.123312;
J107044;1361;38785;40514;1;0.270319;
J107045;1389;38785;41021;1;0.60957;
J107046;1443;38786;40849;1;0.429321;
J107047;81;38786;38895;1;0.33348;
J107049;1411;38787;40526;1;0.232349;
J107050;78;38787;38877;1;0.141416;
J107051;1412;38788;40513;1;0.221242;
J107052;2052;38789;41550;1;0.345492;
J107053;3728;38789;43141;1;0.167181;
J107054;1441;38789;40700;1;0.325513;
J107055;86;38789;38885;1;0.112825;
J107057;752;38791;39682;1;0.184121;
J107060;75;38791;38896;1;0.387104;
J107061;611;38792;39552;1;0.242707;
J107063;1385;38793;40888;1;0.512409;
J107065;1378;38794;40467;1;0.213654;
J107066;1379;38794;40498;1;0.235178;
J107068;91;38794;38906;1;0.223969;
J107070;85;38795;38912;1;0.36642;
J107071;1351;38795;40390;1;0.180485;
J107072;85752;38796;147629;1;0.269154;
J107073;61;38796;38874;1;0.271451;
J107075;1346;38796;40494;1;0.261473;
J107076;127;38796;38946;1;0.175565;
J107077;3743;38797;43430;1;0.237519;
J107078;67;38797;38901;1;0.537567;
J107079;110;38797;38947;1;0.35944;
J107084;68;38798;38878;1;0.164747;
J107085;676;38798;39665;1;0.281718;
J107089;67;38799;38882;1;0.234284;
J107092;65;38801;38890;1;0.3553;
J107093;85742;38802;141414;1;0.196742;
J107094;68;38802;38910;1;0.579529;
J107096;103;38803;38939;1;0.314463;
J107098;61;38803;38880;1;0.254896;
J107101;97;38803;38914;1;0.139046;
J107104;62;38805;38886;1;0.29882;
J107105;85443;38805;141623;1;0.203347;
J107107;87;38806;38910;1;0.184964;
J107108;85735;38806;145620;1;0.245853;
J107114;66;38810;38888;1;0.174386;
J107116;63;38810;38885;1;0.190354;
J107119;77;38811;38906;1;0.223514;
J107122;221;38811;39130;1;0.442158;
J107128;68;38816;38904;1;0.291771;
J107130;85732;38817;140517;1;0.186246;
J107131;71;38817;38903;1;0.205049;
J107133;184;38817;39025;1;0.129347;
J107134;73;38817;38913;1;0.30277;
J107135;137;38819;38985;1;0.210362;
J107137;83;38820;38920;1;0.193061;
J107142;64;38821;38944;1;0.9088;
J107145;86;38822;38930;1;0.246628;
J107146;230;38823;39140;1;0.377318;
J107152;671;38825;39695;1;0.295814;
J107153;673;38825;39653;1;0.229835;
J107154;64;38825;38912;1;0.349139;
J107155;85730;38826;142983;1;0.214935;
J107156;86;38826;38946;1;0.386643;
J107162;69;38826;38921;1;0.372958;
J107164;69;38827;38929;1;0.469473;
J107166;115;38827;38995;1;0.455298;
J107167;670;38827;39888;1;0.583291;
J107168;85722;38828;158410;1;0.394997;
J107175;154;38830;39020;1;0.230715;
J107178;114;38831;38959;1;0.119052;
J107179;104;38833;38976;1;0.371272;
J107180;61;38833;38918;1;0.389748;
J107185;189;38834;39127;1;0.55022;
J107186;85714;38835;163927;1;0.45941;
J107192;2120;38840;41746;1;0.370668;
J107198;122;38844;38992;1;0.212439;
J107203;85701;38847;186340;1;0.721008;
J107207;78;38849;38947;1;0.2464;
J107208;85693;38850;140289;1;0.183743;
J107209;94;38850;38967;1;0.236608;
J107211;79;38850;38953;1;0.303183;
J107212;112;38850;38990;1;0.24597;
J107214;65;38851;38986;1;1.073012;
J107216;65;38852;38936;1;0.289608;
J107217;79;38852;38957;1;0.328978;
J107219;3731;38853;44022;1;0.385272;
J107221;86;38854;38961;1;0.241964;
J107224;85690;38856;154405;1;0.348447;
J107226;85687;38857;140352;1;0.184474;
J107227;1299;38857;40451;1;0.226509;
J107230;85676;38858;145700;1;0.247043;
J107231;85702;38858;146727;1;0.258649;
J107234;175;38860;39127;1;0.5256;
J107240;85680;38861;141512;1;0.198068;
J107241;85681;38861;154510;1;0.349752;
J107242;85689;38861;142320;1;0.207376;
J107243;3838;38863;43715;1;0.264005;
J107246;8226;38864;49618;1;0.3073;
J107250;85682;38865;133769;1;0.10762;
J107252;84;38866;38965;1;0.175575;
J107265;68;38871;38978;1;0.561869;
J107269;64;38872;38950;1;0.217753;
J107278;3820;38875;44077;1;0.361687;
J107285;1262;38879;40472;1;0.261786;
J107289;85667;38883;167567;1;0.502142;
J107290;85379;38884;159675;1;0.414762;
J107294;477;38886;39527;1;0.34339;
J107301;85669;38889;147381;1;0.266406;
J107302;85667;38890;155502;1;0.361219;
J107304;375;38892;39337;1;0.185306;
J107308;1194;38896;40299;1;0.174879;
J107311;85566;38896;142858;1;0.21499;
J107312;85638;38896;140364;1;0.184846;
J107317;1424;38899;40659;1;0.235385;
J107318;1177;38900;40334;1;0.217936;
J107319;85638;38900;152072;1;0.321507;
J107321;1242;38902;40673;1;0.425536;
J107322;1244;38902;40392;1;0.197689;
J107324;641;38902;39896;1;0.550223;
J107325;1241;38903;40435;1;0.233909;
J107327;1241;38904;40453;1;0.24774;
J107329;1242;38904;40826;1;0.547126;
J107330;163;38905;39122;1;0.331218;
J107331;1238;38905;40502;1;0.289452;
J107333;76;38907;39015;1;0.417809;
J107336;1180;38910;40260;1;0.143511;
J107337;1233;38910;40397;1;0.205577;
J107338;1447;38910;40820;1;0.319655;
J107339;1451;38911;40660;1;0.205232;
J107340;1484;38911;40655;1;0.174693;
J107341;1446;38911;40915;1;0.385469;
J107342;1484;38912;41390;1;0.669196;
J107343;1446;38913;40857;1;0.343827;
J107344;1445;38913;40539;1;0.124757;
J107345;1420;38913;41285;1;0.669774;
J107347;67;38915;39005;1;0.329768;
J107351;1210;38918;40275;1;0.121072;
J107352;4358;38918;44365;1;0.249872;
J107353;1050;38918;40304;1;0.319717;
J107354;1390;38919;40543;1;0.167756;
J107356;129;38920;39129;1;0.618143;
J107357;110;38922;39089;1;0.51343;
J107358;1387;38923;40766;1;0.328576;
J107359;2240;38927;41803;1;0.283656;
J107372;72;38931;39023;1;0.268662;
J107373;93;38932;39063;1;0.40447;
J107374;115;38933;39086;1;0.328756;
J107376;88;38933;39048;1;0.29633;
J107380;64;38937;39021;1;0.309521;
J107381;90;38937;39048;1;0.222613;
J107384;65;38938;39024;1;0.319307;
J107390;4695;38942;44723;1;0.231232;
J107393;71;38947;39044;1;0.353979;
J107397;94;38949;39066;1;0.243658;
J107398;611;38950;39944;1;0.626256;
J107402;4274;38952;44168;1;0.220206;
J107405;114;38954;39102;1;0.293165;
J107407;8036;38954;51673;1;0.582642;
J107410;8038;38954;50333;1;0.415576;
J107411;8035;38955;47842;1;0.105978;
J107412;8029;38955;48964;1;0.246526;
J107413;8026;38955;49404;1;0.301824;
J107414;8039;38955;48485;1;0.185437;
J107416;68;38955;39052;1;0.421511;
J107417;63;38955;39032;1;0.214014;
J107418;8033;38956;48194;1;0.149908;
J107419;8028;38956;48371;1;0.172683;
J107420;8036;38956;49664;1;0.332502;
J107421;8040;38957;49014;1;0.250796;
J107422;8038;38957;49421;1;0.301766;
J107423;8032;38958;49787;1;0.34817;
J107424;67;38958;39053;1;0.409677;
J107426;85253;38961;158463;1;0.401728;
J107427;118;38961;39096;1;0.141088;
J107431;74;38964;39055;1;0.22862;
J107432;85582;38966;144537;1;0.233557;
J107434;16934;38966;59364;1;0.204528;
J107436;86141;38969;155819;1;0.356492;
J107437;334;38970;39408;1;0.309965;
J107442;85904;38974;139012;1;0.164523;
J107443;93;38974;39095;1;0.29585;
J107444;4433;38975;45117;1;0.385485;
J107445;92;38975;39110;1;0.459055;
J107450;85920;38976;164470;1;0.460583;
J107451;16922;38977;58775;1;0.169923;
J107453;4248;38979;43983;1;0.177794;
J107454;70;38979;39057;1;0.104056;
J107455;64;38980;39065;1;0.327787;
J107457;10942;38981;52426;1;0.228679;
J107459;404;38983;39539;1;0.376199;
J107460;78;38983;39076;1;0.18313;
J107462;1325;38984;40693;1;0.289194;
J107463;4426;38984;44404;1;0.224437;
J107464;4438;38985;44350;1;0.20869;
J107465;4425;38985;44671;1;0.284749;
J107466;4420;38986;44534;1;0.255041;
J107469;116;38987;39163;1;0.517079;
J107470;1338;38988;40611;1;0.212504;
J107476;69;38989;39079;1;0.30268;
J107478;124;38989;39143;1;0.237013;
J107480;2073;38990;41647;1;0.281436;
J107483;4416;38992;45598;1;0.495744;
J107485;72;38995;39106;1;0.538713;
J107493;4400;39008;44812;1;0.319004;
J107500;90;39011;39125;1;0.25925;
J107501;85527;39015;154190;1;0.346647;
J107504;85522;39016;142662;1;0.21192;
J107505;85544;39016;134312;1;0.113997;
J107506;75;39017;39118;1;0.333459;
J107509;85531;39019;162322;1;0.441612;
J107513;80;39023;39121;1;0.216205;
J107515;80;39023;39113;1;0.119626;
J107521;83;39027;39151;1;0.491828;
J107522;2141;39028;41652;1;0.225304;
J107523;65;39028;39116;1;0.352674;
J107525;101;39029;39153;1;0.218504;
J107528;115;39032;39167;1;0.169234;
J107531;85509;39032;143042;1;0.216355;
J107532;138;39033;39197;1;0.187928;
J107533;75;39034;39136;1;0.350555;
J107534;670;39034;39964;1;0.388015;
J107536;85505;39035;142982;1;0.215676;
J107537;2064;39036;41868;1;0.371892;
J107543;3726;39040;43980;1;0.325662;
J107548;1272;39042;40744;1;0.337885;
J107549;112;39042;39193;1;0.345943;
J107550;1265;39042;40678;1;0.293127;
J107551;1266;39042;40655;1;0.273525;
J107553;114;39042;39187;1;0.271298;
J107555;1266;39043;40684;1;0.2959;
J107556;1265;39043;40745;1;0.345304;
J107557;1265;39043;40910;1;0.475301;
J107558;1266;39043;40732;1;0.333602;
J107561;61;39044;39127;1;0.346673;
J107562;4408;39045;45170;1;0.389491;
J107563;71;39047;39139;1;0.284259;
J107564;9103;39048;50372;1;0.243976;
J107565;114;39048;39192;1;0.260725;
J107567;85509;39048;188192;1;0.744181;
J107568;89;39049;39169;1;0.348207;
J107569;79;39050;39151;1;0.266987;
J107575;1148;39058;40553;1;0.302218;
J107577;74;39060;39158;1;0.318379;
J107580;124;39062;39224;1;0.30192;
J107582;371;39065;39513;1;0.206554;
J107584;434;39065;39676;1;0.405853;
J107585;775;39066;40207;1;0.471571;
J107586;90;39066;39183;1;0.295321;
J107587;87;39067;39188;1;0.380173;
J107593;80;39074;39167;1;0.153558;
J107596;73;39079;39166;1;0.187308;
J107601;1299;39082;40590;1;0.160149;
J107602;65;39085;39164;1;0.20066;
J107604;62;39086;39173;1;0.40076;
J107606;1294;39087;40924;1;0.419001;
J107612;118;39087;39258;1;0.447665;
J107614;85462;39088;141957;1;0.203674;
J107625;93;39092;39198;1;0.133177;
J107628;72;39092;39203;1;0.530499;
J107629;90;39093;39210;1;0.290647;
J107635;668;39095;40056;1;0.438533;
J107640;72;39100;39228;1;0.77449;
J107643;85177;39102;139955;1;0.184029;
J107644;81;39103;39199;1;0.183028;
J107647;68;39110;39196;1;0.251384;
J107648;90;39110;39244;1;0.478762;
J107653;69;39116;39197;1;0.161111;
J107654;93;39117;39242;1;0.336914;
J107655;76;39117;39220;1;0.352884;
J107659;85430;39119;162673;1;0.446257;
J107661;63;39120;39192;1;0.132795;
J107664;252;39125;39453;1;0.30056;
J107665;232;39125;39413;1;0.241118;
J107666;293;39125;39488;1;0.23743;
J107668;114;39125;39300;1;0.528979;
J107671;289;39126;39488;1;0.251034;
J107672;373;39126;39621;1;0.324722;
J107673;451;39126;39743;1;0.367266;
J107674;234;39126;39433;1;0.31153;
J107675;213;39126;39382;1;0.197423;
J107676;91;39126;39243;1;0.277458;
J107677;118;39126;39286;1;0.350577;
J107678;248;39127;39444;1;0.276013;
J107679;74;39127;39212;1;0.14344;
J107680;167;39129;39361;1;0.387177;
J107682;134;39130;39297;1;0.244752;
J107684;287;39131;39477;1;0.203008;
J107690;114;39134;39289;1;0.35829;
J107691;105;39135;39269;1;0.273892;
J107693;112;39135;39297;1;0.439317;
J107694;67;39135;39230;1;0.413674;
J107695;64;39136;39213;1;0.199951;
J107696;111;39137;39261;1;0.114976;
J107697;141;39137;39295;1;0.117144;
J107698;114;39138;39284;1;0.280175;
J107699;99;39139;39263;1;0.244601;
J107700;65;39139;39222;1;0.264251;
J107702;84;39140;39269;1;0.529462;
J107706;65;39142;39222;1;0.228495;
J107707;136;39142;39305;1;0.195218;
J107717;114;39153;39305;1;0.326952;
J107723;91;39157;39287;1;0.420336;
J107729;84;39159;39259;1;0.180339;
J107732;120;39163;39306;1;0.185712;
J107733;167;39163;39349;1;0.111007;
J107734;385;39163;39643;1;0.245388;
J107738;161;39165;39368;1;0.257843;
J107739;224;39165;39456;1;0.29519;
J107740;189;39165;39416;1;0.323352;
J107741;227;39165;39432;1;0.173207;
J107743;79;39166;39259;1;0.168805;
J107744;182;39168;39386;1;0.193942;
J107745;301;39169;39615;1;0.480856;
J107750;68;39172;39254;1;0.202096;
J107753;93;39173;39298;1;0.335159;
J107757;64;39175;39266;1;0.411009;
J107758;120;39177;39316;1;0.152683;
J107759;80;39177;39266;1;0.112073;
J107763;65;39180;39260;1;0.227072;
J107764;106;39180;39328;1;0.389389;
J107765;91;39181;39341;1;0.757422;
J107766;124;39181;39356;1;0.410916;
J107769;85373;39184;153902;1;0.343726;
J107770;210;39184;39453;1;0.279498;
J107771;94;39184;39314;1;0.381503;
J107772;68;39184;39272;1;0.288389;
J107773;115;39185;39314;1;0.113682;
J107774;81;39186;39289;1;0.269149;
J107776;134;39187;39357;1;0.266227;
J107777;130;39187;39360;1;0.324129;
J107779;93;39189;39311;1;0.30856;
J107783;62;39193;39273;1;0.277251;
J107784;97;39194;39310;1;0.190986;
J107785;72;39195;39285;1;0.236137;
J107787;95;39197;39339;1;0.485914;
J107788;85;39197;39289;1;0.077761;
J107789;76;39197;39290;1;0.214953;
J107790;84;39200;39315;1;0.360925;
J107791;69;39200;39281;1;0.172902;
J107792;84;39202;39369;1;0.985967;
J107793;166;39203;39396;1;0.157641;
J107794;74;39203;39303;1;0.348377;
J107795;101;39203;39344;1;0.395964;
J107797;65;39204;39302;1;0.493346;
J107800;64;39205;39282;1;0.200956;
J107801;96;39207;39326;1;0.238649;
J107802;74;39207;39306;1;0.334087;
J107804;89;39211;39334;1;0.381517;
J107807;92;39214;39325;1;0.202541;
J107808;65;39214;39289;1;0.152486;
J107809;77;39216;39314;1;0.268311;
J107810;85;39217;39325;1;0.266941;
J107813;1308;39220;40885;1;0.272187;
J107814;85;39221;39337;1;0.353272;
J107816;1310;39221;40981;1;0.342966;
J107819;1303;39225;41043;1;0.394572;
J107820;321;39225;39624;1;0.242732;
J107821;101;39225;39347;1;0.204932;
J107822;1305;39226;40882;1;0.268861;
J107823;76;39226;39315;1;0.163426;
J107824;1307;39227;40961;1;0.326128;
J107825;1304;39227;41021;1;0.375725;
J107826;1306;39228;40988;1;0.346993;
J107827;149;39228;39404;1;0.179839;
J107829;1297;39230;40823;1;0.228059;
J107830;1419;39231;41023;1;0.262715;
J107831;1293;39231;40907;1;0.295621;
J107832;1298;39231;40878;1;0.268676;
J107833;105;39232;39383;1;0.432096;
J107835;98;39233;39377;1;0.46905;
J107836;1296;39233;40979;1;0.346926;
J107837;1299;39234;40794;1;0.200771;
J107839;70;39234;39317;1;0.180914;
J107841;1299;39235;40738;1;0.156445;
J107844;94;39236;39344;1;0.144817;
J107845;1448;39237;41104;1;0.289072;
J107846;65;39237;39318;1;0.235404;
J107847;80;39237;39355;1;0.473422;
J107848;1296;39238;41239;1;0.543393;
J107849;1422;39238;40971;1;0.218597;
J107850;1481;39238;41341;1;0.419796;
J107851;251;39239;39586;1;0.37853;
J107852;1479;39239;42462;1;1.178805;
J107853;1449;39239;41138;1;0.310192;
J107854;280;39239;39591;1;0.254165;
J107856;88;39239;39350;1;0.26085;
J107857;7754;39239;48468;1;0.190213;
J107858;1294;39239;40839;1;0.236378;
J107859;310;39240;39657;1;0.342969;
J107860;91;39240;39365;1;0.368349;
J107861;64;39241;39333;1;0.430658;
J107863;1440;39243;41374;1;0.479657;
J107864;1439;39243;41327;1;0.447997;
J107866;1395;39244;41053;1;0.296464;
J107867;1435;39244;41770;1;0.759627;
J107869;1288;39245;40805;1;0.210859;
J107871;1396;39245;41012;1;0.265363;
J107872;112;39245;39391;1;0.301236;
J107873;98;39245;39366;1;0.229254;
J107875;100;39245;39372;1;0.265046;
J107876;334;39248;39664;1;0.242714;
J107877;63;39248;39322;1;0.170696;
J107878;330;39249;39621;1;0.127165;
J107880;2842;39249;43001;1;0.32003;
J107881;67;39249;39356;1;0.590812;
J107883;197;39250;39566;1;0.600628;
J107884;74;39250;39343;1;0.251975;
J107885;88;39250;39360;1;0.240898;
J107886;1288;39251;41065;1;0.408188;
J107887;294;39251;39676;1;0.442775;
J107888;87;39251;39361;1;0.25588;
J107889;94;39251;39380;1;0.362288;
J107890;2847;39252;43608;1;0.529853;
J107892;2846;39252;43187;1;0.382357;
J107894;98;39252;39370;1;0.19481;
J107896;90;39252;39351;1;0.090439;
J107897;2844;39253;42964;1;0.304711;
J107898;2842;39253;43018;1;0.324689;
J107899;2841;39253;43477;1;0.486788;
J107900;2835;39253;42386;1;0.104952;
J107902;2843;39253;42811;1;0.251455;
J107903;2844;39253;42695;1;0.210218;
J107905;2838;39253;42862;1;0.271446;
J107909;2833;39254;44000;1;0.675208;
J107911;2844;39254;42745;1;0.227463;
J107912;89;39254;39370;1;0.301087;
J107914;2840;39255;43123;1;0.361663;
J107916;2838;39255;43114;1;0.359559;
J107918;146;39255;39442;1;0.277919;
J107919;89;39255;39372;1;0.307293;
J107921;87;39256;39359;1;0.18058;
J107922;65;39256;39340;1;0.277312;
J107923;108;39256;39377;1;0.120109;
J107928;7729;39257;50013;1;0.39161;
J107929;2841;39258;43316;1;0.428139;
J107930;2839;39258;42669;1;0.201379;
J107931;64;39258;39331;1;0.133961;
J107932;7725;39258;50818;1;0.496388;
J107933;2840;39259;42795;1;0.245035;
J107934;2840;39259;42990;1;0.313728;
J107935;2838;39259;43172;1;0.378726;
J107936;95;39259;39381;1;0.275435;
J107937;2838;39260;42710;1;0.215396;
J107938;78;39260;39356;1;0.219019;
J107942;2835;39262;43312;1;0.42842;
J107944;83;39262;39360;1;0.173418;
J107946;77;39262;39359;1;0.249407;
J107947;7726;39262;50381;1;0.439107;
J107948;2834;39263;42995;1;0.316556;
J107951;2836;39263;42499;1;0.140865;
J107952;75;39263;39355;1;0.221551;
J107953;2832;39264;42969;1;0.308106;
J107954;2840;39264;42595;1;0.172703;
J107955;2834;39264;43349;1;0.441216;
J107957;2834;39264;42745;1;0.22811;
J107958;2832;39264;42800;1;0.248435;
J107959;77;39264;39352;1;0.135199;
J107962;63;39265;39345;1;0.268661;
J107963;73;39266;39376;1;0.497717;
J107964;70;39267;39380;1;0.600644;
J107967;2830;39268;44531;1;0.859388;
J107968;2830;39268;42959;1;0.304054;
J107971;85;39268;39389;1;0.422204;
J107973;94;39268;39389;1;0.276946;
J107975;100;39269;39398;1;0.280198;
J107976;84;39269;39363;1;0.11021;
J107982;66;39270;39362;1;0.379773;
J107983;2626;39271;42555;1;0.250268;
J107987;88;39271;39392;1;0.374342;
J107990;104;39272;39415;1;0.370821;
J107991;112;39272;39446;1;0.547154;
J107993;67;39273;39354;1;0.207457;
J107994;95;39273;39386;1;0.184685;
J108001;105;39276;39404;1;0.213882;
J108003;65;39277;39365;1;0.353701;
J108005;108;39279;39405;1;0.165207;
J108006;95;39279;39413;1;0.403777;
J108014;91;39282;39384;1;0.113899;
J108016;62;39283;39365;1;0.317363;
J108019;1581;39285;41599;1;0.463128;
J108021;77;39285;39390;1;0.361303;
J108022;85;39285;39389;1;0.217554;
J108024;80;39285;39394;1;0.356899;
J108025;1580;39286;41373;1;0.320406;
J108026;82;39286;39385;1;0.203833;
J108028;67;39286;39370;1;0.241187;
J108029;99;39286;39402;1;0.166426;
J108034;92;39290;39438;1;0.605423;
J108035;63;39290;39369;1;0.24372;
J108036;2808;39292;42458;1;0.12743;
J108039;92;39295;39423;1;0.384453;
J108041;92;39295;39407;1;0.208447;
J108042;68;39296;39381;1;0.244939;
J108045;72;39300;39392;1;0.272943;
J108048;1353;39302;41310;1;0.483646;
J108050;242;39302;39601;1;0.234023;
J108051;63;39302;39379;1;0.221086;
J108052;242;39303;39660;1;0.474602;
J108053;1562;39304;41399;1;0.340751;
J108055;277;39304;39738;1;0.56396;
J108056;93;39304;39441;1;0.46603;
J108057;88;39305;39430;1;0.416607;
J108058;272;39306;39705;1;0.463341;
J108059;213;39306;39589;1;0.328584;
J108061;63;39307;39384;1;0.212467;
J108062;1330;39308;40868;1;0.17284;
J108066;87;39309;39430;1;0.379817;
J108067;63;39310;39391;1;0.271724;
J108071;62;39312;39383;1;0.136925;
J108072;70;39312;39399;1;0.242179;
J108075;72;39313;39417;1;0.433379;
J108076;99;39313;39438;1;0.259553;
J108078;67;39314;39400;1;0.273514;
J108085;71;39316;39406;1;0.259665;
J108086;89;39317;39448;1;0.469342;
J108089;78;39320;39408;1;0.122711;
J108090;93;39321;39454;1;0.42482;
J108093;78;39325;39425;1;0.275071;
J108094;83;39325;39419;1;0.13072;
J108097;70;39327;39413;1;0.22624;
J108103;79;39329;39431;1;0.290332;
J108109;62;39334;39411;1;0.227217;
J108110;69;39334;39423;1;0.281298;
J108111;108;39335;39474;1;0.281502;
J108117;229;39337;39663;1;0.42135;
J108118;89;39337;39453;1;0.292717;
J108119;87;39337;39468;1;0.50017;
J108121;70;39338;39422;1;0.193064;
J108124;82;39339;39434;1;0.149726;
J108126;67;39342;39422;1;0.179739;
J108132;64;39344;39437;1;0.44877;
J108135;77;39345;39436;1;0.172092;
J108136;62;39345;39426;1;0.291916;
J108137;1300;39345;40919;1;0.210562;
J108138;1294;39345;40939;1;0.231726;
J108139;1292;39346;40987;1;0.269548;
J108140;88;39346;39459;1;0.278965;
J108141;77;39346;39437;1;0.177025;
J108143;65;39348;39425;1;0.177191;
J108144;112;39348;39490;1;0.259887;
J108146;108;39349;39500;1;0.391696;
J108147;1287;39352;40952;1;0.24257;
J108149;1289;39354;41222;1;0.448525;
