J236793;469;65091;65907;1;0.740245;
J236795;1192;65097;66705;1;0.349266;
J236797;291;65108;65495;1;0.332714;
J236798;532;65109;65823;2;0.34244;
J236799;291;65110;65609;2;0.715685;
J236801;291;65111;65564;3;0.557411;
J236803;1173;65119;66746;1;0.387835;
J236807;610;65144;65961;1;0.339792;
J236808;366;65152;65815;1;0.811673;
J236809;359;65153;65635;1;0.342861;
J236812;376;65162;65828;1;0.772235;
J236815;146;65175;65371;20;0.348557;
J236816;122;65176;65345;1;0.393043;
J236819;182;65193;65433;1;0.318807;
J236820;160;65195;65446;1;0.570793;
J236821;195;65197;65463;1;0.367071;
J236825;106;65210;65374;1;0.549107;
J236826;770;65212;66304;1;0.418917;
J236827;106;65212;65388;1;0.662099;
J236828;285;65215;65629;1;0.455303;
J236829;762;65221;66206;1;0.293871;
J236830;516;65227;66038;1;0.571822;
J236831;194;65230;65498;1;0.386147;
J236835;96;65234;65367;1;0.387493;
J236836;114;65234;65412;1;0.567226;
J236837;1097;65244;66865;6;0.478101;
J236838;527;65244;66007;1;0.448911;
J236839;1227;65245;66774;1;0.24662;
J236841;726;65249;66552;1;0.79477;
J236842;726;65249;66315;1;0.469349;
J236843;1748;65250;67855;1;0.490659;
J236844;2799;65252;70479;1;0.867519;
J236845;96;65253;65385;1;0.376554;
J236846;1203;65254;67025;1;0.472452;
J236848;123;65256;65493;1;0.929836;
J236849;715;65260;66311;1;0.470208;
J236851;959;65268;66544;1;0.331444;
J236852;699;65276;66481;1;0.724848;
J236854;429;65288;65981;1;0.61549;
J236855;3591;65289;70425;1;0.430496;
J236856;927;65290;66735;25;0.55889;
J236857;364;65291;65891;5;0.650921;
J236858;431;65293;65899;1;0.406208;
J236859;427;65293;65901;1;0.424555;
J236860;1142;65295;67429;1;0.868773;
J236861;376;65299;66045;1;0.985729;
J236862;385;65299;65942;1;0.672556;
J236863;452;65308;65901;1;0.312814;
J236865;418;65317;66065;30;0.790611;
J236866;129;65319;65488;1;0.315638;
J236867;419;65323;65934;1;0.458827;
J236868;341;65334;65773;1;0.289697;
J236869;1647;65336;67298;1;0.191261;
J236870;268;65338;65722;16;0.436398;
J236872;269;65339;65709;1;0.378197;
J236873;107;65339;65523;13;0.725801;
J236875;332;65343;65839;1;0.49576;
J236876;98;65346;65490;1;0.472226;
J236877;124;65348;65500;1;0.231135;
J236878;172;65362;65584;15;0.291386;
J236880;416;65364;65965;1;0.445319;
J236881;154;65366;65583;1;0.413648;
J236883;191;65370;65654;1;0.48908;
J236885;667;65372;66238;1;0.298708;
J236887;1500;65375;68433;1;1.039008;
J236888;298;65379;65769;1;0.311405;
J236889;158;65383;65655;1;0.727115;
J236890;155;65384;65578;3;0.25204;
J236892;3288;65387;69768;8;0.332527;
J236894;319;65388;65770;1;0.200226;
J236895;175;65390;65619;1;0.312404;
J236896;322;65390;65822;7;0.342161;
J236897;3237;65390;70426;1;0.556047;
J236898;281;65394;65859;1;0.656873;
J236899;618;65396;66259;1;0.397576;
J236900;3278;65397;70735;1;0.628615;
J236901;131;65400;65581;1;0.384571;
J236902;136;65400;65620;1;0.622123;
J236903;107;65402;65573;1;0.601879;
J236904;110;65402;65547;14;0.32309;
J236906;362;65405;65906;1;0.384472;
J236908;132;65408;65584;1;0.33951;
J236909;376;65408;65992;1;0.554626;
J236912;191;65410;65688;1;0.458433;
J236914;221;65413;65763;1;0.587131;
J236916;373;65417;65959;1;0.454609;
J236917;383;65419;65934;1;0.345573;
J236919;577;65420;66230;26;0.404354;
J236920;327;65424;65830;1;0.244021;
J236921;356;65426;65968;25;0.524753;
J236922;175;65426;65701;15;0.576351;
J236923;246;65429;65743;14;0.277619;
J236924;222;65433;65714;1;0.267572;
J236925;233;65434;65767;1;0.430642;
J236928;94;65444;65577;1;0.420964;
J236929;132;65446;65650;1;0.550873;
J236930;168;65448;65706;1;0.541585;
J236931;948;65454;66727;1;0.343686;
J236937;215;65468;65782;6;0.463969;
J236938;215;65468;65791;1;0.503412;
J236939;272;65468;65864;1;0.456448;
J236940;916;65482;66882;6;0.528744;
J236941;877;65483;66957;1;0.68182;
J236942;223;65485;65894;1;0.838009;
J236943;207;65488;65803;1;0.521955;
J236944;2543;65492;68892;1;0.337298;
J236946;147;65498;65713;1;0.468025;
J236947;2343;65521;69042;13;0.503083;
J236948;889;65521;66883;1;0.532441;
J236949;2515;65523;69634;2;0.63494;
J236950;252;65523;65864;19;0.354834;
J236951;108;65526;65663;1;0.27092;
J236952;253;65527;65871;1;0.359989;
J236953;98;65528;65666;1;0.410852;
J236954;3922;65529;70760;1;0.334009;
J236955;255;65532;65872;1;0.334085;
J236958;3928;65540;71246;1;0.452676;
J236961;3928;65549;74699;1;1.329508;
J236962;126;65549;65781;1;0.847979;
J236963;125;65550;65772;1;0.779257;
J236964;3919;65564;71583;24;0.535906;
J236965;867;65567;66617;14;0.211254;
J236966;857;65572;66760;1;0.386904;
J236968;489;65573;66256;2;0.397993;
J236970;847;65577;66687;1;0.311433;
J236971;174;65579;65863;1;0.634178;
J236973;490;65581;66350;1;0.571374;
J236974;426;65584;66184;1;0.409711;
J236976;434;65599;66202;1;0.389905;
J236981;443;65603;66302;1;0.579953;
J236982;2327;65605;68784;1;0.366543;
J236983;505;65605;66299;1;0.375539;
J236984;770;65607;66821;1;0.576861;
J236986;2317;65609;69131;2;0.520399;
J236987;423;65610;66250;1;0.515045;
J236988;4564;65611;72889;1;0.594781;
J236989;40359;65611;126710;1;0.513911;
J236990;2329;65611;69502;1;0.670762;
J236992;114;65615;65799;1;0.618617;
J236996;432;65627;66233;1;0.404923;
J236997;435;65629;66187;1;0.284339;
J236999;869;65653;67119;1;0.687169;
J237000;752;65654;67006;1;0.798823;
J237005;167;65674;65890;1;0.296664;
J237007;268;65686;66086;1;0.495452;
J237008;104;65690;65830;1;0.351949;
J237009;1042;65707;67538;1;0.75748;
J237010;717;65708;66710;1;0.397568;
J237011;137;65708;65890;1;0.331437;
J237014;297;65713;66123;1;0.382084;
J237015;138;65713;65956;1;0.764677;
J237016;854;65721;66985;1;0.481044;
J237017;522;65725;66446;1;0.382479;
J237018;40182;65725;130689;13;0.616757;
J237019;140;65728;65957;1;0.637496;
J237021;4418;65730;70761;1;0.13882;
J237024;40212;65739;144332;1;0.954467;
J237026;4365;65751;73125;9;0.689359;
J237031;102;65763;65911;1;0.451296;
J237032;1099;65776;67553;1;0.61773;
J237033;523;65785;66545;1;0.453598;
J237034;541;65785;66500;1;0.323304;
J237038;293;65799;66237;6;0.496387;
J237039;119;65800;65974;5;0.464279;
J237041;232;65803;66139;1;0.452345;
J237042;410;65803;66448;1;0.574082;
J237043;454;65809;66369;1;0.235186;
J237046;1351;65824;67791;1;0.456255;
J237047;503;65824;66570;1;0.484825;
J237048;181;65824;66053;1;0.266414;
J237050;521;65825;66730;1;0.737929;
J237051;1236;65825;67978;1;0.742607;
J237052;538;65825;66625;1;0.488434;
J237053;474;65827;66657;1;0.753089;
J237054;499;65830;66604;1;0.55161;
J237055;49116;65832;140666;2;0.523632;
J237056;109;65833;65994;1;0.484764;
J237057;142;65842;66040;1;0.399638;
J237058;171;65844;66078;1;0.371513;
J237063;131;65851;66044;1;0.480417;
J237064;547;65853;66523;1;0.226419;
J237066;569;65861;66592;1;0.28507;
J237067;151;65861;66106;1;0.625786;
J237068;441;65863;66569;2;0.601447;
J237069;143;65867;66064;1;0.379997;
J237070;170;65867;66129;1;0.542702;
J237071;273;65867;66227;1;0.320262;
J237072;142;65868;66055;20;0.320953;
J237073;293;65869;66395;15;0.797461;
J237074;460;65870;66655;1;0.708088;
J237075;1305;65870;68073;1;0.688506;
J237076;181;65871;66120;1;0.378574;
J237077;232;65872;66201;6;0.420772;
J237078;273;65874;66361;9;0.784679;
J237079;467;65875;66561;2;0.470755;
J237080;271;65875;66304;23;0.584576;
J237081;429;65877;66411;1;0.244975;
J237082;459;65878;66610;2;0.595329;
J237083;226;65883;66283;1;0.770184;
J237084;447;65884;66668;1;0.754206;
J237085;508;65885;66603;1;0.413695;
J237086;469;65886;66633;1;0.593952;
J237087;449;65889;66541;1;0.453116;
J237088;508;65889;66701;1;0.599931;
J237090;139;65890;66072;1;0.312661;
J237091;1046;65892;67593;22;0.626517;
J237093;91;65893;66002;1;0.200123;
J237095;469;65900;66639;1;0.577304;
J237096;393;65900;66531;1;0.606302;
J237098;1141;65903;67689;1;0.565903;
J237099;153;65904;66181;1;0.812323;
J237100;152;65904;66082;1;0.1775;
J237102;1133;65908;67588;1;0.483422;
J237103;103;65909;66048;1;0.35911;
J237104;449;65910;66577;4;0.486354;
J237107;1144;65918;67501;1;0.383989;
J237109;104;65921;66069;6;0.427305;
J237110;145;65922;66124;1;0.393722;
J237111;101;65923;66043;1;0.196537;
J237112;1309;65924;68125;1;0.681463;
J237115;121;65939;66101;11;0.34194;
J237116;102;65939;66111;1;0.68767;
J237117;143;65944;66127;1;0.284801;
J237118;1228;65947;67510;1;0.273376;
J237119;229;65955;66296;1;0.489214;
J237120;132;65957;66168;1;0.603381;
J237121;143;65957;66135;1;0.247777;
J237122;124;65961;66145;14;0.487244;
J237123;325;65962;66338;1;0.158541;
J237124;193;65963;66254;1;0.510468;
J237125;312;65963;66431;9;0.502951;
J237126;259;65965;66374;4;0.58219;
J237127;220;65968;66333;1;0.662653;
J237128;3021;65969;69497;1;0.168152;
J237129;305;65970;66412;1;0.450562;
J237131;242;65974;66343;1;0.527453;
J237133;193;65988;66288;10;0.559583;
J237134;287;65990;66443;1;0.578669;
J237137;165;65993;66327;1;1.02993;
J237138;125;65996;66178;1;0.4636;
J237139;124;66005;66192;1;0.514723;
J237140;176;66005;66261;1;0.455088;
J237141;224;66008;66305;1;0.328144;
J237142;368;66011;66501;1;0.332821;
J237146;122;66022;66202;1;0.477324;
J237147;189;66025;66360;15;0.772682;
J237150;188;66033;66324;1;0.549857;
J237151;351;66034;66611;1;0.644544;
J237152;216;66035;66346;1;0.442159;
J237154;238;66037;66437;1;0.682142;
J237155;236;66039;66374;11;0.419992;
J237156;462;66041;66957;1;0.984539;
J237160;455;66045;66651;3;0.332203;
J237161;157;66048;66294;1;0.570534;
J237162;481;66052;66713;1;0.375631;
J237164;112;66054;66227;1;0.546894;
J237165;486;66056;66744;15;0.416931;
J237166;337;66065;66537;1;0.40066;
J237167;239;66065;66430;1;0.531107;
J237168;121;66066;66218;4;0.262144;
J237169;469;66068;66822;1;0.607819;
J237171;136;66072;66256;1;0.354974;
J237172;1525;66074;69229;1;1.069312;
J237173;157;66076;66278;1;0.286964;
J237174;278;66077;66734;1;1.366832;
J237175;114;66079;66251;1;0.513975;
J237177;292;66081;66508;1;0.46488;
J237178;136;66083;66315;1;0.71094;
J237179;439;66087;66989;12;1.056176;
J237181;112;66087;66227;1;0.250599;
J237182;316;66088;66553;11;0.472148;
J237183;338;66088;66646;1;0.651581;
J237184;186;66089;66362;1;0.468361;
J237185;484;66091;66732;1;0.326068;
J237186;146;66093;66306;1;0.462981;
J237188;430;66093;66780;1;0.599502;
J237190;192;66097;66349;1;0.317648;
J237194;106;66101;66254;1;0.445879;
J237195;188;66101;66338;1;0.262359;
J237197;533;66113;66795;2;0.281364;
J237198;97;66117;66265;1;0.530182;
J237200;171;66119;66389;1;0.580086;
J237201;163;66125;66332;1;0.275421;
J237202;106;66126;66288;1;0.532268;
J237203;645;66131;67190;1;0.642068;
J237204;499;66135;66793;1;0.319228;
J237205;490;66136;66865;1;0.489406;
J237206;219;66136;66488;10;0.611015;
J237207;465;66137;66772;1;0.366566;
J237209;258;66137;66525;1;0.507574;
J237210;413;66138;66950;1;0.967021;
J237212;502;66140;66884;1;0.483763;
J237214;623;66148;67329;2;0.89617;
J237215;199;66161;66451;1;0.461014;
J237216;638;66161;66999;1;0.314465;
J237217;198;66166;66479;1;0.585549;
J237219;162;66170;66390;1;0.358202;
J237220;236;66177;66491;1;0.330767;
J237222;150;66179;66390;15;0.409951;
J237223;211;66180;66489;1;0.467605;
J237224;211;66187;66482;12;0.401501;
J237225;379;66196;66836;1;0.689871;
J237226;385;66200;66751;1;0.431611;
J237231;366;66209;66839;15;0.723286;
J237232;482;66212;66943;1;0.517817;
J237234;373;66218;66754;1;0.439101;
J237236;221;66220;66562;1;0.55146;
J237237;355;66220;66875;1;0.84694;
J237240;386;66231;66828;1;0.547723;
J237241;1354;66231;68016;1;0.319016;
J237243;338;66237;66819;1;0.723043;
J237244;1370;66239;68234;1;0.456446;
J237245;999;66246;68213;1;0.968999;
J237247;476;66248;67036;10;0.657125;
J237248;515;66248;67022;1;0.503472;
J237249;491;66250;66964;1;0.454905;
J237250;871;66250;67243;1;0.140466;
J237253;317;66258;66689;1;0.361635;
J237254;893;66259;67859;1;0.792161;
J237255;330;66259;66697;1;0.330077;
J237256;151;66261;66498;1;0.572323;
J237257;842;66270;67966;9;1.014595;
J237259;126;66274;66471;5;0.566807;
J237261;141;66278;66557;1;0.979519;
J237262;188;66285;66545;1;0.387207;
J237264;107;66292;66434;1;0.331813;
J237265;238;66295;66670;11;0.578757;
J237266;107;66296;66418;1;0.148694;
J237267;280;66296;66733;1;0.564154;
J237268;415;66297;66838;10;0.305047;
J237269;98;66301;66441;1;0.432693;
J237270;247;66303;66600;1;0.20599;
J237272;245;66305;66599;1;0.200165;
J237274;406;66308;66853;1;0.34269;
J237275;429;66309;67051;1;0.731464;
J237277;336;66320;66778;10;0.365674;
J237278;345;66328;66871;1;0.576019;
J237279;173;66330;66636;1;0.773567;
J237281;111;66345;66529;9;0.665549;
J237282;300;66350;66798;1;0.496509;
J237283;100;66351;66510;1;0.590524;
J237284;100;66351;66501;2;0.506339;
J237285;124;66356;66567;1;0.701825;
J237286;330;66360;67087;1;1.2043;
J237287;105;66360;66522;1;0.545585;
J237288;3963;66362;71498;1;0.296089;
J237289;598;66362;67493;1;0.892815;
J237290;209;66366;66659;15;0.403533;
J237291;209;66366;66669;1;0.452592;
J237293;309;66367;66822;1;0.4734;
J237294;98;66367;66502;1;0.387014;
J237295;3965;66376;71548;1;0.304464;
J237297;197;66378;66715;1;0.71218;
J237298;196;66379;66709;1;0.684685;
J237299;110;66380;66568;1;0.712349;
J237300;110;66380;66596;1;0.971351;
J237302;194;66381;66706;1;0.678345;
J237303;133;66387;66603;1;0.631021;
J237304;126;66394;66550;2;0.245905;
J237305;125;66396;66600;14;0.639135;
J237306;158;66398;66698;1;0.902784;
J237308;123;66402;66597;1;0.589775;
J237309;243;66418;66841;7;0.743866;
J237310;260;66427;66820;1;0.512944;
J237311;230;66429;66769;1;0.47969;
J237312;789;66441;67633;1;0.511376;
J237313;135;66442;66647;2;0.523757;
J237316;126;66449;66664;1;0.71114;
J237317;388;66450;66983;1;0.374525;
J237318;1075;66450;67795;1;0.251479;
J237319;161;66453;66656;1;0.261798;
J237320;420;66455;67182;1;0.731979;
J237321;381;66463;66954;19;0.289879;
J237322;712;66463;67507;2;0.467323;
J237323;337;66464;66946;12;0.433218;
J237325;579;66465;67224;1;0.312572;
J237326;359;66466;66996;1;0.476465;
J237327;159;66468;66706;1;0.500615;
J237329;119;66472;66657;1;0.561042;
J237330;179;66475;66805;1;0.846271;
J237331;120;66476;66647;1;0.425465;
J237334;145;66480;66714;1;0.617596;
J237335;314;66481;66949;1;0.491283;
J237336;144;66483;66660;10;0.234429;
J237338;384;66491;67235;1;0.9381;
J237339;173;66491;66722;1;0.336138;
J237345;43275;66528;126800;1;0.392772;
J237347;409;66530;67130;2;0.468212;
J237349;144;66534;66762;1;0.588315;
J237350;420;66538;67136;1;0.425897;
J237351;448;66538;67226;1;0.535947;
J237352;450;66539;67293;1;0.677574;
J237353;431;66540;67154;1;0.426799;
J237356;419;66541;67110;1;0.359075;
J237358;248;66554;67053;1;1.014582;
J237359;121;66562;66776;1;0.773578;
J237361;134;66574;66758;1;0.37575;
J237363;104;66579;66719;10;0.354193;
J237364;356;66584;67183;1;0.682751;
J237368;285;66593;67161;1;0.995487;
J237369;450;66596;67222;1;0.39181;
J237370;366;66596;67112;1;0.411391;
J237372;248;66600;67016;9;0.681385;
J237373;246;66604;66955;1;0.429466;
J237374;197;66605;66894;13;0.471867;
J237375;351;66606;67358;1;1.145148;
J237376;206;66608;66890;1;0.371272;
J237377;441;66609;67305;1;0.579979;
J237379;220;66612;66915;1;0.380855;
J237383;182;66624;66872;1;0.363262;
J237389;364;66634;67087;1;0.244788;
J237390;334;66646;67186;15;0.61837;
J237391;160;66647;66860;1;0.334823;
J237393;478;66648;67283;2;0.330451;
J237394;479;66648;67267;1;0.292691;
J237396;173;66650;66896;11;0.424975;
J237398;323;66652;67186;1;0.65349;
J237399;196;66653;66972;1;0.629758;
J237401;135;66658;66882;1;0.661462;
J237402;121;66658;66829;1;0.41836;
J237404;490;66668;67518;1;0.73552;
J237405;363;66672;67332;1;0.820178;
J237406;385;66672;67244;3;0.488109;
J237407;94;66672;66812;2;0.499593;
J237408;260;66673;67080;8;0.568592;
J237409;150;66674;66933;1;0.726986;
J237410;361;66674;67198;4;0.452085;
J237411;105;66674;66840;10;0.581257;
J237412;209;66675;67135;14;1.201595;
J237413;140;66677;66907;1;0.645217;
J237414;96;66679;66803;2;0.292572;
J237415;96;66679;66837;1;0.649645;
J237416;284;66681;67098;1;0.468781;
J237417;259;66683;67085;1;0.552628;
J237418;373;66684;67391;1;0.896009;
J237419;228;66686;67099;1;0.811648;
J237421;856;66693;67839;11;0.339092;
J237422;645;66694;67739;28;0.620289;
J237423;180;66695;66991;12;0.645988;
J237424;183;66700;66963;1;0.441062;
J237425;869;66701;67987;1;0.480444;
J237426;846;66705;68041;1;0.58015;
J237427;196;66706;66941;1;0.199734;
J237428;168;66707;66946;1;0.425239;
J237430;540;66719;67454;3;0.361639;
J237431;533;66719;67539;1;0.53847;
J237432;47127;66725;137204;1;0.495522;
J237433;533;66728;67404;1;0.26956;
J237434;189;66730;66978;1;0.315615;
J237436;328;66737;67233;1;0.513884;
J237437;326;66741;67192;15;0.384053;
J237442;4697;66751;73467;1;0.43002;
J237443;330;66752;67267;1;0.562727;
J237444;173;66763;66976;14;0.233122;
J237445;174;66765;67052;1;0.650784;
J237446;156;66765;66959;1;0.248322;
J237447;1757;66769;69433;1;0.51643;
J237448;171;66770;67040;1;0.580041;
J237449;181;66775;67094;1;0.767255;
J237450;222;66788;67098;1;0.39852;
J237451;232;66788;67090;15;0.302715;
J237453;245;66798;67106;1;0.258008;
J237456;345;66844;67471;1;0.820068;
J237458;184;66852;67092;1;0.308779;
J237459;184;66852;67177;14;0.770554;
J237460;159;66856;67085;1;0.445467;
J237462;205;66857;67143;1;0.39687;
J237463;175;66860;67092;1;0.329782;
J237466;305;66872;67374;12;0.648155;
J237467;331;66881;67341;1;0.391397;
J237468;126;66882;67067;1;0.470101;
J237470;287;66893;67267;1;0.305508;
J237471;288;66893;67374;4;0.671747;
J237473;653;66894;67790;5;0.372591;
J237474;280;66895;67313;9;0.49503;
J237475;277;66898;67300;1;0.451549;
J237476;658;66900;67746;1;0.286214;
J237477;287;66901;67341;1;0.535254;
J237478;134;66902;67097;1;0.461199;
J237479;596;66905;67706;1;0.345159;
J237480;177;66910;67140;1;0.301145;
J237481;368;66911;67385;4;0.289482;
J237482;622;66916;68080;1;0.872589;
J237483;132;66917;67098;1;0.377172;
J237486;384;66924;67438;1;0.340198;
J237487;353;66929;67490;1;0.590679;
J237489;187;66935;67188;15;0.355732;
J237491;234;66941;67218;1;0.184972;
J237493;171;66956;67217;1;0.530312;
J237494;4421;66958;74956;1;0.809299;
J237496;379;66961;67498;10;0.417354;
J237497;137;66962;67148;1;0.359776;
J237498;397;66965;67637;1;0.694715;
J237499;111;66974;67121;1;0.329349;
J237502;345;66981;67472;1;0.423874;
J237503;424;66984;67598;1;0.449657;
J237504;629;66985;67964;13;0.557773;
J237505;650;66985;68002;1;0.566089;
J237506;189;66986;67277;1;0.544448;
J237508;437;66995;67664;1;0.531229;
J237509;611;66999;67759;1;0.245155;
J237511;388;67002;67548;1;0.409624;
J237513;358;67009;67576;1;0.585999;
J237514;470;67025;67852;1;0.761635;
J237515;453;67027;67646;1;0.366929;
J237516;174;67028;67283;1;0.465813;
J237517;447;67028;67680;12;0.459195;
J237518;172;67031;67304;1;0.590348;
J237521;155;67040;67334;1;0.897903;
J237524;165;67045;67285;1;0.455285;
J237526;100;67049;67207;9;0.587512;
J237527;93;67051;67200;1;0.61151;
J237528;93;67051;67240;2;1.037004;
J237529;226;67052;67432;1;0.681471;
J237530;119;67056;67247;1;0.606718;
J237531;222;67057;67358;1;0.356406;
J237532;214;67064;67383;13;0.491854;
J237534;175;67069;67358;1;0.652231;
J237537;398;67077;67599;1;0.313688;
J237538;219;67080;67443;1;0.659752;
J237539;349;67082;67549;1;0.338227;
J237540;92;67091;67231;1;0.52297;
J237541;342;67092;67599;2;0.484624;
J237542;195;67092;67417;1;0.670563;
J237545;1711;67094;69103;1;0.17439;
J237548;212;67111;67433;1;0.5235;
J237549;202;67113;67445;2;0.64439;
J237550;309;67115;67604;1;0.58514;
J237551;267;67116;67492;1;0.409611;
J237552;116;67117;67301;1;0.592141;
J237553;170;67117;67364;1;0.458732;
J237554;129;67121;67315;1;0.511491;
J237555;258;67122;67502;1;0.47569;
J237556;348;67127;67590;1;0.332632;
J237557;223;67131;67444;1;0.404251;
J237558;428;67140;67744;1;0.4119;
J237559;261;67140;67527;1;0.484369;
J237560;108;67141;67310;6;0.565759;
J237561;169;67141;67401;1;0.542703;
J237562;262;67143;67484;1;0.304935;
J237563;138;67148;67316;2;0.217593;
J237564;130;67150;67320;1;0.307955;
J237565;321;67154;67611;1;0.424988;
J237566;253;67162;67581;5;0.656655;
J237567;426;67167;67745;2;0.357349;
J237569;304;67171;67625;1;0.496661;
J237570;418;67173;67859;1;0.643231;
J237571;272;67175;67566;1;0.440989;
J237574;433;67186;67850;1;0.533678;
J237575;245;67187;67521;1;0.364014;
J237576;245;67187;67581;6;0.610714;
J237578;105;67187;67337;13;0.434043;
J237579;286;67187;67596;1;0.433491;
J237580;403;67189;67825;1;0.580052;
J237581;252;67189;67621;13;0.714877;
J237582;426;67189;67716;1;0.23769;
J237584;251;67192;67595;1;0.607304;
J237585;284;67192;67554;1;0.275;
J237587;365;67197;67872;1;0.850348;
J237588;578;67197;68028;1;0.439029;
J237590;665;67202;68243;1;0.565681;
J237591;187;67210;67481;1;0.453181;
J237592;3958;67212;73734;1;0.647986;
J237593;309;67212;67604;1;0.269731;
J237594;233;67214;67543;1;0.414975;
J237599;187;67225;67467;12;0.297907;
J237600;195;67232;67540;1;0.581876;
J237602;254;67240;67592;15;0.38944;
J237603;251;67241;67596;1;0.415558;
J237604;271;67252;67696;1;0.639617;
J237605;155;67253;67459;1;0.335218;
J237606;124;67262;67443;2;0.46651;
J237607;113;67266;67472;1;0.823741;
J237608;139;67267;67456;1;0.361486;
J237611;117;67280;67434;9;0.320016;
J237612;123;67281;67442;1;0.313655;
J237613;772;67288;68611;1;0.713848;
J237614;458;67288;67873;1;0.277566;
J237615;323;67293;67754;1;0.427446;
J237616;297;67294;67684;1;0.315197;
J237617;284;67304;67787;15;0.703962;
J237618;764;67311;68437;1;0.474841;
J237620;413;67314;67935;1;0.504646;
J237622;332;67325;67829;1;0.519319;
J237623;332;67325;67852;15;0.588956;
J237624;349;67332;67854;1;0.497389;
J237629;389;67339;68069;2;0.879049;
J237631;328;67347;67839;1;0.502656;
J237632;1027;67348;68704;9;0.321164;
J237633;1048;67359;69241;1;0.796566;
J237634;387;67359;67886;1;0.363637;
J237635;165;67371;67630;10;0.572956;
J237636;690;67371;68314;15;0.367226;
J237637;187;67376;67643;1;0.429359;
J237638;217;67377;67671;1;0.356883;
J237639;993;67388;68516;1;0.136535;
J237640;132;67392;67590;2;0.504785;
J237643;132;67397;67582;1;0.406635;
J237644;210;67399;67700;1;0.436947;
J237645;138;67399;67696;1;1.153874;
J237646;656;67399;68536;1;0.733755;
J237647;569;67399;68238;12;0.474945;
J237648;184;67399;67687;1;0.56901;
J237649;673;67402;68401;1;0.485141;
J237650;591;67404;68149;1;0.261819;
J237651;109;67412;67600;1;0.725916;
J237652;558;67415;68602;1;1.128223;
J237653;145;67418;67626;1;0.440031;
J237654;102;67420;67575;1;0.522344;
J237655;232;67421;67713;1;0.262812;
J237656;144;67422;67650;1;0.589321;
J237661;101;67434;67572;1;0.36825;
J237663;214;67436;67721;2;0.332901;
J237664;227;67439;67890;1;0.987205;
J237666;139;67446;67693;17;0.783063;
J237668;582;67447;68319;1;0.498319;
J237670;261;67449;67783;9;0.281539;
J237672;134;67455;67645;1;0.418108;
J237673;129;67456;67606;2;0.163863;
J237674;274;67458;67876;1;0.52618;
J237675;265;67458;67943;1;0.831331;
J237676;240;67463;67816;1;0.472157;
J237677;173;67463;67691;1;0.320191;
J237678;288;67466;67989;1;0.818883;
J237679;1503;67472;69949;10;0.648546;
J237680;1500;67475;70031;1;0.704663;
J237681;112;67476;67622;1;0.308669;
J237682;354;67476;68015;1;0.524336;
J237683;368;67483;68124;1;0.742102;
J237685;328;67492;67897;6;0.236152;
J237687;188;67496;67784;1;0.532462;
J237688;332;67503;67910;1;0.226182;
J237689;732;67503;68474;1;0.327715;
J237690;297;67514;67916;15;0.354037;
J237691;290;67519;67919;1;0.381834;
J237692;262;67520;67850;7;0.262111;
J237693;91;67521;67638;1;0.291379;
J237697;288;67524;67961;1;0.520385;
J237699;1149;67526;69118;1;0.386303;
J237700;9892;67529;82531;1;0.516672;
J237702;465;67532;68162;2;0.356629;
J237703;433;67534;68270;5;0.701877;
J237704;461;67537;68259;1;0.567342;
J237705;585;67538;68328;5;0.350502;
J237708;483;67539;68134;1;0.232824;
J237709;451;67545;68271;1;0.611708;
J237710;474;67546;68253;1;0.493658;
J237711;603;67549;68488;1;0.55787;
J237712;224;67556;67926;1;0.6553;
J237714;101;67560;67688;2;0.27013;
J237715;563;67563;68327;1;0.357979;
J237717;93;67565;67727;9;0.743121;
J237718;136;67566;67746;1;0.325245;
J237719;101;67568;67731;1;0.620134;
J237720;293;67571;67975;2;0.379694;
J237721;205;67578;67920;23;0.669322;
J237722;276;67580;67965;1;0.395527;
J237723;386;67583;68038;10;0.18128;
J237724;390;67584;68406;1;1.108263;
J237725;397;67595;68351;1;0.906459;
J237726;446;67603;68293;14;0.547719;
J237727;440;67604;68255;1;0.479564;
J237731;460;67615;68197;1;0.266731;
J237734;384;67629;68173;1;0.417273;
J237735;374;67630;68151;2;0.393882;
J237737;384;67655;68282;1;0.633775;
J237741;97;67678;67830;1;0.57577;
J237742;742;67680;68925;1;0.677927;
J237743;481;67685;68404;12;0.496685;
J237745;111;67690;67824;1;0.211608;
J237746;491;67690;68534;1;0.719308;
J237747;1592;67695;69812;1;0.33016;
J237748;450;67707;68383;1;0.504257;
J237749;1575;67708;69892;1;0.387248;
J237750;268;67711;68100;1;0.452964;
J237751;243;67712;68013;2;0.239201;
J237752;236;67713;68070;15;0.514052;
J237753;268;67715;68175;1;0.719113;
J237754;190;67715;67988;1;0.43709;
J237755;152;67716;67932;1;0.426989;
J237756;136;67716;67905;1;0.393085;
J237758;238;67721;68165;1;0.867379;
J237760;175;67726;67960;29;0.340323;
J237761;237;67727;68072;1;0.457847;
J237762;121;67734;67941;1;0.714759;
J237764;155;67734;67929;1;0.259111;
J237765;191;67735;67994;1;0.356263;
J237766;136;67736;67951;1;0.587329;
J237767;158;67737;67938;1;0.273371;
J237769;589;67753;68682;3;0.577886;
J237771;1037;67754;69274;1;0.466685;
J237772;596;67762;68607;1;0.418383;
J237774;396;67769;68492;1;0.827218;
J237775;564;67777;68594;1;0.450212;
J237776;411;67780;68324;1;0.32415;
J237783;92;67807;67942;1;0.473508;
