J238045;74075;68722;169424;1;0.359467;
J238046;484;68723;69321;1;0.23565;
J238047;5839;68723;77664;1;0.531359;
J238048;352;68725;69261;1;0.522775;
J238049;359;68726;69208;1;0.345371;
J238050;199;68726;69022;1;0.487943;
J238051;162;68729;69062;1;1.060091;
J238053;370;68733;69418;1;0.851735;
J238056;4838;68759;76338;1;0.566611;
J238057;319;68762;69206;1;0.394721;
J238059;311;68771;69301;2;0.704271;
J238062;1555;68782;70736;1;0.256819;
J238063;302;68782;69196;16;0.374079;
J238066;497;68805;69460;1;0.319617;
J238067;280;68807;69219;1;0.473231;
J238068;272;68813;69313;2;0.839333;
J238069;460;68818;69565;9;0.624307;
J238070;301;68822;69373;1;0.833209;
J238071;272;68823;69242;1;0.542018;
J238072;453;68828;69422;1;0.31226;
J238073;274;68829;69196;1;0.341824;
J238074;272;68829;69272;1;0.628969;
J238075;309;68834;69251;2;0.349807;
J238077;2138;68838;72663;1;0.789121;
J238078;3517;68840;73971;1;0.459176;
J238079;108;68844;68995;6;0.402392;
J238081;128;68847;69016;1;0.324229;
J238082;322;68852;69293;1;0.370124;
J238083;145;68856;69058;24;0.399494;
J238085;577;68858;69702;8;0.464165;
J238086;278;68868;69293;1;0.531334;
J238087;583;68872;69756;1;0.516623;
J238088;1088;68873;70871;3;0.836871;
J238089;1097;68874;70612;1;0.584381;
J238090;141;68874;69115;3;0.71239;
J238091;347;68875;69420;6;0.572125;
J238092;151;68879;69131;1;0.673483;
J238093;178;68881;69111;1;0.297438;
J238094;551;68883;69734;1;0.54595;
J238095;126;68883;69036;1;0.221835;
J238096;1112;68884;70233;1;0.213717;
J238097;100;68884;69014;1;0.304906;
J238098;135;68885;69079;1;0.439238;
J238099;522;68888;69601;1;0.366393;
J238100;352;68889;69403;1;0.460809;
J238101;179;68893;69153;1;0.452541;
J238102;864;68895;70332;14;0.663554;
J238104;311;68904;69332;1;0.379164;
J238105;839;68907;70121;1;0.447114;
J238107;136;68915;69128;1;0.573372;
J238108;141;68916;69108;15;0.363452;
J238109;162;68923;69187;1;0.630881;
J238112;218;68940;69226;12;0.314998;
J238113;358;68941;69486;1;0.523691;
J238115;242;68943;69258;1;0.302738;
J238116;515;68957;69871;1;0.775662;
J238117;388;68957;69489;1;0.373321;
J238118;359;68957;69489;1;0.484244;
J238119;198;68958;69236;1;0.407426;
J238120;335;68960;69459;1;0.490153;
J238121;739;68960;69956;1;0.348845;
J238122;333;68967;69399;15;0.297653;
J238123;471;68972;69759;1;0.671496;
J238126;228;68986;69300;1;0.380791;
J238127;390;68987;69649;3;0.698699;
J238128;135;68993;69196;1;0.506912;
J238130;377;68995;69600;1;0.606564;
J238131;11499;68997;83760;10;0.283895;
J238133;11516;68999;88301;1;0.676105;
J238134;406;69001;69604;1;0.485238;
J238135;716;69006;69993;1;0.378871;
J238136;707;69008;70317;6;0.852722;
J238139;657;69013;70251;1;0.884907;
J238141;358;69021;69732;1;0.987303;
J238142;3534;69021;74400;21;0.522353;
J238143;702;69025;69883;6;0.222427;
J238144;108;69031;69183;8;0.410825;
J238145;137;69036;69230;1;0.4221;
J238149;140;69058;69250;1;0.376206;
J238152;17938;69064;91230;1;0.235731;
J238156;684;69080;70072;1;0.451332;
J238157;533;69085;69876;1;0.485798;
J238158;1983;69092;71800;14;0.365704;
J238160;3384;69095;74090;1;0.476232;
J238161;2021;69097;72678;1;0.772234;
J238163;95;69113;69237;1;0.307119;
J238165;441;69116;69770;1;0.485056;
J238169;584;69130;70059;1;0.591441;
J238170;444;69139;69868;1;0.6421;
J238174;277;69146;69629;1;0.745582;
J238176;316;69147;69593;1;0.414227;
J238177;395;69148;69774;29;0.587337;
J238178;161;69148;69349;1;0.250733;
J238179;379;69149;69720;23;0.506827;
J238180;319;69150;69695;2;0.710896;
J238181;338;69156;69680;1;0.551645;
J238182;161;69157;69395;1;0.484431;
J238183;434;69158;69731;1;0.321716;
J238185;432;69159;69773;1;0.422619;
J238186;115;69160;69306;1;0.27527;
J238187;454;69161;69828;1;0.470179;
J238188;458;69163;70116;1;1.081038;
J238189;670;69164;69942;1;0.161741;
J238193;846;69181;70364;1;0.398527;
J238194;809;69181;70296;1;0.378872;
J238195;668;69183;70168;2;0.475887;
J238196;92;69183;69314;1;0.425906;
J238197;594;69185;69967;2;0.317604;
J238198;1169;69185;70804;1;0.385156;
J238199;234;69190;69580;1;0.669369;
J238200;584;69193;69965;1;0.322186;
J238201;101;69196;69334;1;0.37352;
J238202;198;69199;69484;1;0.441025;
J238203;801;69203;70417;1;0.516816;
J238204;184;69213;69461;1;0.347932;
J238205;145;69227;69429;30;0.394424;
J238207;417;69229;69784;5;0.332047;
J238208;140;69231;69462;1;0.653336;
J238209;480;69235;69904;1;0.39545;
J238210;458;69237;70033;1;0.73879;
J238211;456;69238;69929;1;0.515373;
J238212;191;69240;69534;1;0.542164;
J238213;215;69240;69532;1;0.360215;
J238214;448;69241;69969;1;0.627159;
J238215;176;69249;69505;1;0.456171;
J238216;443;69253;69981;7;0.643598;
J238217;442;69253;69982;6;0.649663;
J238219;619;69256;70050;1;0.284295;
J238222;1500;69275;71881;1;0.737899;
J238223;595;69280;70255;1;0.64023;
J238224;1265;69281;70975;1;0.339682;
J238228;117;69313;69611;1;1.554275;
J238231;386;69320;69895;1;0.489686;
J238232;1575;69325;71529;1;0.399455;
J238233;578;69325;70036;1;0.231457;
J238237;238;69337;69692;1;0.495357;
J238238;538;69337;70392;1;0.962115;
J238239;119;69338;69491;1;0.289216;
J238240;153;69350;69592;1;0.586428;
J238241;142;69356;69595;26;0.685388;
J238242;215;69360;69674;1;0.462446;
J238243;215;69360;69635;1;0.283185;
J238245;141;69366;69569;1;0.44131;
J238246;326;69370;69828;1;0.407582;
J238247;118;69375;69555;1;0.525973;
J238248;212;69375;69632;15;0.212981;
J238250;311;69380;69921;2;0.741323;
J238251;320;69380;69996;2;0.92809;
J238253;1881;69381;72243;1;0.521574;
J238254;298;69395;69768;1;0.253453;
J238256;815;69414;70425;1;0.240533;
J238257;478;69414;70016;1;0.260518;
J238258;816;69421;70589;1;0.431976;
J238260;5143;69435;78275;16;0.718971;
J238262;424;69451;70147;1;0.642176;
J238263;424;69451;70112;2;0.560233;
J238265;422;69453;70195;14;0.758665;
J238266;259;69455;69900;26;0.721137;
J238267;771;69456;70496;1;0.349814;
J238268;771;69456;70495;2;0.347807;
J238270;761;69458;70601;1;0.502576;
J238271;763;69459;70420;2;0.260806;
J238272;778;69465;70877;1;0.815838;
J238273;778;69465;70365;1;0.156943;
J238274;430;69469;70103;1;0.475255;
J238275;3052;69472;73774;1;0.409791;
J238276;4683;69476;78004;1;0.821146;
J238278;3574;69482;74665;1;0.450246;
J238280;1760;69489;73053;1;1.025232;
J238281;1769;69497;72141;1;0.494981;
J238283;485;69518;70164;1;0.333474;
J238284;502;69527;70512;1;0.962733;
J238288;180;69572;69847;1;0.529468;
J238290;101;69580;69727;30;0.461493;
J238291;99;69582;69728;1;0.48071;
J238292;107;69591;69780;1;0.769634;
J238297;480;69598;70336;1;0.538141;
J238298;378;69598;70136;1;0.423471;
J238301;331;69602;69984;1;0.155212;
J238304;313;69609;70090;2;0.539573;
J238305;313;69609;70017;1;0.305373;
J238306;378;69615;70228;1;0.622546;
J238307;328;69615;70033;1;0.275682;
J238309;296;69617;70004;1;0.308104;
J238314;393;69636;70225;1;0.498902;
J238317;359;69641;70117;1;0.328587;
J238319;198;69650;69930;1;0.415954;
J238320;236;69651;70002;1;0.491421;
J238321;261;69657;70008;1;0.345112;
J238323;215;69660;70105;1;1.073491;
J238325;213;69686;69987;1;0.417413;
J238327;123;69709;69896;1;0.523891;
J238328;123;69709;69870;1;0.311022;
J238329;571;69722;70537;2;0.42886;
J238330;574;69723;70487;1;0.332205;
J238331;659;69723;70698;1;0.479712;
J238332;645;69728;70837;2;0.71989;
J238333;557;69734;70456;9;0.296684;
J238335;92;69735;69859;1;0.355994;
J238340;949;69746;71035;1;0.358949;
J238341;109;69746;69888;1;0.30911;
J238342;159;69754;69957;1;0.277426;
J238344;4781;69759;76436;1;0.396697;
J238345;176;69761;70011;1;0.424296;
J238346;119;69776;69950;1;0.46973;
J238347;135;69787;69992;1;0.519079;
J238349;359;69799;70346;1;0.525863;
J238350;540;69818;70838;1;0.889291;
J238353;353;69834;70504;1;0.89943;
J238354;297;69837;70261;1;0.429878;
J238355;102;69837;70026;1;0.861381;
J238356;102;69837;69977;11;0.378488;
J238358;138;69839;70026;1;0.356751;
J238359;123;69840;70014;1;0.415996;
J238361;533;69846;70484;1;0.197742;
J238364;107;69855;70022;1;0.566745;
J238369;181;69896;70131;1;0.3009;
J238370;204;69897;70204;1;0.509639;
J238371;496;69901;70645;1;0.50191;
J238372;572;69903;70672;1;0.34484;
J238373;517;69905;70786;1;0.705203;
J238376;123;69917;70121;1;0.665831;
J238379;365;69922;70726;1;1.20528;
J238380;328;69922;70502;1;0.770759;
J238381;288;69924;70443;1;0.803519;
J238382;328;69927;70383;1;0.392943;
J238383;159;69929;70211;1;0.776259;
J238389;875;69954;71381;1;0.631112;
J238391;6536;69961;78735;1;0.342458;
J238392;867;69962;71149;1;0.369482;
J238394;13105;69970;91130;1;0.614684;
J238395;114;69988;70155;1;0.468924;
J238397;319;70004;70429;1;0.335394;
J238398;98;70008;70169;1;0.652338;
J238399;487;70009;70938;1;0.908905;
J238401;520;70010;70653;1;0.236856;
J238406;110;70019;70173;1;0.401314;
J238407;453;70022;70903;2;0.945761;
J238408;453;70022;70845;1;0.816957;
J238409;108;70025;70195;1;0.576039;
J238411;463;70032;70603;1;0.234836;
J238412;100;70037;70168;1;0.311685;
J238414;130;70045;70223;1;0.369637;
J238416;245;70059;70388;8;0.345067;
J238417;238;70065;70448;1;0.612806;
J238418;276;70068;70469;1;0.453122;
J238419;111;70072;70238;1;0.504219;
J238421;190;70076;70362;1;0.509577;
J238422;152;70077;70318;2;0.591637;
J238425;144;70103;70319;1;0.503306;
J238427;110;70107;70243;1;0.238303;
J238430;108;70118;70267;1;0.381594;
J238431;367;70119;70732;1;0.672373;
J238432;192;70120;70418;1;0.554697;
J238433;401;70120;70725;1;0.510769;
J238440;2197;70155;73552;13;0.546338;
J238442;593;70160;71243;1;0.827176;
J238444;1451;70163;72191;1;0.397976;
J238445;91;70165;70302;1;0.5122;
J238451;732;70176;71178;6;0.36888;
J238452;2168;70178;73248;1;0.416081;
J238453;638;70189;71089;1;0.41171;
J238454;645;70196;71213;1;0.576859;
J238455;220;70198;70630;1;0.966614;
J238457;728;70200;71427;1;0.68656;
J238458;508;70200;70872;1;0.323452;
J238460;2471;70214;74393;1;0.691468;
J238468;12841;70251;87072;1;0.309972;
J238469;2648;70252;74586;1;0.63703;
J238470;112;70254;70393;9;0.249815;
J238471;433;70254;70874;1;0.433296;
J238472;220;70255;70550;1;0.344792;
J238473;296;70255;70741;8;0.643001;
J238474;2858;70256;74009;1;0.313173;
J238475;2765;70256;74253;1;0.445725;
J238476;451;70258;70823;1;0.253024;
J238477;2773;70258;74570;1;0.55517;
J238478;2541;70259;73934;1;0.446498;
J238479;236;70260;70589;1;0.39801;
J238481;2605;70270;74321;1;0.555358;
J238482;2565;70272;75878;1;1.185912;
J238484;6171;70301;77853;1;0.223927;
J238485;7569;70302;81001;1;0.413625;
J238486;6171;70304;78000;2;0.247233;
J238487;467;70308;71005;1;0.492841;
J238488;118;70308;70495;1;0.587838;
J238492;126;70313;70478;1;0.31367;
J238493;116;70314;70503;1;0.630946;
J238494;219;70315;70591;1;0.26394;
J238495;6160;70315;78941;1;0.400466;
J238498;157;70348;70559;1;0.345347;
J238500;2007;70350;73386;1;0.513042;
J238501;1989;70350;73653;1;0.660899;
J238502;1984;70350;73481;12;0.578235;
J238503;895;70351;71735;1;0.547127;
J238504;1810;70352;73413;1;0.691346;
J238505;1805;70354;72773;1;0.340304;
J238506;12721;70354;86865;1;0.298;
J238507;12730;70355;88135;1;0.396732;
J238508;117;70358;70576;2;0.871559;
J238509;286;70358;70744;1;0.350785;
J238510;1777;70362;73633;1;0.841186;
J238511;1785;70362;73654;1;0.844266;
J238512;1815;70363;73195;1;0.560624;
J238513;122;70363;70537;1;0.43418;
J238515;1765;70367;72678;1;0.309431;
J238517;1784;70374;73175;7;0.570497;
J238519;1563;70374;72453;10;0.33056;
J238520;1636;70375;72896;13;0.541292;
J238521;718;70375;71444;1;0.49015;
J238522;1970;70375;73063;10;0.364637;
J238523;12728;70375;87990;5;0.383982;
J238524;632;70376;71355;30;0.550559;
J238525;1725;70377;72888;1;0.456141;
J238526;718;70377;71236;9;0.197136;
J238527;1725;70377;73433;9;0.771875;
J238528;1752;70379;72731;1;0.342734;
J238529;871;70382;71577;1;0.372961;
J238531;731;70383;71662;1;0.750028;
J238532;389;70386;71010;1;0.606346;
J238533;1986;70387;73161;1;0.396958;
J238534;2011;70391;73384;1;0.488536;
J238536;1808;70395;73149;1;0.523589;
J238537;1808;70395;73047;12;0.467012;
J238542;182;70406;70669;1;0.449863;
J238545;162;70418;70658;1;0.487396;
J238548;196;70436;70748;1;0.595119;
J238549;216;70444;70766;1;0.492247;
J238550;167;70448;70690;1;0.452345;
J238551;560;70451;71383;1;0.664763;
J238552;187;70452;70697;1;0.3127;
J238553;107;70458;70604;4;0.37278;
J238554;197;70462;70739;1;0.406341;
J238555;400;70462;71046;1;0.461763;
J238557;167;70464;70683;1;0.312689;
J238558;158;70467;70794;1;1.070346;
J238559;158;70467;70838;2;1.353736;
J238561;144;70476;70665;1;0.31696;
J238562;174;70476;70725;1;0.433845;
J238563;2220;70477;73758;1;0.478329;
J238564;532;70477;71301;1;0.550146;
J238565;1753;70477;72837;1;0.346585;
J238566;369;70488;70912;1;0.151253;
J238567;367;70497;70987;1;0.335681;
J238569;432;70510;71095;1;0.35538;
J238572;191;70514;70783;1;0.412057;
J238573;448;70520;71196;1;0.509464;
J238574;182;70524;70788;1;0.454726;
J238578;2121;70537;73858;1;0.565864;
J238580;545;70546;71288;1;0.362678;
J238581;2078;70547;73647;1;0.492101;
J238582;565;70551;71461;1;0.612021;
J238583;146;70554;70785;1;0.586159;
J238584;320;70562;71016;1;0.421202;
J238586;124;70566;70746;1;0.458575;
J238588;164;70567;70787;1;0.347395;
J238590;5444;70576;78734;1;0.498592;
J238591;221;70576;70871;1;0.337735;
J238592;345;70577;71021;1;0.289322;
J238593;100;70578;70717;1;0.399725;
J238594;147;70586;70791;1;0.399366;
J238598;107;70602;70815;1;0.999902;
J238599;191;70603;70874;1;0.423053;
J238601;1121;70610;72786;1;0.942013;
J238602;181;70611;70853;2;0.338817;
J238603;262;70618;71051;1;0.652771;
J238604;243;70620;70974;1;0.459649;
J238605;181;70621;70859;19;0.315294;
J238606;217;70623;70940;4;0.464937;
J238607;172;70623;70900;11;0.614937;
J238609;113;70638;70813;1;0.55142;
J238613;111;70653;70811;1;0.42939;
J238615;368;70663;71098;1;0.18255;
J238617;167;70665;70892;2;0.364287;
J238618;109;70666;70866;1;0.841225;
J238619;266;70667;71019;3;0.325759;
J238620;331;70670;71158;1;0.47528;
J238621;341;70670;71128;1;0.345019;
J238622;256;70676;71070;1;0.540764;
J238623;224;70677;71050;1;0.668476;
J238624;195;70679;70942;1;0.352459;
J238626;1248;70702;72572;1;0.498608;
J238628;950;70725;72234;1;0.588908;
J238629;347;70728;71213;1;0.399305;
J238630;190;70736;71017;1;0.480856;
J238631;268;70741;71133;1;0.466009;
J238632;113;70744;70898;1;0.366583;
J238633;113;70744;70921;1;0.571501;
J238634;252;70746;71111;1;0.451027;
J238635;275;70749;71170;1;0.533353;
J238636;623;70754;71665;1;0.462602;
J238637;122;70758;70934;1;0.449926;
J238639;914;70761;72040;1;0.400303;
J238640;93;70767;70878;1;0.195382;
J238641;318;70767;71240;3;0.489585;
J238642;102;70768;70942;1;0.70865;
J238643;109;70769;70908;1;0.280458;
J238645;347;70771;71325;1;0.598409;
J238646;111;70778;71018;1;1.165117;
J238647;163;70779;71022;15;0.496672;
J238648;137;70781;70960;1;0.307252;
J238649;179;70782;71075;1;0.640596;
J238650;178;70785;71078;1;0.649331;
J238651;159;70789;70999;1;0.325721;
J238652;158;70789;71046;1;0.628864;
J238654;158;70793;71060;1;0.695988;
J238656;266;70797;71178;1;0.434185;
J238657;373;70798;71284;1;0.304009;
J238658;142;70799;71022;1;0.576588;
J238660;875;70800;72485;1;0.925904;
J238662;107;70805;70958;1;0.434237;
J238663;107;70805;70947;2;0.332415;
J238664;175;70805;71080;8;0.573977;
J238667;177;70806;71087;1;0.592143;
J238668;158;70806;71079;1;0.733172;
J238669;346;70807;71444;2;0.843181;
J238670;335;70814;71338;1;0.566326;
J238671;395;70814;71388;1;0.453751;
J238672;195;70814;71114;1;0.538627;
J238673;113;70816;70978;1;0.441512;
J238676;251;70826;71156;8;0.318584;
J238678;133;70829;71020;15;0.441425;
J238679;143;70831;71011;1;0.263342;
J238680;283;70833;71274;1;0.558779;
J238681;734;70833;71881;1;0.428691;
J238683;251;70839;71137;1;0.18965;
J238684;115;70842;71011;1;0.473985;
J238685;131;70843;71002;15;0.21936;
J238687;15011;70844;92028;1;0.411255;
J238688;157;70844;71100;1;0.632569;
J238689;130;70846;71018;1;0.328158;
J238691;333;70854;71281;1;0.285185;
J238692;351;70858;71430;1;0.630881;
J238694;209;70866;71159;1;0.405511;
J238696;195;70871;71187;12;0.621041;
J238698;203;70872;71214;15;0.68913;
J238700;1216;70873;72677;1;0.483831;
J238701;225;70873;71190;1;0.412736;
J238702;244;70873;71213;1;0.393974;
J238703;146;70874;71075;1;0.382262;
J238704;115;70876;71045;1;0.477527;
J238705;115;70876;71030;2;0.340917;
J238706;115;70876;71029;2;0.336227;
J238707;499;70876;71565;1;0.381579;
J238709;200;70883;71172;1;0.445719;
J238710;2282;70893;74660;1;0.650925;
J238713;96;70911;71061;1;0.566292;
J238714;919;70916;72170;1;0.365255;
J238715;179;70917;71180;1;0.47129;
J238718;164;70934;71181;1;0.51038;
J238719;281;70935;71384;1;0.600838;
J238724;282;70962;71498;1;0.900777;
J238726;104;70971;71162;1;0.840506;
J238727;104;70971;71111;2;0.350645;
J238728;103;70973;71118;9;0.41133;
J238729;1113;70975;72603;1;0.463434;
J238730;346;70976;71510;1;0.544365;
J238731;142;70979;71195;1;0.525254;
J238732;96;70979;71110;2;0.367554;
J238733;95;70980;71111;1;0.382965;
J238734;1086;70981;72705;1;0.588113;
J238735;111;70982;71156;1;0.568277;
J238736;111;70982;71192;1;0.897551;
J238737;104;70987;71158;1;0.646745;
J238740;145;70990;71185;13;0.347181;
J238741;205;70996;71289;1;0.433519;
J238742;116;70996;71174;1;0.54075;
J238743;96;70996;71118;1;0.271814;
J238744;212;71007;71269;1;0.237031;
J238746;189;71013;71291;2;0.471188;
J238747;659;71016;71989;1;0.476803;
J238748;656;71019;71957;1;0.430526;
J238750;14797;71027;91476;1;0.382035;
J238751;942;71033;72170;7;0.207373;
J238753;14820;71035;93049;1;0.485486;
J238755;169;71038;71316;7;0.649278;
J238756;241;71039;71415;7;0.563099;
J238757;109;71039;71204;1;0.517165;
J238759;2470;71044;75099;1;0.642077;
J238762;256;71049;71364;1;0.233465;
J238763;106;71049;71200;1;0.425775;
J238764;703;71051;72251;1;0.708132;
J238769;273;71059;71511;1;0.655778;
J238770;198;71062;71406;1;0.74185;
J238771;232;71062;71439;1;0.625974;
J238772;156;71064;71320;1;0.646846;
J238775;94;71084;71240;4;0.666631;
J238776;201;71084;71422;1;0.682584;
J238777;113;71085;71237;1;0.35125;
J238778;211;71086;71395;1;0.465007;
J238779;128;71087;71293;1;0.611811;
J238780;103;71088;71230;2;0.380137;
J238781;128;71088;71260;1;0.344337;
J238784;118;71097;71282;1;0.570967;
J238786;97;71112;71264;1;0.57073;
J238790;856;71119;72545;1;0.666659;
J238792;349;71131;71686;25;0.590405;
J238796;485;71139;71866;1;0.50022;
J238799;342;71144;71621;1;0.397495;
J238800;191;71145;71499;1;0.856236;
J238801;364;71147;71641;1;0.358822;
J238802;113;71147;71320;1;0.532524;
J238803;104;71150;71275;2;0.202081;
J238805;144;71151;71408;21;0.785118;
J238807;102;71153;71282;2;0.267545;
J238808;192;71158;71418;1;0.357643;
J238809;101;71158;71326;1;0.66769;
J238810;181;71161;71411;2;0.385574;
J238813;165;71172;71411;26;0.452198;
J238814;150;71172;71431;28;0.72938;
J238818;173;71177;71427;2;0.44603;
J238819;240;71178;71480;2;0.261945;
J238820;126;71178;71355;1;0.407371;
J238821;171;71182;71468;1;0.676484;
J238822;133;71189;71403;1;0.616363;
J238823;121;71193;71394;1;0.66242;
J238824;231;71193;71474;1;0.218357;
J238825;131;71200;71426;2;0.732579;
J238826;145;71203;71431;1;0.576454;
J238827;121;71209;71361;1;0.258314;
J238832;128;71247;71411;1;0.288392;
J238834;432;71250;71850;1;0.390883;
J238835;126;71262;71455;1;0.539419;
J238836;112;71263;71452;1;0.689954;
J238839;96;71279;71408;1;0.349211;
J238842;91;71297;71445;2;0.628464;
J238846;318;71308;71868;1;0.763429;
J238847;366;71309;71823;3;0.404872;
J238848;259;71309;71672;8;0.403484;
J238850;319;71312;71968;1;1.056558;
J238851;362;71313;71873;1;0.547861;
J238852;383;71316;71951;1;0.658019;
J238853;1076;71317;73141;1;0.695365;
J238856;143;71330;71553;1;0.565882;
J238858;120;71337;71522;4;0.542943;
J238859;183;71342;71583;1;0.318935;
J238861;127;71344;71528;1;0.450733;
J238862;1263;71347;73399;1;0.625414;
J238865;142;71353;71571;1;0.538307;
J238867;1123;71357;73094;1;0.547125;
J238869;880;71361;72862;1;0.70669;
J238872;1812;71374;73844;1;0.363584;
J238873;1500;71375;73349;1;0.316607;
J238876;1796;71379;73855;18;0.378941;
J238878;995;71384;72916;1;0.54033;
J238879;995;71384;72753;1;0.376008;
J238882;215;71388;71694;1;0.426805;
J238883;245;71391;71818;1;0.745756;
J238884;94;71391;71545;1;0.642595;
J238888;238;71393;71785;3;0.647784;
J238889;107;71395;71581;9;0.741071;
J238890;1011;71396;72895;1;0.483085;
J238891;132;71403;71579;1;0.339569;
J238892;99;71406;71551;2;0.471186;
J238893;99;71406;71574;1;0.700671;
J238894;24901;71414;116082;1;0.793845;
J238899;345;71430;71947;1;0.499042;
J238902;209;71466;71754;1;0.380957;
J238903;284;71471;71965;1;0.740359;
J238904;155;71471;71671;6;0.294118;
J238905;222;71475;71748;9;0.23369;
J238906;287;71477;71925;1;0.561674;
J238907;240;71478;71835;1;0.490916;
J238909;290;71492;71993;22;0.728032;
J238910;197;71495;71771;1;0.402088;
J238911;342;71498;71944;1;0.305137;
J238912;359;71499;71987;1;0.360024;
J238913;170;71509;71724;1;0.266624;
J238914;98;71510;71655;3;0.485337;
J238915;98;71510;71671;2;0.647323;
J238916;310;71511;72099;11;0.89818;
J238917;327;71512;72013;1;0.533734;
J238918;352;71514;72083;1;0.617974;
J238919;160;71515;71755;1;0.505245;
J238921;107;71523;71725;1;0.890443;
J238925;195;71560;71902;1;0.754119;
J238926;170;71560;71804;1;0.437949;
J238927;276;71585;71920;8;0.215062;
J238928;279;71588;72006;1;0.501609;
J238930;299;71591;72059;1;0.566128;
J238932;1752;71602;75112;9;1.003579;
J238933;611;71603;72460;1;0.403514;
J238934;614;71604;72400;1;0.297505;
J238935;133;71605;71799;1;0.459791;
J238936;621;71615;72394;19;0.255319;
J238939;296;71629;72079;1;0.520997;
J238940;262;71631;72009;1;0.445881;
J238941;343;71632;72194;1;0.64023;
J238942;215;71635;71905;1;0.260413;
J238944;338;71639;72120;1;0.424834;
J238946;189;71641;71913;1;0.442953;
J238947;24333;71642;106098;1;0.416038;
J238951;97;71645;71760;1;0.188172;
J238954;536;71648;72379;1;0.365191;
J238955;24278;71648;105323;1;0.387082;
J238956;97;71650;71796;1;0.508659;
J238957;15868;71656;93101;1;0.351484;
J238959;314;71661;72149;1;0.556902;
J238960;870;71673;72898;1;0.409071;
J238962;42575;71683;133462;1;0.451069;
J238963;240;71692;72050;1;0.492285;
J238964;42583;71692;140544;1;0.616912;
J238968;155;71714;71913;1;0.287095;
J238969;169;71715;71961;1;0.457463;
J238970;1239;71720;73416;1;0.369529;
J238974;15778;71734;93350;1;0.370058;
J238977;198;71748;72023;1;0.392581;
J238980;104;71763;71908;2;0.40217;
J238981;145;71763;71988;1;0.555454;
J238982;96;71769;71905;1;0.420448;
J238984;15548;71776;91933;5;0.296496;
J238986;15684;71779;103427;1;1.017877;
J238987;14581;71782;96369;1;0.686247;
J238988;99;71787;71931;1;0.460455;
J238989;183;71792;72134;1;0.87371;
J238990;372;71793;72272;1;0.287937;
J238991;389;71803;72600;1;1.049043;
J238993;115;71810;71962;11;0.324818;
J238994;130;71820;71996;1;0.35903;
J238997;122;71831;71994;2;0.343177;
J238998;91;71833;71988;1;0.714093;
J238999;141;71836;72042;1;0.463543;
J239000;113;71838;71995;1;0.395395;
J239002;104;71846;71978;6;0.270745;
J239004;164;71873;72129;1;0.562605;
J239005;198;71883;72169;2;0.446693;
J239006;168;71888;72142;1;0.517702;
J239007;158;71888;72095;1;0.315099;
J239008;171;71889;72147;1;0.509579;
J239009;136;71894;72093;27;0.463728;
J239012;208;71927;72209;1;0.358959;
J239013;174;71930;72211;15;0.617366;
J239014;120;71934;72091;5;0.313831;
J239015;141;71935;72127;1;0.363013;
J239017;108;71939;72104;1;0.535161;
J239018;160;71942;72190;1;0.553968;
J239019;817;71953;73037;1;0.327365;
J239021;351;71963;72439;1;0.357885;
J239023;180;71969;72229;1;0.445142;
J239025;149;71978;72204;1;0.519021;
J239026;116;71982;72140;15;0.364309;
J239028;180;71989;72289;1;0.668478;
J239029;132;71991;72197;1;0.561662;
J239030;4364;71995;79500;1;0.719855;
J239031;147;71996;72190;1;0.322732;
J239033;276;71999;72358;1;0.302528;
J239034;624;72001;72904;1;0.447564;
J239036;151;72002;72230;15;0.510271;
J239037;147;72002;72210;1;0.419959;
J239038;2152;72002;75987;1;0.851968;
J239039;242;72005;72329;2;0.340254;
J239041;300;72007;72490;1;0.61038;
J239042;397;72007;72572;1;0.424386;
J239043;174;72008;72314;2;0.762155;
J239044;233;72010;72336;1;0.400037;
J239045;382;72010;72641;1;0.652242;
J239046;147;72012;72204;28;0.307246;
J239047;264;72012;72467;11;0.725578;
J239050;125;72016;72177;1;0.288666;
J239051;294;72016;72455;1;0.494813;
J239052;1486;72019;74469;1;0.649383;
J239053;248;72027;72336;1;0.249141;
J239057;334;72034;72540;1;0.516359;
J239058;317;72040;72531;14;0.550501;
J239059;343;72048;72713;1;0.940279;
J239062;126;72060;72223;1;0.300812;
J239063;388;72062;72637;1;0.483711;
J239066;2056;72080;75523;1;0.67484;
J239067;2056;72080;75144;1;0.49054;
J239068;193;72082;72386;1;0.578643;
J239071;2065;72091;75528;1;0.664517;
J239074;835;72101;73295;1;0.430333;
J239075;206;72102;72420;2;0.545793;
J239076;832;72103;73174;1;0.287285;
J239077;186;72108;72479;1;0.999607;
J239079;197;72121;72391;2;0.373173;
J239080;159;72130;72413;1;0.780542;
J239081;187;72131;72426;1;0.58225;
J239083;924;72160;73438;29;0.383232;
J239084;932;72163;73642;1;0.58745;
J239085;915;72172;73575;1;0.53426;
J239086;4152;72177;77516;14;0.285914;
J239087;4164;72178;78590;1;0.53995;
J239088;4168;72180;77716;2;0.328292;
J239089;4184;72189;78087;1;0.409757;
J239090;139;72193;72420;2;0.639021;
J239091;908;72194;73597;1;0.545487;
J239092;122;72205;72380;1;0.434499;
J239095;314;72207;72825;3;0.969004;
J239096;312;72209;72734;1;0.683172;
J239097;329;72213;72692;1;0.456435;
J239098;384;72213;72844;1;0.643266;
J239099;179;72216;72486;1;0.510583;
J239100;356;72219;72669;1;0.264384;
