J545935;1231;77756;79151;5;0.133921;
J545937;13980;77756;95177;1;0.246195;
J545938;361;77761;78190;1;0.189938;
J545940;1222;77765;79105;1;0.096796;
J545941;471;77766;78322;1;0.181785;
J545942;1629;77767;79800;1;0.248114;
J545943;468;77768;78417;1;0.387858;
J545946;338;77779;78189;1;0.213588;
J545947;358;77779;78231;1;0.263206;
J545948;156;77781;77953;1;0.108583;
J545950;92;77786;77893;1;0.165263;
J545951;247;77790;78119;1;0.335961;
J545952;116;77792;77927;1;0.171617;
J545953;719;77794;78657;1;0.20067;
J545954;225;77795;78060;1;0.181307;
J545955;77;77797;77904;1;0.394259;
J545956;103;77801;77921;13;0.172979;
J545957;1034;77802;79002;15;0.160581;
J545958;301;77803;78172;3;0.227561;
J545959;169;77804;78000;1;0.163912;
J545960;301;77805;78179;1;0.242653;
J545961;145;77811;77985;1;0.204572;
J545962;725;77811;78648;1;0.155709;
J545963;1025;77811;78990;1;0.150644;
J545964;3314;77831;81903;1;0.229003;
J545965;989;77847;78921;1;0.086344;
J545966;1626;77867;79817;1;0.199799;
J545967;289;77868;78208;1;0.179755;
J545968;2312;77868;80509;1;0.142687;
J545969;281;77868;78232;16;0.296092;
J545970;131;77871;78042;2;0.309047;
J545971;7815;77872;86855;7;0.149507;
J545972;64;77873;77944;1;0.123125;
J545973;147;77876;78060;1;0.251834;
J545974;130;77879;78055;1;0.357143;
J545975;74;77881;77971;1;0.218402;
J545976;300;77882;78221;1;0.131389;
J545977;85;77885;77982;3;0.150959;
J545980;302;77888;78234;1;0.146216;
J545981;619;77890;78694;1;0.299232;
J545982;831;77892;78841;1;0.142808;
J545983;600;77893;78656;1;0.272444;
J545984;868;77896;78890;1;0.145532;
J545986;3213;77920;81914;2;0.243142;
J545987;77;77924;78008;10;0.094458;
J545989;310;77926;78332;1;0.312828;
J545990;274;77927;78251;1;0.183876;
J545991;100;77929;78041;1;0.120231;
J545992;68;77931;78008;1;0.138102;
J545993;3125;77931;82006;1;0.304035;
J545994;3102;77931;82201;1;0.376601;
J545998;896;77940;79075;1;0.266982;
J546001;869;77948;79045;1;0.26241;
J546002;368;77949;78436;1;0.324643;
J546006;1520;77959;79674;1;0.12868;
J546008;2200;77961;80544;1;0.174204;
J546010;1535;77968;79739;1;0.153778;
J546011;2214;77968;80721;1;0.24366;
J546015;455;77984;78478;1;0.08791;
J546017;124;77993;78140;1;0.185911;
J546024;386;78034;78486;1;0.171271;
J546025;267;78038;78339;1;0.13021;
J546026;400;78046;78555;1;0.272706;
J546027;788;78058;79040;1;0.246313;
J546028;225;78064;78372;1;0.369151;
J546030;239;78074;78356;1;0.182536;
J546031;341;78084;78490;1;0.190821;
J546032;847;78089;79042;1;0.125804;
J546034;311;78093;78451;1;0.15162;
J546036;85;78103;78218;1;0.360475;
J546037;844;78108;79226;1;0.325053;
J546040;994;78142;79336;1;0.201854;
J546041;369;78145;78557;1;0.117463;
J546042;119;78159;78315;5;0.318859;
J546043;120;78167;78328;1;0.348812;
J546044;143;78168;78349;1;0.269976;
J546049;82;78185;78281;1;0.17983;
J546050;75;78186;78276;1;0.213194;
J546051;12921;78188;94120;1;0.233055;
J546052;610;78190;78903;1;0.169974;
J546053;666;78200;79003;10;0.206674;
J546055;7408;78219;86859;21;0.166381;
J546057;264;78223;78588;1;0.3841;
J546058;285;78227;78562;1;0.177006;
J546059;7443;78228;86846;1;0.15797;
J546061;176;78251;78474;1;0.268786;
J546065;123;78267;78416;13;0.216823;
J546066;3269;78267;82404;7;0.26556;
J546067;111;78268;78409;10;0.272501;
J546069;123;78269;78418;1;0.219081;
J546070;537;78273;78873;1;0.118102;
J546071;835;78274;79233;15;0.149361;
J546072;164;78277;78469;1;0.174928;
J546073;827;78280;79221;1;0.138222;
J546074;73;78280;78363;1;0.148892;
J546075;136;78280;78431;1;0.117134;
J546076;3254;78280;81993;1;0.141155;
J546077;3157;78283;81862;1;0.133969;
J546078;662;78285;79117;1;0.258173;
J546082;87;78298;78400;1;0.17674;
J546083;87;78298;78395;2;0.121651;
J546084;107;78302;78440;1;0.290238;
J546086;371;78318;78778;1;0.23999;
J546089;506;78344;78956;1;0.210353;
J546090;470;78345;78883;1;0.144992;
J546094;1061;78375;79811;1;0.353722;
J546095;418;78375;78915;1;0.2923;
J546096;435;78376;78895;1;0.195072;
J546098;145;78392;78563;1;0.18143;
J546100;998;78420;79642;1;0.224549;
J546102;958;78423;79683;1;0.315457;
J546104;1006;78431;79618;1;0.18057;
J546105;273;78433;78731;1;0.093641;
J546106;316;78442;78799;1;0.129793;
J546107;89;78448;78555;1;0.211534;
J546109;179;78482;78679;8;0.104257;
J546110;3066;78484;81811;1;0.085335;
J546111;312;78484;78871;1;0.243056;
J546112;555;78485;79155;1;0.207288;
J546114;3050;78486;82025;1;0.160468;
J546116;264;78488;78797;1;0.170563;
J546117;338;78498;78931;1;0.283672;
J546120;79;78512;78602;1;0.1413;
J546121;372;78513;78940;1;0.150375;
J546122;93;78514;78628;1;0.236467;
J546123;141;78528;78694;1;0.178281;
J546125;150;78531;78742;6;0.408463;
J546126;121;78531;78671;19;0.164138;
J546127;235;78533;78795;1;0.117146;
J546128;138;78534;78708;1;0.267824;
J546129;2700;78536;81691;1;0.168646;
J546130;159;78537;78730;1;0.215438;
J546131;120;78542;78679;1;0.142074;
J546132;63;78548;78625;1;0.235749;
J546134;77;78555;78656;11;0.318651;
J546136;319;78555;78918;11;0.138191;
J546138;75;78556;78645;2;0.19246;
J546139;211;78558;78819;4;0.237062;
J546140;464;78559;79136;1;0.244667;
J546141;326;78560;78953;1;0.2065;
J546142;443;78561;79093;1;0.203019;
J546143;273;78564;78882;1;0.166268;
J546144;238;78566;78836;1;0.137818;
J546149;1967;78602;80794;1;0.114625;
J546150;1938;78603;81071;1;0.273646;
J546151;189;78603;78849;1;0.306323;
J546152;142;78604;78770;1;0.172223;
J546154;169;78610;78795;24;0.099074;
J546155;1930;78610;80864;11;0.167996;
J546157;127;78616;78792;1;0.387943;
J546160;74;78630;78713;1;0.123477;
J546163;71583;78653;159674;3;0.131848;
J546164;71133;78654;166480;1;0.234674;
J546165;134;78667;78837;1;0.270829;
J546167;295;78671;79007;1;0.140652;
J546169;306;78677;79032;1;0.161877;
J546170;215;78681;78935;27;0.183196;
J546171;269;78682;78987;2;0.134185;
J546172;240;78683;78955;1;0.133373;
J546173;263;78689;78995;1;0.166334;
J546176;440;78698;79218;1;0.184058;
J546177;606;78701;79405;1;0.162626;
J546179;82;78754;78854;1;0.219963;
J546180;65;78754;78829;1;0.154642;
J546182;236;78757;79036;1;0.185572;
J546183;75;78761;78853;1;0.229205;
J546184;256;78764;79059;1;0.152878;
J546185;91;78765;78874;1;0.205928;
J546186;205;78781;79038;4;0.255156;
J546187;262;78788;79091;3;0.159191;
J546188;78;78790;78880;1;0.162152;
J546189;114;78799;78944;2;0.274507;
J546190;114;78799;78938;8;0.227257;
J546192;184;78803;79018;1;0.173455;
J546193;122;78803;78949;1;0.202319;
J546194;251;78803;79076;1;0.091;
J546195;94;78804;78908;9;0.109508;
J546196;282;78804;79120;1;0.121611;
J546197;219;78805;79086;1;0.283654;
J546198;198;78807;79065;1;0.304372;
J546199;150;78810;78988;1;0.192364;
J546200;128;78811;78965;1;0.203149;
J546201;152;78814;78995;1;0.192945;
J546202;79;78818;78910;1;0.174321;
J546204;1752;78820;80975;1;0.230395;
J546205;394;78821;79284;1;0.175155;
J546206;227;78823;79084;1;0.15048;
J546207;166;78823;79024;1;0.214281;
J546208;104;78824;78945;1;0.164623;
J546209;165;78824;79014;1;0.152381;
J546210;166;78825;79017;10;0.161421;
J546211;466;78825;79398;1;0.231518;
J546212;492;78826;79415;1;0.197162;
J546213;247;78828;79141;1;0.270959;
J546214;211;78829;79080;1;0.194019;
J546215;357;78833;79235;1;0.127726;
J546216;1800;78836;81096;1;0.255865;
J546219;316;78839;79197;1;0.134989;
J546221;296;78840;79198;1;0.210798;
J546222;339;78840;79204;1;0.07547;
J546223;200;78841;79074;13;0.169731;
J546224;346;78843;79287;7;0.284351;
J546225;276;78844;79172;2;0.19097;
J546227;68;78846;78930;1;0.240202;
J546228;509;78848;79511;1;0.304457;
J546229;300;78851;79211;1;0.200667;
J546231;218;78852;79101;1;0.145465;
J546232;61;78865;78933;1;0.124929;
J546233;930;78867;80037;1;0.258759;
J546234;198;78870;79098;1;0.15344;
J546235;85;78871;78966;1;0.128285;
J546236;163;78871;79051;16;0.109354;
J546237;206;78877;79110;1;0.134271;
J546239;262;78904;79206;1;0.155489;
J546241;159;78916;79105;1;0.190556;
J546242;263;78925;79209;1;0.083381;
J546243;130;78928;79112;2;0.417601;
J546244;151;78931;79158;1;0.506136;
J546245;85;78931;79031;9;0.187134;
J546247;122;78935;79089;1;0.26399;
J546248;282;78938;79255;1;0.125196;
J546253;1054;78945;80356;7;0.339067;
J546254;1047;78945;80203;1;0.201986;
J546255;87;78952;79050;1;0.137543;
J546256;1045;78956;80200;1;0.190889;
J546257;1596;78956;80918;1;0.229586;
J546258;106;78958;79075;1;0.105741;
J546259;1620;78958;81145;1;0.35057;
J546261;709;78966;79816;1;0.199198;
J546262;83;78967;79074;6;0.289578;
J546263;468;78968;79528;1;0.197379;
J546264;176;78969;79177;14;0.186577;
J546265;303;78971;79323;1;0.162387;
J546266;529;78972;79634;2;0.251611;
J546267;464;78972;79509;1;0.157687;
J546268;90;78972;79078;2;0.181823;
J546269;89;78973;79077;1;0.175869;
J546270;89;78973;79082;1;0.235345;
J546272;324;78979;79366;1;0.196956;
J546273;67;78979;79053;1;0.112293;
J546274;154;78982;79166;3;0.198731;
J546276;145;78992;79158;1;0.14815;
J546277;163;78993;79178;1;0.136824;
J546278;110;78998;79125;5;0.157605;
J546283;312;79028;79405;1;0.211309;
J546284;334;79030;79499;1;0.406792;
J546285;704;79032;79886;1;0.213448;
J546288;387;79049;79564;1;0.331709;
J546290;160;79057;79256;1;0.248407;
J546291;133;79060;79217;8;0.182299;
J546292;128;79064;79209;1;0.135737;
J546293;104;79065;79183;1;0.136643;
J546294;477;79079;79772;1;0.454333;
J546297;294;79120;79459;1;0.155466;
J546298;284;79124;79477;2;0.245703;
J546300;305;79131;79485;1;0.163227;
J546301;1200;79136;80558;1;0.185365;
J546303;390;79147;79612;1;0.19281;
J546305;180;79151;79379;1;0.270129;
J546307;687;79158;80014;1;0.246761;
J546311;497;79167;79779;1;0.233191;
J546316;1187;79174;80557;1;0.165937;
J546317;70;79175;79261;1;0.242613;
J546320;69;79183;79267;2;0.225082;
J546322;100;79183;79316;3;0.338853;
J546324;99;79184;79295;1;0.125201;
J546325;68;79185;79266;1;0.194483;
J546326;1006;79187;80408;1;0.214483;
J546327;427;79193;79700;28;0.187853;
J546328;464;79194;79731;1;0.159147;
J546329;485;79195;79769;1;0.184227;
J546333;426;79206;79719;1;0.205281;
J546334;511;79207;79830;1;0.220837;
J546336;199;79207;79436;1;0.154946;
J546337;450;79209;79813;1;0.343927;
J546338;124;79216;79361;1;0.17703;
J546340;1754;79219;81253;1;0.159925;
J546341;513;79223;79886;1;0.29424;
J546342;273;79230;79577;1;0.2726;
J546345;1682;79277;81226;1;0.159131;
J546346;891;79281;80380;1;0.233924;
J546347;915;79281;80303;1;0.117022;
J546348;1669;79287;81217;2;0.156823;
J546350;469;79290;79899;1;0.299216;
J546351;762;79292;80228;1;0.229234;
J546352;480;79293;79865;1;0.192712;
J546353;1695;79293;81297;1;0.182855;
J546356;139;79314;79496;1;0.310909;
J546357;105;79314;79437;1;0.176352;
J546360;682;79317;80088;1;0.131322;
J546361;1287;79322;81087;1;0.372021;
J546362;244;79323;79599;1;0.132065;
J546363;217;79325;79581;1;0.180838;
J546364;642;79326;80176;1;0.325023;
J546365;1287;79328;80873;1;0.201101;
J546366;151;79332;79511;6;0.191027;
J546367;143;79333;79524;1;0.337434;
J546368;149;79343;79505;1;0.088048;
J546369;755;79351;80265;7;0.211468;
J546370;748;79358;80277;1;0.228729;
J546371;741;79368;80214;1;0.142916;
J546373;617;79374;80051;1;0.097366;
J546374;485;79374;79976;10;0.242124;
J546375;660;79376;80195;1;0.241443;
J546378;5661;79394;85560;1;0.089247;
J546379;93;79396;79504;1;0.162137;
J546380;183;79396;79622;1;0.237155;
J546383;820;79412;80539;1;0.37524;
J546384;2468;79414;82224;1;0.138863;
J546385;2434;79415;82268;1;0.172246;
J546386;242;79417;79683;1;0.100763;
J546387;382;79418;79864;1;0.170042;
J546393;735;79449;80288;1;0.14256;
J546394;742;79465;80407;1;0.270554;
J546395;470;79466;80034;27;0.209343;
J546396;318;79467;79828;2;0.136501;
J546398;263;79473;79772;2;0.137642;
J546399;309;79476;79821;1;0.117129;
J546400;5529;79482;85586;1;0.104176;
J546404;222;79556;79796;1;0.084851;
J546406;83;79573;79667;1;0.140896;
J546407;2370;79574;82219;1;0.116083;
J546408;624;79574;80285;1;0.14019;
J546409;1187;79582;81106;1;0.28419;
J546410;5729;79583;86259;1;0.165473;
J546412;5851;79585;86775;2;0.228892;
J546413;5838;79598;87243;2;0.309621;
J546415;5819;79617;86654;2;0.209452;
J546418;3487;79623;83672;1;0.161415;
J546419;1126;79624;80966;1;0.192214;
J546420;547;79629;80262;1;0.157483;
J546421;770;79631;80550;1;0.194045;
J546422;119;79632;79771;1;0.171381;
J546423;62;79639;79710;1;0.152895;
J546425;137;79641;79793;1;0.115367;
J546426;131;79647;79794;2;0.123407;
J546427;2273;79651;82618;1;0.30564;
J546428;2283;79653;82387;21;0.197916;
J546429;82;79654;79745;1;0.117493;
J546430;5182;79654;85649;1;0.157052;
J546431;363;79656;80084;1;0.180002;
J546432;2265;79659;82135;2;0.093338;
J546433;98;79659;79792;1;0.362337;
J546434;73;79663;79758;1;0.309614;
J546435;70;79666;79743;1;0.1134;
J546437;528;79683;80360;1;0.28337;
J546438;1389;79689;81330;1;0.181916;
J546439;3247;79703;83878;1;0.285991;
J546440;715;79708;80553;1;0.183075;
J546442;309;79727;80110;1;0.240805;
J546443;1496;79728;81519;1;0.197766;
J546444;5587;79728;86325;1;0.180938;
J546445;276;79728;80052;1;0.174936;
J546446;5566;79731;86509;1;0.217788;
J546448;1054;79733;80881;1;0.089274;
J546449;15000;79736;96851;1;0.141019;
J546450;15000;79736;100294;1;0.370594;
J546451;15000;79736;99395;1;0.310606;
J546452;15000;79736;96496;1;0.117348;
J546453;15300;79736;96959;1;0.125737;
J546454;15300;79736;97681;1;0.172899;
J546455;15000;79736;98011;1;0.21834;
J546456;15000;79736;98079;1;0.22287;
J546457;308;79739;80081;1;0.112227;
J546459;267;79740;80057;8;0.189035;
J546461;231;79742;79999;6;0.112635;
J546462;274;79743;80072;1;0.202848;
J546463;3185;79744;83360;1;0.135363;
J546466;3138;79747;83529;1;0.205435;
J546467;3169;79748;83399;2;0.152276;
J546470;506;79774;80375;3;0.188572;
J546472;155;79810;80036;1;0.463714;
J546473;408;79817;80292;1;0.166369;
J546474;366;79832;80252;1;0.148966;
J546475;93;79846;79957;1;0.196621;
J546476;64;79853;79935;1;0.282476;
J546477;239;79866;80154;1;0.205222;
J546478;177;79872;80093;1;0.253887;
J546479;172;79876;80098;1;0.293275;
J546480;1059;79877;81071;1;0.128274;
J546481;231;79884;80153;7;0.168433;
J546483;180;79884;80082;6;0.105252;
J546485;803;79885;80849;11;0.201245;
J546486;318;79887;80246;1;0.130804;
J546487;526;79887;80617;16;0.388943;
J546489;829;79890;80963;1;0.294645;
J546490;174;79891;80106;1;0.240654;
J546491;339;79892;80271;1;0.120332;
J546492;796;79892;80788;1;0.126466;
J546494;175;79896;80107;1;0.211287;
J546497;972;79917;81353;1;0.478211;
J546499;235;79919;80194;1;0.171584;
J546500;987;79923;81037;1;0.129043;
J546501;240;79926;80208;1;0.177262;
J546503;960;79934;81115;7;0.231043;
J546504;645;79937;80733;26;0.234132;
J546505;73;79941;80028;1;0.197337;
J546506;4497;79950;85170;29;0.160793;
J546507;207;79950;80208;1;0.250992;
J546508;241;79952;80264;1;0.297743;
J546509;235;79954;80231;4;0.180016;
J546511;114;79955;80093;12;0.214346;
J546513;990;79963;81142;1;0.191854;
J546514;103;79974;80108;1;0.303306;
J546515;169;79982;80170;7;0.112626;
J546516;305;79982;80344;17;0.189759;
J546517;313;79982;80327;13;0.104526;
J546518;320;79986;80373;1;0.210073;
J546519;538;79994;80644;1;0.208277;
J546520;163;80001;80183;1;0.117493;
J546521;297;80004;80349;1;0.164799;
J546522;358;80004;80408;14;0.128644;
J546523;477;80005;80592;2;0.23237;
J546524;703;80006;80792;1;0.118339;
J546525;343;80014;80423;1;0.194439;
J546526;463;80019;80565;1;0.180034;
J546529;228;80051;80318;8;0.172286;
J546530;146;80060;80243;1;0.259308;
J546531;876;80060;81134;1;0.226215;
J546532;92;80067;80199;1;0.44345;
J546533;74;80067;80153;1;0.166386;
J546535;213;80070;80382;1;0.468526;
J546536;160;80071;80259;9;0.178083;
J546539;113;80082;80214;5;0.176414;
J546540;166;80085;80295;1;0.266164;
J546541;82;80085;80179;8;0.148863;
J546542;301;80085;80437;1;0.172726;
J546543;209;80089;80349;1;0.246935;
J546546;175;80090;80295;1;0.171575;
J546547;211;80095;80361;1;0.261509;
J546548;581;80100;80772;1;0.15799;
J546549;907;80101;81150;1;0.157507;
J546550;115;80102;80232;7;0.135126;
J546551;393;80103;80605;1;0.278096;
J546552;124;80104;80246;1;0.151905;
J546553;364;80105;80531;1;0.171442;
J546554;73;80107;80197;1;0.244724;
J546556;559;80109;80780;10;0.201834;
J546557;178;80111;80311;1;0.129005;
J546558;153;80112;80306;1;0.269703;
J546559;597;80116;80793;1;0.135588;
J546561;572;80122;80771;1;0.134644;
J546562;92;80137;80248;1;0.217118;
J546563;1958;80152;82540;1;0.220003;
J546566;92;80174;80281;10;0.169128;
J546568;1860;80177;82461;6;0.228368;
J546572;280;80190;80522;1;0.18706;
J546573;1948;80191;82550;1;0.211171;
J546575;820;80193;81174;1;0.197213;
J546576;66;80195;80273;1;0.191464;
J546577;9838;80195;92081;1;0.208206;
J546578;773;80196;81081;1;0.145612;
J546579;254;80198;80483;1;0.12419;
J546580;766;80201;81170;1;0.265659;
J546581;472;80201;80744;1;0.151556;
J546582;269;80206;80531;1;0.210825;
J546585;772;80217;81157;1;0.218007;
J546587;9816;80219;91354;1;0.134409;
J546588;301;80230;80594;5;0.211029;
J546589;219;80230;80483;14;0.159717;
J546590;902;80232;81344;1;0.233618;
J546591;293;80235;80564;1;0.125707;
J546592;256;80237;80547;1;0.211824;
J546593;55708;80245;149285;1;0.239331;
J546596;188;80259;80475;2;0.150953;
J546597;187;80266;80515;1;0.332466;
J546598;213;80267;80529;1;0.233461;
J546600;180;80293;80494;1;0.118259;
J546601;355;80294;80733;1;0.236929;
J546602;367;80301;80723;1;0.152031;
J546603;345;80310;80737;8;0.240432;
J546606;166;80327;80520;4;0.167087;
J546607;354;80328;80823;1;0.4003;
J546609;438;80329;80813;1;0.106307;
J546610;333;80334;80808;1;0.423872;
J546611;355;80334;80749;2;0.171366;
J546612;409;80335;80817;1;0.180678;
J546613;166;80335;80554;1;0.322353;
J546616;203;80351;80579;1;0.126723;
J546617;61;80352;80426;1;0.217162;
J546618;414;80352;80839;1;0.177497;
J546619;91;80354;80455;1;0.116407;
J546622;791;80367;81233;1;0.094897;
J546625;69;80373;80461;1;0.289333;
J546629;99;80386;80510;1;0.25579;
J546631;762;80391;81264;1;0.145966;
J546632;117;80392;80527;1;0.158686;
J546633;739;80398;81302;1;0.223957;
J546635;14060;80452;98247;1;0.265706;
J546637;220;80456;80724;1;0.220181;
J546638;202;80456;80732;1;0.367212;
J546639;3142;80464;84172;2;0.180231;
J546640;288;80466;80782;1;0.098214;
J546643;154;80484;80660;1;0.145945;
J546644;77;80485;80576;1;0.182667;
J546646;141;80496;80644;1;0.054336;
J546647;4045;80496;85718;1;0.291107;
J546648;151;80504;80685;1;0.202169;
J546649;130;80507;80664;1;0.209745;
J546650;79;80507;80602;22;0.204132;
J546653;169;80516;80709;1;0.145435;
J546654;16158;80517;99193;1;0.155848;
J546655;689;80518;81346;1;0.202268;
J546656;13962;80520;97510;1;0.216931;
J546657;143;80531;80702;30;0.197066;
J546658;104;80532;80653;21;0.168508;
J546659;126;80532;80694;1;0.28857;
J546660;103;80533;80659;1;0.23282;
J546661;707;80533;81357;1;0.166306;
J546662;98;80538;80656;1;0.204208;
J546663;93;80543;80648;1;0.135645;
J546664;101;80543;80670;1;0.262486;
J546666;197;80550;80777;2;0.155189;
J546668;198;80558;80785;1;0.148259;
J546669;385;80569;81022;2;0.178695;
J546670;107;80569;80691;10;0.144201;
J546671;400;80573;81018;1;0.114487;
J546672;119;80574;80714;1;0.182255;
J546673;160;80577;80758;1;0.131681;
J546674;449;80578;81078;1;0.11547;
J546675;82;80584;80675;1;0.113708;
J546676;429;80585;81071;14;0.134471;
J546677;649;80587;81356;1;0.18599;
J546678;359;80591;81032;1;0.228495;
J546680;18456;80592;101601;1;0.138365;
J546681;824;80592;81535;1;0.144903;
J546682;606;80596;81303;1;0.16723;
J546684;64;80599;80670;1;0.111608;
J546685;67;80610;80685;1;0.122851;
J546687;197;80612;80852;11;0.220422;
J546689;115;80615;80743;11;0.113507;
J546691;144;80620;80793;1;0.204907;
J546692;397;80624;81062;14;0.10464;
J546694;120;80625;80757;1;0.100458;
J546695;173;80625;80835;1;0.219113;
J546698;99;80629;80766;1;0.386092;
J546699;420;80629;81133;1;0.201401;
J546700;390;80630;81082;1;0.159557;
J546702;145;80636;80811;1;0.212916;
J546704;88;80646;80741;1;0.090562;
J546707;485;80660;81212;1;0.139698;
J546709;312;80668;81036;1;0.181915;
J546711;455;80675;81237;1;0.2366;
J546712;394;80676;81183;1;0.2884;
J546713;263;80684;81010;1;0.24073;
J546714;561;80687;81391;15;0.255779;
J546716;131;80689;80854;14;0.266694;
J546717;265;80691;80992;1;0.137518;
J546718;568;80695;81485;1;0.391844;
J546719;146;80695;80861;1;0.138762;
J546720;416;80696;81199;1;0.209925;
J546721;534;80706;81365;1;0.234357;
J546722;107;80708;80844;7;0.271322;
J546723;1231;80710;82221;1;0.228091;
J546724;150;80711;80880;1;0.126908;
J546725;26281;80711;110679;1;0.140301;
J546726;596;80711;81390;1;0.139917;
J546727;594;80712;81383;1;0.130617;
J546729;104;80715;80835;1;0.154001;
J546730;221;80715;80973;6;0.17149;
J546731;26398;80716;113888;1;0.256612;
J546732;242;80719;81027;1;0.276002;
J546733;406;80723;81252;1;0.303855;
J546734;211;80725;80980;1;0.212093;
J546735;400;80731;81225;3;0.236288;
J546736;580;80736;81425;1;0.188939;
J546739;187;80749;80964;14;0.153199;
J546741;185;80751;80970;1;0.185233;
J546742;541;80754;81366;1;0.132627;
J546743;533;80755;81419;1;0.246834;
J546744;533;80760;81372;1;0.149144;
J546745;195;80761;81022;1;0.338517;
J546746;174;80762;80977;1;0.240518;
J546747;526;80765;81350;1;0.112231;
J546748;82;80765;80862;1;0.194157;
J546749;77;80765;80864;2;0.293011;
J546750;498;80766;81400;1;0.273198;
J546751;507;80766;81358;1;0.169597;
J546753;414;80769;81270;1;0.211665;
J546754;125;80770;80913;1;0.150637;
J546755;96;80771;80878;1;0.119924;
J546756;1157;80771;82054;1;0.109702;
J546757;1145;80777;82141;1;0.191386;
J546758;386;80781;81313;1;0.379129;
J546759;1062;80783;81994;1;0.140642;
J546761;103;80802;80923;15;0.178463;
J546762;26570;80830;112571;1;0.194639;
J546765;79;80835;80922;1;0.103178;
J546766;572;80836;81505;1;0.169667;
J546767;414;80841;81332;14;0.188318;
J546768;263;80842;81139;13;0.13257;
J546770;249;80843;81121;1;0.118011;
J546771;65;80847;80927;1;0.236595;
J546773;643;80848;81588;1;0.152368;
J546774;312;80854;81215;6;0.158214;
J546775;221;80859;81128;1;0.219219;
J546776;514;80875;81588;1;0.387837;
J546777;134;80877;81029;1;0.140486;
J546778;361;80886;81294;1;0.13206;
J546779;335;80886;81324;9;0.309375;
J546780;764;80886;81997;6;0.455416;
J546781;790;80887;81869;1;0.244274;
J546784;748;80907;81824;1;0.227003;
J546785;326;80910;81303;1;0.206031;
J546787;3585;80931;85469;1;0.265888;
J546788;3607;80932;85342;1;0.222633;
J546789;363;80932;81416;1;0.333682;
J546790;239;80935;81217;1;0.182417;
J546791;238;80936;81217;9;0.183889;
J546792;63000;80936;157311;1;0.212307;
J546793;62700;80936;156165;1;0.199828;
J546794;63000;80936;160752;1;0.266922;
J546795;258;80938;81293;1;0.378532;
J546796;153;80952;81139;1;0.222469;
J546797;726;80955;81855;1;0.240711;
J546799;703;80958;81761;4;0.142454;
J546803;692;80968;81807;1;0.212494;
J546806;1159;80977;82264;1;0.110906;
J546807;259;80977;81342;15;0.412535;
J546810;285;80983;81319;1;0.181127;
J546812;1787;80985;83098;1;0.182458;
J546813;251;80985;81276;1;0.160724;
J546816;873;80991;82037;7;0.198496;
J546817;898;80995;82126;1;0.260497;
J546818;866;81004;82051;1;0.209289;
J546819;293;81005;81314;1;0.054904;
J546820;422;81007;81528;1;0.236798;
J546821;1307;81011;82544;1;0.173041;
J546822;961;81016;82108;1;0.137185;
J546823;115;81018;81165;1;0.286924;
J546826;264;81023;81333;1;0.17466;
J546827;276;81029;81348;1;0.156069;
J546828;1673;81031;82920;1;0.129483;
J546830;271;81038;81367;1;0.214188;
J546832;292;81039;81401;1;0.24001;
J546833;163;81040;81228;15;0.157899;
J546834;195;81041;81271;1;0.181797;
J546835;334;81050;81409;1;0.076704;
J546837;182;81054;81268;1;0.179413;
J546839;257;81056;81425;12;0.436178;
J546841;369;81056;81497;30;0.196299;
J546843;149;81058;81228;1;0.146695;
J546844;899;81059;82191;1;0.259728;
J546845;189;81060;81281;14;0.174583;
J546846;225;81062;81323;1;0.162179;
J546847;312;81064;81429;1;0.171059;
J546848;224;81064;81325;1;0.168235;
J546849;335;81065;81476;1;0.22813;
J546850;296;81065;81478;1;0.397405;
J546851;241;81065;81373;1;0.281466;
J546852;189;81067;81283;1;0.145555;
J546853;811;81068;81987;1;0.133414;
J546854;67;81068;81145;1;0.163071;
J546856;324;81073;81475;1;0.243106;
J546861;337;81082;81522;1;0.308476;
J546865;167;81144;81347;1;0.219104;
J546866;151;81147;81317;7;0.128656;
J546867;1533;81147;83088;1;0.266482;
J546870;941;81157;82206;1;0.115387;
J546871;849;81157;82087;1;0.095723;
J546872;1431;81158;83057;1;0.327316;
J546873;137;81159;81318;1;0.164731;
J546874;375;81169;81603;5;0.158928;
J546875;395;81170;81654;1;0.227034;
J546876;381;81171;81666;1;0.301357;
J546878;211;81198;81443;3;0.163868;
J546880;235;81199;81465;1;0.134748;
J546881;300;81209;81557;1;0.16237;
J546882;254;81216;81505;12;0.137855;
J546884;189;81221;81459;1;0.264543;
J546885;254;81221;81529;1;0.214258;
J546887;5518;81225;88126;1;0.250717;
J546888;273;81225;81563;1;0.239143;
J546889;956;81226;82419;1;0.248801;
J546890;937;81227;82323;1;0.170293;
J546892;485;81230;81832;1;0.241898;
J546893;533;81234;81934;1;0.31405;
J546895;1500;81236;82995;1;0.173021;
J546897;531;81251;81893;9;0.210166;
J546898;507;81255;81861;1;0.196704;
J546900;212;81271;81523;1;0.191141;
J546901;210;81280;81520;9;0.143981;
J546902;187;81283;81512;1;0.229495;
J546903;193;81284;81505;14;0.149582;
J546905;479;81299;81906;14;0.268061;
J546906;366;81300;81743;1;0.210646;
J546907;478;81302;81849;1;0.146062;
J546908;350;81322;81709;6;0.107831;
J546910;132;81323;81480;1;0.19301;
J546912;174;81328;81530;12;0.165158;
J546913;251;81341;81638;7;0.184966;
J546914;149;81353;81527;1;0.170948;
J546915;107;81353;81479;1;0.178487;
J546919;358;81364;81789;1;0.188938;
