J237479;596;66905;67910;1;0.68763;
J237480;177;66910;67180;1;0.530973;
J237481;368;66911;67494;4;0.584916;
J237482;622;66916;67873;1;0.540026;
J237483;132;66917;67081;1;0.24653;
J237486;384;66924;67712;1;1.054393;
J237487;353;66929;67451;1;0.480499;
J237489;187;66935;67200;15;0.421406;
J237491;234;66941;67242;1;0.288327;
J237493;171;66956;67196;1;0.404657;
J237494;4421;66958;72660;1;0.289963;
J237496;379;66961;67420;10;0.213485;
J237497;137;66962;67146;1;0.344683;
J237498;397;66965;67588;1;0.571669;
J237499;111;66974;67173;1;0.793449;
J237502;345;66981;67474;1;0.429308;
J237503;424;66984;67535;1;0.301172;
J237504;629;66985;68263;13;1.032325;
J237505;650;66985;68061;1;0.656245;
J237506;189;66986;67300;1;0.662818;
J237508;437;66995;67544;1;0.257766;
J237509;611;66999;68069;1;0.752859;
J237511;388;67002;67677;1;0.742044;
J237513;358;67009;67459;1;0.257167;
J237514;470;67025;67674;1;0.381609;
J237515;453;67027;67804;1;0.715914;
J237516;174;67028;67301;1;0.573028;
J237517;447;67028;67610;12;0.304156;
J237518;172;67031;67286;1;0.483749;
J237521;155;67040;67318;1;0.799701;
J237524;165;67045;67301;1;0.553779;
J237526;100;67049;67203;9;0.544657;
J237527;93;67051;67186;1;0.45324;
J237528;93;67051;67173;2;0.315486;
J237529;226;67052;67432;1;0.684577;
J237530;119;67056;67237;1;0.523121;
J237531;222;67057;67497;1;0.984629;
J237532;214;67064;67349;13;0.33352;
J237534;175;67069;67326;1;0.468582;
J237537;398;67077;67648;1;0.436417;
J237538;219;67080;67412;1;0.518135;
J237539;349;67082;67639;1;0.597601;
J237540;92;67091;67240;1;0.628781;
J237541;342;67092;67624;2;0.55826;
J237542;195;67092;67373;1;0.446142;
J237545;1711;67094;69590;1;0.459215;
J237548;212;67111;67422;1;0.468558;
J237549;202;67113;67424;2;0.53973;
J237550;309;67115;67561;1;0.444615;
J237551;267;67116;67482;1;0.371248;
J237552;116;67117;67267;1;0.300015;
J237553;170;67117;67393;1;0.628991;
J237554;129;67121;67372;1;0.948532;
J237555;258;67122;67465;1;0.330307;
J237556;348;67127;67728;1;0.72941;
J237557;223;67131;67461;1;0.484021;
J237558;428;67140;67829;1;0.61146;
J237559;261;67140;67526;1;0.481932;
J237560;108;67141;67316;6;0.626067;
J237561;169;67141;67451;1;0.839798;
J237562;262;67143;67538;1;0.508424;
J237563;138;67148;67341;2;0.404009;
J237564;130;67150;67358;1;0.606045;
J237565;321;67154;67583;1;0.338257;
J237566;253;67162;67559;5;0.569889;
J237567;426;67167;67897;2;0.715476;
J237569;304;67171;67765;1;0.955888;
J237570;418;67173;67709;1;0.282888;
J237571;272;67175;67526;1;0.292429;
J237574;433;67186;67743;1;0.287501;
J237575;245;67187;67635;1;0.828719;
J237576;245;67187;67541;6;0.447848;
J237578;105;67187;67334;13;0.408377;
J237579;286;67187;67601;1;0.449517;
J237580;403;67189;67816;1;0.556568;
J237581;252;67189;67518;13;0.30688;
J237582;426;67189;67867;1;0.592373;
J237584;251;67192;67571;1;0.512707;
J237585;284;67192;67538;1;0.221603;
J237587;365;67197;67947;1;1.055388;
J237588;578;67197;67937;1;0.281236;
J237590;665;67202;68088;1;0.333436;
J237591;187;67210;67458;1;0.329849;
J237592;3958;67212;72814;1;0.415473;
J237593;309;67212;67834;1;1.014571;
J237594;233;67214;67735;1;1.240242;
J237599;187;67225;67446;12;0.182212;
J237600;195;67232;67498;1;0.364951;
J237602;254;67240;67681;15;0.737738;
J237603;251;67241;67593;1;0.403828;
J237604;271;67252;67628;1;0.389481;
J237605;155;67253;67492;1;0.5433;
J237606;124;67262;67473;2;0.704339;
J237607;113;67266;67442;1;0.55941;
J237608;139;67267;67465;1;0.430932;
J237611;117;67280;67433;9;0.314747;
J237612;123;67281;67480;1;0.625391;
J237613;772;67288;68333;1;0.354514;
J237614;458;67288;67988;1;0.529261;
J237615;323;67293;67696;1;0.25073;
J237616;297;67294;67876;1;0.96004;
J237617;284;67304;67822;15;0.826454;
J237618;764;67311;68323;1;0.325169;
J237620;413;67314;67893;1;0.403251;
J237622;332;67325;67866;1;0.630751;
J237623;332;67325;67955;15;0.897759;
J237624;349;67332;67827;1;0.418419;
J237629;389;67339;67832;2;0.268194;
J237631;328;67347;67791;1;0.35555;
J237632;1027;67348;68782;9;0.396372;
J237633;1048;67359;69007;1;0.572532;
J237634;387;67359;67895;1;0.386694;
J237635;165;67371;67626;10;0.550411;
J237636;690;67371;68412;15;0.509143;
J237637;187;67376;67665;1;0.546091;
J237638;217;67377;67725;1;0.607043;
J237639;993;67388;68778;1;0.400797;
J237640;132;67392;67629;2;0.79664;
J237643;132;67397;67572;1;0.329218;
J237644;210;67399;67742;1;0.634987;
J237645;138;67399;67626;1;0.646324;
J237646;656;67399;68228;1;0.265149;
J237647;569;67399;68302;12;0.587933;
J237648;184;67399;67655;1;0.395699;
J237649;673;67402;68401;1;0.484774;
J237650;591;67404;68252;1;0.435271;
J237651;109;67412;67593;1;0.660972;
J237652;558;67415;68270;1;0.53324;
J237653;145;67418;67621;1;0.4029;
J237654;102;67420;67568;1;0.455754;
J237655;232;67421;67757;1;0.449156;
J237656;144;67422;67676;1;0.770487;
J237661;101;67434;67573;1;0.383038;
J237663;214;67436;67750;2;0.469843;
J237664;227;67439;67745;1;0.351817;
J237666;139;67446;67637;17;0.376961;
J237668;582;67447;68429;1;0.687845;
J237670;261;67449;67850;9;0.538208;
J237672;134;67455;67717;1;0.961746;
J237673;129;67456;67609;2;0.193118;
J237674;274;67458;67867;1;0.493149;
J237675;265;67458;67801;1;0.297282;
J237676;240;67463;67851;1;0.61799;
J237677;173;67463;67696;1;0.351338;
J237678;288;67466;67844;1;0.312662;
J237679;1503;67472;69258;10;0.18845;
J237680;1500;67475;69521;1;0.364228;
J237681;112;67476;67638;1;0.452887;
J237682;354;67476;67985;1;0.439271;
J237683;368;67483;67990;1;0.379502;
J237685;328;67492;68046;6;0.69023;
J237687;188;67496;67781;1;0.520825;
J237688;332;67503;67954;1;0.359095;
J237689;732;67503;68558;1;0.441619;
J237690;297;67514;68248;15;1.472886;
J237691;290;67519;67932;1;0.426418;
J237692;262;67520;67988;7;0.788176;
J237693;91;67521;67692;1;0.889751;
J237697;288;67524;67938;1;0.440156;
J237699;1149;67526;69143;1;0.408001;
J237700;9892;67529;83357;1;0.600101;
J237702;465;67532;68104;2;0.231303;
J237703;433;67534;68158;5;0.442189;
J237704;461;67537;68320;1;0.700508;
J237705;585;67538;68655;5;0.910453;
J237708;483;67539;68095;1;0.152832;
J237709;451;67545;68333;1;0.748922;
J237710;474;67546;68286;1;0.56192;
J237711;603;67549;68496;1;0.571899;
J237712;224;67556;67904;1;0.556734;
J237714;101;67560;67724;2;0.624437;
J237715;563;67563;68377;1;0.446807;
J237717;93;67565;67714;9;0.606667;
J237718;136;67566;67798;1;0.708815;
J237719;101;67568;67703;1;0.343017;
J237720;293;67571;67982;2;0.402808;
J237721;205;67578;67846;23;0.307889;
J237722;276;67580;67950;1;0.34396;
J237723;386;67583;68187;10;0.566547;
J237724;390;67584;68330;1;0.913525;
J237725;397;67595;68194;1;0.511075;
J237726;446;67603;68777;14;1.63346;
J237727;440;67604;68332;1;0.655781;
J237731;460;67615;68201;1;0.275882;
J237734;384;67629;68203;1;0.497;
J237735;374;67630;68246;2;0.647814;
J237737;384;67655;68238;1;0.519818;
J237741;97;67678;67817;1;0.443166;
J237742;742;67680;68563;1;0.190507;
J237743;481;67685;68277;12;0.232031;
J237745;111;67690;67878;1;0.701654;
J237746;491;67690;68470;1;0.588963;
J237747;1592;67695;69936;1;0.408075;
J237748;450;67707;68311;1;0.342885;
J237749;1575;67708;70304;1;0.648442;
J237750;268;67711;68176;1;0.73856;
J237751;243;67712;68084;2;0.532143;
J237752;236;67713;67999;15;0.214235;
J237753;268;67715;68178;1;0.730692;
J237754;190;67715;67978;1;0.384305;
J237755;152;67716;67923;1;0.366855;
J237756;136;67716;67915;1;0.470193;
J237758;238;67721;68039;1;0.340001;
J237760;175;67726;67992;29;0.522941;
J237761;237;67727;68019;1;0.232338;
J237762;121;67734;67950;1;0.785814;
J237764;155;67734;67923;1;0.220224;
J237765;191;67735;68041;1;0.604912;
J237766;136;67736;67948;1;0.565757;
J237767;158;67737;67954;1;0.378755;
J237769;589;67753;68619;3;0.470294;
J237771;1037;67754;69214;1;0.408107;
J237772;596;67762;68688;1;0.5541;
J237774;396;67769;68267;1;0.258365;
J237775;564;67777;68538;1;0.350387;
J237776;411;67780;68395;1;0.49743;
J237783;92;67807;67942;1;0.469655;
J237788;549;67826;68600;1;0.411284;
J237789;134;67831;68042;7;0.575691;
J237791;178;67836;68076;1;0.352863;
J237792;142;67837;68077;1;0.690952;
J237794;105;67842;67989;1;0.401707;
J237795;212;67852;68206;1;0.674226;
J237796;118;67852;68057;1;0.739442;
J237797;228;67855;68212;12;0.569919;
J237799;518;67857;68537;1;0.314383;
J237801;231;67866;68288;1;0.828268;
J237802;200;67867;68215;1;0.742679;
J237804;104;67871;68022;1;0.461462;
J237805;312;67875;68334;15;0.473373;
J237806;327;67881;68385;1;0.542058;
J237807;286;67896;68306;1;0.433717;
J237808;693;67898;69040;1;0.649275;
J237809;186;67904;68155;1;0.350896;
J237812;146;67913;68134;1;0.518648;
J237813;118;67914;68098;14;0.564937;
J237814;691;67916;68771;1;0.238453;
J237817;157;67918;68148;2;0.470005;
J237825;17817;67958;90410;1;0.260171;
J237826;118;67972;68166;1;0.647683;
J237827;1491;67974;70024;1;0.375294;
J237828;927;67982;69231;1;0.347415;
J237830;345;67996;68542;1;0.584705;
J237831;328;68014;68450;8;0.330467;
J237832;138;68017;68182;1;0.198856;
J237834;351;68024;68575;1;0.571397;
J237835;509;68025;68681;1;0.290561;
J237837;621;68032;68991;1;0.544536;
J237838;104;68034;68200;5;0.604068;
J237839;127;68038;68237;1;0.57305;
J237840;636;68039;69154;1;0.753988;
J237841;92;68041;68168;1;0.390214;
J237843;581;68045;69124;1;0.858277;
J237845;338;68054;68580;1;0.55805;
J237846;553;68056;69036;14;0.77236;
J237848;617;68058;69579;1;1.466633;
J237849;308;68058;68524;1;0.515562;
J237850;337;68059;68489;2;0.277209;
J237851;546;68062;68853;1;0.449248;
J237852;345;68072;68560;1;0.416407;
J237853;300;68075;68510;8;0.451749;
J237854;306;68075;68580;1;0.65216;
J237855;1013;68076;70206;1;1.102843;
J237856;135;68090;68293;1;0.511007;
J237857;154;68092;68304;1;0.378723;
J237858;281;68094;68475;1;0.358027;
J237860;125;68099;68274;3;0.404326;
J237861;380;68101;68618;1;0.361108;
J237862;292;68108;68506;1;0.366281;
J237863;232;68119;68491;1;0.603586;
J237864;202;68119;68390;10;0.342806;
J237867;278;68121;68799;1;1.441006;
J237868;320;68125;68543;1;0.309358;
J237869;291;68135;68592;15;0.57062;
J237871;186;68138;68413;1;0.479084;
J237872;370;68139;68845;1;0.908841;
J237873;285;68144;68546;1;0.410589;
J237876;212;68163;68519;1;0.682126;
J237877;472;68181;68837;1;0.39091;
J237878;430;68185;68717;12;0.23945;
J237880;432;68186;68839;1;0.512116;
J237881;185;68190;68426;1;0.275988;
J237882;1095;68191;69675;1;0.355563;
J237883;1087;68196;69892;1;0.561039;
J237884;380;68198;68705;1;0.336047;
J237885;351;68203;68757;6;0.579396;
J237887;169;68206;68450;1;0.448245;
J237888;348;68206;68688;1;0.386274;
J237889;1192;68210;69824;1;0.35424;
J237890;262;68212;68547;1;0.280197;
J237891;460;68215;68843;1;0.365372;
J237892;208;68218;68577;1;0.729083;
J237893;487;68218;68960;1;0.523873;
J237894;664;68225;69110;1;0.333763;
J237895;230;68227;68517;11;0.264214;
J237896;202;68231;68567;1;0.665948;
J237898;705;68232;69299;1;0.514052;
J237899;677;68238;69044;1;0.190809;
J237900;143;68244;68430;1;0.30365;
J237901;672;68247;69162;4;0.36224;
J237902;174;68267;68538;11;0.562542;
J237903;599;68274;69230;1;0.596521;
J237904;196;68276;68546;1;0.378749;
J237906;574;68282;69173;1;0.553492;
J237907;599;68291;69084;1;0.323998;
J237908;150;68293;68513;1;0.47101;
J237910;1090;68310;69750;1;0.321234;
J237911;963;68312;69799;17;0.544726;
J237912;1066;68314;70401;1;0.958491;
J237914;3027;68348;73075;2;0.561781;
J237915;2441;68359;73405;1;1.067421;
J237917;1008;68365;69597;9;0.2228;
J237919;113;68366;68567;1;0.784796;
J237921;403;68370;68941;1;0.41796;
J237922;1147;68371;69865;1;0.303353;
J237923;2461;68371;72347;2;0.615849;
J237924;2455;68373;72048;3;0.497138;
J237925;15300;68375;101855;2;1.188291;
J237926;10800;68375;84535;1;0.496359;
J237927;1154;68376;69866;1;0.291974;
J237928;434;68377;69093;1;0.650228;
J237930;110;68393;68548;1;0.415486;
J237931;487;68394;69164;1;0.582857;
J237932;280;68395;68885;1;0.750911;
J237934;584;68398;69269;1;0.49283;
J237935;450;68398;69028;4;0.401821;
J237936;162;68399;68598;11;0.231736;
J237937;450;68399;69050;1;0.44707;
J237938;897;68399;70047;1;0.837922;
J237941;374;68406;68871;1;0.244802;
J237942;175;68409;68641;1;0.32894;
J237944;137;68419;68661;1;0.769516;
J237947;343;68422;68943;1;0.520717;
J237949;409;68423;68984;1;0.371996;
J237950;98;68424;68606;1;0.857895;
J237951;251;68425;68788;1;0.449043;
J237952;349;68431;68998;2;0.624883;
J237953;329;68431;68848;1;0.269892;
J237956;349;68436;68904;13;0.342044;
J237957;173;68438;68771;1;0.92504;
J237958;118;68440;68632;12;0.634034;
J237959;339;68440;68953;1;0.513475;
J237960;148;68440;68659;1;0.484505;
J237962;370;68441;69036;1;0.610619;
J237963;925;68442;69899;1;0.575619;
J237965;133;68451;68637;1;0.398831;
J237966;135;68452;68662;7;0.560024;
J237967;409;68452;69323;1;1.129623;
J237968;276;68453;68903;1;0.632677;
J237969;346;68455;68928;1;0.369432;
J237970;103;68456;68622;1;0.619794;
J237971;1476;68463;70990;1;0.712712;
J237972;382;68463;69046;1;0.526435;
J237973;382;68463;69329;1;1.267964;
J237974;305;68464;68855;1;0.282017;
J237976;312;68479;68929;13;0.44266;
J237977;322;68482;69130;1;1.012504;
J237978;101;68482;68632;1;0.487812;
J237979;128;68483;68647;1;0.282524;
J237982;778;68497;69493;1;0.280953;
J237983;273;68497;69051;1;1.032831;
J237984;256;68503;68961;6;0.790153;
J237985;275;68512;68885;1;0.357696;
J237986;788;68514;69532;1;0.292139;
J237987;238;68524;68959;1;0.831189;
J237988;757;68527;69957;12;0.890123;
J237990;285;68531;68937;2;0.427664;
J237991;283;68532;68908;1;0.331779;
J237993;477;68534;69320;1;0.649439;
J237994;768;68538;69843;1;0.69939;
J237995;434;68542;69194;15;0.504095;
J237996;135;68544;68712;1;0.2445;
J237997;104;68545;68698;1;0.47448;
J237998;130;68545;68715;2;0.308545;
J237999;307;68546;69046;1;0.63148;
J238000;728;68547;69482;1;0.285566;
J238001;424;68551;69247;1;0.643686;
J238004;124;68574;68762;1;0.516215;
J238005;602;68582;69397;1;0.354213;
J238010;1350;68590;70391;1;0.33452;
J238011;1328;68593;70294;1;0.281547;
J238013;147;68610;68810;1;0.365668;
J238014;179;68614;68856;1;0.357337;
J238015;147;68618;68831;9;0.452576;
J238016;167;68619;68884;15;0.591487;
J238017;185;68629;68933;1;0.647353;
J238018;128;68637;68849;1;0.663717;
J238019;146;68643;68938;1;1.020805;
J238021;321;68654;69130;1;0.484106;
J238022;263;68665;69024;11;0.365292;
J238025;161;68670;68960;1;0.803826;
J238026;105;68672;68821;1;0.420002;
J238027;259;68673;69020;1;0.340545;
J238028;153;68675;68907;1;0.5219;
J238029;161;68676;68904;1;0.420601;
J238030;509;68694;69680;11;0.937261;
J238031;373;68694;69207;1;0.375472;
J238032;315;68694;69175;1;0.529592;
J238034;186;68699;68974;1;0.483276;
J238035;2299;68702;71521;1;0.226188;
J238036;396;68703;69184;1;0.215184;
J238038;516;68708;69439;1;0.417352;
J238039;374;68711;69278;7;0.517483;
J238040;179;68715;68995;13;0.56759;
J238044;393;68719;69275;1;0.41584;
J238045;74075;68722;173024;1;0.408061;
J238046;484;68723;69500;1;0.605933;
J238047;5839;68723;78000;1;0.588828;
J238048;352;68725;69181;1;0.297224;
J238049;359;68726;69247;1;0.453978;
J238050;199;68726;69096;1;0.861342;
J238051;162;68729;68969;1;0.485668;
J238053;370;68733;69190;1;0.236989;
J238056;4838;68759;75629;1;0.420078;
J238057;319;68762;69376;1;0.926798;
J238059;311;68771;69178;2;0.311157;
J238062;1555;68782;71079;1;0.477507;
J238063;302;68782;69318;16;0.776923;
J238066;497;68805;69453;1;0.305618;
J238067;280;68807;69245;1;0.567836;
J238068;272;68813;69244;2;0.586818;
J238069;460;68818;69544;9;0.578731;
J238070;301;68822;69243;1;0.399553;
J238071;272;68823;69238;1;0.525986;
J238072;453;68828;69596;1;0.69552;
J238073;274;68829;69167;1;0.236455;
J238074;272;68829;69234;1;0.488987;
J238075;309;68834;69295;2;0.494929;
J238077;2138;68838;71521;1;0.254971;
J238078;3517;68840;75311;1;0.839974;
J238079;108;68844;69020;6;0.635579;
J238081;128;68847;69038;1;0.493539;
J238082;322;68852;69264;1;0.28201;
J238083;145;68856;69040;24;0.275711;
J238085;577;68858;69712;8;0.480481;
J238086;278;68868;69271;1;0.449884;
J238087;583;68872;70056;1;1.031259;
J238088;1088;68873;70403;3;0.406915;
J238089;1097;68874;70358;1;0.353406;
J238090;141;68874;69107;3;0.655748;
J238091;347;68875;69354;6;0.382371;
J238092;151;68879;69100;1;0.469156;
J238093;178;68881;69120;1;0.343571;
J238094;551;68883;69604;1;0.309906;
J238095;126;68883;69065;1;0.450163;
J238096;1112;68884;70734;1;0.663698;
J238097;100;68884;69056;1;0.724701;
J238098;135;68885;69072;1;0.386094;
J238099;522;68888;69666;1;0.491307;
J238100;352;68889;69507;1;0.756283;
J238101;179;68893;69119;1;0.266027;
J238102;864;68895;70610;14;0.985566;
J238104;311;68904;69431;1;0.696518;
J238105;839;68907;70213;1;0.557451;
J238107;136;68915;69107;1;0.417767;
J238108;141;68916;69200;15;1.014779;
J238109;162;68923;69214;1;0.798019;
J238112;218;68940;69227;12;0.317559;
J238113;358;68941;69424;1;0.350767;
J238115;242;68943;69478;1;1.212567;
J238116;515;68957;69772;1;0.58379;
J238117;388;68957;69449;1;0.269542;
J238118;359;68957;69422;1;0.296586;
J238119;198;68958;69428;1;1.377642;
J238120;335;68960;69429;1;0.401426;
J238121;739;68960;69975;1;0.373529;
J238122;333;68967;69391;15;0.274691;
J238123;471;68972;69722;1;0.593044;
J238126;228;68986;69315;1;0.444144;
J238127;390;68987;69542;3;0.424292;
J238128;135;68993;69183;1;0.409533;
J238130;377;68995;69547;1;0.464826;
J238131;11499;68997;86271;10;0.502268;
J238133;11516;68999;89489;1;0.77927;
J238134;406;69001;69541;1;0.331045;
J238135;716;69006;70104;1;0.533729;
J238136;707;69008;69917;6;0.286157;
J238139;657;69013;70010;1;0.518482;
J238141;358;69021;69632;1;0.70764;
J238142;3534;69021;74517;21;0.555214;
J238143;702;69025;70185;6;0.653045;
J238144;108;69031;69183;8;0.411804;
J238145;137;69036;69286;1;0.830253;
J238149;140;69058;69279;1;0.582907;
J238152;17938;69064;92967;1;0.332587;
J238156;684;69080;70066;1;0.442709;
J238157;533;69085;69754;1;0.256233;
J238158;1983;69092;72413;14;0.674791;
J238160;3384;69095;74564;1;0.616231;
J238161;2021;69097;71915;1;0.394507;
J238163;95;69113;69255;1;0.502081;
J238165;441;69116;69654;1;0.221963;
J238169;584;69130;70133;1;0.718008;
J238170;444;69139;69869;1;0.644365;
J238174;277;69146;69575;1;0.55113;
J238176;316;69147;69603;1;0.444943;
J238177;395;69148;69737;29;0.493147;
J238178;161;69148;69342;1;0.206218;
J238179;379;69149;69648;23;0.318718;
J238180;319;69150;69741;2;0.85411;
J238181;338;69156;69607;1;0.334399;
J238182;161;69157;69366;1;0.299758;
J238183;434;69158;69853;1;0.60174;
J238185;432;69159;69814;1;0.517412;
J238186;115;69160;69337;1;0.541979;
J238187;454;69161;69910;1;0.651793;
J238188;458;69163;69767;1;0.319858;
J238189;670;69164;70043;1;0.31328;
J238193;846;69181;70321;1;0.348276;
J238194;809;69181;70435;1;0.551004;
J238195;668;69183;70126;2;0.41205;
J238196;92;69183;69312;1;0.406124;
J238197;594;69185;70240;2;0.777072;
J238198;1169;69185;71021;1;0.570616;
J238199;234;69190;69550;1;0.539597;
J238200;584;69193;69909;1;0.227567;
J238201;101;69196;69369;1;0.714189;
J238202;198;69199;69457;1;0.303403;
J238203;801;69203;70194;1;0.237913;
J238204;184;69213;69523;1;0.687087;
J238205;145;69227;69455;30;0.574384;
J238207;417;69229;69837;5;0.459792;
J238208;140;69231;69467;1;0.687078;
J238209;480;69235;70130;1;0.866035;
J238210;458;69237;69955;1;0.56956;
J238211;456;69238;70110;1;0.913568;
J238212;191;69240;69569;1;0.725785;
J238213;215;69240;69582;1;0.590822;
J238214;448;69241;69799;1;0.245903;
J238215;176;69249;69504;1;0.453395;
J238216;443;69253;69802;7;0.240565;
J238217;442;69253;69954;6;0.586737;
J238219;619;69256;70190;1;0.510002;
J238222;1500;69275;71694;1;0.613004;
J238223;595;69280;70218;1;0.576793;
J238224;1265;69281;70902;1;0.281896;
J238228;117;69313;69478;1;0.414107;
J238231;386;69320;69938;1;0.601874;
J238232;1575;69325;71657;1;0.48066;
J238233;578;69325;70181;1;0.481844;
J238237;238;69337;69719;1;0.60913;
J238238;538;69337;69936;1;0.114433;
J238239;119;69338;69510;1;0.450407;
J238240;153;69350;69615;1;0.735763;
J238241;142;69356;69600;26;0.725215;
J238242;215;69360;69773;1;0.925111;
J238243;215;69360;69652;1;0.358266;
J238245;141;69366;69561;1;0.384435;
J238246;326;69370;69928;1;0.711848;
J238247;118;69375;69519;1;0.228142;
J238248;212;69375;69699;15;0.532765;
J238250;311;69380;69927;2;0.760092;
J238251;320;69380;69857;2;0.491729;
J238253;1881;69381;72109;1;0.450496;
J238254;298;69395;69791;1;0.331784;
J238256;815;69414;70513;1;0.348639;
J238257;478;69414;70192;1;0.628229;
J238258;816;69421;70462;1;0.276392;
J238260;5143;69435;76794;16;0.43094;
J238262;424;69451;70097;1;0.524145;
J238263;424;69451;70142;2;0.631734;
J238265;422;69453;70015;14;0.332019;
J238266;259;69455;69772;26;0.22584;
J238267;771;69456;70501;1;0.356084;
J238268;771;69456;70475;2;0.322941;
J238270;761;69458;70731;1;0.6737;
J238271;763;69459;70697;2;0.623674;
J238272;778;69465;70768;1;0.675182;
J238273;778;69465;70467;1;0.288461;
J238274;430;69469;70144;1;0.570423;
J238275;3052;69472;73521;1;0.326911;
J238276;4683;69476;75701;1;0.329405;
J238278;3574;69482;74421;1;0.382167;
J238280;1760;69489;71840;1;0.336164;
J238281;1769;69497;71914;1;0.366444;
J238283;485;69518;70252;1;0.513674;
J238284;502;69527;70327;1;0.59386;
J238288;180;69572;69834;1;0.457182;
J238290;101;69580;69749;30;0.679815;
J238291;99;69582;69720;1;0.399722;
J238292;107;69591;69753;1;0.515498;
J238297;480;69598;70314;1;0.493205;
J238298;378;69598;70196;1;0.584364;
J238301;331;69602;70025;1;0.280954;
J238304;313;69609;70109;2;0.597587;
J238305;313;69609;70124;1;0.646901;
J238306;378;69615;70101;1;0.288088;
J238307;328;69615;70077;1;0.409174;
J238309;296;69617;70012;1;0.336352;
J238314;393;69636;70183;1;0.392293;
J238317;359;69641;70111;1;0.311755;
J238319;198;69650;69960;1;0.569819;
J238320;236;69651;69970;1;0.354474;
J238321;261;69657;70036;1;0.453198;
J238323;215;69660;69952;1;0.358942;
J238325;213;69686;69946;1;0.22345;
J238327;123;69709;69884;1;0.42921;
J238328;123;69709;69885;1;0.433798;
J238329;571;69722;70798;2;0.884792;
J238330;574;69723;70508;1;0.368481;
J238331;659;69723;70580;1;0.301811;
J238332;645;69728;70651;2;0.431309;
J238333;557;69734;70481;9;0.342439;
J238335;92;69735;69888;1;0.671925;
J238340;949;69746;71044;1;0.368327;
J238341;109;69746;69896;1;0.384597;
J238342;159;69754;70011;1;0.617062;
J238344;4781;69759;76622;1;0.43555;
J238345;176;69761;69965;1;0.159504;
J238346;119;69776;69967;1;0.606581;
J238347;135;69787;70017;1;0.709561;
J238349;359;69799;70246;1;0.245249;
J238350;540;69818;70653;1;0.546804;
J238353;353;69834;70484;1;0.843148;
J238354;297;69837;70252;1;0.399772;
J238355;102;69837;69957;1;0.177082;
J238356;102;69837;70037;11;0.965508;
J238358;138;69839;70033;1;0.41211;
J238359;123;69840;70002;1;0.324541;
J238361;533;69846;70673;1;0.552631;
J238364;107;69855;70018;1;0.52988;
J238369;181;69896;70188;1;0.613282;
J238370;204;69897;70204;1;0.507429;
J238371;496;69901;70562;1;0.334428;
J238372;572;69903;70851;1;0.657613;
J238373;517;69905;70815;1;0.760927;
J238376;123;69917;70181;1;1.150411;
J238379;365;69922;70390;1;0.284534;
J238380;328;69922;70325;1;0.230524;
J238381;288;69924;70369;1;0.546226;
J238382;328;69927;70446;1;0.584916;
J238383;159;69929;70151;1;0.398643;
J238389;875;69954;71165;1;0.384108;
J238391;6536;69961;81054;1;0.697263;
J238392;867;69962;71200;1;0.428186;
J238394;13105;69970;87534;1;0.34032;
J238395;114;69988;70158;1;0.495307;
J238397;319;70004;70541;1;0.685145;
J238398;98;70008;70167;1;0.629752;
J238399;487;70009;70636;1;0.289293;
J238401;520;70010;70653;1;0.236852;
J238406;110;70019;70212;1;0.758511;
J238407;453;70022;70748;2;0.603435;
J238408;453;70022;70933;1;1.01134;
J238409;108;70025;70163;1;0.280256;
J238411;463;70032;70654;1;0.344645;
J238412;100;70037;70209;1;0.723505;
J238414;130;70045;70231;1;0.432243;
J238416;245;70059;70423;8;0.489137;
J238417;238;70065;70417;1;0.482462;
J238418;276;70068;70393;1;0.179164;
J238419;111;70072;70209;1;0.23716;
J238421;190;70076;70358;1;0.48803;
J238422;152;70077;70309;2;0.526926;
J238425;144;70103;70305;1;0.406164;
J238427;110;70107;70272;1;0.507442;
J238430;108;70118;70296;1;0.65411;
J238431;367;70119;70606;1;0.329358;
J238432;192;70120;70456;1;0.754126;
J238433;401;70120;70707;1;0.464043;
J238440;2197;70155;72998;13;0.294344;
J238442;593;70160;71093;1;0.574048;
J238444;1451;70163;72093;1;0.330653;
J238445;91;70165;70282;1;0.290804;
J238451;732;70176;71237;6;0.449702;
J238452;2168;70178;73048;1;0.323863;
J238453;638;70189;71258;1;0.676332;
J238454;645;70196;71228;1;0.600464;
J238455;220;70198;70534;1;0.529167;
J238457;728;70200;71266;1;0.464889;
J238458;508;70200;71089;1;0.751862;
J238460;2471;70214;74401;1;0.694557;
J238468;12841;70251;87024;1;0.306279;
J238469;2648;70252;74037;1;0.429558;
J238470;112;70254;70450;9;0.758922;
J238471;433;70254;70944;1;0.595065;
J238472;220;70255;70605;1;0.591641;
J238473;296;70255;70661;8;0.374145;
J238474;2858;70256;73691;1;0.202124;
J238475;2765;70256;74292;1;0.460022;
J238476;451;70258;70951;1;0.536691;
J238477;2773;70258;74234;1;0.434153;
J238478;2541;70259;74740;1;0.763657;
J238479;236;70260;70580;1;0.35879;
J238481;2605;70270;74756;1;0.722415;
J238482;2565;70272;73815;1;0.381507;
J238484;6171;70301;78316;1;0.298928;
J238485;7569;70302;81160;1;0.434614;
J238486;6171;70304;79074;2;0.42128;
J238487;467;70308;70988;1;0.456195;
J238488;118;70308;70466;1;0.346397;
J238492;126;70313;70480;1;0.329657;
J238493;116;70314;70494;1;0.557535;
J238494;219;70315;70631;1;0.447381;
J238495;6160;70315;78976;1;0.406055;
J238498;157;70348;70588;1;0.53464;
