J240000;101;75391;75536;3;0.436623;
J240001;111;75394;75532;1;0.244484;
J240002;314;75396;75887;1;0.566798;
J240003;336;75400;75899;1;0.487563;
J240004;126;75402;75611;1;0.66636;
J240005;293;75402;75854;1;0.544656;
J240006;270;75410;75955;10;1.021222;
J240007;291;75413;75838;6;0.462582;
J240008;283;75420;75847;1;0.51169;
J240009;300;75420;75876;1;0.523033;
J240012;327;75453;75861;13;0.249944;
J240014;341;75457;76039;1;0.70955;
J240017;309;75468;75905;1;0.415526;
J240019;440;75479;76049;13;0.297042;
J240020;95;75480;75612;3;0.391298;
J240021;94;75481;75624;1;0.530703;
J240022;465;75484;76131;1;0.392112;
J240023;95;75491;75610;1;0.254982;
J240024;432;75492;76265;1;0.789402;
J240025;123;75493;75713;1;0.788628;
J240026;1059;75505;76949;3;0.36439;
J240028;1100;75511;77009;1;0.362325;
J240029;1088;75515;77126;1;0.480863;
J240031;183;75550;75804;2;0.388286;
J240032;174;75554;75864;1;0.783753;
J240033;134;75556;75822;1;0.988793;
J240035;190;75560;75866;1;0.611067;
J240036;15006;75569;98853;1;0.551651;
J240038;112;75576;75739;1;0.458278;
J240040;821;75582;77020;1;0.752381;
J240041;844;75584;76822;1;0.467223;
J240046;389;75604;76142;1;0.383597;
J240047;614;75608;76413;1;0.312549;
J240048;583;75608;76358;1;0.287673;
J240049;582;75609;76337;1;0.250997;
J240050;576;75616;76362;11;0.295466;
J240054;54211;75619;151714;1;0.403689;
J240057;402;75622;76368;1;0.856534;
J240058;253;75622;75951;1;0.301263;
J240059;904;75623;76821;1;0.326132;
J240060;113;75628;75818;1;0.689472;
J240062;255;75642;76019;6;0.482053;
J240063;270;75649;76052;1;0.492969;
J240065;348;75652;76214;1;0.616365;
J240066;240;75654;75988;1;0.393528;
J240067;2340;75655;79583;2;0.679015;
J240068;360;75660;76223;1;0.565216;
J240069;9077;75664;88039;1;0.363377;
J240072;173;75677;75897;1;0.275982;
J240073;192;75685;75924;1;0.246618;
J240076;472;75703;76299;1;0.264439;
J240077;439;75706;76310;1;0.37758;
J240079;416;75721;76445;10;0.740426;
J240080;54081;75723;146187;1;0.302947;
J240082;109;75726;75869;1;0.316777;
J240083;53957;75729;214337;1;1.568873;
J240084;122;75736;75938;1;0.658315;
J240085;28428;75741;112561;19;0.295205;
J240087;118;75744;75965;11;0.879984;
J240088;323;75746;76279;1;0.651775;
J240089;136;75750;75947;1;0.45494;
J240090;348;75751;76480;1;1.096493;
J240091;730;75774;77001;15;0.681896;
J240092;729;75775;77020;1;0.708938;
J240093;100;75775;75924;1;0.494756;
J240094;749;75781;76888;1;0.478244;
J240095;134;75796;75982;1;0.388275;
J240096;127;75797;75980;15;0.443201;
J240097;361;75797;76485;1;0.906993;
J240098;125;75798;75971;1;0.387973;
J240099;339;75802;76258;10;0.3465;
J240100;143;75807;76011;1;0.426788;
J240101;326;75810;76261;1;0.383772;
J240102;178;75812;76089;8;0.558335;
J240103;189;75825;76137;1;0.652188;
J240104;188;75826;76074;1;0.323276;
J240105;142;75828;76004;1;0.241204;
J240107;143;75842;76067;1;0.579232;
J240108;136;75842;76024;1;0.343526;
J240110;417;75867;76448;1;0.394567;
J240111;191;75867;76127;1;0.365428;
J240112;922;75868;77029;1;0.259499;
J240113;8231;75881;86036;18;0.233754;
J240115;213;75884;76274;8;0.834899;
J240116;213;75887;76254;1;0.725338;
J240120;235;75892;76211;1;0.358527;
J240121;962;75893;77605;1;0.780016;
J240122;984;75893;77308;1;0.438682;
J240123;326;75903;76424;15;0.600494;
J240124;900;75904;77230;13;0.474377;
J240125;615;75905;76827;1;0.50024;
J240126;896;75911;77065;1;0.288058;
J240127;631;75913;77019;1;0.753831;
J240128;916;75918;77186;1;0.384664;
J240130;846;75929;77071;1;0.351017;
J240131;846;75929;77107;24;0.392494;
J240132;396;75932;76482;1;0.389734;
J240133;104;75935;76074;1;0.338254;
J240135;361;75938;76412;1;0.314899;
J240136;184;75938;76260;1;0.754329;
J240138;167;75949;76196;2;0.480091;
J240139;159;75950;76211;1;0.644587;
J240140;102;75950;76116;18;0.637203;
J240141;307;75952;76335;8;0.250808;
J240142;354;75953;76495;11;0.531899;
J240143;315;75955;76371;2;0.323211;
J240144;301;75957;76451;1;0.641435;
J240146;159;75967;76189;1;0.397183;
J240149;172;75979;76232;1;0.47253;
J240150;166;75982;76247;11;0.596637;
J240151;187;75989;76239;1;0.337592;
J240152;782;75993;77401;1;0.80078;
J240153;181;75994;76291;1;0.643372;
J240154;286;76008;76487;9;0.678006;
J240155;198;76013;76275;2;0.324602;
J240156;312;76016;76418;1;0.288883;
J240157;221;76016;76325;1;0.402244;
J240158;757;76018;77117;1;0.451868;
J240159;157;76018;76222;1;0.303086;
J240160;190;76020;76282;1;0.383268;
J240161;278;76021;76444;1;0.522505;
J240162;1721;76026;78574;1;0.480841;
J240163;500;76038;76944;1;0.812491;
J240164;147;76044;76289;1;0.673104;
J240166;149;76047;76269;1;0.490527;
J240167;505;76052;76783;1;0.44839;
J240169;477;76061;76770;7;0.487682;
J240172;878;76063;77697;1;0.861588;
J240173;971;76070;77886;1;0.871142;
J240174;940;76071;77331;1;0.340484;
J240175;892;76075;77407;1;0.493383;
J240176;587;76083;76993;1;0.550313;
J240177;417;76101;76908;1;0.935491;
J240179;954;76123;77527;1;0.472375;
J240180;364;76123;76638;1;0.415895;
J240182;1608;76128;78195;1;0.285602;
J240185;259;76144;76508;1;0.409038;
J240186;1228;76147;77901;1;0.428615;
J240187;252;76148;76462;7;0.247565;
J240188;272;76150;76571;1;0.550957;
J240189;636;76154;77644;1;1.344123;
J240191;317;76165;76545;1;0.200008;
J240194;111;76170;76318;1;0.338873;
J240195;329;76170;76776;1;0.844534;
J240197;297;76178;76587;15;0.378695;
J240198;334;76193;76775;27;0.74512;
J240200;212;76198;76529;1;0.5638;
J240202;1756;76201;78790;23;0.474548;
J240203;689;76203;77449;28;0.808951;
J240204;646;76204;77214;1;0.563985;
J240205;646;76204;77445;15;0.922103;
J240206;966;76206;77655;8;0.500592;
J240208;112;76207;76387;1;0.610376;
J240211;965;76209;77593;1;0.434647;
J240212;992;76209;77411;1;0.212497;
J240213;658;76212;77405;1;0.813324;
J240214;795;76220;77519;6;0.634824;
J240215;1495;76222;78570;1;0.570995;
J240218;724;76232;77309;14;0.488798;
J240220;761;76234;77248;1;0.332589;
J240221;724;76235;77403;1;0.613509;
J240222;326;76238;76655;1;0.279148;
J240223;1500;76242;78139;1;0.264799;
J240224;290;76243;76606;1;0.252218;
J240225;240;76249;76581;1;0.386902;
J240226;303;76250;76712;11;0.526583;
J240227;329;76250;76713;1;0.410043;
J240228;246;76250;76573;9;0.315544;
J240229;304;76250;76728;1;0.574575;
J240230;265;76258;76745;1;0.841438;
J240231;228;76273;76610;5;0.481859;
J240232;126;76274;76452;15;0.413581;
J240233;223;76275;76599;1;0.454675;
J240234;214;76275;76562;1;0.343237;
J240237;163;76276;76530;1;0.562447;
J240238;126;76289;76485;1;0.560472;
J240239;227;76292;76854;8;1.477653;
J240240;219;76294;76664;1;0.692494;
J240241;18224;76296;107167;1;0.693978;
J240242;232;76307;76713;1;0.753057;
J240249;241;76337;76648;1;0.293595;
J240250;249;76338;76679;15;0.371991;
J240252;262;76343;76727;1;0.466758;
J240253;206;76346;76686;1;0.652271;
J240254;683;76361;77205;1;0.236788;
J240255;507;76363;76995;14;0.246738;
J240256;532;76364;77419;1;0.984154;
J240257;1242;76368;78082;1;0.380443;
J240259;506;76369;77071;1;0.388054;
J240260;833;76369;77393;1;0.230177;
J240261;119;76374;76519;1;0.226554;
J240262;791;76383;77499;1;0.411203;
J240263;9683;76392;90516;1;0.458706;
J240265;982;76399;77783;1;0.410351;
J240266;9672;76403;90795;3;0.488095;
J240267;5578;76406;83606;1;0.290939;
J240271;9661;76414;89328;2;0.336758;
J240273;9659;76416;90117;4;0.418527;
J240274;12367;76425;95408;1;0.53498;
J240276;9639;76436;89345;3;0.339271;
J240277;519;76436;77086;1;0.254246;
J240278;310;76446;76869;1;0.366062;
J240279;326;76449;76902;1;0.392005;
J240281;295;76459;76815;12;0.20838;
J240283;98;76467;76594;1;0.298042;
J240285;189;76474;76755;1;0.490667;
J240288;203;76484;76843;1;0.769938;
J240290;203;76484;76762;1;0.370659;
J240291;122;76490;76641;1;0.239031;
J240294;128;76494;76691;1;0.544103;
J240295;539;76495;77214;1;0.334775;
J240296;574;76501;77309;1;0.409356;
J240297;153;76502;76748;1;0.60822;
J240298;105;76503;76670;1;0.593936;
J240299;119;76509;76660;1;0.276796;
J240302;153;76517;76788;1;0.773799;
J240303;122;76519;76685;1;0.365687;
J240307;161;76538;76742;1;0.270277;
J240308;139;76538;76727;1;0.362977;
J240312;161;76546;76787;1;0.500334;
J240313;323;76547;77040;1;0.527435;
J240314;228;76547;76832;1;0.251826;
J240315;162;76548;76797;1;0.54133;
J240319;340;76559;77002;4;0.30566;
J240321;139;76560;76764;1;0.473683;
J240322;155;76561;76758;1;0.274134;
J240323;188;76561;76859;1;0.590272;
J240324;149;76561;76823;1;0.763443;
J240325;155;76561;76799;1;0.539411;
J240328;397;76565;77211;1;0.628846;
J240329;477;76565;77377;1;0.704398;
J240330;236;76566;76903;1;0.429129;
J240331;433;76567;77088;1;0.203559;
J240332;449;76568;77449;1;0.963935;
J240333;232;76569;76896;1;0.409724;
J240334;130;76588;76800;1;0.634287;
J240335;248;76603;76994;1;0.576769;
J240337;170;76605;76830;1;0.32357;
J240338;2812;76606;80914;1;0.532146;
J240339;91;76606;76753;4;0.615891;
J240340;692;76611;77825;1;0.754856;
J240341;231;76611;76970;10;0.555766;
J240342;2829;76612;80749;1;0.462651;
J240343;1614;76613;79031;1;0.498347;
J240344;245;76614;77186;1;1.335782;
J240345;272;76615;77004;1;0.430734;
J240346;384;76615;77304;1;0.794375;
J240347;367;76615;77116;1;0.367567;
J240349;121;76617;76908;1;1.412083;
J240350;411;76620;77267;1;0.575631;
J240353;104;76631;76794;9;0.567571;
J240354;104;76631;76769;2;0.331474;
J240355;129;76647;76926;1;1.163345;
J240356;292;76657;77076;2;0.435983;
J240357;488;76658;77550;1;0.828012;
J240358;273;76661;77015;24;0.297957;
J240359;260;76661;77163;26;0.934332;
J240360;316;76662;77153;2;0.553909;
J240361;300;76663;77102;1;0.465789;
J240362;316;76664;77193;1;0.67419;
J240363;474;76665;77450;2;0.656965;
J240368;334;76669;77119;1;0.347481;
J240370;2803;76674;81040;1;0.557664;
J240372;337;76676;77169;1;0.464202;
J240373;3499;76678;82107;1;0.551781;
J240374;2031;76681;80468;1;0.865019;
J240375;2510;76684;80561;1;0.544849;
J240377;356;76689;77166;1;0.340411;
J240378;324;76690;77087;1;0.22672;
J240379;324;76690;77337;2;0.996921;
J240381;539;76754;77665;1;0.690214;
J240382;147;76763;77040;1;0.886663;
J240383;147;76763;76963;2;0.361616;
J240384;111;76764;76914;16;0.352311;
J240385;164;76774;76997;1;0.36273;
J240386;156;76784;76971;1;0.204777;
J240387;156;76784;77024;2;0.54204;
J240388;112;76786;76940;22;0.378595;
J240389;113;76789;76943;1;0.364524;
J240393;582;76793;77544;1;0.291236;
J240396;159;76799;77027;1;0.436693;
J240397;400;76799;77459;1;0.652269;
J240402;389;76888;77390;5;0.291271;
J240403;379;76890;77528;1;0.684288;
J240404;410;76890;77425;1;0.307308;
J240405;176;76913;77222;1;0.758057;
J240406;118;76915;77074;1;0.34787;
J240407;624;76947;77878;1;0.49275;
J240408;94;76947;77089;1;0.511577;
J240411;122;76953;77147;2;0.597532;
J240412;119;76956;77129;1;0.457473;
J240413;136;76957;77261;1;1.242331;
J240414;1206;76998;78963;1;0.629408;
J240416;326;77000;77439;1;0.348519;
J240418;751;77002;78147;1;0.525512;
J240419;355;77003;77467;1;0.30808;
J240420;311;77003;77460;9;0.472006;
J240422;280;77003;77395;12;0.401152;
J240423;272;77003;77317;29;0.154507;
J240424;295;77003;77430;3;0.448858;
J240428;303;77005;77354;1;0.152784;
J240430;183;77005;77214;1;0.143113;
J240432;103;77005;77141;1;0.326819;
J240433;278;77005;77368;1;0.306194;
J240434;490;77005;77833;1;0.68995;
J240437;292;77009;77427;1;0.434689;
J240438;284;77010;77478;1;0.64926;
J240441;181;77012;77305;1;0.624064;
J240443;306;77012;77405;1;0.287032;
J240444;678;77012;77906;2;0.318702;
J240445;438;77012;77536;1;0.196668;
J240447;200;77013;77292;1;0.39835;
J240448;188;77014;77274;1;0.384946;
J240449;284;77014;77450;1;0.535687;
J240451;1463;77015;79189;1;0.486616;
J240453;359;77016;77647;1;0.759762;
J240454;365;77016;77580;1;0.545414;
J240455;307;77016;77406;1;0.273231;
J240456;283;77016;77442;1;0.506215;
J240458;662;77016;77802;1;0.188351;
J240459;129;77016;77230;1;0.664411;
J240460;197;77017;77311;1;0.497279;
J240461;242;77017;77355;1;0.39972;
J240462;308;77020;77440;1;0.366655;
J240464;343;77032;77444;1;0.202437;
J240467;244;77037;77448;1;0.686106;
J240471;8129;77046;88106;1;0.360595;
J240472;150;77046;77219;1;0.159737;
J240473;110;77048;77215;1;0.527143;
J240474;251;77050;77443;1;0.567932;
J240475;881;77052;78244;1;0.354123;
J240477;7820;77055;86920;1;0.261605;
J240478;1129;77057;78631;1;0.394526;
J240480;149;77058;77274;1;0.449869;
J240481;120;77059;77262;1;0.698494;
J240482;367;77061;77595;1;0.45702;
J240484;1121;77062;78643;1;0.410802;
J240486;2948;77064;80794;1;0.265428;
J240487;391;77064;77664;1;0.536018;
J240488;414;77065;77658;1;0.432574;
J240489;414;77065;77640;1;0.389109;
J240490;1153;77066;78809;1;0.51203;
J240491;405;77071;77657;1;0.447668;
J240492;197;77075;77340;5;0.346638;
J240493;428;77075;77647;1;0.337361;
J240494;366;77077;77803;11;0.985731;
J240496;101;77078;77220;2;0.406648;
J240497;101;77078;77246;9;0.665263;
J240498;650;77082;78264;1;0.819588;
J240501;675;77085;77988;1;0.338837;
J240505;204;77093;77393;1;0.474448;
J240509;132;77113;77286;1;0.317922;
J240513;1327;77129;79039;1;0.439845;
J240514;1356;77130;79217;1;0.53967;
J240516;319;77154;77608;1;0.425859;
J240520;336;77165;77731;1;0.686937;
J240522;305;77168;77661;2;0.616633;
J240525;14275;77183;96145;1;0.32834;
J240526;14262;77209;98633;1;0.502184;
J240527;6237;77210;86267;2;0.452159;
J240529;3558;77211;83127;1;0.662925;
J240530;6202;77216;86780;1;0.542175;
J240532;382;77224;77845;1;0.627123;
J240533;5866;77226;86800;3;0.632286;
J240534;147;77228;77419;1;0.305572;
J240536;204;77230;77537;1;0.505937;
J240537;96;77234;77401;1;0.744901;
J240538;345;77243;77692;1;0.30214;
J240539;320;77268;77721;1;0.418599;
J240541;341;77276;77756;1;0.408835;
J240544;314;77281;77791;11;0.625362;
J240545;99;77281;77429;10;0.497511;
J240547;109;77304;77447;7;0.316996;
J240549;258;77306;77653;6;0.348366;
J240551;262;77309;77700;1;0.493839;
J240552;280;77310;77757;1;0.598815;
J240553;135;77339;77518;1;0.329788;
J240554;1729;77339;79829;1;0.440598;
J240555;5658;77339;84918;1;0.339694;
J240556;1254;77343;79066;12;0.374117;
J240558;266;77352;77716;1;0.37176;
J240559;1261;77352;79686;1;0.85106;
J240560;1740;77359;79786;1;0.395196;
J240561;5220;77362;86254;1;0.703451;
J240563;96;77383;77557;1;0.817773;
J240565;1153;77392;79044;1;0.432971;
J240570;574;77401;78173;1;0.345229;
J240574;2005;77415;80101;1;0.339965;
J240580;182;77432;77670;2;0.308082;
J240581;123;77433;77586;1;0.24484;
J240583;2842;77438;80784;1;0.177376;
J240584;2858;77439;82706;1;0.842945;
J240585;149;77441;77657;1;0.452281;
J240586;2824;77443;80959;1;0.245057;
J240587;171;77444;77713;1;0.5774;
J240589;127;77455;77691;1;0.863154;
J240590;2742;77457;81305;1;0.403379;
J240592;2485;77457;81253;1;0.527754;
J240595;2537;77459;81373;1;0.543053;
J240596;1125;77464;79335;1;0.663408;
J240597;2572;77464;80812;1;0.301891;
J240598;1141;77465;79182;1;0.505209;
J240599;510;77465;78398;1;0.830173;
J240601;5580;77479;85598;12;0.455024;
J240602;384;77481;78007;1;0.371607;
J240604;125;77484;77636;1;0.218596;
J240605;5553;77487;85222;1;0.393033;
J240606;245;77490;77889;1;0.630557;
J240607;25876;77513;119259;1;0.613338;
J240608;586;77516;78341;1;0.408937;
J240609;513;77528;78193;11;0.296783;
J240611;659;77529;78650;6;0.702392;
J240612;372;77529;78052;3;0.407133;
J240613;246;77529;77888;12;0.461381;
J240614;309;77529;77994;2;0.505456;
J240615;122;77529;77681;9;0.246346;
J240616;669;77531;78408;1;0.311687;
J240617;408;77534;78146;1;0.500638;
J240618;694;77534;78533;1;0.439494;
J240619;451;77535;78110;1;0.276708;
J240620;303;77538;78006;1;0.547037;
J240621;327;77539;77971;1;0.322283;
J240622;1842;77547;80175;1;0.426872;
J240623;1752;77549;80023;10;0.412177;
J240624;1793;77550;79859;18;0.288305;
J240625;1862;77551;80415;1;0.538401;
J240626;1862;77551;80333;20;0.49412;
J240627;1796;77555;80239;1;0.494449;
J240628;163;77557;77790;1;0.434001;
J240629;1855;77558;80610;1;0.645338;
J240630;1820;77558;80624;1;0.685127;
J240631;1879;77559;80463;1;0.545584;
J240633;394;77563;78150;29;0.491193;
J240634;383;77570;78468;1;1.345661;
J240635;1763;77570;80033;4;0.397089;
J240636;1763;77580;80022;1;0.385145;
J240637;1743;77580;80898;1;0.90374;
J240640;188;77590;77842;1;0.341194;
J240641;1798;77593;79790;3;0.22238;
J240642;140;77595;77788;1;0.38398;
J240643;1816;77596;80505;1;0.602206;
J240644;1790;77596;80550;1;0.650659;
J240648;1786;77614;81575;8;1.217923;
J240649;119;77616;77781;1;0.388022;
J240650;177;77617;77847;1;0.304039;
J240651;178;77619;77853;1;0.319639;
J240652;1856;77619;79950;1;0.256235;
J240653;1811;77621;80015;1;0.322172;
J240654;489;77623;78363;1;0.515254;
J240656;321;77634;78114;6;0.495757;
J240657;1707;77638;80122;1;0.455761;
J240658;482;77639;78512;2;0.812545;
J240659;486;77640;78455;2;0.677738;
J240660;1673;77642;80441;1;0.673054;
J240661;177;77645;77893;1;0.403209;
J240662;472;77645;78390;1;0.579932;
J240663;388;77647;78134;1;0.255651;
J240664;252;77653;78023;28;0.469209;
J240665;1662;77659;79761;2;0.264792;
J240666;1214;77661;79387;1;0.421963;
J240670;95;77676;77835;9;0.679397;
J240671;101;77683;77858;2;0.74257;
J240672;101;77683;77832;1;0.48059;
J240673;1190;77685;79288;1;0.347121;
J240674;268;77688;78045;1;0.332503;
J240675;132;77688;77882;1;0.46999;
J240677;97;77695;77844;2;0.536756;
J240678;94;77698;77836;9;0.468125;
J240679;119;77708;77867;1;0.34197;
J240681;103;77724;77849;1;0.214041;
J240684;4428;77747;83268;1;0.246927;
J240685;1538;77748;80070;1;0.510329;
J240686;252;77749;78082;1;0.323133;
J240688;4520;77752;84819;1;0.563576;
J240689;1539;77752;79793;1;0.326448;
J240690;417;77755;78311;1;0.333593;
J240693;99;77759;77893;1;0.363036;
J240694;290;77762;78190;1;0.478885;
J240695;447;77768;78622;1;0.912491;
J240697;513;77783;78519;1;0.436281;
J240698;254;77789;78225;1;0.720138;
J240700;4354;77796;83526;1;0.316244;
J240701;4346;77797;83964;7;0.419039;
J240702;120;77798;77986;4;0.571845;
J240703;1316;77800;79671;1;0.422164;
J240704;133;77816;77998;1;0.371519;
J240705;3539;77817;83175;1;0.514168;
J240706;104;77817;77957;1;0.355579;
J240707;330;77835;78270;7;0.320931;
J240708;173;77835;78047;13;0.225804;
J240710;383;77838;78389;1;0.440919;
J240712;4392;77840;84076;1;0.419971;
J240713;349;77844;78333;1;0.401545;
J240715;123;77856;78055;1;0.621902;
J240716;125;77856;78011;1;0.244827;
J240717;306;77856;78435;1;0.89524;
J240719;149;77857;78059;1;0.36083;
J240720;123;77858;78018;4;0.304227;
J240722;375;77863;78567;1;0.879582;
J240723;1020;77867;79655;1;0.753305;
J240725;157;77870;78134;1;0.681707;
J240727;169;77879;78163;1;0.681401;
J240729;401;77895;78438;1;0.354694;
J240731;714;77913;79131;2;0.706432;
J240735;224;77927;78244;1;0.41735;
J240737;244;77932;78322;1;0.601684;
J240738;424;77938;78442;1;0.189651;
J240739;282;77960;78366;1;0.441194;
J240740;3076;77960;81717;1;0.221675;
J240741;1513;77962;80025;1;0.364148;
J240742;263;77964;78414;5;0.714592;
J240743;255;77972;78278;1;0.202947;
J240744;303;77972;78373;1;0.325138;
J240745;1964;77973;81040;1;0.562009;
J240746;110;77973;78140;1;0.524191;
J240747;1200;77975;80268;1;0.911638;
J240749;892;77983;79210;1;0.376052;
J240751;116;77983;78158;1;0.509263;
J240752;196;77986;78276;1;0.479658;
J240753;911;77990;79146;1;0.269125;
J240755;387;77993;78601;1;0.573506;
J240756;175;77994;78272;1;0.591171;
J240759;572;78003;78804;1;0.401896;
J240760;919;78004;79394;18;0.513251;
J240763;166;78006;78243;1;0.428801;
J240764;1277;78009;80371;1;0.850294;
J240765;1301;78014;79807;1;0.378328;
J240766;694;78014;79258;1;0.793228;
J240768;227;78018;78296;1;0.22563;
J240769;257;78018;78413;1;0.537724;
J240773;508;78039;78898;1;0.69192;
J240775;107;78040;78173;2;0.243168;
J240776;538;78043;78999;1;0.778261;
J240777;324;78045;78553;1;0.569936;
J240778;133;78046;78276;1;0.735926;
J240779;106;78047;78230;1;0.735617;
J240780;291;78048;78535;1;0.675764;
J240781;91;78056;78194;2;0.525604;
J240783;1336;78066;80005;1;0.451478;
J240784;441;78086;78708;1;0.412189;
J240786;106;78112;78275;3;0.538505;
J240789;272;78114;78601;1;0.792562;
J240790;98;78116;78284;1;0.722806;
J240791;123;78118;78296;1;0.447696;
J240792;1324;78122;80201;1;0.570963;
J240795;323;78150;78559;1;0.267733;
J240796;324;78167;78664;1;0.535055;
J240798;1194;78172;80030;3;0.556186;
J240801;561;78173;79065;1;0.5905;
J240802;1207;78175;80005;1;0.516924;
J240804;360;78176;78699;1;0.452869;
J240806;1190;78178;79949;1;0.488269;
J240807;1123;78184;79830;1;0.466142;
J240811;335;78203;78665;1;0.381033;
J240812;1214;78206;79855;1;0.359069;
J240813;1233;78214;79816;1;0.299639;
J240815;551;78232;79207;1;0.76971;
J240817;168;78237;78492;1;0.521171;
J240820;476;78242;78896;1;0.375858;
J240821;500;78245;79062;1;0.634702;
J240822;113;78247;78400;3;0.362804;
J240823;1236;78249;80174;1;0.557678;
J240824;103;78250;78388;1;0.343071;
J240825;123;78257;78430;1;0.414197;
J240827;1021;78266;80062;1;0.760033;
J240829;1046;78268;79505;1;0.18326;
J240830;413;78272;78816;1;0.319037;
J240832;91;78290;78465;1;0.930789;
J240833;91;78290;78449;2;0.751386;
J240834;114;78291;78461;1;0.494802;
J240835;634;78294;79101;1;0.273733;
J240839;220;78306;78625;4;0.451962;
J240841;309;78306;78715;1;0.326495;
J240845;276;78311;78728;1;0.511826;
J240847;516;78316;79103;1;0.525854;
J240848;587;78328;79227;15;0.533184;
J240850;542;78333;79176;1;0.556548;
J240851;1141;78334;80171;1;0.610483;
J240858;2785;78425;83774;1;0.920953;
J240861;1290;78434;80392;2;0.518422;
J240865;322;78509;79032;1;0.626494;
J240867;282;78511;78887;1;0.334496;
J240869;2696;78523;82475;1;0.465944;
J240870;2673;78524;82613;1;0.529756;
J240871;181;78534;78812;1;0.540592;
J240872;181;78534;78786;1;0.397589;
J240874;1598;78544;80847;9;0.44128;
J240875;790;78545;79624;1;0.365823;
J240877;252;78579;78957;1;0.502143;
J240879;246;78590;78918;1;0.33646;
J240886;216;78636;78939;1;0.404903;
J240887;239;78636;79007;5;0.55318;
J240888;241;78640;79015;1;0.559051;
J240890;238;78671;78997;1;0.372015;
J240891;92;78678;78821;1;0.555836;
J240892;62258;78678;163109;1;0.35615;
J240894;95;78718;78859;1;0.487501;
J240902;3235;78747;84326;1;0.724583;
J240903;129;78753;78947;1;0.510712;
J240904;1363;78754;81014;1;0.658498;
J240905;119;78759;78929;2;0.429977;
J240906;1286;78761;80506;13;0.35755;
J240907;134;78774;78957;1;0.370064;
J240910;459;78790;79506;1;0.561489;
J240911;306;78790;79262;1;0.544437;
J240913;433;78795;79602;1;0.865659;
J240914;325;78795;79232;1;0.347423;
J240917;3325;78801;84157;1;0.611119;
J240919;288;78811;79268;1;0.587873;
J240922;306;78823;79291;1;0.532494;
J240923;243;78831;79144;21;0.290819;
J240924;376;78844;79355;1;0.359201;
J240925;85264;78845;224234;1;0.705169;
J240926;334;78854;79519;26;0.992779;
J240927;325;78862;79340;1;0.473461;
J240928;354;78867;79421;1;0.567349;
J240931;1141;78879;80650;1;0.552439;
J240932;1168;78880;80446;1;0.341353;
J240935;282;78893;79383;1;0.738211;
J240937;2778;78895;83406;1;0.623865;
J240938;1727;78904;81218;1;0.340386;
J240939;511;78905;79652;1;0.462119;
J240941;277;78917;79255;1;0.221201;
J240942;953;78919;80095;1;0.234771;
J240943;305;78921;79372;1;0.479911;
J240944;728;78924;80004;1;0.484585;
J240947;253;78932;79285;14;0.395652;
J240949;130;78942;79109;1;0.287319;
J240950;574;78950;79998;1;0.826748;
J240952;10655;78959;92972;1;0.315199;
J240954;2325;78962;82358;1;0.460685;
J240955;5533;78964;86920;1;0.437934;
J240956;15904;78964;101588;1;0.422595;
J240957;3717;78964;85065;1;0.64161;
J240958;4794;78964;85972;1;0.461856;
J240959;9295;78965;91996;1;0.402041;
J240960;102;78966;79158;1;0.885785;
J240961;1720;78967;81476;1;0.45918;
J240962;15907;78968;109320;1;0.908141;
J240963;351;78991;79490;1;0.423351;
J240964;107;78996;79142;1;0.365738;
J240965;172;79003;79234;10;0.34696;
J240967;767;79008;80190;1;0.542355;
J240968;845;79008;80210;2;0.422838;
J240970;765;79010;80036;1;0.341307;
J240971;252;79011;79406;1;0.570289;
J240972;275;79018;79437;1;0.524659;
J240975;156;79031;79234;1;0.306964;
J240978;5454;79048;88432;17;0.720748;
J240980;584;79048;80100;1;0.801696;
J240981;2223;79052;84811;1;1.591032;
J240983;5422;79054;87335;1;0.527332;
J240984;603;79055;80033;1;0.623063;
J240985;346;79057;79688;1;0.824546;
J240986;370;79060;79582;1;0.411655;
J240987;5447;79062;86348;1;0.337774;
J240989;2204;79071;82570;4;0.587599;
J240990;704;79071;80378;1;0.857874;
J240995;9116;79099;91288;1;0.337105;
J240996;606;79099;80008;1;0.501559;
J240997;92;79100;79253;1;0.665239;
J240998;596;79100;79994;2;0.501195;
J240999;2700;79102;83026;1;0.453531;
J241001;9154;79104;95457;1;0.786482;
J241003;613;79121;79879;1;0.236833;
J241007;1564;79140;81634;1;0.594757;
J241008;1528;79148;81671;2;0.651591;
J241009;258;79150;79523;1;0.447501;
J241010;1522;79153;82233;1;1.024051;
J241011;4580;79154;85858;1;0.46393;
J241013;15587;79188;102081;1;0.468777;
J241014;2086;79189;81963;1;0.330264;
J241016;194;79191;79432;1;0.245721;
J241017;194;79193;79465;2;0.404045;
J241018;413;79193;79829;1;0.540128;
J241021;1434;79204;81516;19;0.612673;
J241022;577;79205;80163;1;0.661714;
J241025;271;79208;79604;1;0.464656;
J241027;199;79208;79494;1;0.439871;
J241028;3593;79215;85727;1;0.81246;
J241033;642;79233;80270;1;0.615581;
J241035;217;79236;79528;1;0.347518;
J241039;15625;79250;103170;26;0.530938;
J241040;226;79253;79545;1;0.293504;
J241041;119;79255;79398;1;0.206588;
J241043;374;79258;79732;1;0.267671;
J241046;3396;79269;83771;1;0.325737;
J241047;3279;79270;84941;26;0.729597;
J241049;15590;79280;104874;1;0.641749;
J241050;485;79290;80112;1;0.696198;
J241052;472;79303;80059;1;0.602935;
