J236212;193;62482;62752;1;0.39971;
J236213;360;62484;63106;1;0.729036;
J236214;1098;62485;64653;1;0.974525;
J236216;288;62488;62965;1;0.658943;
J236220;306;62498;62951;2;0.482664;
J236221;309;62500;62898;1;0.289925;
J236222;145;62500;62685;1;0.280504;
J236223;322;62506;62965;1;0.426091;
J236224;887;62508;63798;12;0.454589;
J236227;902;62518;63907;1;0.540202;
J236228;112;62518;62682;1;0.47274;
J236229;151;62528;62767;1;0.586169;
J236230;487;62530;63174;22;0.32297;
J236234;1027;62548;64016;1;0.430114;
J236235;1027;62548;63982;1;0.396552;
J236236;852;62551;63874;1;0.55315;
J236238;2216;62559;66172;1;0.630733;
J236239;1033;62560;64085;1;0.476455;
J236246;101;62574;62711;1;0.357397;
J236247;409;62576;63175;1;0.464558;
J236250;416;62580;63161;22;0.397844;
J236253;2188;62587;66147;1;0.627198;
J236254;408;62588;63186;1;0.467715;
J236255;463;62589;63278;1;0.488532;
J236256;682;62593;63670;1;0.579996;
J236257;457;62593;63528;1;1.046854;
J236258;486;62593;63293;1;0.44092;
J236259;418;62593;63196;1;0.444688;
J236260;787;62594;63704;1;0.411374;
J236264;9311;62600;73730;1;0.195396;
J236268;359;62637;63282;22;0.798017;
J236269;333;62642;63238;1;0.791157;
J236270;428;62650;63294;1;0.506724;
J236271;403;62652;63469;1;1.027943;
J236272;2441;62658;66395;1;0.531265;
J236273;297;62664;63093;1;0.444916;
J236274;99;62672;62815;1;0.448861;
J236275;2387;62676;67762;1;1.130863;
J236278;232;62697;63019;1;0.39169;
J236284;112;62753;62921;3;0.502306;
J236285;134;62755;62939;5;0.374306;
J236286;166;62756;62967;1;0.276987;
J236287;189;62756;63037;1;0.48898;
J236290;375;62819;63354;1;0.428444;
J236291;156;62819;63059;1;0.541865;
J236292;149;62826;63048;1;0.492184;
J236293;379;62839;63348;1;0.345347;
J236294;428;62847;63480;1;0.480121;
J236296;372;62851;63345;1;0.329173;
J236297;382;62851;63492;2;0.679433;
J236299;428;62859;63437;1;0.350816;
J236300;388;62866;63368;1;0.294588;
J236301;339;62870;63306;11;0.288363;
J236314;659;63006;63919;1;0.385851;
J236315;425;63020;63717;1;0.640342;
J236320;291;63034;63422;1;0.334067;
J236322;1971;63034;66222;1;0.617945;
J236323;1985;63036;65684;1;0.334147;
J236324;2399;63036;66470;1;0.431744;
J236325;2208;63040;66244;1;0.451497;
J236326;2391;63041;66938;1;0.63008;
J236327;2359;63047;66134;1;0.308884;
J236328;2377;63049;66147;1;0.303546;
J236332;558;63111;63912;1;0.436061;
J236333;1158;63119;65000;4;0.624868;
J236334;1243;63125;64840;1;0.380247;
J236335;1208;63130;64738;1;0.331906;
J236336;908;63139;64340;1;0.323309;
J236337;1145;63141;65025;12;0.645448;
J236338;1286;63141;65496;17;0.831454;
J236339;1634;63141;65297;21;0.32002;
J236340;137;63142;63355;5;0.556283;
J236341;153;63142;63346;1;0.334499;
J236342;934;63144;64555;1;0.511471;
J236343;1367;63146;65726;1;0.887564;
J236344;184;63148;63414;1;0.449774;
J236345;1655;63148;65966;1;0.702813;
J236346;1203;63148;64988;1;0.530179;
J236347;1255;63149;65367;1;0.768032;
J236348;1710;63149;66705;1;1.07966;
J236349;1175;63149;64631;1;0.261427;
J236351;1231;63152;65148;1;0.622127;
J236352;1383;63153;65177;1;0.46393;
J236353;611;63175;64052;24;0.436017;
J236354;1104;63176;65312;10;0.935672;
J236355;1254;63177;65153;1;0.575868;
J236356;1510;63180;66102;1;0.935342;
J236357;1095;63180;64653;11;0.345774;
J236358;1510;63181;65340;5;0.430016;
J236359;835;63182;64857;7;1.006793;
J236360;1270;63185;65299;1;0.664741;
J236361;1642;63190;65671;1;0.511315;
J236362;212;63202;63473;1;0.281047;
J236367;369;63228;63938;1;0.92648;
J236368;323;63231;63742;6;0.585102;
J236369;9043;63238;74311;1;0.224501;
J236373;357;63253;63740;1;0.365986;
J236375;127;63254;63460;1;0.629668;
J236376;142;63257;63478;1;0.55883;
J236377;141;63259;63468;5;0.489237;
J236379;156;63270;63525;1;0.636159;
J236380;340;63270;63740;1;0.384848;
J236381;133;63270;63429;1;0.195575;
J236382;301;63274;63690;1;0.382158;
J236384;1800;63275;66029;1;0.530467;
J236385;240;63277;63660;1;0.598873;
J236386;256;63277;63621;2;0.345119;
J236387;249;63286;63623;1;0.354498;
J236389;423;63295;63935;22;0.514755;
J236390;576;63299;64236;1;0.627915;
J236391;272;63303;63675;1;0.368496;
J236392;535;63303;64143;1;0.570295;
J236394;1269;63321;65040;1;0.355271;
J236397;190;63333;63626;1;0.543111;
J236399;4433;63342;71121;1;0.754922;
J236400;1519;63344;65348;15;0.319292;
J236401;6398;63347;71265;1;0.237663;
J236402;1311;63349;65253;1;0.452506;
J236404;1511;63351;66031;1;0.773972;
J236405;494;63352;64089;1;0.492224;
J236406;1516;63352;65362;1;0.326441;
J236408;520;63355;64140;1;0.510746;
J236410;1287;63361;65171;1;0.407085;
J236411;227;63370;63683;1;0.380652;
J236412;840;63384;64749;1;0.625811;
J236413;1147;63406;64960;1;0.355183;
J236414;211;63419;63753;1;0.587106;
J236415;166;63419;63630;1;0.27322;
J236417;1149;63422;65375;1;0.70007;
J236418;211;63424;63713;1;0.374155;
J236419;1168;63432;65442;1;0.721228;
J236420;592;63438;64207;1;0.29998;
J236421;1185;63444;65598;10;0.818257;
J236422;171;63444;63786;1;1.005802;
J236423;228;63447;63721;1;0.202521;
J236424;133;63448;63614;1;0.251006;
J236426;282;63451;63979;1;0.872536;
J236427;1178;63453;65127;1;0.421378;
J236428;180;63454;63733;1;0.55306;
J236431;134;63464;63696;1;0.738222;
J236432;180;63468;63790;1;0.790522;
J236433;106;63469;63612;2;0.355799;
J236434;106;63469;63631;3;0.536555;
J236435;102;63473;63642;1;0.662607;
J236436;120;63477;63633;1;0.306578;
J236437;149;63478;63677;1;0.339154;
J236438;127;63482;63665;1;0.445113;
J236440;97;63484;63613;1;0.33229;
J236441;142;63489;63687;1;0.401197;
J236442;115;63493;63661;1;0.464133;
J236443;531;63497;64181;1;0.28976;
J236446;100;63515;63658;1;0.435006;
J236448;1113;63517;65711;1;0.971756;
J236449;1120;63524;64919;1;0.246294;
J236450;357;63533;64073;1;0.514265;
J236451;510;63539;64130;1;0.159976;
J236452;2615;63546;67357;1;0.457638;
J236455;402;63573;64107;1;0.32986;
J236456;612;63573;64684;1;0.816134;
J236457;133;63574;63770;1;0.476558;
J236458;428;63578;64184;1;0.418195;
J236459;439;63586;64183;1;0.360849;
J236461;259;63591;64174;1;1.252356;
J236466;1229;63610;65131;1;0.237681;
J236467;299;63610;64089;1;0.602484;
J236468;473;63614;64338;1;0.530891;
J236473;2501;63630;67481;3;0.539891;
J236474;400;63632;64307;3;0.68939;
J236476;123;63634;63823;1;0.537421;
J236478;2510;63636;68259;1;0.841961;
J236480;391;63639;64238;1;0.533907;
J236481;2493;63640;68061;1;0.773712;
J236483;248;63641;63995;1;0.430203;
J236486;374;63642;64288;2;0.727547;
J236487;360;63642;64259;1;0.71426;
J236488;385;63644;64254;1;0.58575;
J236489;132;63649;63878;20;0.741277;
J236490;107;63649;63827;2;0.667332;
J236492;270;63651;64109;1;0.697154;
J236493;307;63653;64139;1;0.585295;
J236494;374;63655;64186;1;0.420627;
J236495;391;63656;64176;1;0.330449;
J236496;123;63658;63869;1;0.717647;
J236498;472;63659;64506;1;0.79624;
J236499;297;63663;64152;1;0.648317;
J236501;292;63671;64053;2;0.309266;
J236502;128;63678;63836;1;0.240862;
J236504;615;63685;64874;1;0.934206;
J236505;475;63700;64329;1;0.324615;
J236508;342;63727;64240;1;0.500297;
J236511;321;63739;64182;1;0.381657;
J236513;293;63751;64210;1;0.56677;
J236514;5973;63753;71787;1;0.345069;
J236517;221;63775;64043;1;0.213272;
J236518;167;63775;64025;1;0.502527;
J236525;146;63818;64005;1;0.286221;
J236526;208;63818;64071;1;0.218289;
J236530;296;63827;64309;1;0.631008;
J236531;199;63828;64116;1;0.451046;
J236532;270;63828;64261;1;0.60705;
J236534;105;63832;63971;1;0.328964;
J236535;544;63836;64589;1;0.385892;
J236536;212;63837;64181;1;0.626836;
J236538;294;63840;64217;29;0.283781;
J236539;128;63841;64034;1;0.515611;
J236540;330;63845;64264;1;0.272575;
J236541;286;63850;64269;1;0.465851;
J236543;804;63896;65163;1;0.576733;
J236545;94;63912;64121;1;1.229453;
J236547;91;63920;64068;3;0.628346;
J236552;205;63924;64319;1;0.927706;
J236556;318;63939;64438;1;0.571286;
J236560;217;63958;64282;1;0.496081;
J236567;94;63976;64109;1;0.419604;
J236571;194;63981;64249;1;0.383724;
J236572;190;63985;64288;2;0.5981;
J236574;335;63994;64560;21;0.689716;
J236575;362;64002;64530;1;0.459929;
J236576;386;64006;64602;1;0.545929;
J236578;14923;64017;85320;1;0.427567;
J236579;1311;64018;65875;1;0.416745;
J236580;558;64022;64863;1;0.508195;
J236581;753;64022;65137;1;0.480882;
J236582;458;64026;64745;1;0.570482;
J236583;98;64038;64184;1;0.494736;
J236586;379;64051;64586;1;0.413208;
J236587;465;64058;64800;16;0.596341;
J236588;374;64062;64606;1;0.455996;
J236589;3362;64073;68634;1;0.356781;
J236590;260;64074;64387;2;0.20608;
J236592;784;64075;65297;1;0.55949;
J236593;242;64078;64480;1;0.66303;
J236594;994;64081;65373;1;0.300664;
J236596;154;64085;64295;1;0.364849;
J236597;252;64087;64391;1;0.209823;
J236598;172;64087;64336;1;0.452762;
J236599;385;64090;64652;1;0.460207;
J236600;173;64091;64459;5;1.131336;
J236601;1135;64092;66050;11;0.725932;
J236602;385;64092;64971;6;1.284902;
J236603;1206;64096;66085;1;0.649372;
J236604;392;64099;64571;1;0.204788;
J236605;444;64115;64791;1;0.523735;
J236606;157;64116;64376;1;0.659561;
J236608;216;64133;64391;1;0.19802;
J236609;707;64150;65092;1;0.332586;
J236611;871;64170;65230;1;0.217012;
J236612;450;64171;64921;7;0.66812;
J236613;124;64174;64379;4;0.658;
J236614;146;64175;64369;1;0.333198;
J236615;166;64184;64423;1;0.4403;
J236621;231;64203;64562;1;0.556393;
J236623;1295;64225;66293;1;0.597338;
J236632;111;64288;64456;1;0.522263;
J236633;587;64289;65446;1;0.971471;
J236634;184;64295;64521;1;0.231674;
J236637;95;64319;64475;1;0.64438;
J236639;1156;64336;65792;1;0.260186;
J236641;1191;64340;66106;1;0.483162;
J236643;1173;64357;66276;1;0.636083;
J236646;94;64388;64520;1;0.410084;
J236647;406;64425;65067;1;0.582778;
J236649;418;64441;65117;1;0.617804;
J236650;420;64445;65050;1;0.442581;
J236654;1067;64464;65991;1;0.431613;
J236656;442;64474;65231;1;0.714182;
J236657;14250;64476;83109;10;0.307635;
J236658;14447;64478;85217;1;0.435563;
J236660;397;64481;64980;1;0.257922;
J236662;398;64486;65054;1;0.428241;
J236663;360;64486;64954;2;0.301385;
J236666;316;64492;64912;1;0.331636;
J236669;272;64503;64874;1;0.364327;
J236670;340;64505;64982;1;0.40437;
J236671;252;64510;65026;2;1.051462;
J236672;332;64511;64962;1;0.358449;
J236676;330;64522;64932;1;0.244523;
J236680;541;64534;65378;1;0.561779;
J236682;1712;64543;67026;1;0.45052;
J236683;523;64552;65271;1;0.375415;
J236686;662;64557;65565;1;0.52357;
J236687;111;64560;64701;9;0.275611;
J236688;120;64562;64731;1;0.411727;
J236690;1096;64579;66214;9;0.491869;
J236691;281;64584;65227;1;1.289755;
J236692;188;64587;64881;1;0.567998;
J236693;268;64593;64974;1;0.424414;
J236694;452;64601;65350;1;0.659277;
J236695;244;64611;64916;2;0.25119;
J236696;148;64633;64847;1;0.452067;
J236697;203;64636;65018;1;0.883957;
J236698;1592;64643;66734;1;0.313793;
J236699;1440;64654;66359;4;0.184192;
J236700;364;64655;65116;29;0.266549;
J236701;360;64656;65225;1;0.582912;
J236702;379;64658;65504;1;1.233385;
J236706;135;64837;65044;1;0.534099;
J236707;502;64873;65558;1;0.365012;
J236708;3418;64875;69134;1;0.246267;
J236711;3152;64884;68902;4;0.274856;
J236713;880;64888;66113;1;0.39295;
J236714;96;64889;65023;1;0.398133;
J236715;130;64890;65120;1;0.770228;
J236717;371;64892;65468;1;0.553129;
J236719;823;64895;66074;1;0.432891;
J236721;180;64897;65152;1;0.417869;
J236722;1193;64900;66677;1;0.489763;
J236724;854;64902;66069;13;0.367139;
J236725;346;64903;65385;1;0.393394;
J236726;1855;64903;68110;8;0.729018;
J236727;842;64904;67111;14;1.621685;
J236728;359;64904;65625;1;1.010316;
J236731;204;64904;65197;23;0.436445;
J236732;169;64906;65171;8;0.572276;
J236733;201;64910;65167;1;0.280064;
J236734;161;64918;65141;1;0.386729;
J236735;405;64923;65660;1;0.822095;
J236738;887;64939;66149;1;0.364659;
J236739;293;64941;65389;1;0.529835;
J236740;2989;64954;69002;1;0.35434;
J236743;97;64978;65115;1;0.421056;
J236746;286;64980;65431;1;0.578658;
J236747;145;64982;65241;1;0.790224;
J236748;1017;64982;66552;1;0.54447;
J236749;119;64985;65144;1;0.340906;
J236750;813;64985;66379;1;0.715335;
J236751;117;64986;65139;1;0.314579;
J236752;126;64987;65159;1;0.372688;
J236753;398;64989;65730;1;0.86261;
J236754;449;64990;65670;1;0.514933;
J236755;268;64991;65358;1;0.372396;
J236756;760;64991;66034;1;0.373245;
J236757;3293;64994;69219;1;0.28332;
J236758;148;64995;65191;1;0.330556;
J236759;288;64999;65413;1;0.439234;
J236760;405;65001;65689;1;0.698932;
J236762;888;65009;66286;1;0.438586;
J236764;872;65018;66418;1;0.605572;
J236765;307;65022;65522;17;0.631026;
J236767;48225;65023;135610;1;0.463703;
J236768;146;65025;65218;1;0.328621;
J236770;299;65031;65467;1;0.461353;
J236771;723;65033;66090;1;0.462313;
J236772;94;65033;65172;1;0.483952;
J236774;259;65041;65372;1;0.281785;
J236775;487;65041;65784;1;0.525723;
J236777;246;65047;65390;2;0.396949;
J236778;361;65057;65508;1;0.250507;
J236779;500;65057;65991;1;0.869287;
J236780;163;65057;65275;4;0.342407;
J236781;163;65057;65308;23;0.542295;
J236782;715;65060;66004;1;0.321478;
J236784;205;65060;65319;1;0.266555;
J236785;269;65060;65476;1;0.548191;
J236786;133;65063;65292;1;0.727094;
J236787;483;65064;65714;1;0.345978;
J236788;310;65065;65534;1;0.514106;
J236789;148;65068;65327;1;0.754992;
J236791;447;65076;65621;2;0.220675;
J236792;7195;65080;77351;1;0.705603;
J236793;469;65091;65785;1;0.48043;
J236795;1192;65097;66669;1;0.318859;
J236797;291;65108;65621;1;0.762983;
J236798;532;65109;65877;2;0.444704;
J236799;291;65110;65531;2;0.448104;
J236801;291;65111;65542;3;0.483674;
J236803;1173;65119;66624;1;0.283365;
J236807;610;65144;65920;1;0.27357;
J236808;366;65152;65644;1;0.345412;
J236809;359;65153;65699;1;0.523449;
J236812;376;65162;65657;1;0.318868;
J236815;146;65175;65365;20;0.306832;
J236816;122;65176;65338;1;0.332459;
J236819;182;65193;65444;1;0.383792;
J236820;160;65195;65406;1;0.319792;
J236821;195;65197;65500;1;0.554801;
J236825;106;65210;65360;1;0.422706;
J236826;770;65212;66335;1;0.458688;
J236827;106;65212;65373;1;0.521388;
J236828;285;65215;65584;1;0.297432;
J236829;762;65221;66253;1;0.354783;
J236830;516;65227;66090;1;0.673688;
J236831;194;65230;65493;1;0.356582;
J236835;96;65234;65382;1;0.551158;
J236836;114;65234;65385;1;0.330888;
J236837;1097;65244;67153;6;0.740791;
J236838;527;65244;65952;1;0.344069;
J236839;1227;65245;66865;1;0.320688;
J236841;726;65249;66413;1;0.604339;
J236842;726;65249;66417;1;0.609071;
J236843;1748;65250;67526;1;0.302208;
J236844;2799;65252;68698;1;0.2312;
J236845;96;65253;65388;1;0.409475;
J236846;1203;65254;66926;1;0.390351;
J236848;123;65256;65413;1;0.284052;
J236849;715;65260;66547;1;0.801;
J236851;959;65268;66621;1;0.411717;
J236852;699;65276;66347;1;0.53269;
J236854;429;65288;66004;1;0.670363;
J236855;3591;65289;70338;1;0.406026;
J236856;927;65290;66546;25;0.35563;
J236857;364;65291;65836;5;0.499868;
J236858;431;65293;65847;1;0.28769;
J236859;427;65293;65892;1;0.404782;
J236860;1142;65295;66828;1;0.342831;
J236861;376;65299;65958;1;0.754243;
J236862;385;65299;65974;1;0.754186;
J236863;452;65308;65849;1;0.197173;
J236865;418;65317;66144;30;0.978811;
J236866;129;65319;65533;1;0.663828;
J236867;419;65323;65920;1;0.425432;
J236868;341;65334;65853;1;0.523441;
J236869;1647;65336;69038;1;1.247949;
J236870;268;65338;65680;16;0.277376;
J236872;269;65339;65727;1;0.444321;
J236873;107;65339;65478;13;0.304835;
J236875;332;65343;65832;1;0.475162;
J236876;98;65346;65494;1;0.51921;
J236877;124;65348;65516;1;0.355234;
J236878;172;65362;65646;15;0.652723;
J236880;416;65364;65957;1;0.42788;
J236881;154;65366;65564;1;0.286605;
J236883;191;65370;65656;1;0.499322;
J236885;667;65372;66231;1;0.288508;
J236887;1500;65375;68005;1;0.753919;
J236888;298;65379;65823;1;0.492832;
J236889;158;65383;65657;1;0.734596;
J236890;155;65384;65636;3;0.630335;
J236892;3288;65387;69641;8;0.294004;
J236894;319;65388;65862;1;0.488471;
J236895;175;65390;65622;1;0.328179;
J236896;322;65390;65936;7;0.6983;
J236897;3237;65390;69691;1;0.328764;
J236898;281;65394;65752;1;0.275636;
J236899;618;65396;66366;1;0.569601;
J236900;3278;65397;69793;1;0.341086;
J236901;131;65400;65577;1;0.358562;
J236902;136;65400;65582;1;0.342276;
J236903;107;65402;65531;1;0.212949;
J236904;110;65402;65582;14;0.638008;
J236906;362;65405;66083;1;0.87362;
J236908;132;65408;65587;1;0.356098;
J236909;376;65408;65965;1;0.483972;
J236912;191;65410;65744;1;0.749632;
J236914;221;65413;65690;1;0.257423;
J236916;373;65417;65955;1;0.444723;
J236917;383;65419;65967;1;0.432984;
J236919;577;65420;66545;26;0.949911;
J236920;327;65424;65869;1;0.361519;
J236921;356;65426;66036;25;0.713531;
J236922;175;65426;65724;15;0.703939;
J236923;246;65429;65780;14;0.429501;
J236924;222;65433;65746;1;0.41184;
J236925;233;65434;65820;1;0.658316;
J236928;94;65444;65580;1;0.453707;
J236929;132;65446;65618;1;0.309686;
J236930;168;65448;65734;1;0.703287;
J236931;948;65454;66980;1;0.610169;
J236937;215;65468;65852;6;0.788748;
J236938;215;65468;65823;1;0.655363;
J236939;272;65468;65825;1;0.315868;
J236940;916;65482;66704;6;0.335029;
J236941;877;65483;66685;1;0.371023;
J236942;223;65485;65844;1;0.611165;
J236943;207;65488;65777;1;0.396724;
J236944;2543;65492;68764;1;0.28694;
J236946;147;65498;65703;1;0.401233;
J236947;2343;65521;68922;13;0.451587;
J236948;889;65521;66623;1;0.240514;
J236949;2515;65523;68640;2;0.239741;
J236950;252;65523;65857;19;0.3292;
J236951;108;65526;65665;1;0.288919;
J236952;253;65527;65888;1;0.427602;
J236953;98;65528;65677;1;0.523501;
J236954;3922;65529;70575;1;0.286623;
J236955;255;65532;65878;1;0.35787;
J236958;3928;65540;71596;1;0.541808;
J236961;3928;65549;73204;1;0.949;
J236962;126;65549;65727;1;0.414003;
J236963;125;65550;65715;1;0.321886;
J236964;3919;65564;72031;24;0.650296;
J236965;867;65567;66783;14;0.402816;
J236966;857;65572;66893;1;0.542088;
J236968;489;65573;66307;2;0.501805;
J236970;847;65577;66715;1;0.343667;
J236971;174;65579;65812;1;0.342427;
J236973;490;65581;66303;1;0.473994;
J236974;426;65584;66168;1;0.371189;
J236976;434;65599;66462;1;0.990083;
J236981;443;65603;66178;1;0.298316;
J236982;2327;65605;68917;1;0.423509;
J236983;505;65605;66324;1;0.424465;
J236984;770;65607;66667;1;0.377614;
J236986;2317;65609;68650;2;0.312686;
J236987;423;65610;66293;1;0.615626;
J236988;4564;65611;71857;1;0.368654;
J236989;40359;65611;115924;1;0.246652;
J236990;2329;65611;69958;1;0.866812;
J236992;114;65615;65785;1;0.493875;
J236996;432;65627;66305;1;0.570284;
J236997;435;65629;66376;1;0.717607;
J236999;869;65653;66944;1;0.486149;
J237000;752;65654;66790;1;0.511164;
J237005;167;65674;65905;1;0.386043;
J237007;268;65686;66091;1;0.513926;
J237008;104;65690;65863;1;0.669059;
J237009;1042;65707;67276;1;0.505766;
J237010;717;65708;66703;1;0.387932;
J237011;137;65708;65883;1;0.28356;
J237014;297;65713;66149;1;0.470234;
J237015;138;65713;65919;1;0.499992;
J237016;854;65721;66869;1;0.345156;
J237017;522;65725;66661;1;0.7932;
J237018;40182;65725;128173;13;0.554133;
J237019;140;65728;65907;1;0.283868;
J237021;4418;65730;71646;1;0.339241;
J237024;40212;65739;131039;1;0.623917;
J237026;4365;65751;72485;9;0.542853;
J237031;102;65763;65900;1;0.347211;
J237032;1099;65776;67243;1;0.335404;
J237033;523;65785;66416;1;0.207533;
J237034;541;65785;66439;1;0.208929;
J237038;293;65799;66326;6;0.799789;
J237039;119;65800;65987;5;0.571728;
J237041;232;65803;66137;1;0.442718;
J237042;410;65803;66442;1;0.560711;
J237043;454;65809;66391;1;0.283263;
J237046;1351;65824;67998;1;0.609275;
J237047;503;65824;66720;1;0.783248;
J237048;181;65824;66056;1;0.283398;
J237050;521;65825;66904;1;1.072091;
J237051;1236;65825;67835;1;0.626966;
J237052;538;65825;66632;1;0.501113;
J237053;474;65827;66688;1;0.817571;
J237054;499;65830;66575;1;0.494548;
J237055;49116;65832;137357;2;0.45626;
J237056;109;65833;65972;1;0.280342;
J237057;142;65842;66014;1;0.215758;
J237058;171;65844;66119;1;0.613552;
J237063;131;65851;66020;1;0.293603;
J237064;547;65853;66909;1;0.930868;
J237066;569;65861;66775;1;0.60672;
J237067;151;65861;66074;1;0.415365;
J237068;441;65863;66427;2;0.279251;
J237069;143;65867;66097;1;0.612286;
J237070;170;65867;66162;1;0.737597;
J237071;273;65867;66361;1;0.809679;
J237072;142;65868;66041;20;0.225199;
J237073;293;65869;66292;15;0.444087;
J237074;460;65870;66507;1;0.385768;
J237075;1305;65870;67533;1;0.27434;
J237076;181;65871;66168;1;0.641347;
J237077;232;65872;66225;6;0.524105;
J237078;273;65874;66268;9;0.445988;
J237079;467;65875;66511;2;0.363607;
J237080;271;65875;66348;23;0.746339;
J237081;429;65877;66495;1;0.442327;
J237082;459;65878;66577;2;0.525049;
J237083;226;65883;66190;1;0.361457;
J237084;447;65884;66569;1;0.533626;
J237085;508;65885;67140;1;1.472068;
J237086;469;65886;66525;1;0.362527;
J237087;449;65889;66632;1;0.656457;
J237088;508;65889;66547;1;0.296256;
J237090;139;65890;66089;1;0.437062;
J237091;1046;65892;67356;22;0.40007;
J237093;91;65893;66005;1;0.233801;
J237095;469;65900;66512;1;0.305227;
J237096;393;65900;66424;1;0.334623;
J237098;1141;65903;67284;1;0.211125;
J237099;153;65904;66146;1;0.582875;
J237100;152;65904;66096;1;0.269413;
J237102;1133;65908;67979;1;0.828552;
J237103;103;65909;66054;1;0.407948;
J237104;449;65910;66561;4;0.450885;
J237107;1144;65918;67535;1;0.413867;
J237109;104;65921;66080;6;0.536141;
J237110;145;65922;66147;1;0.553889;
J237111;101;65923;66053;1;0.288578;
J237112;1309;65924;68010;1;0.593897;
J237115;121;65939;66086;11;0.222631;
J237116;102;65939;66087;1;0.454099;
J237117;143;65944;66205;1;0.830056;
J237118;1228;65947;67484;1;0.251636;
J237119;229;65955;66268;1;0.369025;
J237120;132;65957;66164;1;0.570842;
J237121;143;65957;66158;1;0.406834;
J237122;124;65961;66135;14;0.409731;
J237123;325;65962;66381;1;0.290029;
J237124;193;65963;66238;1;0.430003;
J237125;312;65963;66464;9;0.608524;
J237126;259;65965;66332;4;0.420318;
J237127;220;65968;66239;1;0.232654;
J237128;3021;65969;71530;1;0.840881;
J237129;305;65970;66442;1;0.550122;
J237131;242;65974;66366;1;0.622656;
J237133;193;65988;66311;10;0.674494;
J237134;287;65990;66404;1;0.445518;
J237137;165;65993;66227;1;0.423477;
J237138;125;65996;66204;1;0.66594;
J237139;124;66005;66180;1;0.418979;
J237140;176;66005;66247;1;0.375181;
J237141;224;66008;66418;1;0.831207;
J237142;368;66011;66556;1;0.483448;
J237146;122;66022;66189;1;0.369856;
J237147;189;66025;66339;15;0.665069;
J237150;188;66033;66344;1;0.656781;
J237151;351;66034;66549;1;0.468654;
J237152;216;66035;66357;1;0.492833;
J237154;238;66037;66473;1;0.833897;
J237155;236;66039;66431;11;0.662152;
J237156;462;66041;66641;1;0.299467;
J237160;455;66045;66824;3;0.713828;
J237161;157;66048;66256;1;0.32952;
J237162;481;66052;66711;1;0.371999;
J237164;112;66054;66225;1;0.528098;
J237165;486;66056;66710;15;0.346595;
J237166;337;66065;66501;1;0.295281;
J237167;239;66065;66491;1;0.785439;
J237168;121;66066;66258;4;0.594236;
J237169;469;66068;66659;1;0.260882;
J237171;136;66072;66302;1;0.697856;
J237172;1525;66074;68685;1;0.712324;
J237173;157;66076;66276;1;0.275125;
J237174;278;66077;66464;1;0.393272;
J237175;114;66079;66275;1;0.720529;
J237177;292;66081;66538;1;0.567785;
J237178;136;66083;66268;1;0.364054;
J237179;439;66087;66839;12;0.713196;
J237181;112;66087;66270;1;0.63775;
J237182;316;66088;66562;11;0.501303;
J237183;338;66088;66779;1;1.045147;
J237184;186;66089;66339;1;0.347735;
J237185;484;66091;66878;1;0.626392;
J237186;146;66093;66320;1;0.555977;
J237188;430;66093;66736;1;0.497585;
J237190;192;66097;66374;1;0.444273;
J237194;106;66101;66261;1;0.511089;
J237195;188;66101;66404;1;0.61529;
J237197;533;66113;66860;2;0.402036;
J237198;97;66117;66341;1;1.310901;
J237200;171;66119;66369;1;0.467667;
J237201;163;66125;66365;1;0.475204;
J237202;106;66126;66277;1;0.429268;
J237203;645;66131;66936;1;0.248374;
J237204;499;66135;66896;1;0.52689;
J237205;490;66136;66787;1;0.330083;
J237206;219;66136;66492;10;0.629853;
J237207;465;66137;66726;1;0.266949;
J237209;258;66137;66496;1;0.39324;
J237210;413;66138;66685;1;0.325575;
J237212;502;66140;66813;1;0.341632;
J237214;623;66148;67303;2;0.854231;
J237215;199;66161;66471;1;0.558021;
J237216;638;66161;67037;1;0.374229;
J237217;198;66166;66458;1;0.476425;
J237219;162;66170;66397;1;0.407372;
J237220;236;66177;66524;1;0.474137;
J237222;150;66179;66370;15;0.275774;
J237223;211;66180;66680;1;1.370949;
J237224;211;66187;66496;12;0.466208;
J237225;379;66196;66797;1;0.587072;
J237226;385;66200;66713;1;0.333186;
J237231;366;66209;66836;15;0.714116;
J237232;482;66212;66916;1;0.461431;
J237234;373;66218;66891;1;0.805798;
J237236;221;66220;66508;1;0.307224;
J237237;355;66220;66774;1;0.561848;
J237240;386;66231;66822;1;0.53263;
J237241;1354;66231;68411;1;0.610106;
J237243;338;66237;66963;1;1.149652;
J237244;1370;66239;68016;1;0.297118;
J237245;999;66246;67473;1;0.228699;
J237247;476;66248;66956;10;0.488941;
J237248;515;66248;66975;1;0.413078;
J237249;491;66250;66927;1;0.379978;
J237250;871;66250;67313;1;0.221173;
J237253;317;66258;66735;1;0.50651;
J237254;893;66259;67396;1;0.273303;
J237255;330;66259;66715;1;0.382034;
J237256;151;66261;66462;1;0.33212;
J237257;842;66270;67606;9;0.587424;
J237259;126;66274;66455;5;0.437717;
J237261;141;66278;66512;1;0.660693;
J237262;188;66285;66628;1;0.825167;
J237264;107;66292;66455;1;0.528627;
J237265;238;66295;66602;11;0.293004;
J237266;107;66296;66435;1;0.301302;
J237267;280;66296;66634;1;0.207925;
J237268;415;66297;67251;10;1.300487;
J237269;98;66301;66425;1;0.272364;
J237270;247;66303;66675;1;0.506591;
J237272;245;66305;66705;1;0.633963;
