J108277;566;74311;75196;1;0.565264;
J108278;551;74318;75028;1;0.288672;
J108280;178;74333;74570;12;0.336412;
J108281;1046;74336;75786;1;0.386567;
J108282;320;74337;74827;1;0.532329;
J108283;1065;74338;76202;1;0.750689;
J108284;75;74338;74464;1;0.691354;
J108287;221;74342;74748;1;0.83959;
J108288;533;74351;75065;2;0.340349;
J108289;556;74351;75155;1;0.446313;
J108290;188;74352;74627;1;0.466981;
J108292;372;74369;75109;13;0.990186;
J108293;511;74373;75019;1;0.264636;
J108294;377;74378;75041;1;0.759894;
J108295;246;74386;74765;1;0.540709;
J108296;347;74390;74924;1;0.539253;
J108297;198;74397;74666;11;0.3628;
J108300;364;74401;74925;1;0.441135;
J108301;213;74402;74781;1;0.783341;
J108302;192;74413;74735;1;0.677539;
J108304;544;74415;75286;10;0.601531;
J108305;112;74416;74563;1;0.318639;
J108306;567;74416;75164;1;0.319271;
J108307;7483;74416;85768;1;0.517172;
J108309;70;74422;74530;1;0.555138;
J108312;89;74425;74561;1;0.538751;
J108315;72;74436;74552;1;0.624564;
J108316;522;74438;75106;1;0.281251;
J108317;238;74446;74751;28;0.284717;
J108319;234;74449;74749;1;0.282527;
J108320;72;74450;74558;1;0.507609;
J108323;249;74455;74833;1;0.518567;
J108325;460;74472;75277;1;0.751369;
J108326;208;74475;74873;1;0.91568;
J108327;177;74506;74872;1;1.072762;
J108329;547;74519;75464;8;0.728297;
J108330;568;74525;75313;1;0.388728;
J108332;134;74538;74723;1;0.383759;
J108334;107;74540;74675;13;0.265072;
J108336;80;74548;74663;1;0.442713;
J108337;99;74550;74692;1;0.443721;
J108338;653;74573;76019;14;1.214468;
J108339;664;74578;75392;1;0.226132;
J108340;494;74578;75305;1;0.472686;
J108341;65;74579;74673;1;0.459179;
J108342;641;74584;75630;1;0.63331;
J108343;136;74587;74871;1;1.090087;
J108344;112;74587;74760;12;0.545678;
J108346;104;74601;74732;1;0.260878;
J108347;543;74607;75217;14;0.125053;
J108349;559;74614;75408;1;0.421248;
J108350;518;74630;75365;1;0.419701;
J108351;235;74635;74956;15;0.368626;
J108352;254;74636;75003;1;0.447147;
J108353;114;74637;74865;1;1.000056;
J108354;138;74639;74850;1;0.535163;
J108355;286;74652;75052;6;0.400469;
J108356;298;74657;75129;1;0.58671;
J108357;122;74657;74876;1;0.802627;
J108358;210;74658;75077;1;0.999085;
J108359;269;74672;75087;1;0.54489;
J108360;70;74674;74825;1;1.166325;
J108361;576;74690;75721;1;0.79028;
J108362;518;74692;75558;7;0.67265;
J108365;543;74698;75532;1;0.536693;
J108366;614;74699;75660;1;0.56539;
J108367;184;74702;74945;1;0.322507;
J108374;414;74733;75487;1;0.822448;
J108375;381;74744;75286;12;0.423797;
J108378;376;74750;75240;1;0.304426;
J108379;629;74758;75690;1;0.481755;
J108380;277;74761;75267;1;0.827382;
J108381;643;74766;75691;1;0.439598;
J108382;617;74791;75684;15;0.447507;
J108383;5780;74794;82862;1;0.395997;
J108384;107;74795;75003;1;0.945155;
J108385;990;74795;75986;1;0.203774;
J108386;272;74796;75218;1;0.551862;
J108387;13816;74798;95709;1;0.51358;
J108388;4412;74798;81385;1;0.493013;
J108389;10983;74800;88404;1;0.238715;
J108390;2674;74813;78852;1;0.510713;
J108392;17626;74815;97077;1;0.263039;
J108394;251;74817;75212;1;0.577233;
J108395;337;74817;75443;1;0.858113;
J108398;211;74841;75209;7;0.748047;
J108399;204;74845;75082;1;0.165222;
J108400;205;74846;75115;3;0.316436;
J108401;177;74849;75116;1;0.513014;
J108402;216;74851;75180;1;0.527102;
J108403;196;74851;75204;1;0.803262;
J108405;806;74863;76389;8;0.893335;
J108406;256;74869;75299;1;0.681129;
J108407;907;74871;76201;1;0.467094;
J108408;257;74884;75277;1;0.529792;
J108411;331;74900;75584;15;1.067998;
J108412;337;74900;75408;1;0.507634;
J108413;206;74906;75259;1;0.713983;
J108414;162;74915;75177;10;0.621361;
J108415;154;74928;75311;1;1.491828;
J108416;285;74929;75604;1;1.369845;
J108417;105;74930;75083;12;0.465118;
J108418;106;74933;75084;1;0.430996;
J108419;121;74941;75136;1;0.619102;
J108420;5017;74945;82195;30;0.44527;
J108421;166;74947;75172;3;0.361002;
J108422;4236;74947;82755;10;0.84342;
J108423;166;74947;75194;1;0.489462;
J108424;85;74949;75050;1;0.191713;
J108425;5608;74953;85438;1;0.869665;
J108426;246;74954;75291;1;0.373352;
J108427;174;74957;75275;1;0.83238;
J108428;4230;74965;83462;1;1.008957;
J108429;17402;74966;106638;27;0.820046;
J108430;532;74967;75910;1;0.772867;
J108431;515;74971;75876;13;0.75807;
J108432;513;74972;76038;1;1.078109;
J108434;17446;74975;114057;1;1.24017;
J108435;2316;74987;78159;25;0.369702;
J108436;2484;74988;79938;1;0.992938;
J108438;240;74990;75543;1;1.305831;
J108439;213;74990;75325;9;0.57682;
J108440;551;74994;75804;1;0.470693;
J108443;219;75001;75349;1;0.592554;
J108444;114;75004;75161;13;0.384104;
J108445;10739;75005;92764;26;0.653703;
J108446;413;75006;75613;1;0.471868;
J108447;147;75007;75228;2;0.503935;
J108449;148;75008;75219;1;0.430918;
J108450;10756;75008;97531;1;1.094063;
J108451;199;75009;75388;1;0.907006;
J108452;426;75011;75686;1;0.586364;
J108454;168;75013;75296;1;0.686562;
J108457;348;75022;75468;10;0.283737;
J108458;260;75023;75527;4;0.939891;
J108459;275;75024;75492;1;0.70249;
J108460;940;75024;76777;4;0.86569;
J108461;254;75030;75430;1;0.575493;
J108462;246;75044;75617;20;1.329367;
J108464;305;75052;75475;1;0.388649;
J108465;280;75052;75440;1;0.387563;
J108466;101;75061;75235;15;0.723028;
J108467;73;75073;75174;1;0.383818;
J108468;113;75074;75250;1;0.563706;
J108469;87;75075;75225;1;0.725039;
J108471;349;75091;75625;1;0.532081;
J108472;5321;75094;82976;1;0.481328;
J108473;330;75095;75785;1;1.092401;
J108475;5321;75106;83114;1;0.505122;
J108476;319;75108;75626;14;0.62463;
J108477;190;75119;75393;1;0.444066;
J108478;175;75120;75364;1;0.397482;
J108479;13472;75123;92172;1;0.265551;
J108480;13418;75125;102245;29;1.021168;
J108481;188;75126;75456;12;0.759648;
J108485;207;75137;75483;1;0.671954;
J108486;967;75157;76699;9;0.594804;
J108487;972;75159;76709;1;0.595046;
J108488;984;75163;76922;1;0.788045;
J108489;210;75174;75572;1;0.895343;
J108490;147;75176;75396;1;0.498525;
J108492;67;75180;75296;1;0.732061;
J108493;173;75187;75488;15;0.741451;
J108496;174;75192;75535;1;0.973361;
J108497;403;75204;75885;12;0.690844;
J108498;415;75210;75794;1;0.408858;
J108500;382;75218;75761;1;0.422547;
J108501;142;75230;75440;1;0.480069;
J108502;116;75230;75380;1;0.293997;
J108503;322;75236;75715;1;0.489096;
J108504;112;75248;75449;12;0.798369;
J108505;226;75252;75588;1;0.488114;
J108506;123;75255;75418;1;0.330612;
J108507;101;75262;75457;1;0.937686;
J108508;181;75264;75566;15;0.67112;
J108509;191;75264;75524;11;0.363517;
J108510;319;75266;75687;1;0.321163;
J108511;192;75270;75551;1;0.465412;
J108512;214;75271;75634;1;0.697647;
J108513;92;75275;75406;1;0.42618;
J108514;280;75277;75664;1;0.384261;
J108515;251;75277;75647;10;0.476026;
J108516;303;75280;75854;1;0.897649;
J108517;322;75282;76145;12;1.681174;
J108518;333;75283;75861;1;0.738344;
J108519;171;75287;75509;1;0.302256;
J108520;67;75293;75390;1;0.45366;
J108521;199;75295;75719;1;1.134918;
J108523;302;75298;75854;1;0.844126;
J108524;141;75300;75527;1;0.616587;
J108527;113;75310;75497;1;0.65909;
J108529;268;75315;75700;1;0.437676;
J108530;268;75315;75726;1;0.536204;
J108532;278;75318;75809;1;0.76681;
J108536;261;75350;75710;1;0.381935;
J108537;73;75358;75464;1;0.452469;
J108542;323;75463;75884;5;0.305044;
J108543;338;75466;75940;1;0.402749;
J108544;693;75467;76556;1;0.5728;
J108545;870;75471;76839;1;0.573221;
J108546;849;75471;76616;1;0.349794;
J108547;703;75479;76508;1;0.464391;
J108548;295;75485;75913;1;0.451355;
J108549;725;75491;77009;12;1.094466;
J108551;582;75491;76510;13;0.752548;
J108553;498;75492;76391;12;0.805485;
J108554;127;75494;75708;2;0.692751;
J108555;288;75494;75909;12;0.443418;
J108556;247;75494;75925;1;0.748677;
J108557;388;75495;76300;1;1.075224;
J108558;596;75497;76726;1;1.062467;
J108559;498;75498;76363;1;0.738426;
J108560;741;75498;76735;1;0.669414;
J108561;101;75498;75660;1;0.606338;
J108563;239;75499;75795;1;0.242552;
J108564;88;75500;75674;1;0.984951;
J108565;297;75501;75870;1;0.2456;
J108566;382;75501;75969;1;0.227498;
J108567;142;75501;75719;1;0.537876;
J108568;257;75501;75894;1;0.529841;
J108570;257;75502;75894;1;0.526605;
J108571;474;75505;76534;1;1.17264;
J108572;276;75507;76002;1;0.793804;
J108573;712;75509;76567;1;0.486944;
J108574;563;75512;76295;1;0.391473;
J108575;102;75517;75685;1;0.654412;
J108577;68;75552;75656;1;0.543623;
J108579;201;75581;75841;10;0.295406;
J108580;484;75581;76185;11;0.248629;
J108582;496;75588;76595;1;1.031135;
J108583;209;75589;75939;1;0.677135;
J108584;210;75593;76105;1;1.439979;
J108585;242;75596;75950;6;0.464199;
J108586;466;75598;76244;1;0.387208;
J108588;366;75599;76337;1;1.017634;
J108590;176;75604;75847;1;0.383989;
J108591;253;75604;75981;1;0.492726;
J108592;651;75604;76627;1;0.572259;
J108593;1814;75605;79021;1;0.883202;
J108594;229;75607;75890;1;0.237094;
J108595;313;75610;75982;1;0.191273;
J108597;672;75619;76482;1;0.285506;
J108599;273;75622;76096;1;0.736641;
J108600;91;75623;75801;1;0.958769;
J108603;659;75632;77001;14;1.078769;
J108606;253;75636;76027;1;0.547801;
J108607;666;75637;76621;1;0.478899;
J108608;137;75639;75808;1;0.234832;
J108609;287;75639;76046;1;0.419794;
J108610;542;75641;76685;1;0.927163;
J108611;841;75642;77048;1;0.672687;
J108613;264;75647;76161;1;0.947952;
J108614;264;75647;76115;1;0.774785;
J108615;144;75648;75867;1;0.526321;
J108616;363;75651;76243;1;0.633605;
J108618;233;75654;76005;5;0.50858;
J108619;280;75658;76037;1;0.353905;
J108620;226;75660;76084;1;0.879762;
J108621;226;75660;76096;1;0.930159;
J108622;239;75662;76004;1;0.43354;
J108623;819;75664;77283;1;0.977128;
J108624;218;75665;75982;1;0.456105;
J108625;218;75665;76094;1;0.96813;
J108627;226;75675;76130;1;1.016094;
J108629;92;75686;75809;1;0.346437;
J108630;100;75693;75857;1;0.645424;
J108631;106;75694;75848;1;0.456509;
J108632;176;75696;76010;4;0.789143;
J108634;305;75700;76098;1;0.30781;
J108635;305;75700;76191;1;0.612529;
J108636;318;75700;76280;1;0.824092;
J108638;241;75762;76194;11;0.792574;
J108639;268;75762;76167;1;0.513765;
J108640;925;75762;77297;1;0.660467;
J108641;939;75765;77212;1;0.541494;
J108643;283;75769;76165;1;0.401607;
J108644;206;75785;76090;1;0.481685;
J108645;481;75807;76752;1;0.965887;
J108647;210;75834;76170;1;0.600909;
J108648;178;75838;76072;1;0.314713;
J108649;534;75838;76725;1;0.662652;
J108650;211;75839;76285;1;1.11465;
J108651;389;75854;76423;1;0.463802;
J108652;216;75854;76113;1;0.199245;
J108654;1050;75855;78289;1;1.318234;
J108656;74;75857;75961;1;0.405587;
J108658;349;75883;76397;1;0.474409;
J108665;344;75901;76495;17;0.728977;
J108666;344;75901;76432;2;0.544818;
J108667;984;75902;77498;25;0.622632;
J108668;981;75907;77401;1;0.523443;
J108673;274;75933;76342;1;0.495337;
J108674;92;75934;76061;1;0.388393;
J108675;262;75951;76405;1;0.734132;
J108676;382;75951;76495;1;0.424434;
J108677;771;75955;77695;5;1.25719;
J108678;912;75955;77169;15;0.331654;
J108679;932;75958;77229;1;0.364331;
J108681;13296;75962;94696;1;0.408996;
J108682;903;75965;77340;1;0.52306;
J108683;254;75967;76371;1;0.593483;
J108684;229;75969;76275;1;0.337839;
J108685;229;75969;76500;1;1.31953;
J108689;236;75992;76357;1;0.548586;
J108690;319;75996;76527;12;0.665335;
J108691;209;75997;76297;1;0.439086;
J108692;200;76001;76348;1;0.739822;
J108693;320;76001;76539;1;0.681528;
J108694;320;76001;76416;1;0.298921;
J108695;200;76001;76362;1;0.806136;
J108696;200;76001;76301;1;0.502019;
J108697;194;76004;76356;3;0.816415;
J108698;256;76004;76379;2;0.465406;
J108699;339;76005;76490;1;0.431523;
J108700;1559;76005;78502;1;0.602113;
J108701;215;76006;76353;1;0.61582;
J108702;224;76008;76469;5;1.062446;
J108703;277;76014;76498;1;0.750696;
J108704;259;76017;76451;1;0.677803;
J108705;1507;76047;78443;1;0.590244;
J108706;1229;76086;77797;1;0.392888;
J108708;217;76090;76444;1;0.633997;
J108709;230;76095;76402;1;0.337132;
J108711;2485;76106;80719;1;0.856593;
J108712;350;76108;76682;1;0.641444;
J108713;2456;76110;79853;1;0.524173;
J108714;639;76113;77152;4;0.627292;
J108716;1415;76122;78135;1;0.423143;
J108718;1427;76127;78077;1;0.366515;
J108719;184;76129;76413;1;0.544521;
J108721;354;76131;76729;1;0.691512;
J108723;179;76134;76405;2;0.518221;
J108724;179;76134;76404;1;0.511555;
J108725;160;76136;76365;1;0.432739;
J108726;160;76136;76391;1;0.597369;
J108727;178;76138;76386;1;0.394008;
J108728;190;76140;76513;1;0.964459;
J108729;884;76153;77550;1;0.58127;
J108732;263;76179;76600;5;0.60376;
J108734;10200;76183;90565;1;0.410058;
J108735;1108;76184;78009;1;0.647984;
J108736;274;76184;76547;1;0.325571;
J108737;255;76185;76554;1;0.448053;
J108738;1124;76190;77932;1;0.550707;
J108739;194;76191;76479;1;0.489535;
J108740;69;76193;76283;1;0.305912;
J108741;138;76196;76391;1;0.417671;
J108742;245;76198;76570;7;0.522243;
J108743;360;76198;76837;9;0.776604;
J108746;143;76198;76431;10;0.632354;
J108747;370;76201;76794;1;0.60419;
J108748;377;76205;76695;1;0.301742;
J108749;110;76216;76394;7;0.622726;
J108750;98;76216;76342;1;0.28649;
J108751;137;76217;76392;12;0.278264;
J108754;114;76225;76377;1;0.341831;
J108755;147;76227;76457;1;0.565964;
J108758;254;76234;76609;1;0.479511;
J108759;116;76237;76457;1;0.905086;
J108760;101;76238;76409;1;0.69501;
J108761;185;76238;76478;1;0.300755;
J108762;163;76239;76431;9;0.179104;
J108763;81;76242;76374;1;0.632766;
J108764;370;76242;76731;1;0.323228;
J108765;329;76251;77038;11;1.395097;
J108766;150;76252;76513;1;0.742815;
J108768;339;76257;76748;1;0.448703;
J108769;103;76260;76409;1;0.454519;
J108775;207;76276;76571;1;0.42867;
J108776;207;76276;76561;1;0.380752;
J108777;223;76278;76627;1;0.567555;
J108778;65;76287;76386;1;0.529912;
J108779;167;76320;76614;1;0.762735;
J108780;185;76320;76626;1;0.657228;
J108784;70;76378;76497;1;0.709075;
J108786;102;76386;76578;1;0.887357;
J108787;1134;76387;78056;1;0.472187;
J108788;858;76389;77692;1;0.51876;
J108789;105;76390;76593;1;0.934999;
J108790;875;76390;77829;1;0.645614;
J108792;91;76399;76519;1;0.326214;
J108793;838;76400;77892;1;0.78068;
J108794;380;76403;77034;1;0.662097;
J108795;379;76404;76911;1;0.339179;
J108796;306;76412;77013;1;0.964772;
J108797;77;76419;76528;1;0.426456;
J108808;382;76448;77025;1;0.51201;
J108809;260;76449;76825;1;0.446175;
J108810;253;76456;76845;1;0.541357;
J108811;187;76456;76724;14;0.435844;
J108812;87;76458;76592;1;0.547412;
J108813;266;76462;76901;1;0.651963;
J108814;651;76482;77328;1;0.30099;
J108815;21600;76483;118874;1;0.962563;
J108816;289;76494;76983;1;0.693424;
J108818;493;76503;77245;1;0.50641;
J108819;196;76505;76753;1;0.26961;
J108821;189;76508;76777;3;0.424522;
J108822;272;76511;76858;1;0.278689;
J108823;571;76512;77401;1;0.55836;
J108825;250;76514;76929;1;0.663433;
J108826;269;76514;77019;1;0.877733;
J108829;105;76526;76705;1;0.708138;
J108830;92;76530;76731;1;1.191091;
J108834;571;76548;77599;1;0.840973;
J108835;592;76550;78014;1;1.474101;
J108836;89;76553;76682;1;0.460231;
J108837;194;76555;76933;1;0.949906;
J108839;233;76561;76912;1;0.510166;
J108840;383;76567;77141;1;0.498823;
J108841;517;76568;77203;1;0.229586;
J108844;154;76585;76894;1;1.006794;
J108845;154;76585;76828;1;0.581527;
J108846;215;76588;76892;1;0.416659;
J108847;236;76589;76920;1;0.406261;
J108848;165;76593;76814;1;0.343644;
J108851;143;76597;76866;1;0.882502;
J108853;178;76605;76855;1;0.405874;
J108855;434;76610;77552;1;1.171802;
J108856;179;76611;76914;15;0.696566;
J108857;112;76611;76804;4;0.730398;
J108858;172;76611;76844;1;0.358903;
J108859;325;76614;77030;1;0.282063;
J108860;325;76614;77093;1;0.476477;
J108861;338;76617;77074;1;0.353636;
J108862;187;76617;76883;1;0.425282;
J108863;447;76620;77175;1;0.241937;
J108864;339;76620;77180;1;0.653197;
J108866;197;76621;76897;24;0.404034;
J108868;673;76628;77508;1;0.308106;
J108869;190;76630;76913;1;0.492687;
J108870;209;76632;76945;1;0.502102;
J108871;394;76637;77710;1;1.725826;
J108872;248;76641;76951;2;0.250818;
J108873;402;76642;77311;2;0.666084;
J108874;402;76649;77228;1;0.440578;
J108877;254;76652;77164;19;1.016616;
J108878;402;76653;77269;1;0.533338;
J108879;395;76656;77237;2;0.471741;
J108880;291;76656;77194;2;0.849004;
J108881;291;76656;77075;1;0.441419;
J108882;310;76662;77058;1;0.280537;
J108883;405;76662;77179;1;0.278505;
J108885;2882;76674;80429;1;0.30298;
J108886;2484;76678;80064;1;0.363292;
J108887;4885;76679;86292;1;0.968058;
J108888;111;76702;76855;1;0.386789;
J108890;66;76757;76855;1;0.490735;
J108893;848;76769;78052;1;0.513437;
J108898;277;76770;77199;16;0.548821;
J108899;35704;76772;138131;1;0.718547;
J108900;499;76773;77454;1;0.366021;
J108901;202;76773;77144;1;0.836701;
J108902;862;76775;78020;1;0.444339;
J108903;308;76775;77294;1;0.68548;
J108904;521;76777;77446;1;0.285838;
J108905;35705;76778;135357;1;0.64065;
J108906;3621;76778;83713;2;0.91523;
J108907;283;76779;77165;1;0.366324;
J108909;248;76794;77093;1;0.207737;
J108910;534;76799;77610;1;0.519923;
J108911;284;76799;77196;1;0.398028;
J108912;86;76799;76963;1;0.913458;
J108913;196;76801;77234;1;1.212585;
J108914;387;76801;77313;1;0.325372;
J108919;85;76815;76922;1;0.266496;
J108923;98;76828;76960;1;0.352793;
J108925;110;76832;77026;1;0.771888;
J108927;65;76835;76931;1;0.479637;
J108934;559;76859;77576;1;0.284141;
J108938;66;76876;76965;1;0.359208;
J108939;236;76882;77270;21;0.648023;
J108943;66;76886;77007;1;0.836192;
J108945;256;76888;77313;1;0.663339;
J108946;249;76890;77280;1;0.566566;
J108947;229;76890;77240;1;0.530562;
J108948;231;76893;77298;1;0.754447;
J108949;90;76911;77038;1;0.415409;
J108951;101;76922;77140;1;1.167801;
J108952;195;76923;77380;6;1.345226;
J108953;183;76924;77205;2;0.538804;
J108954;240;76926;77365;2;0.829956;
J108955;191;76926;77197;20;0.421219;
J108956;225;76926;77255;1;0.465727;
J108957;176;76929;77240;1;0.768783;
J108959;191;76936;77234;1;0.561866;
J108960;237;76937;77394;1;0.930501;
J108962;64;76950;77065;1;0.807254;
J108966;73;76966;77067;1;0.389131;
J108968;91;76992;77143;1;0.661389;
J108970;238;76995;77288;1;0.232336;
J108971;88;76995;77159;1;0.870389;
J108973;100;77001;77187;1;0.865246;
J108974;207;77006;77304;12;0.443406;
J108975;135;77007;77215;1;0.544074;
J108976;121;77007;77201;6;0.605214;
J108977;81;77009;77126;1;0.450733;
J108978;206;77009;77367;1;0.741636;
J108979;114;77013;77203;1;0.670595;
J108981;82;77022;77139;1;0.438732;
J108982;76;77026;77192;7;1.190832;
J108983;97;77026;77235;1;1.161372;
J108984;102;77027;77176;1;0.469541;
J108985;161;77030;77291;4;0.623364;
J108986;174;77033;77367;1;0.923287;
J108987;97;77037;77207;1;0.752775;
J108990;362;77039;77627;1;0.626531;
J108992;67;77041;77132;1;0.359704;
J108994;95;77044;77220;1;0.854506;
J108995;344;77046;77522;13;0.385927;
J108996;244;77046;77368;6;0.319703;
J108997;138;77047;77297;1;0.81741;
J108998;3435;77050;82318;1;0.533654;
J109001;69;77056;77145;1;0.298963;
J109002;373;77057;77587;1;0.421672;
J109003;256;77057;77390;1;0.303111;
J109005;231;77060;77435;1;0.627231;
J109007;339;77067;77575;1;0.498852;
J109011;69;77077;77186;1;0.592201;
J109016;197;77095;77350;1;0.297362;
J109022;106;77119;77261;1;0.344332;
J109023;86;77122;77252;1;0.517602;
J109026;211;77154;77471;1;0.504981;
J109030;66;77158;77268;1;0.673052;
J109032;72;77162;77266;1;0.452493;
J109033;940;77178;78637;10;0.552603;
J109034;86;77197;77321;1;0.452089;
J109035;679;77205;78351;6;0.688699;
J109036;103;77206;77327;1;0.17545;
J109037;678;77206;78310;1;0.629136;
J109038;684;77209;78160;1;0.39181;
J109039;90;77217;77370;1;0.710191;
J109040;122;77224;77432;3;0.712258;
J109041;89;77224;77343;1;0.34467;
J109042;134;77224;77419;1;0.456521;
J109043;116;77228;77426;1;0.714757;
J109044;81;77233;77344;1;0.381615;
J109045;65;77233;77330;1;0.50512;
J109048;65;77240;77359;20;0.832699;
J109049;87;77243;77397;1;0.778697;
J109050;238;77243;77553;1;0.304188;
J109051;114;77245;77534;1;1.535669;
J109052;736;77247;78716;1;0.996737;
J109053;70;77249;77401;1;1.183999;
J109058;725;77258;78517;1;0.7371;
J109063;259;77276;77768;1;0.900536;
J109064;202;77276;77582;1;0.515079;
J109065;8135;77277;89435;2;0.494552;
J109066;8113;77278;88680;1;0.405487;
J109067;4068;77282;83112;1;0.433252;
J109068;91;77292;77414;1;0.350772;
J109069;7732;77299;87967;3;0.379784;
J109072;88;77309;77440;1;0.499653;
J109073;964;77319;79025;1;0.770542;
J109078;257;77339;77787;1;0.745412;
J109082;65;77343;77441;1;0.520317;
J109085;1158;77344;79315;1;0.702912;
J109086;1177;77346;79392;1;0.738876;
J109089;8895;77369;89702;7;0.386601;
J109091;8878;77375;89483;1;0.363857;
J109093;536;77398;78341;1;0.760229;
J109096;2086;77403;81364;1;0.899194;
J109097;202;77403;77843;1;1.179771;
J109102;409;77427;77975;1;0.341868;
J109105;1462;77430;79691;1;0.546918;
J109108;63;77431;77552;1;0.922746;
J109109;2172;77432;81344;1;0.801283;
J109110;2532;77433;83123;1;1.247547;
J109111;2533;77435;81079;1;0.438902;
J109112;2153;77438;81008;1;0.658484;
J109113;2151;77439;80699;1;0.515826;
J109114;2578;77440;82546;1;0.980937;
J109116;2532;77442;81482;1;0.595887;
J109119;77;77473;77575;8;0.325685;
J109120;69;77484;77618;1;0.94731;
J109121;82;77486;77638;1;0.858863;
J109122;594;77492;78536;27;0.758389;
J109123;283;77493;78034;1;0.914233;
J109124;807;77493;78556;1;0.317878;
J109125;800;77493;78742;10;0.561665;
J109126;155;77493;77702;1;0.349913;
J109127;78;77493;77649;1;1.002774;
J109128;204;77493;77826;11;0.637162;
J109129;91;77494;77647;5;0.686563;
J109130;104;77497;77672;1;0.686742;
J109131;225;77497;77969;1;1.098907;
J109132;1684;77499;80289;1;0.656898;
J109133;1309;77499;79877;1;0.816754;
J109134;126;77499;77756;1;1.046198;
J109135;784;77499;78484;1;0.256625;
J109136;1280;77501;79480;1;0.54679;
J109137;1660;77502;79810;1;0.390749;
J109138;1314;77510;79661;1;0.637472;
J109139;1298;77510;79187;1;0.292541;
J109140;1587;77512;80940;29;1.160058;
J109141;1273;77512;79124;6;0.266416;
J109143;1275;77513;79741;12;0.747649;
J109144;170;77513;77823;1;0.828941;
J109145;1279;77514;79154;9;0.282965;
J109146;69;77514;77604;1;0.31159;
J109147;79;77516;77684;14;1.127035;
J109148;1279;77516;79584;1;0.617503;
J109149;186;77516;77748;1;0.247545;
J109150;121;77517;77679;1;0.343471;
J109151;1279;77521;79306;1;0.39611;
J109152;94;77523;77659;1;0.451616;
J109153;94;77523;77672;1;0.588409;
J109156;1560;77533;79537;19;0.285206;
J109157;98;77533;77681;6;0.514006;
J109158;1316;77535;79563;11;0.541475;
J109160;1347;77536;79779;1;0.665592;
J109161;1583;77536;80076;1;0.604842;
J109162;282;77537;77945;3;0.448355;
J109163;1564;77537;80295;1;0.763995;
J109164;1246;77537;79460;8;0.543828;
J109165;277;77538;78008;1;0.698281;
J109167;1401;77538;80315;1;0.982779;
J109168;1371;77541;79449;1;0.392019;
J109169;1322;77541;79654;1;0.598743;
J109170;115;77543;77746;1;0.772641;
J109171;115;77543;77715;1;0.503941;
J109172;289;77544;77967;1;0.465222;
J109174;84;77548;77661;15;0.350076;
J109175;194;77549;77922;8;0.927509;
J109176;146;77549;77766;9;0.491142;
J109177;91;77550;77693;5;0.579229;
J109178;453;77551;78104;1;0.221108;
J109179;102;77556;77701;1;0.431072;
J109180;207;77556;77816;1;0.256406;
J109181;228;77558;77911;1;0.552593;
J109182;75;77559;77693;1;0.796436;
J109183;75;77559;77651;1;0.237768;
J109185;64;77567;77694;1;0.990347;
J109186;883;77567;78964;20;0.58317;
J109187;194;77568;77935;25;0.892436;
J109188;216;77568;77879;1;0.444443;
J109189;80;77569;77688;13;0.498578;
J109190;88;77570;77758;11;1.143158;
J109191;101;77570;77702;1;0.309988;
J109193;249;77576;77922;1;0.389735;
J109194;286;77576;78228;1;1.281014;
J109195;188;77576;77822;1;0.309885;
J109196;981;77577;78843;1;0.291481;
J109197;1004;77579;79160;1;0.575567;
J109198;82;77580;77726;1;0.781822;
J109202;67;77586;77710;1;0.864262;
J109204;82;77587;77763;7;1.153689;
J109207;83;77600;77741;1;0.710004;
J109209;206;77606;77927;1;0.560357;
J109210;246;77608;77941;1;0.354262;
J109211;384;77608;78117;1;0.327461;
J109213;73;77610;77727;10;0.606941;
J109215;90;77615;77722;1;0.196665;
J109216;84;77617;77747;1;0.553223;
J109217;64;77619;77707;1;0.388144;
J109218;396;77622;78195;1;0.448857;
J109220;107;77629;77787;1;0.485648;
J109222;198;77638;77963;1;0.646063;
J109223;534;77644;78554;1;0.705502;
J109225;184;77645;77916;1;0.476662;
J109226;63;77645;77736;11;0.450328;
J109227;117;77646;77830;1;0.573477;
J109228;98;77647;77800;2;0.562008;
J109230;116;77652;77857;30;0.769262;
J109231;127;77657;77923;1;1.095181;
J109234;189;77658;77887;1;0.212512;
J109235;136;77662;77898;1;0.737857;
J109236;88;77663;77805;13;0.622598;
J109237;154;77668;77941;1;0.773383;
J109238;89;77673;77796;1;0.391434;
J109239;74;77673;77776;1;0.402842;
J109241;313;77676;78207;1;0.696518;
J109242;81;77684;77792;5;0.341281;
J109244;100;77687;77831;1;0.445912;
J109245;96;77692;77835;1;0.495789;
J109246;170;77694;77954;1;0.529757;
J109247;141;77695;77911;1;0.536525;
J109249;342;77701;78465;1;1.234773;
J109250;67;77702;77818;1;0.734171;
J109254;276;77707;78190;1;0.750156;
J109255;281;77709;78104;1;0.40619;
J109260;69;77715;77945;1;2.341096;
J109261;81;77721;77940;1;1.705112;
J109262;123;77722;77956;4;0.903535;
J109263;74;77723;77861;13;0.868906;
J109264;63;77723;77824;15;0.615332;
J109265;223;77724;78047;11;0.451567;
J109266;1313;77727;79530;1;0.373661;
J109268;98;77729;77930;1;1.054897;
J109270;6352;77731;87499;1;0.537802;
J109271;88;77734;77877;1;0.627874;
J109272;82;77736;77899;1;0.989912;
J109275;111;77743;77913;11;0.537952;
J109276;240;77743;78068;6;0.357662;
J109278;284;77748;78112;1;0.281973;
