J454132;1118;59868;61082;1;0.085923;
J454133;1101;59868;61066;1;0.088305;
J454136;86;59878;59972;1;0.098714;
J454137;258;59880;60171;1;0.131543;
J454138;279;59881;60225;1;0.234155;
J454139;140;59882;60029;1;0.055148;
J454143;304;59906;60243;1;0.111687;
J454145;120;59909;60043;1;0.119024;
J454147;66;59926;59997;1;0.081377;
J454149;293;59930;60263;1;0.138241;
J454150;305;59931;60264;1;0.092648;
J454154;237;59964;60224;1;0.097653;
J454155;343;59964;60340;1;0.097078;
J454158;2338;59972;62583;1;0.116808;
J454162;355;59974;60371;1;0.118667;
J454163;2346;59984;62676;1;0.147766;
J454168;316;59997;60352;1;0.126248;
J454169;336;60001;60365;1;0.084982;
J454170;95;60009;60116;1;0.12857;
J454171;251;60013;60278;1;0.057615;
J454172;78;60013;60097;1;0.08019;
J454174;279;60014;60306;1;0.049787;
J454176;456;60034;60529;1;0.087583;
J454178;264;60057;60351;1;0.115361;
J454179;376;60058;60456;1;0.058812;
J454180;237;60060;60323;1;0.111632;
J454182;302;60069;60418;1;0.158546;
J454183;165;60071;60261;1;0.152575;
J454184;277;60072;60383;1;0.12448;
J454185;139;60077;60231;1;0.111155;
J454186;216;60085;60320;1;0.089847;
J454191;86;60091;60187;1;0.11903;
J454192;354;60092;60491;1;0.12757;
J454193;61;60092;60164;1;0.184634;
J454194;85;60094;60188;1;0.116029;
J454195;326;60095;60441;1;0.064225;
J454198;114;60112;60234;1;0.072907;
J454200;137;60112;60258;1;0.072915;
J454203;144;60136;60292;1;0.085033;
J454204;165;60137;60312;1;0.0647;
J454205;87;60140;60232;1;0.066847;
J454207;328;60156;60516;1;0.097891;
J454209;131;60177;60322;1;0.111185;
J454210;8530;60182;69283;1;0.066984;
J454212;72;60185;60264;1;0.107531;
J454215;87;60188;60285;1;0.116866;
J454218;266;60200;60501;1;0.132554;
J454221;81;60204;60289;1;0.05605;
J454224;98;60209;60317;1;0.109791;
J454225;85;60209;60302;1;0.10439;
J454226;273;60212;60507;1;0.082867;
J454228;112;60230;60351;1;0.086548;
J454230;131;60261;60404;1;0.096187;
J454233;141;60265;60423;1;0.125799;
J454236;8646;60280;70363;1;0.166233;
J454238;490;60283;60798;1;0.051726;
J454240;72;60308;60390;1;0.144282;
J454242;486;60310;60829;1;0.069493;
J454243;74;60310;60388;1;0.0647;
J454245;556;60321;60916;1;0.071432;
J454247;8620;60329;70084;1;0.131783;
J454249;8581;60336;70537;1;0.188821;
J454250;135;60347;60500;1;0.134142;
J454252;160;60348;60553;1;0.286404;
J454253;433;60351;60803;1;0.044032;
J454254;404;60354;60795;1;0.093095;
J454255;4551;60363;65410;1;0.10911;
J454256;169;60380;60556;1;0.046866;
J454257;254;60384;60677;1;0.15497;
J454259;111;60385;60513;1;0.153184;
J454267;63;60423;60494;1;0.133052;
J454269;4463;60433;65186;1;0.06507;
J454270;4480;60440;65278;1;0.079929;
J454271;85;60442;60535;1;0.100023;
J454272;201;60451;60665;1;0.067621;
J454273;155;60453;60626;1;0.120632;
J454275;70;60470;60547;1;0.102498;
J454276;119;60492;60616;1;0.049617;
J454278;93;60499;60602;1;0.114676;
J454280;282;60514;60855;1;0.210588;
J454281;307;60515;60846;1;0.080343;
J454282;213;60516;60761;1;0.15399;
J454283;316;60533;60877;1;0.089837;
J454284;62;60536;60600;1;0.048175;
J454287;301;60548;60859;1;0.034064;
J454289;256;60552;60828;1;0.078525;
J454290;257;60552;60843;1;0.132313;
J454291;269;60552;60844;1;0.085735;
J454293;296;60560;60871;1;0.051589;
J454294;75;60561;60643;1;0.10274;
J454297;1262;60564;61915;1;0.071087;
J454301;148;60578;60738;1;0.081093;
J454303;255;60582;60861;1;0.09435;
J454304;255;60582;60866;1;0.115756;
J454305;128;60584;60723;1;0.093541;
J454309;273;60588;60881;1;0.074229;
J454312;248;60601;60878;1;0.11739;
J454313;233;60601;60878;1;0.190125;
J454314;233;60601;60871;1;0.161422;
J454316;253;60608;60880;1;0.075381;
J454317;241;60608;60867;1;0.077044;
J454319;238;60611;60868;1;0.083393;
J454320;212;60617;60845;1;0.077723;
J454323;223;60626;60866;1;0.080534;
J454326;1196;60639;61981;1;0.122124;
J454327;342;60644;61026;1;0.117972;
J454328;1165;60645;61992;1;0.156448;
J454329;323;60645;61053;1;0.26341;
J454331;1007;60650;61714;1;0.057592;
J454333;290;60651;60974;1;0.114752;
J454334;604;60652;61344;1;0.147243;
J454337;627;60655;61329;1;0.075838;
J454338;263;60657;60945;1;0.098308;
J454339;283;60658;60958;1;0.061455;
J454340;1019;60658;61789;1;0.110763;
J454341;241;60676;60930;1;0.056026;
J454344;104;60678;60788;1;0.058274;
J454345;658;60679;61431;1;0.143551;
J454348;82;60682;60772;1;0.104826;
J454349;362;60682;61079;1;0.09923;
J454350;92;60682;60779;1;0.063184;
J454351;380;60683;61096;1;0.089169;
J454354;669;60686;61442;1;0.130771;
J454355;111;60690;60812;1;0.10702;
J454357;121;60708;60837;1;0.072725;
J454358;135;60714;60858;1;0.069619;
J454361;14523;60729;76669;1;0.097626;
J454362;14218;60731;78797;1;0.270659;
J454364;62;60752;60819;1;0.086437;
J454365;76;60761;60847;1;0.136788;
J454368;74;60792;60873;1;0.095131;
J454369;507;60792;61353;1;0.10733;
J454370;233;60803;61077;1;0.17639;
J454373;258;60808;61076;1;0.040711;
J454374;234;60811;61061;1;0.072004;
J454375;974;60817;61867;1;0.078167;
J454377;461;60846;61359;1;0.114055;
J454378;92;60848;60945;1;0.061524;
J454379;66;60849;60919;1;0.063802;
J454380;436;60849;61315;1;0.0696;
J454381;223;60855;61112;1;0.15663;
J454383;773;60870;61757;1;0.147955;
J454384;750;60873;61709;1;0.115396;
J454387;66;60882;60957;1;0.138194;
J454389;223;60891;61137;1;0.106215;
J454390;326;60900;61240;1;0.04552;
J454391;135;60906;61057;1;0.120834;
J454396;170;60930;61119;1;0.114799;
J454397;170;60930;61124;1;0.145016;
J454398;187;60931;61143;1;0.137483;
J454400;286;60944;61240;1;0.037463;
J454401;266;60948;61242;1;0.107967;
J454402;266;60948;61231;1;0.065303;
J454404;87;61005;61099;1;0.091157;
J454408;215;61034;61266;1;0.083417;
J454409;226;61038;61286;1;0.098461;
J454410;605;61042;61686;1;0.065769;
J454413;297;61088;61412;1;0.092743;
J454415;320;61092;61438;1;0.082429;
J454416;273;61094;61404;1;0.135901;
J454418;66;61121;61193;1;0.095772;
J454420;367;61159;61567;1;0.112075;
J454421;132;61164;61303;1;0.055015;
J454426;161;61177;61350;1;0.079747;
J454427;101;61177;61293;1;0.148536;
J454429;736;61179;61992;1;0.105587;
J454430;248;61180;61458;1;0.122206;
J454432;702;61181;61977;1;0.133917;
J454435;230;61196;61458;1;0.139573;
J454437;251;61198;61471;1;0.087684;
J454438;210;61200;61425;1;0.075117;
J454440;225;61208;61458;1;0.112075;
J454441;111;61214;61338;1;0.118613;
J454442;131;61217;61361;1;0.10327;
J454443;332;61220;61574;1;0.066614;
J454449;503;61250;61799;1;0.092013;
J454451;645;61254;61980;1;0.126249;
J454454;664;61260;61975;1;0.077883;
J454455;272;61264;61558;1;0.083391;
J454456;270;61270;61549;1;0.035949;
J454458;278;61277;61578;1;0.086157;
J454461;3407;61342;65083;1;0.098059;
J454462;3404;61345;64874;1;0.036894;
J454466;79;61374;61459;1;0.078846;
J454467;98;61379;61484;1;0.076256;
J454468;84;61401;61494;1;0.118023;
J454471;762;61416;62229;1;0.067556;
J454472;303;61417;61756;1;0.119681;
J454473;170;61418;61594;1;0.040893;
J454477;250;61458;61746;1;0.155738;
J454480;700;61462;62218;1;0.080092;
J454485;127;61517;61655;1;0.09263;
J454488;304;61636;61985;1;0.151051;
J454490;152;61651;61814;1;0.078917;
J454491;127;61652;61792;1;0.103229;
J454492;69;61654;61727;1;0.061051;
J454493;311;61655;61989;1;0.075407;
J454497;262;61667;62023;1;0.360345;
J454498;256;61669;61949;1;0.094319;
J454500;279;61677;61996;1;0.144207;
J454503;61;61688;61753;1;0.081301;
J454504;1363;61688;63161;1;0.081063;
J454505;1383;61692;63145;1;0.050733;
J454506;85;61697;61794;1;0.152939;
J454507;341;61708;62089;1;0.119619;
J454508;676;61718;62459;1;0.096634;
J454509;244;61729;61986;1;0.056255;
J454511;217;61732;61964;1;0.072015;
J454513;209;61736;61975;1;0.14409;
J454514;211;61736;61964;1;0.082839;
J454515;209;61736;61959;1;0.067878;
J454518;1500;61749;63453;1;0.136221;
J454519;248;61749;62015;1;0.07515;
J454520;227;61751;61991;1;0.059514;
J454524;568;61763;62371;1;0.071714;
J454526;200;61767;61983;1;0.082619;
J454532;297;61812;62121;1;0.041004;
J454533;3714;61816;66090;1;0.151002;
J454534;103;61828;61937;1;0.067915;
J454541;240;61877;62137;1;0.08739;
J454542;86;61880;61972;1;0.073732;
J454543;214;61880;62109;1;0.071153;
J454547;808;61910;62834;1;0.144476;
J454549;333;61913;62292;1;0.140925;
J454550;1362;61915;63448;1;0.126245;
J454551;823;61916;62788;1;0.060668;
J454552;1229;61942;63282;1;0.090608;
J454553;794;61945;62810;1;0.090445;
J454556;856;61950;62889;1;0.097178;
J454557;1007;61955;63040;1;0.077701;
J454558;1028;61958;63054;1;0.066524;
J454561;75;61974;62054;1;0.069139;
J454567;32470;62001;96822;1;0.072422;
J454569;498;62003;62540;1;0.079893;
J454573;1248;62017;63382;1;0.094465;
J454577;197;62033;62250;1;0.102652;
J454578;217;62033;62262;1;0.058025;
J454579;130;62061;62216;1;0.196752;
J454581;582;62067;62711;1;0.106958;
J454583;432;62077;62534;1;0.058875;
J454584;231;62079;62333;1;0.100757;
J454587;69;62081;62157;1;0.105611;
J454588;406;62082;62526;1;0.094991;
J454589;753;62082;62889;1;0.072378;
J454591;267;62092;62380;1;0.081482;
J454593;456;62114;62647;1;0.170397;
J454595;400;62126;62571;1;0.114051;
J454596;122;62130;62263;1;0.090716;
J454597;147;62132;62291;1;0.087653;
J454598;97;62132;62234;1;0.056282;
J454599;127;62133;62265;1;0.043512;
J454600;131;62135;62283;1;0.135693;
J454601;153;62138;62307;1;0.110585;
J454604;704;62143;62954;1;0.152551;
J454607;672;62151;62865;1;0.063579;
J454608;196;62153;62379;1;0.155787;
J454609;210;62154;62387;1;0.110247;
J454611;76;62160;62240;1;0.05563;
J454613;69;62171;62248;1;0.119029;
J454614;86;62176;62267;1;0.069708;
J454616;67;62183;62266;1;0.24794;
J454618;64;62189;62259;1;0.107834;
J454619;88;62189;62288;1;0.130548;
J454620;88;62189;62283;1;0.069175;
J454623;94;62195;62296;1;0.076627;
J454624;70;62199;62276;1;0.106899;
J454627;66;62208;62281;1;0.115324;
J454628;86;62213;62312;1;0.161573;
J454630;2610;62238;65089;1;0.092489;
J454632;3741;62241;66478;1;0.132812;
J454633;306;62242;62578;1;0.098515;
J454634;3072;62244;65697;1;0.124198;
J454635;325;62246;62605;1;0.106051;
J454636;136;62247;62403;1;0.150386;
J454637;432;62248;62715;1;0.082686;
J454638;131;62251;62395;1;0.102116;
J454639;112;62253;62375;1;0.092798;
J454640;106;62253;62367;1;0.079833;
J454641;151;62254;62419;1;0.095689;
J454642;152;62254;62431;1;0.166462;
J454643;172;62258;62444;1;0.083922;
J454645;645;62278;62998;1;0.117379;
J454646;131;62282;62427;1;0.111076;
J454647;386;62284;62710;1;0.105676;
J454648;386;62284;62702;1;0.083155;
J454649;407;62289;62727;1;0.076425;
J454654;73;62301;62379;1;0.069501;
J454656;73;62301;62384;1;0.140623;
J454657;85;62301;62395;1;0.108817;
J454660;65;62306;62378;1;0.113147;
J454661;66;62307;62380;1;0.111307;
J454662;72;62309;62387;1;0.083835;
J454666;75;62317;62395;1;0.043041;
J454667;95;62318;62430;1;0.184518;
J454668;81;62322;62407;1;0.056637;
J454669;73;62338;62415;1;0.057488;
J454672;68;62344;62418;1;0.100309;
J454673;87;62349;62444;1;0.091969;
J454674;454;62360;62849;1;0.078311;
J454677;80;62364;62449;1;0.068768;
J454682;3329;62396;66081;1;0.107013;
J454686;229;62401;62642;1;0.056379;
J454688;487;62412;62928;1;0.060891;
J454690;196;62415;62622;1;0.060859;
J454692;498;62419;62948;1;0.062767;
J454694;87;62424;62522;1;0.137233;
J454696;109;62425;62549;1;0.142837;
J454697;122;62429;62558;1;0.061785;
J454698;202;62430;62647;1;0.078546;
J454699;142;62431;62584;1;0.083221;
J454702;589;62477;63101;1;0.059969;
J454703;1218;62477;63790;1;0.078474;
J454704;3226;62478;65844;1;0.04359;
J454705;3249;62479;66085;1;0.109888;
J454706;102;62481;62589;1;0.066737;
J454708;1319;62501;63915;1;0.072666;
J454709;823;62514;63376;1;0.048308;
J454711;320;62542;62904;1;0.133331;
J454713;293;62545;62865;1;0.092934;
J454715;544;62554;63207;1;0.201408;
J454719;1234;62571;63883;1;0.063661;
J454720;1118;62581;63854;1;0.138771;
J454721;1099;62581;63772;1;0.083841;
J454722;262;62610;62910;1;0.147917;
J454724;256;62613;62885;1;0.064336;
J454725;490;62617;63151;1;0.090003;
J454726;466;62619;63143;1;0.125912;
J454731;221;62664;62899;1;0.064533;
J454734;77;62695;62777;1;0.077728;
J454735;115;62695;62819;1;0.084026;
J454744;150;62724;62879;1;0.038584;
J454746;119;62726;62855;1;0.089191;
J454752;67;62798;62869;1;0.059873;
J454753;347;62822;63189;1;0.0581;
J454754;66;62835;62907;1;0.100354;
J454755;80;62844;62928;1;0.056479;
J454756;108;62844;62966;1;0.130952;
J454759;31048;62860;96245;1;0.075299;
J454760;31069;62869;97913;1;0.127942;
J454762;494;62873;63409;1;0.08569;
J454765;298;62876;63202;1;0.096337;
J454766;279;62878;63191;1;0.125202;
J454770;224;62916;63160;1;0.093064;
J454771;1027;62919;64087;1;0.137453;
J454772;438;62919;63408;1;0.11844;
J454773;438;62919;63398;1;0.094838;
J454774;450;62925;63432;1;0.12866;
J454778;8868;62946;73496;1;0.189707;
J454782;138;62968;63121;1;0.109709;
J454784;87;62995;63090;1;0.098013;
J454786;1846;62999;65006;1;0.087245;
J454789;1448;63001;64597;1;0.102455;
J454790;112;63001;63126;1;0.123552;
J454791;1836;63001;65038;1;0.109579;
J454793;138;63001;63164;1;0.188359;
J454795;1577;63003;64664;1;0.05389;
J454796;129;63003;63139;1;0.059711;
J454798;809;63003;63938;1;0.15582;
J454799;1390;63003;64452;1;0.043116;
J454800;1562;63005;64735;1;0.107678;
J454801;1578;63006;64744;1;0.101917;
J454804;280;63043;63339;1;0.058811;
J454806;286;63057;63372;1;0.103698;
J454808;1114;63073;64290;1;0.093201;
J454810;76;63077;63157;1;0.05421;
J454811;642;63077;63805;1;0.135429;
J454812;695;63078;63838;1;0.093757;
J454813;623;63078;63743;1;0.068918;
J454814;1086;63078;64223;1;0.055064;
J454815;714;63079;63875;1;0.115449;
J454824;690;63107;63880;1;0.121369;
J454826;682;63108;63872;1;0.120851;
J454827;1081;63108;64282;1;0.086573;
J454828;71;63109;63189;1;0.128589;
J454832;696;63112;63851;1;0.062223;
J454833;670;63112;63856;1;0.110801;
J454834;696;63112;63857;1;0.071398;
J454835;1062;63113;64346;1;0.161481;
J454836;702;63116;63895;1;0.109811;
J454839;73;63138;63216;1;0.076109;
J454840;66;63138;63207;1;0.04918;
J454844;66;63142;63211;1;0.058479;
J454845;67;63142;63218;1;0.141343;
J454850;426;63143;63597;1;0.066435;
J454852;565;63144;63788;1;0.140777;
J454855;89;63145;63238;1;0.047989;
J454859;581;63148;63795;1;0.11427;
J454861;311;63163;63515;1;0.133972;
J454863;197;63195;63402;1;0.053957;
J454864;227;63196;63453;1;0.132677;
J454866;580;63209;63903;1;0.196775;
J454871;234;63227;63476;1;0.065183;
J454872;255;63233;63509;1;0.08528;
J454877;72;63281;63365;1;0.177844;
J454878;544;63282;63877;1;0.093758;
J454880;900;63283;64339;1;0.174081;
J454881;76;63285;63366;1;0.070564;
J454883;90;63287;63391;1;0.159735;
J454884;118;63288;63413;1;0.066617;
J454885;95;63288;63393;1;0.107121;
J454887;456;63288;63789;1;0.100274;
J454888;110;63289;63408;1;0.08587;
J454892;4581;63324;68439;1;0.116764;
J454894;71;63325;63407;1;0.157034;
J454895;1142;63327;64546;1;0.067738;
J454897;93;63328;63430;1;0.102853;
J454898;76;63329;63415;1;0.138193;
J454899;70;63329;63406;1;0.100304;
J454901;89;63330;63425;1;0.074686;
J454902;1126;63389;64588;1;0.065499;
J454906;991;63464;64502;1;0.047969;
J454908;1086;63466;64651;1;0.091413;
J454909;3855;63466;67794;1;0.122708;
J454912;332;63470;63838;1;0.11112;
J454913;344;63472;63852;1;0.107288;
J454916;92;63473;63570;1;0.054939;
J454917;373;63476;63901;1;0.140936;
J454918;351;63476;63860;1;0.095706;
J454919;336;63479;63835;1;0.059822;
J454920;159;63487;63670;1;0.155117;
J454922;238;63489;63747;1;0.087234;
J454923;405;63491;63966;1;0.174308;
J454924;124;63495;63631;1;0.097534;
J454925;85;63495;63586;1;0.072368;
J454926;368;63500;63915;1;0.129414;
J454927;248;63500;63763;1;0.063021;
J454930;1000;63520;64567;1;0.047804;
J454932;971;63523;64610;1;0.120064;
J454933;304;63526;63839;1;0.032626;
J454934;275;63527;63818;1;0.058528;
J454940;9900;63549;74281;1;0.084101;
J454942;3751;63551;67603;1;0.080398;
J454943;516;63553;64103;1;0.065901;
J454944;205;63554;63775;1;0.078299;
J454946;101;63557;63667;1;0.090346;
J454947;257;63558;63842;1;0.10747;
J454948;74;63558;63637;1;0.075302;
J454949;2105;63558;65809;1;0.069656;
J454950;188;63558;63756;1;0.057589;
J454951;268;63559;63857;1;0.114134;
J454954;226;63566;63801;1;0.04245;
J454955;394;63566;64009;1;0.124382;
J454960;1236;63582;64905;1;0.070675;
J454961;358;63583;63969;1;0.080375;
J454966;291;63603;63928;1;0.120157;
J454967;74;63605;63682;1;0.051906;
J454968;321;63605;63964;1;0.12093;
J454969;263;63607;63887;1;0.068097;
J454970;334;63610;63963;1;0.057311;
J454975;2033;63633;65797;1;0.064747;
J454976;61;63636;63705;1;0.143192;
J454977;2000;63637;65825;1;0.094332;
J454979;4251;63640;68323;1;0.101842;
J454982;539;63660;64285;1;0.159952;
J454983;349;63663;64039;1;0.078087;
J454984;510;63664;64209;1;0.069597;
J454985;425;63667;64161;1;0.164522;
J454987;362;63684;64071;1;0.069287;
J454990;287;63708;64023;1;0.100473;
J454992;312;63709;64056;1;0.114113;
J454993;116;63738;63862;1;0.06972;
J454994;1212;63742;64995;1;0.03388;
J454995;67;63742;63818;1;0.146116;
J454997;304;63765;64090;1;0.07112;
J455001;250;63791;64065;1;0.099764;
J455002;225;63794;64037;1;0.083842;
J455003;422;63794;64275;1;0.140063;
J455004;354;63795;64197;1;0.135956;
J455005;83;63797;63888;1;0.10358;
J455006;103;63797;63910;1;0.100875;
J455007;321;63802;64147;1;0.075331;
J455008;96;63803;63906;1;0.074674;
J455009;69;63805;63879;1;0.085097;
J455013;1132;63825;65026;1;0.061806;
J455014;1111;63826;65056;1;0.107781;
J455015;205;63827;64049;1;0.084459;
J455016;174;63831;64015;1;0.063093;
J455021;1971;63839;65973;1;0.083132;
J455022;359;63843;64227;1;0.072279;
J455023;359;63843;64222;1;0.058177;
J455024;385;63843;64275;1;0.122373;
J455025;1996;63844;65999;1;0.079668;
J455028;7066;63850;72353;1;0.203432;
J455029;146;63853;64019;1;0.14023;
J455032;19945;63854;85670;1;0.09384;
J455033;230;63855;64110;1;0.111899;
J455035;1171;63857;65112;1;0.071812;
J455036;200;63857;64068;1;0.057366;
J455038;1208;63860;65248;1;0.149268;
J455039;132;63864;64002;1;0.049693;
J455041;720;63875;64698;1;0.143695;
J455044;390;63880;64301;1;0.081187;
J455049;409;63901;64343;1;0.081041;
J455051;85;63901;63993;1;0.089916;
J455052;372;63905;64327;1;0.13463;
J455053;109;63905;64021;1;0.069658;
J455054;2264;63906;66358;1;0.083386;
J455055;612;63906;64570;1;0.08517;
J455061;551;63923;64560;1;0.15755;
J455062;654;63925;64632;1;0.082097;
J455063;82;63925;64032;1;0.311362;
J455064;330;63927;64272;1;0.046794;
J455065;202;63928;64141;1;0.056301;
J455066;225;63928;64180;1;0.121779;
J455067;354;63928;64299;1;0.050775;
J455069;157;63951;64123;1;0.097737;
J455070;176;63953;64141;1;0.068606;
J455071;19818;63968;85231;1;0.072954;
J455074;529;63974;64522;1;0.036291;
J455078;66;63978;64050;1;0.098666;
J455079;1032;63978;65175;1;0.160061;
J455080;2177;63978;66421;1;0.122239;
J455081;6908;63979;71205;1;0.046103;
J455082;6927;63979;71608;1;0.101453;
J455083;119;63980;64110;1;0.094869;
J455085;87;63981;64076;1;0.101204;
J455086;1043;63982;65176;1;0.145326;
J455087;541;63984;64573;1;0.089556;
J455088;2194;63984;66384;1;0.094061;
J455089;19822;63986;85341;1;0.077371;
J455097;1042;64033;65171;1;0.092405;
J455098;1014;64035;65142;1;0.092056;
J455099;151;64067;64233;1;0.100164;
J455101;107;64097;64214;1;0.094343;
J455104;145;64117;64272;1;0.069457;
J455106;160;64118;64298;1;0.129913;
J455107;223;64122;64361;1;0.072194;
J455108;455;64123;64632;1;0.120352;
J455110;80;64123;64214;1;0.144357;
J455111;98;64125;64233;1;0.111422;
J455112;111;64126;64250;1;0.117846;
J455113;116;64128;64252;1;0.076607;
J455115;318;64140;64479;1;0.068301;
J455122;61;64176;64245;1;0.146732;
J455127;71;64180;64257;1;0.088864;
J455128;71;64180;64256;1;0.072152;
J455137;74;64187;64269;1;0.110959;
J455139;276;64188;64483;1;0.069885;
J455140;261;64188;64493;1;0.171151;
J455141;118;64189;64334;1;0.23445;
J455144;1442;64208;65774;1;0.086606;
J455145;119;64208;64337;1;0.091399;
J455146;91;64208;64307;1;0.098192;
J455147;1004;64211;65352;1;0.136921;
J455148;136;64211;64354;1;0.056717;
J455149;102;64214;64323;1;0.073618;
J455153;189;64262;64479;1;0.153086;
J455156;208;64265;64486;1;0.064483;
J455158;90;64269;64368;1;0.109604;
J455159;89;64283;64390;1;0.203623;
J455161;144;64306;64469;1;0.138761;
J455162;417;64307;64760;1;0.088671;
J455164;361;64326;64728;1;0.113666;
J455165;1096;64327;65505;1;0.075194;
J455169;101;64348;64461;1;0.12774;
J455171;1142;64348;65622;1;0.116028;
J455172;1131;64349;65558;1;0.069361;
J455173;100;64354;64481;1;0.274665;
J455175;300;64374;64711;1;0.12651;
J455177;312;64381;64720;1;0.086844;
J455182;312;64401;64730;1;0.055944;
J455183;346;64403;64778;1;0.08593;
J455184;326;64403;64749;1;0.063189;
J455185;848;64408;65407;1;0.178164;
J455186;86;64409;64504;1;0.110595;
J455188;639;64410;65105;1;0.088256;
J455193;46494;64455;115011;1;0.087373;
J455194;232;64460;64718;1;0.114195;
J455196;46483;64466;113609;1;0.057237;
J455200;157;64480;64649;1;0.080954;
J455201;78;64481;64566;1;0.094979;
J455203;77;64486;64570;1;0.100639;
J455208;1111;64511;65743;1;0.109409;
J455209;128;64513;64647;1;0.048717;
J455211;102;64519;64635;1;0.140291;
J455213;1140;64520;65734;1;0.065013;
J455217;651;64543;65269;1;0.116087;
J455218;364;64545;64962;1;0.147137;
J455219;281;64548;64897;1;0.24382;
J455220;668;64548;65257;1;0.062252;
J455222;332;64581;64953;1;0.122727;
J455223;312;64582;64916;1;0.071355;
J455227;415;64597;65089;1;0.187594;
J455228;1271;64598;65988;1;0.093725;
J455229;1294;64599;65953;1;0.046915;
J455230;426;64603;65067;1;0.091548;
J455231;319;64603;64957;1;0.109761;
J455232;294;64604;64915;1;0.060275;
J455233;100;64608;64715;1;0.076917;
J455235;551;64643;65232;1;0.070543;
J455237;31379;64658;100139;1;0.130755;
J455238;31394;64663;98384;1;0.074152;
J455239;182;64665;64863;1;0.089189;
J455242;108;64698;64824;1;0.166722;
J455243;130;64700;64839;1;0.075566;
J455244;153;64715;64885;1;0.117348;
J455245;832;64734;65635;1;0.083308;
J455249;9691;64749;74922;1;0.049832;
J455250;102;64749;64862;1;0.110546;
J455252;114;64754;64873;1;0.051389;
J455254;140;64759;64908;1;0.067948;
J455255;87;64760;64859;1;0.148034;
J455256;382;64761;65160;1;0.046088;
J455263;640;64777;65459;1;0.066227;
J455264;260;64778;65053;1;0.057835;
J455265;74;64779;64859;1;0.086475;
J455268;93;64782;64881;1;0.074495;
J455270;875;64799;65833;1;0.18252;
J455271;214;64800;65044;1;0.144576;
J455272;226;64808;65061;1;0.12353;
J455274;381;64818;65213;1;0.037023;
J455275;80;64820;64907;1;0.09549;
J455276;137;64825;64973;1;0.084158;
J455282;113;64836;64961;1;0.114992;
J455284;124;64838;64970;1;0.069709;
J455291;796;64888;65763;1;0.099856;
J455292;764;64888;65731;1;0.104462;
J455294;339;64899;65268;1;0.090618;
J455295;70;64903;64982;1;0.131651;
J455298;94;65003;65106;1;0.095771;
J455300;818;65020;65917;1;0.096842;
J455301;260;65021;65304;1;0.090046;
J455303;309;65022;65360;1;0.09465;
J455304;270;65049;65363;1;0.164909;
J455311;722;65094;66002;1;0.258881;
J455318;77;65204;65291;1;0.131802;
J455320;2636;65223;68066;1;0.078609;
J455321;500;65225;65780;1;0.111581;
J455322;1271;65225;66626;1;0.102397;
J455323;1014;65235;66304;1;0.054705;
J455325;3496;65247;69462;1;0.205691;
J455330;126;65280;65417;1;0.088441;
J455331;140;65284;65437;1;0.09633;
J455333;411;65287;65785;1;0.213804;
J455334;362;65287;65689;1;0.111596;
J455336;261;65303;65592;1;0.109332;
J455338;2527;65309;68013;1;0.070235;
J455341;693;65337;66134;1;0.151434;
J455342;77;65340;65423;1;0.088625;
J455343;8100;65349;73961;1;0.063306;
J455344;8100;65349;74040;1;0.072977;
J455345;8100;65349;74216;1;0.094731;
J455346;8100;65349;74244;1;0.098255;
J455347;8100;65349;74174;1;0.089559;
J455348;8100;65349;74480;1;0.1274;
J455349;8100;65349;73986;1;0.06639;
J455350;8100;65349;74293;1;0.104244;
J455353;255;65361;65648;1;0.127928;
J455356;600;65364;66025;1;0.103233;
J455357;1099;65368;66640;1;0.15794;
J455363;258;65396;65688;1;0.131804;
J455364;222;65396;65629;1;0.050693;
J455367;824;65441;66343;1;0.095357;
J455368;843;65442;66381;1;0.114967;
J455371;254;65459;65726;1;0.053573;
J455375;385;65461;65874;1;0.072765;
J455378;898;65464;66481;1;0.13358;
J455379;233;65465;65715;1;0.076991;
J455380;428;65466;65930;1;0.084274;
J455381;329;65466;65815;1;0.062685;
J455382;918;65467;66501;1;0.1269;
J455383;398;65468;65890;1;0.062667;
J455384;629;65468;66151;1;0.086578;
J455385;208;65469;65709;1;0.157368;
J455386;309;65469;65805;1;0.090188;
J455387;271;65470;65772;1;0.117924;
J455388;647;65470;66190;1;0.114125;
J455392;1747;65480;67321;1;0.05436;
J455394;1728;65481;67291;1;0.047521;
J455396;65;65483;65553;1;0.079104;
J455397;3790;65488;69837;1;0.147701;
J455401;876;65515;66476;1;0.09782;
J455403;894;65519;66544;1;0.146701;
J455404;3778;65520;69684;1;0.102183;
J455405;3773;65520;69448;1;0.041287;
J455406;341;65536;65902;1;0.073545;
J455409;1563;65539;67243;1;0.090288;
J455411;1576;65547;67287;1;0.10442;
J455412;354;65548;65926;1;0.070461;
J455416;15592;65567;83354;1;0.140806;
J455418;12947;65613;79821;1;0.097437;
J455420;12955;65630;79576;1;0.076547;
J455423;858;65633;66578;1;0.102069;
J455424;269;65650;65943;1;0.089758;
J455426;72;65657;65739;1;0.141856;
J455427;404;65662;66105;1;0.098898;
J455428;585;65664;66331;1;0.141038;
J455429;146;65668;65824;1;0.072105;
J455430;62;65671;65736;1;0.05813;
J455432;15442;65695;82279;1;0.073958;
J455434;114;65695;65818;1;0.079118;
J455435;10231;65699;76585;1;0.064037;
J455438;421;65702;66174;1;0.122629;
