J339109;285;66600;67324;1;1.541625;
J339115;71;66608;66700;1;0.300096;
J339116;162;66611;66849;11;0.472632;
J339119;176;66617;66875;1;0.469113;
J339120;380;66617;67355;1;0.942922;
J339121;3195;66617;72502;1;0.842193;
J339122;352;66618;67069;1;0.283332;
J339123;151;66619;66854;1;0.561858;
J339124;70;66621;66720;1;0.428245;
J339126;3208;66622;73165;1;1.039673;
J339130;63;66628;66798;1;1.709903;
J339135;4304;66632;73290;1;0.54714;
J339136;796;66632;67873;8;0.560052;
J339140;4286;66635;73161;1;0.522862;
J339141;789;66640;67683;1;0.321955;
J339142;806;66640;67707;1;0.324184;
J339144;376;66657;67486;15;1.206809;
J339145;389;66659;67253;1;0.528638;
J339146;370;66660;67418;1;1.051342;
J339148;321;66667;67874;1;2.763072;
J339149;330;66667;67233;1;0.717725;
J339150;277;66674;67153;16;0.731719;
J339151;1055;66676;68491;12;0.720575;
J339152;537;66676;67302;11;0.166383;
J339153;494;66676;67529;29;0.728398;
J339154;183;66678;66929;1;0.375178;
J339156;556;66680;67527;1;0.524348;
J339157;1049;66683;68632;1;0.858174;
J339158;1066;66684;68061;1;0.291975;
J339159;571;66684;67591;1;0.588777;
J339161;291;66698;67245;1;0.879862;
J339162;308;66699;67338;1;1.07765;
J339163;234;66709;67149;7;0.883932;
J339164;247;66715;67316;1;1.43358;
J339165;231;66715;67218;1;1.178866;
J339166;96;66717;66966;1;1.597534;
J339167;264;66724;67300;15;1.184833;
J339168;264;66724;67247;1;0.982488;
J339170;413;66729;67523;1;0.922826;
J339171;269;66733;67227;1;0.838385;
J339172;404;66735;67385;1;0.611207;
J339173;201;66740;67147;13;1.026943;
J339174;257;66741;67177;1;0.698969;
J339175;249;66747;67142;1;0.586478;
J339176;211;66748;67030;1;0.340879;
J339177;194;66750;67001;1;0.297712;
J339178;613;66771;67941;1;0.910025;
J339180;338;66799;67544;5;1.206387;
J339181;255;66799;67183;20;0.509641;
J339182;357;66804;67597;1;1.221352;
J339183;278;66805;67242;1;0.574692;
J339184;157;66805;67073;1;0.707738;
J339185;294;66806;67296;1;0.669751;
J339187;333;66808;67480;1;1.019461;
J339188;141;66809;67005;1;0.390542;
J339189;133;66815;67106;13;1.194563;
J339190;178;66821;67158;1;0.896367;
J339191;172;66822;67061;1;0.393965;
J339196;322;66885;67370;2;0.507726;
J339197;80;66889;67040;1;0.890414;
J339199;334;66891;67463;1;0.713588;
J339200;312;66894;67300;1;0.304061;
J339202;926;66909;68519;1;0.739275;
J339205;151;66921;67233;1;1.072619;
J339206;250;66923;67278;1;0.420956;
J339207;223;66924;67369;1;0.997501;
J339208;192;66924;67227;1;0.579602;
J339209;80;66924;67049;1;0.568862;
J339211;86;66931;67063;1;0.53572;
J339213;92;66932;67090;1;0.717785;
J339215;144;66933;67174;6;0.675278;
J339216;140;66937;67207;1;0.933216;
J339217;320;66938;67387;1;0.404753;
J339218;337;66938;67635;1;1.071031;
J339220;156;66940;67183;1;0.561054;
J339224;875;66945;68703;1;1.00973;
J339225;877;66946;70201;1;2.711624;
J339227;893;66947;68835;1;1.114838;
J339231;93;66962;67121;14;0.715181;
J339232;109;66968;67118;1;0.381776;
J339233;87;66969;67114;1;0.668125;
J339237;72;66982;67126;15;1.001259;
J339238;176;66985;67244;1;0.472725;
J339239;196;66988;67374;1;0.970135;
J339240;72;66991;67163;1;1.3937;
J339241;94;66991;67167;1;0.881073;
J339244;166;66995;67273;12;0.67623;
J339245;184;66996;67290;1;0.601042;
J339246;184;66996;67303;15;0.669083;
J339247;175;67000;67283;1;0.621693;
J339248;198;67001;67335;1;0.68693;
J339249;198;67001;67378;1;0.907331;
J339250;138;67005;67210;1;0.487108;
J339251;170;67006;67324;1;0.871434;
J339252;166;67012;67329;15;0.913684;
J339253;489;67013;68065;6;1.152227;
J339254;539;67014;68197;1;1.196375;
J339255;483;67020;67742;1;0.496285;
J339256;496;67021;67802;1;0.576298;
J339261;322;67048;67529;1;0.496285;
J339262;309;67052;67748;1;1.254451;
J339263;454;67057;68027;14;1.137865;
J339267;461;67064;67815;1;0.629678;
J339268;442;67066;68351;1;1.907938;
J339269;511;67071;67909;1;0.641157;
J339270;487;67075;68112;1;1.131395;
J339271;1868;67084;69952;1;0.535402;
J339272;156;67087;67367;1;0.795436;
J339273;156;67087;67417;15;1.120364;
J339274;474;67088;67814;15;0.53353;
J339275;165;67095;67446;1;1.130795;
J339276;286;67104;67558;10;0.58978;
J339277;303;67108;67595;1;0.610245;
J339278;279;67110;67546;1;0.565459;
J339279;906;67116;68898;1;0.967303;
J339281;568;67146;67870;1;0.275865;
J339282;587;67148;68790;1;1.798389;
J339283;286;67149;67590;1;0.545351;
J339284;262;67151;67658;1;0.938649;
J339286;556;67160;67955;8;0.430042;
J339287;340;67160;67734;1;0.690727;
J339288;561;67160;68008;1;0.512833;
J339289;359;67160;67759;1;0.668982;
J339292;537;67166;68065;1;0.675373;
J339293;62;67172;67276;1;0.685834;
J339297;522;67179;68079;7;0.725443;
J339298;282;67179;67598;15;0.487331;
J339299;399;67183;67918;1;0.84377;
J339300;329;67186;67757;1;0.737913;
J339301;322;67187;67749;1;0.746729;
J339302;276;67199;67626;7;0.549856;
J339303;307;67202;67637;1;0.419284;
J339304;320;67204;68008;1;1.513157;
J339306;285;67206;67784;1;1.030063;
J339308;263;67208;67581;1;0.421029;
J339311;276;67211;67624;1;0.499899;
J339313;284;67220;67823;1;1.12518;
J339314;135;67222;67452;1;0.704519;
J339315;297;67222;67657;1;0.465564;
J339316;247;67225;67626;4;0.625049;
J339318;240;67234;67618;1;0.602017;
J339319;339;67237;68022;11;1.31643;
J339320;257;67238;67698;1;0.793444;
J339321;167;67238;67675;15;1.619592;
J339322;352;67239;67695;1;0.297036;
J339323;334;67242;67766;1;0.571569;
J339324;185;67243;67618;1;1.030626;
J339325;159;67245;67647;1;1.530545;
J339326;293;67252;67821;3;0.944436;
J339327;313;67252;67799;1;0.750751;
J339328;251;67252;67658;6;0.618291;
J339329;130;67252;67450;12;0.529066;
J339330;274;67253;67667;11;0.510958;
J339331;89;67253;67416;10;0.842613;
J339332;298;67257;67746;1;0.642828;
J339333;261;67257;67679;1;0.619875;
J339334;484;67258;68430;1;1.422798;
J339335;381;67260;67993;1;0.925499;
J339336;281;67261;67657;1;0.412681;
J339338;166;67261;67550;1;0.741533;
J339339;273;67262;67727;1;0.706738;
J339340;238;67262;67637;1;0.576236;
J339341;262;67271;67744;10;0.808834;
J339342;262;67272;67665;1;0.50381;
J339343;276;67274;67661;1;0.404373;
J339344;1782;67278;70203;1;0.64183;
J339345;12346;67292;85637;1;0.485937;
J339346;10368;67292;83250;8;0.539163;
J339351;512;67373;68474;1;1.15189;
J339353;1648;67401;70033;1;0.597647;
J339354;91;67401;67568;4;0.841816;
J339355;159;67403;67899;1;2.123646;
J339357;1647;67404;69759;2;0.430145;
J339359;1665;67406;70985;1;1.150134;
J339360;2894;67408;75360;1;1.747968;
J339362;71;67417;67543;1;0.778842;
J339363;191;67421;67691;2;0.416799;
J339364;181;67428;67694;1;0.472528;
J339365;199;67428;67698;1;0.358978;
J339366;222;67434;67780;19;0.561591;
J339367;302;67437;67937;15;0.657432;
J339368;204;67438;67754;1;0.552341;
J339369;224;67442;67825;1;0.712248;
J339371;296;67443;67888;1;0.50653;
J339372;316;67445;67939;1;0.56629;
J339373;378;67456;68132;11;0.790262;
J339374;388;67457;68061;1;0.559218;
J339375;366;67461;67923;1;0.262989;
J339382;1162;67499;69333;13;0.578461;
J339384;841;67500;69004;1;0.789347;
J339386;391;67500;68283;1;1.002581;
J339387;1177;67500;69273;1;0.506719;
J339388;327;67500;68015;1;0.576448;
J339389;1158;67503;69264;1;0.521248;
J339390;2906;67504;72404;1;0.686243;
J339392;656;67505;68629;1;0.714607;
J339394;296;67510;67927;1;0.409542;
J339395;362;67510;67998;1;0.349624;
J339397;109;67527;67845;7;1.921491;
J339399;158;67531;67934;1;1.55683;
J339400;234;67532;67888;1;0.524552;
J339401;127;67534;67826;1;1.300227;
J339402;254;67535;67930;1;0.557441;
J339403;103;67536;67754;1;1.120012;
J339404;220;67546;68076;15;1.409216;
J339406;1636;67546;69974;6;0.484633;
J339407;2721;67549;73196;1;1.075673;
J339408;252;67553;67924;1;0.474965;
J339409;271;67554;68138;1;1.156854;
J339410;1673;67556;70501;1;0.760882;
J339413;462;67564;68576;10;1.192265;
J339414;2419;67564;71923;22;0.802069;
J339415;245;67566;67888;1;0.315132;
J339416;2831;67567;71930;1;0.541499;
J339417;141;67570;67894;1;1.298794;
J339418;424;67571;68215;1;0.521197;
J339419;448;67574;68381;1;0.80319;
J339420;187;67574;67840;1;0.426084;
J339423;257;67575;68061;1;0.891477;
J339424;2845;67576;71460;1;0.365258;
J339425;467;67577;68491;1;0.959193;
J339426;232;67579;67897;12;0.374037;
J339427;670;67582;68931;1;1.013799;
J339428;234;67583;67983;1;0.711012;
J339430;129;67585;67784;1;0.544407;
J339431;248;67590;68075;1;0.959314;
J339432;220;67595;67923;6;0.492261;
J339434;78;67598;67743;9;0.870724;
J339435;181;67598;67932;11;0.84858;
J339436;199;67604;67913;1;0.553846;
J339437;173;67605;67976;1;1.149096;
J339438;108;67605;67772;1;0.549862;
J339439;737;67608;68832;1;0.661183;
J339440;902;67608;69152;1;0.712855;
J339441;94;67608;67843;1;1.507665;
J339442;720;67608;68811;1;0.671443;
J339443;94;67608;67751;2;0.523864;
J339444;103;67608;67843;1;1.283406;
J339446;102;67620;67792;1;0.693782;
J339447;549;67630;68808;10;1.146284;
J339448;543;67635;68662;1;0.892965;
J339449;559;67637;68505;1;0.553192;
J339455;287;67663;68200;1;0.874239;
J339457;107;67665;67816;13;0.416081;
J339458;135;67668;67914;1;0.828324;
J339459;112;67669;67872;1;0.818607;
J339462;172;67690;68094;2;1.350669;
J339463;268;67691;68068;1;0.406805;
J339464;251;67691;68239;8;1.185943;
J339465;240;67698;68138;1;0.835029;
J339466;860;67713;69376;1;0.934514;
J339467;481;67718;68666;1;0.972054;
J339469;109;67727;67898;1;0.574259;
J339470;239;67727;68144;1;0.747171;
J339471;350;67736;68562;1;1.360764;
J339472;295;67737;68364;1;1.12597;
J339473;350;67741;68325;2;0.671293;
J339474;226;67742;68157;1;0.836483;
J339475;316;67745;68681;1;1.963974;
J339476;363;67745;68307;1;0.548887;
J339478;286;67753;68348;10;1.08222;
J339480;900;67761;69686;1;1.139763;
J339483;217;67770;68220;10;1.077194;
J339485;224;67774;68263;1;1.184652;
J339486;206;67775;68072;1;0.443991;
J339488;116;67778;67979;1;0.738687;
J339489;198;67789;68136;12;0.75677;
J339491;227;67792;68126;1;0.473054;
J339492;192;67793;68053;1;0.356644;
J339495;203;67801;68151;1;0.726627;
J339497;638;67804;69263;6;1.287342;
J339498;84;67808;67941;1;0.594238;
J339499;217;67809;68198;1;0.79534;
J339500;633;67812;68808;1;0.574959;
J339502;645;67815;68970;1;0.791278;
J339503;134;67823;68068;9;0.828864;
J339504;136;67826;68039;1;0.570064;
J339505;155;67831;68199;1;1.378843;
J339506;370;67835;68401;15;0.530345;
J339508;364;67839;68551;1;0.956477;
J339509;300;67842;68314;1;0.576563;
J339510;319;67844;68326;1;0.513182;
J339511;377;67846;68576;1;0.938985;
J339512;293;67852;68357;7;0.723646;
J339513;437;67853;68582;9;0.669183;
J339514;454;67858;68814;1;1.107689;
J339515;431;67861;68810;1;1.203599;
J339516;97;67891;68086;27;1.015927;
J339517;97;67892;68067;1;0.805418;
J339518;77;67895;68003;1;0.409974;
J339519;115;67896;68162;1;1.314483;
J339523;158;67914;68385;1;1.984496;
J339524;385;67914;68486;1;0.487018;
J339526;143;67918;68163;1;0.719373;
J339529;161;67951;68237;1;0.776464;
J339530;124;67951;68151;1;0.613931;
J339531;77;67961;68084;1;0.6095;
J339532;213;67961;68489;1;1.481691;
J339533;1596;67965;72207;3;1.65828;
J339535;93;67991;68197;1;1.218492;
J339537;68;67996;68146;1;1.211822;
J339539;64;68003;68161;14;1.479327;
J339542;410;68006;69076;10;1.611383;
J339543;922;68008;69534;1;0.655842;
J339544;139;68009;68222;1;0.53491;
J339545;159;68009;68247;1;0.498532;
J339546;405;68010;68682;1;0.66104;
J339548;246;68012;68414;1;0.637861;
J339549;185;68021;68307;2;0.550037;
J339550;417;68022;68892;1;1.088324;
J339551;185;68027;68306;1;0.50821;
J339552;204;68030;68315;1;0.401135;
J339553;137;68047;68240;1;0.410514;
J339555;109;68053;68204;2;0.388595;
J339556;109;68053;68236;1;0.687184;
J339557;95;68053;68229;9;0.853019;
J339559;450;68054;68738;12;0.520613;
J339560;292;68054;68469;29;0.423953;
J339561;463;68056;68811;1;0.632245;
J339562;438;68061;68641;1;0.325886;
J339564;275;68062;68578;1;0.879122;
J339565;197;68071;68472;3;1.038721;
J339566;215;68072;68354;1;0.313255;
J339568;186;68078;68375;1;0.597516;
J339569;13481;68080;91236;1;0.717694;
J339570;108;68088;68261;1;0.606382;
J339571;276;68088;68516;13;0.551528;
J339572;278;68091;68686;1;1.142229;
J339573;299;68093;68539;1;0.494231;
J339574;448;68100;68938;1;0.870923;
J339575;456;68107;68816;1;0.556429;
J339577;430;68116;68941;14;0.918721;
J339580;230;68132;68644;1;1.229368;
J339582;170;68138;68418;1;0.647063;
J339583;146;68141;68442;1;1.065915;
J339585;186;68162;68435;7;0.469187;
J339586;66;68162;68277;12;0.745021;
J339587;267;68162;68838;15;1.532568;
J339589;178;68167;68460;1;0.651032;
J339590;261;68170;68801;1;1.421289;
J339592;200;68171;68527;1;0.780314;
J339593;281;68172;68566;1;0.4031;
J339594;872;68179;69848;1;0.914682;
J339596;402;68201;69045;11;1.101162;
J339597;87;68201;68340;1;0.607055;
J339598;396;68205;68930;1;0.831624;
J339599;422;68208;69071;1;1.047296;
J339600;306;68218;68743;30;0.717568;
J339603;545;68223;69247;1;0.879804;
J339604;319;68223;68661;1;0.375025;
J339605;134;68229;68490;1;0.954869;
J339607;332;68230;68727;1;0.497048;
J339609;154;68236;68503;1;0.739903;
J339610;154;68236;68474;15;0.547516;
J339611;123;68238;68420;1;0.485149;
J339613;118;68243;68546;1;1.575339;
J339614;170;68243;68538;1;0.740404;
J339615;554;68251;70384;12;2.851019;
J339616;562;68258;69336;1;0.919058;
J339617;103;68258;68413;1;0.509572;
J339618;580;68260;69271;1;0.743359;
J339619;140;68272;68704;1;2.089362;
J339620;278;68275;68791;1;0.859076;
J339621;79;68284;68440;8;0.987164;
J339622;392;68286;68905;1;0.581314;
J339623;403;68286;69085;1;0.982649;
J339624;392;68286;69248;15;1.456185;
J339625;73;68289;68441;1;1.084803;
J339627;235;68300;68718;1;0.78106;
J339628;230;68306;68765;1;0.999615;
J339629;6367;68308;77518;1;0.446603;
J339630;194;68315;68622;6;0.582615;
J339631;155;68315;68529;11;0.386153;
J339632;76;68315;68428;11;0.49887;
J339633;70;68322;68420;1;0.405907;
J339634;92;68323;68482;1;0.728399;
J339638;10800;68361;84833;1;0.525276;
J339639;728;68361;69654;1;0.776349;
J339644;6251;68372;85959;22;1.813563;
J339645;6254;68379;78070;1;0.549675;
J339647;80;68381;68514;1;0.66317;
J339649;210;68381;68868;1;1.323745;
J339652;1093;68387;71047;1;1.434509;
J339653;139;68388;68626;1;0.717119;
J339654;1244;68389;70062;1;0.344916;
J339655;751;68390;69799;1;0.87718;
J339657;404;68391;69013;1;0.541826;
J339659;95;68393;68581;2;0.986692;
J339660;243;68393;68878;1;0.99626;
J339663;126;68396;68666;1;1.143779;
J339664;94;68396;68574;1;0.895307;
J339666;718;68399;69482;1;0.508425;
J339668;712;68406;69635;9;0.72672;
J339669;1911;68411;72774;2;1.283361;
J339671;284;68413;68831;1;0.473415;
J339672;1908;68415;73428;1;1.62758;
J339673;65;68417;68580;1;1.512986;
J339674;128;68417;68599;1;0.42736;
J339675;1882;68420;70932;1;0.334964;
J339676;115;68421;68648;8;0.975496;
J339677;425;68422;69044;9;0.464013;
J339678;115;68426;68567;1;0.227826;
J339679;443;68426;69404;1;1.209276;
J339680;129;68428;68634;1;0.6045;
J339681;84;68430;68570;1;0.677956;
J339682;417;68432;69117;1;0.643686;
J339683;204;68433;68751;11;0.561179;
J339685;93;68437;68564;1;0.368755;
J339686;110;68438;68623;11;0.682436;
J339687;231;68438;68849;1;0.782323;
J339688;78;68438;68550;7;0.438896;
J339689;71;68443;68552;2;0.536104;
J339690;244;68445;68764;1;0.307931;
J339691;104;68446;68646;1;0.926854;
J339692;124;68448;68633;1;0.499102;
J339693;949;68451;69998;7;0.630525;
J339695;568;68454;69926;10;1.592853;
J339698;565;68455;69384;1;0.645513;
J339699;1616;68455;72116;1;1.265936;
J339700;587;68459;69369;1;0.55115;
J339702;1154;68461;71007;1;1.206542;
J339703;1178;68464;70352;1;0.603232;
J339704;622;68464;69604;1;0.833505;
J339705;1627;68466;71265;1;0.720727;
J339706;212;68473;68869;3;0.872479;
J339707;230;68474;68856;1;0.664212;
J339708;602;68477;69519;1;0.732499;
J339710;206;68480;68779;1;0.45578;
J339712;65;68493;68580;2;0.352824;
J339718;130;68515;68740;2;0.731108;
J339720;104;68517;68683;1;0.596694;
J339721;123;68521;68809;1;1.342059;
J339722;278;68524;69016;1;0.770957;
J339723;285;68524;69019;15;0.737205;
J339724;296;68534;69250;1;1.421459;
J339726;295;68558;69108;1;0.866013;
J339727;425;68559;69206;1;0.524546;
J339728;103;68573;68795;2;1.162603;
J339729;98;68576;68722;1;0.495481;
J339730;301;68582;69111;1;0.758333;
J339731;115;68583;68738;1;0.351894;
J339732;184;68590;68903;6;0.701843;
J339733;269;68590;68965;1;0.394146;
J339734;241;68593;68969;2;0.563195;
J339735;201;68594;68870;13;0.373259;
J339736;260;68597;69127;13;1.039993;
J339737;267;68597;69167;1;1.136218;
J339738;227;68598;68934;1;0.483768;
J339739;238;68602;68984;1;0.606807;
J339740;141;68606;68818;1;0.509899;
J339742;451;68613;69223;1;0.353882;
J339743;147;68614;68864;1;0.703044;
J339744;181;68615;68879;1;0.459333;
J339745;106;68619;68757;1;0.305396;
J339746;417;68622;69352;1;0.752028;
J339747;552;68628;69473;1;0.532602;
J339748;514;68636;69629;10;0.933305;
J339749;845;68637;69865;1;0.453383;
J339750;514;68641;69546;1;0.761213;
J339751;211;68643;69001;1;0.699043;
J339752;359;68645;69343;1;0.94615;
J339753;280;68645;69131;1;0.738081;
J339755;564;68647;69703;1;0.873078;
J339757;37017;68661;159564;1;1.455733;
J339759;796;68672;69758;1;0.364729;
J339762;564;68678;69693;2;0.800666;
J339763;565;68681;69760;1;0.910565;
J339764;310;68683;69852;2;2.77407;
J339765;310;68683;69202;1;0.675839;
J339766;580;68685;69659;1;0.680811;
J339769;310;68695;69142;18;0.442525;
J339770;6034;68701;78915;1;0.692898;
J339771;529;68703;69957;1;1.371182;
J339772;496;68711;69625;5;0.844465;
J339774;350;68715;69355;1;0.829835;
J339775;351;68715;69321;10;0.728781;
J339776;375;68715;69569;1;1.279363;
J339777;490;68716;69625;1;0.856771;
J339778;367;68721;69530;1;1.205543;
J339779;337;68729;69318;15;0.748225;
J339780;338;68732;69320;1;0.741945;
J339782;102;68744;68923;1;0.759003;
J339783;115;68744;68935;6;0.663834;
J339784;1228;68744;70425;3;0.369464;
J339785;115;68753;68997;1;1.125759;
J339786;352;68773;69375;6;0.711768;
J339787;337;68775;69339;1;0.676195;
J339789;280;68777;69231;1;0.623703;
J339790;345;68783;69363;1;0.681908;
J339791;452;68791;69360;1;0.260522;
J339792;848;68801;70335;29;0.809077;
J339793;859;68802;70507;11;0.985298;
J339794;879;68803;70257;1;0.654543;
J339795;896;68803;69947;1;0.277381;
J339797;229;68818;69143;1;0.422038;
J339798;229;68820;69335;2;1.250653;
J339799;223;68823;69242;1;0.879116;
J339800;229;68830;69126;1;0.296913;
J339801;214;68849;69174;14;0.520305;
J339802;374;68849;69360;9;0.366475;
J339803;559;68851;69688;1;0.498128;
J339804;267;68851;69268;2;0.563449;
J339805;380;68852;69446;1;0.564928;
J339806;273;68854;69300;1;0.633939;
J339808;571;68854;69634;1;0.367057;
J339809;298;68855;69306;1;0.514899;
J339810;391;68856;69460;1;0.547289;
J339811;318;68856;69387;1;0.67173;
J339812;292;68856;69536;1;1.330476;
J339813;261;68856;69269;1;0.584591;
J339815;238;68859;69193;1;0.405865;
J339817;155;68863;69218;14;1.290911;
J339818;532;68864;70058;15;1.246183;
J339819;285;68864;69290;29;0.496182;
J339820;177;68866;69236;1;1.092576;
J339823;136;68871;69118;1;0.82336;
J339824;148;68873;69135;1;0.771748;
J339825;371;68875;69369;1;0.333667;
J339826;539;68880;69989;3;1.059326;
J339827;136;68883;69143;1;0.915655;
J339829;533;68885;69725;1;0.577204;
J339830;550;68888;69720;1;0.512939;
J339831;875;68896;70557;10;0.898841;
J339832;865;68904;70573;1;0.929894;
J339833;879;68908;70851;1;1.210861;
J339834;899;68916;70317;1;0.558846;
J339835;9916;68921;83292;1;0.449293;
J339836;1116;68923;70616;1;0.517512;
J339838;755;68940;69990;1;0.391548;
J339840;264;68964;69379;3;0.574582;
J339842;257;68970;69383;1;0.607503;
J339844;250;68975;69338;1;0.453093;
J339848;223;68985;69354;6;0.656033;
J339854;9545;69016;86889;1;0.872553;
J339856;984;69026;70751;1;0.753922;
J339858;17986;69054;92198;1;0.28681;
J339859;482;69059;69896;1;0.736961;
J339860;732;69067;70149;1;0.479195;
J339861;619;69068;70603;1;1.480218;
J339862;247;69097;69432;1;0.357718;
J339863;68;69099;69216;1;0.723982;
J339864;437;69099;69870;1;0.766111;
J339865;160;69101;69331;1;0.439486;
J339866;433;69102;69844;1;0.715258;
J339870;558;69117;69994;1;0.57289;
J339871;571;69118;69970;1;0.492565;
J339872;553;69123;70205;1;0.956961;
J339876;390;69136;69953;1;1.095923;
J339878;345;69136;69608;7;0.368872;
J339879;425;69136;69784;1;0.526806;
J339880;1280;69157;71841;1;1.09692;
J339881;965;69160;70952;1;0.857276;
J339882;770;69160;70430;1;0.650315;
J339883;22525;69166;114649;1;1.019241;
J339885;103;69173;69363;1;0.850191;
J339887;955;69174;70697;1;0.595474;
J339889;323;69185;69842;2;1.035313;
J339890;327;69188;69645;5;0.399776;
J339891;326;69191;69670;1;0.471291;
J339892;346;69192;69871;1;0.962983;
J339893;412;69194;69860;1;0.617701;
J339894;434;69195;69928;1;0.690715;
J339896;1336;69204;70920;1;0.285067;
J339900;118;69225;69456;1;0.960249;
J339902;164;69257;69634;1;1.299018;
J339903;197;69265;69657;1;0.994189;
J339906;575;69286;70304;1;0.771159;
J339907;573;69288;70527;1;1.163486;
J339908;126;69291;69510;1;0.745411;
J339909;131;69292;69499;1;0.581238;
J339910;132;69293;69550;1;0.950951;
J339912;132;69294;69612;1;1.412066;
J339914;330;69295;69810;1;0.561902;
J339915;120;69295;69513;1;0.821569;
J339919;113;69303;69498;1;0.730226;
J339920;126;69303;69560;2;1.043978;
J339921;142;69305;69656;1;1.476929;
J339922;270;69306;69770;1;0.718988;
J339923;167;69306;69557;1;0.50368;
J339924;136;69308;69660;1;1.593317;
J339925;143;69309;69556;2;0.728475;
J339926;487;69309;70018;1;0.456898;
J339927;83;69309;69467;1;0.914083;
J339929;143;69309;69686;1;1.636914;
J339930;290;69310;69843;1;0.841121;
J339932;1082;69312;70864;1;0.435219;
J339933;106;69313;69605;1;1.763846;
J339938;1180;69344;71975;1;1.229856;
J339939;1197;69345;71490;1;0.792058;
J339942;1163;69355;71121;3;0.519171;
J339943;446;69358;70111;1;0.689833;
J339944;422;69360;70183;1;0.952329;
J339946;999;69376;71115;1;0.740836;
J339947;1010;69377;70964;1;0.571345;
J339949;404;69389;70031;1;0.590569;
J339950;373;69396;69977;1;0.558567;
J339951;446;69396;70222;1;0.85209;
J339953;250;69420;69751;21;0.326051;
J339954;333;69422;69956;2;0.605463;
J339955;273;69423;69897;20;0.736353;
J339956;357;69424;69995;1;0.600612;
J339957;249;69424;69878;2;0.82475;
J339958;338;69424;70147;1;1.140767;
J339959;250;69424;69845;27;0.687608;
J339960;403;69425;70066;1;0.590625;
J339961;403;69425;70002;2;0.433385;
J339962;368;69430;70211;1;1.124663;
J339963;350;69430;70236;1;1.304634;
J339964;421;69430;70056;1;0.489087;
J339966;96;69447;69614;1;0.74474;
J339967;97;69448;69614;2;0.714853;
J339968;3848;69452;75420;1;0.551045;
J339969;3103;69458;74610;1;0.660393;
J339970;5294;69458;77334;1;0.487887;
J339973;131;69474;69785;21;1.375655;
J339974;124;69478;69672;2;0.572566;
J339975;132;69480;69684;1;0.548881;
J339981;14362;69559;99239;1;1.066618;
J339983;91;69570;69714;1;0.585789;
J339984;436;69575;70248;1;0.545709;
J339987;73;69576;69684;1;0.482158;
J339988;131;69578;69886;1;1.352202;
J339990;298;69581;70165;1;0.96291;
J339992;266;69595;69976;1;0.433722;
J340001;212;69624;69941;1;0.495289;
J340002;234;69627;70132;1;1.160075;
J340003;176;69631;70028;16;1.261082;
J340004;75;69631;69723;28;0.234701;
J340005;228;69633;69985;1;0.546576;
J340007;1108;69647;72326;1;1.418377;
J340008;1114;69649;71463;1;0.629253;
J340009;9518;69674;86518;8;0.769754;
J340010;9571;69680;84620;1;0.561037;
J340011;212;69686;69985;15;0.414922;
J340012;213;69695;70124;1;1.017641;
J340013;235;69695;70083;1;0.651948;
J340015;25481;69769;147204;1;2.038942;
J340017;25455;69777;115825;1;0.809022;
J340018;6057;69796;78093;3;0.369931;
J340020;265;69808;70271;1;0.750468;
J340021;3469;69813;76534;1;0.937675;
J340022;9452;69817;88454;1;0.97185;
J340023;352;69817;70277;1;0.3078;
J340025;230;69830;70358;1;1.29781;
J340026;231;69831;70363;2;1.303768;
J340028;235;69846;70156;1;0.322144;
J340031;1800;69861;72751;1;0.605745;
J340032;252;69867;70558;1;1.744842;
J340033;231;69868;70409;1;1.343107;
J340034;258;69870;70292;1;0.636558;
J340035;259;69872;70312;1;0.699103;
J340036;241;69874;70407;1;1.214628;
J340037;226;69875;70263;1;0.717353;
J340040;241;69876;70401;16;1.180259;
J340042;3380;69884;74299;1;0.306299;
J340044;3470;69886;76506;1;0.907998;
J340046;797;69912;71126;1;0.523545;
J340055;740;69980;71606;1;1.198083;
J340056;714;69981;71440;1;1.043556;
J340060;77;70020;70148;1;0.66886;
J340061;434;70027;70624;1;0.37643;
J340062;434;70027;70825;16;0.838827;
J340063;433;70028;70629;1;0.388759;
J340064;88;70049;70177;1;0.46275;
J340067;177;70052;70370;1;0.798632;
J340069;106;70055;70248;1;0.827519;
J340070;682;70058;71438;1;1.024655;
J340071;2821;70063;75807;1;1.036453;
J340072;95;70068;70233;1;0.739684;
J340077;65;70079;70218;1;1.149917;
J340078;90;70080;70274;1;1.16558;
J340079;361;70100;70635;13;0.4829;
J340080;84;70101;70286;1;1.204266;
J340081;4532;70107;77496;1;0.630572;
J340085;61;70109;70219;1;0.817621;
J340086;2752;70109;74874;4;0.731714;
J340088;2724;70112;75456;3;0.961967;
J340090;2357;70114;74715;1;0.952061;
J340091;80;70115;70293;1;1.229703;
J340092;287;70116;70596;1;0.674391;
J340093;2745;70116;75273;1;0.878689;
J340094;310;70118;70602;1;0.563813;
J340097;85;70122;70256;1;0.587441;
J340098;1021;70123;73256;1;2.069279;
J340100;258;70124;70878;16;1.922822;
J340103;63;70136;70242;1;0.683261;
J340105;101;70150;70315;1;0.63843;
J340106;131;70154;70380;1;0.728312;
J340107;131;70155;70409;1;0.94161;
J340108;95;70155;70310;1;0.634559;
J340109;4487;70160;76749;1;0.468481;
J340110;13200;70161;95624;1;0.929044;
J340111;13200;70161;92751;1;0.711438;
J340112;13200;70161;103065;1;1.492791;
J340116;124;70175;70472;1;1.402779;
