J237234;373;66218;66781;1;0.510458;
J237236;221;66220;66557;1;0.526601;
J237237;355;66220;66721;1;0.413256;
J237240;386;66231;66865;1;0.642746;
J237241;1354;66231;68221;1;0.469896;
J237243;338;66237;66834;1;0.768475;
J237244;1370;66239;68287;1;0.495219;
J237245;999;66246;67967;1;0.723666;
J237247;476;66248;66869;10;0.305101;
J237248;515;66248;66920;1;0.306057;
J237249;491;66250;67058;1;0.647276;
J237250;871;66250;67787;1;0.765253;
J237253;317;66258;66689;1;0.362281;
J237254;893;66259;67729;1;0.64669;
J237255;330;66259;66703;1;0.346601;
J237256;151;66261;66463;1;0.33902;
J237257;842;66270;67500;9;0.461256;
J237259;126;66274;66426;5;0.211668;
J237261;141;66278;66458;1;0.282414;
J237262;188;66285;66591;1;0.629259;
J237264;107;66292;66449;1;0.472249;
J237265;238;66295;66603;11;0.294494;
J237266;107;66296;66440;1;0.349634;
J237267;280;66296;66762;1;0.667247;
J237268;415;66297;66860;10;0.357266;
J237269;98;66301;66437;1;0.393649;
J237270;247;66303;66730;1;0.730333;
J237272;245;66305;66622;1;0.297061;
J237274;406;66308;66956;1;0.598214;
J237275;429;66309;66902;1;0.38382;
J237277;336;66320;66824;10;0.50138;
J237278;345;66328;66801;1;0.371566;
J237279;173;66330;66579;1;0.444713;
J237281;111;66345;66488;9;0.29605;
J237282;300;66350;66708;1;0.194957;
J237283;100;66351;66486;1;0.351833;
J237284;100;66351;66478;2;0.270001;
J237285;124;66356;66508;1;0.23039;
J237286;330;66360;66852;1;0.493789;
J237287;105;66360;66543;1;0.747251;
J237288;3963;66362;73153;1;0.7138;
J237289;598;66362;67236;1;0.462337;
J237290;209;66366;66640;15;0.315347;
J237291;209;66366;66681;1;0.511925;
J237293;309;66367;66855;1;0.579337;
J237294;98;66367;66494;1;0.305984;
J237295;3965;66376;73536;1;0.805805;
J237297;197;66378;66631;1;0.287481;
J237298;196;66379;66726;1;0.772822;
J237299;110;66380;66534;1;0.401214;
J237300;110;66380;66582;1;0.843119;
J237302;194;66381;66717;1;0.733331;
J237303;133;66387;66614;1;0.714123;
J237304;126;66394;66596;2;0.606802;
J237305;125;66396;66561;14;0.32471;
J237306;158;66398;66655;1;0.629447;
J237308;123;66402;66586;1;0.498703;
J237309;243;66418;66743;7;0.338487;
J237310;260;66427;66851;1;0.63259;
J237311;230;66429;66782;1;0.537721;
J237312;789;66441;67648;1;0.530805;
J237313;135;66442;66611;2;0.256095;
J237316;126;66449;66601;1;0.212768;
J237317;388;66450;66983;1;0.374704;
J237318;1075;66450;67773;1;0.231554;
J237319;161;66453;66718;1;0.649555;
J237320;420;66455;67076;1;0.479644;
J237321;381;66463;66954;19;0.291068;
J237322;712;66463;67432;2;0.361456;
J237323;337;66464;66918;12;0.349544;
J237325;579;66465;67211;1;0.289046;
J237326;359;66466;67002;1;0.495754;
J237327;159;66468;66680;1;0.338214;
J237329;119;66472;66617;1;0.219931;
J237330;179;66475;66722;1;0.384002;
J237331;120;66476;66626;1;0.254466;
J237334;145;66480;66665;1;0.276043;
J237335;314;66481;67013;1;0.695025;
J237336;144;66483;66678;10;0.358215;
J237338;384;66491;66998;1;0.322223;
J237339;173;66491;66783;1;0.691213;
J237345;43275;66528;117133;1;0.169386;
J237347;409;66530;67394;2;1.114677;
J237349;144;66534;66774;1;0.671792;
J237350;420;66538;67165;1;0.494066;
J237351;448;66538;67384;1;0.890077;
J237352;450;66539;67218;1;0.508917;
J237353;431;66540;67371;1;0.929088;
J237356;419;66541;67178;1;0.521048;
J237358;248;66554;66925;1;0.496409;
J237359;121;66562;66737;1;0.454374;
J237361;134;66574;66774;1;0.494524;
J237363;104;66579;66720;10;0.356429;
J237364;356;66584;67093;1;0.431902;
J237368;285;66593;67057;1;0.630442;
J237369;450;66596;67234;1;0.418133;
J237370;366;66596;67203;1;0.659865;
J237372;248;66600;66937;9;0.361116;
J237373;246;66604;67035;1;0.753976;
J237374;197;66605;66888;13;0.436778;
J237375;351;66606;67216;1;0.738626;
J237376;206;66608;67087;1;1.327585;
J237377;441;66609;67238;1;0.42722;
J237379;220;66612;66902;1;0.322052;
J237383;182;66624;66851;1;0.252272;
J237389;364;66634;67104;1;0.291255;
J237390;334;66646;67153;15;0.519846;
J237391;160;66647;66952;1;0.908482;
J237393;478;66648;67407;2;0.589082;
J237394;479;66648;67268;1;0.296279;
J237396;173;66650;66894;11;0.41041;
J237398;323;66652;67265;1;0.89867;
J237399;196;66653;66919;1;0.360311;
J237401;135;66658;66896;1;0.767496;
J237402;121;66658;66837;1;0.480753;
J237404;490;66668;67302;1;0.295658;
J237405;363;66672;67117;1;0.226711;
J237406;385;66672;67213;3;0.407412;
J237407;94;66672;66800;2;0.362823;
J237408;260;66673;66992;8;0.228126;
J237409;150;66674;66906;1;0.550619;
J237410;361;66674;67208;4;0.479762;
J237411;105;66674;66827;10;0.461842;
J237412;209;66675;67042;14;0.759129;
J237413;140;66677;66908;1;0.656957;
J237414;96;66679;66818;2;0.456973;
J237415;96;66679;66819;1;0.46104;
J237416;284;66681;67117;1;0.53564;
J237417;259;66683;67104;1;0.628468;
J237418;373;66684;67294;1;0.635479;
J237419;228;66686;67004;1;0.39561;
J237421;856;66693;67951;11;0.469916;
J237422;645;66694;67756;28;0.647484;
J237423;180;66695;66978;12;0.574785;
J237424;183;66700;67006;1;0.673202;
J237425;869;66701;67897;1;0.377174;
J237426;846;66705;67787;1;0.27987;
J237427;196;66706;66943;1;0.210143;
J237428;168;66707;66971;1;0.574347;
J237430;540;66719;67442;3;0.339456;
J237431;533;66719;67465;1;0.40003;
J237432;47127;66725;134834;1;0.445232;
J237433;533;66728;67426;1;0.309622;
J237434;189;66730;67046;1;0.67514;
J237436;328;66737;67202;1;0.418029;
J237437;326;66741;67253;15;0.571106;
J237442;4697;66751;73010;1;0.332598;
J237443;330;66752;67377;1;0.896728;
J237444;173;66763;66975;14;0.228799;
J237445;174;66765;67037;1;0.56556;
J237446;156;66765;66965;1;0.282796;
J237447;1757;66769;69654;1;0.642164;
J237448;171;66770;67018;1;0.451496;
J237449;181;66775;67051;1;0.525306;
J237450;222;66788;67124;1;0.516906;
J237451;232;66788;67194;15;0.751244;
J237453;245;66798;67095;1;0.213805;
J237456;345;66844;67514;1;0.943533;
J237458;184;66852;67257;1;1.20216;
J237459;184;66852;67115;14;0.431435;
J237460;159;66856;67065;1;0.315099;
J237462;205;66857;67170;1;0.52905;
J237463;175;66860;67094;1;0.340662;
J237466;305;66872;67361;12;0.606452;
J237467;331;66881;67399;1;0.567117;
J237468;126;66882;67079;1;0.569752;
J237470;287;66893;67388;1;0.727781;
J237471;288;66893;67266;4;0.296439;
J237473;653;66894;67837;5;0.445455;
J237474;280;66895;67278;9;0.370888;
J237475;277;66898;67299;1;0.447863;
J237476;658;66900;67734;1;0.268178;
J237477;287;66901;67330;1;0.49728;
J237478;134;66902;67112;1;0.573865;
J237479;596;66905;67989;1;0.819655;
J237480;177;66910;67244;1;0.890752;
J237481;368;66911;67541;4;0.714612;
J237482;622;66916;67838;1;0.483621;
J237483;132;66917;67100;1;0.39055;
J237486;384;66924;67426;1;0.308668;
J237487;353;66929;67482;1;0.568149;
J237489;187;66935;67334;15;1.134746;
J237491;234;66941;67260;1;0.366258;
J237493;171;66956;67178;1;0.29842;
J237494;4421;66958;73251;1;0.423641;
J237496;379;66961;67468;10;0.33973;
J237497;137;66962;67209;1;0.803083;
J237498;397;66965;67457;1;0.240308;
J237499;111;66974;67141;1;0.507392;
J237502;345;66981;67557;1;0.671455;
J237503;424;66984;67636;1;0.538609;
J237504;629;66985;67797;13;0.291647;
J237505;650;66985;67907;1;0.41891;
J237506;189;66986;67287;1;0.596329;
J237508;437;66995;67695;1;0.603324;
J237509;611;66999;67977;1;0.60111;
J237511;388;67002;67589;1;0.513588;
J237513;358;67009;67492;1;0.350455;
J237514;470;67025;67733;1;0.508427;
J237515;453;67027;67703;1;0.492952;
J237516;174;67028;67259;1;0.33304;
J237517;447;67028;67587;12;0.252101;
J237518;172;67031;67277;1;0.432937;
J237521;155;67040;67335;1;0.905605;
J237524;165;67045;67263;1;0.326084;
J237526;100;67049;67178;9;0.297101;
J237527;93;67051;67192;1;0.521533;
J237528;93;67051;67202;2;0.627186;
J237529;226;67052;67346;1;0.305007;
J237530;119;67056;67264;1;0.748076;
J237531;222;67057;67369;1;0.406332;
J237532;214;67064;67346;13;0.321861;
J237534;175;67069;67352;1;0.622118;
J237537;398;67077;67560;1;0.214869;
J237538;219;67080;67377;1;0.357294;
J237539;349;67082;67527;1;0.276287;
J237540;92;67091;67337;1;1.682051;
J237541;342;67092;67558;2;0.362793;
J237542;195;67092;67389;1;0.523613;
J237545;1711;67094;69926;1;0.655259;
J237548;212;67111;67400;1;0.363277;
J237549;202;67113;67391;2;0.376514;
J237550;309;67115;67484;1;0.195223;
J237551;267;67116;67429;1;0.175291;
J237552;116;67117;67288;1;0.481148;
J237553;170;67117;67335;1;0.282802;
J237554;129;67121;67331;1;0.634316;
J237555;258;67122;67501;1;0.470614;
J237556;348;67127;67589;1;0.328515;
J237557;223;67131;67417;1;0.286167;
J237558;428;67140;67739;1;0.401124;
J237559;261;67140;67608;1;0.794667;
J237560;108;67141;67305;6;0.523985;
J237561;169;67141;67419;1;0.645128;
J237562;262;67143;67505;1;0.382441;
J237563;138;67148;67342;2;0.407509;
J237564;130;67150;67362;1;0.631975;
J237565;321;67154;67559;1;0.262423;
J237566;253;67162;67535;5;0.476387;
J237567;426;67167;67783;2;0.447056;
J237569;304;67171;67754;1;0.918318;
J237570;418;67173;67786;1;0.467257;
J237571;272;67175;67508;1;0.225611;
J237574;433;67186;67857;1;0.551961;
J237575;245;67187;67590;1;0.648718;
J237576;245;67187;67540;6;0.440995;
J237578;105;67187;67397;13;1.001959;
J237579;286;67187;67584;1;0.389503;
J237580;403;67189;68018;1;1.057445;
J237581;252;67189;67561;13;0.479685;
J237582;426;67189;67978;1;0.853361;
J237584;251;67192;67657;1;0.853132;
J237585;284;67192;67597;1;0.428113;
J237587;365;67197;67692;1;0.356526;
J237588;578;67197;68129;1;0.612494;
J237590;665;67202;68126;1;0.390877;
J237591;187;67210;67544;1;0.789936;
J237592;3958;67212;74659;1;0.881646;
J237593;309;67212;67703;1;0.590575;
J237594;233;67214;67545;1;0.421359;
J237599;187;67225;67457;12;0.243735;
J237600;195;67232;67527;1;0.513951;
J237602;254;67240;67623;15;0.510835;
J237603;251;67241;67546;1;0.217993;
J237604;271;67252;67730;1;0.765948;
J237605;155;67253;67462;1;0.349188;
J237606;124;67262;67500;2;0.920007;
J237607;113;67266;67433;1;0.481073;
J237608;139;67267;67504;1;0.705566;
J237611;117;67280;67428;9;0.272277;
J237612;123;67281;67474;1;0.569656;
J237613;772;67288;68277;1;0.281168;
J237614;458;67288;67969;1;0.487992;
J237615;323;67293;67991;1;1.162887;
J237616;297;67294;67747;1;0.52756;
J237617;284;67304;67678;15;0.317528;
J237618;764;67311;68785;1;0.929763;
J237620;413;67314;67833;1;0.257053;
J237622;332;67325;67896;1;0.720049;
J237623;332;67325;67713;15;0.169969;
J237624;349;67332;67815;1;0.386266;
J237629;389;67339;67937;2;0.539155;
J237631;328;67347;67897;1;0.678427;
J237632;1027;67348;68590;9;0.209828;
J237633;1048;67359;68803;1;0.378545;
J237634;387;67359;67835;1;0.231765;
J237635;165;67371;67625;10;0.545431;
J237636;690;67371;68349;15;0.417786;
J237637;187;67376;67690;1;0.682741;
J237638;217;67377;67667;1;0.339215;
J237639;993;67388;69178;1;0.803249;
J237640;132;67392;67601;2;0.5874;
J237643;132;67397;67571;1;0.322306;
J237644;210;67399;67716;1;0.51313;
J237645;138;67399;67567;1;0.219085;
J237646;656;67399;68543;1;0.744945;
J237647;569;67399;68290;12;0.567269;
J237648;184;67399;67644;1;0.333209;
J237649;673;67402;68294;1;0.326606;
J237650;591;67404;68375;1;0.643703;
J237651;109;67412;67567;1;0.427984;
J237652;558;67415;68206;1;0.418687;
J237653;145;67418;67625;1;0.432773;
J237654;102;67420;67575;1;0.523379;
J237655;232;67421;67749;1;0.414637;
J237656;144;67422;67674;1;0.755086;
J237661;101;67434;67567;1;0.325736;
J237663;214;67436;67703;2;0.250883;
J237664;227;67439;67750;1;0.372155;
J237666;139;67446;67616;17;0.224759;
J237668;582;67447;68241;1;0.365733;
J237670;261;67449;67788;9;0.300749;
J237672;134;67455;67626;1;0.281871;
J237673;129;67456;67638;2;0.412676;
J237674;274;67458;67897;1;0.603986;
J237675;265;67458;67873;1;0.566715;
J237676;240;67463;67830;1;0.53048;
J237677;173;67463;67700;1;0.374518;
J237678;288;67466;67968;1;0.745023;
J237679;1503;67472;69218;10;0.161758;
J237680;1500;67475;69597;1;0.415302;
J237681;112;67476;67644;1;0.503169;
J237682;354;67476;67982;1;0.431308;
J237683;368;67483;68087;1;0.642973;
J237685;328;67492;67937;6;0.358244;
J237687;188;67496;67741;1;0.303841;
J237688;332;67503;67971;1;0.412082;
J237689;732;67503;68726;1;0.670769;
J237690;297;67514;67998;15;0.630027;
J237691;290;67519;67899;1;0.313692;
J237692;262;67520;68003;7;0.844508;
J237693;91;67521;67649;1;0.407381;
J237697;288;67524;67924;1;0.390626;
J237699;1149;67526;69253;1;0.503777;
J237700;9892;67529;81569;1;0.419427;
J237702;465;67532;68241;2;0.526715;
J237703;433;67534;68154;5;0.433864;
J237704;461;67537;68188;1;0.412721;
J237705;585;67538;68530;5;0.697303;
J237708;483;67539;68134;1;0.232291;
J237709;451;67545;68194;1;0.439646;
J237710;474;67546;68374;1;0.747822;
J237711;603;67549;68530;1;0.627982;
J237712;224;67556;67875;1;0.425379;
J237714;101;67560;67687;2;0.262804;
J237715;563;67563;68310;1;0.327234;
J237717;93;67565;67700;9;0.461301;
J237718;136;67566;67792;1;0.668778;
J237719;101;67568;67750;1;0.80625;
J237720;293;67571;68134;2;0.923137;
J237721;205;67578;67854;23;0.351035;
J237722;276;67580;67954;1;0.357411;
J237723;386;67583;68247;10;0.722394;
J237724;390;67584;68287;1;0.805004;
J237725;397;67595;68142;1;0.380281;
J237726;446;67603;68325;14;0.619604;
J237727;440;67604;68176;1;0.301706;
J237731;460;67615;68260;1;0.402661;
J237734;384;67629;68156;1;0.374986;
J237735;374;67630;68162;2;0.422652;
J237737;384;67655;68262;1;0.582983;
J237741;97;67678;67861;1;0.895295;
J237742;742;67680;68895;1;0.638533;
J237743;481;67685;68469;12;0.630218;
J237745;111;67690;67844;1;0.387974;
J237746;491;67690;68354;1;0.353055;
J237747;1592;67695;70805;1;0.953678;
J237748;450;67707;68336;1;0.398357;
J237749;1575;67708;69938;1;0.416393;
J237750;268;67711;68057;1;0.292906;
J237751;243;67712;68105;2;0.61733;
J237752;236;67713;68096;15;0.626781;
J237753;268;67715;68077;1;0.353565;
J237754;190;67715;67991;1;0.454284;
J237755;152;67716;67908;1;0.266455;
J237756;136;67716;67935;1;0.6121;
J237758;238;67721;68045;1;0.362176;
J237760;175;67726;67998;29;0.557885;
J237761;237;67727;68116;1;0.643627;
J237762;121;67734;67880;1;0.210465;
J237764;155;67734;67935;1;0.300911;
J237765;191;67735;68041;1;0.603202;
J237766;136;67736;67975;1;0.757392;
J237767;158;67737;67978;1;0.528897;
J237769;589;67753;68491;3;0.253102;
J237771;1037;67754;69235;1;0.428897;
J237772;596;67762;68776;1;0.702697;
J237774;396;67769;68289;1;0.314853;
J237775;564;67777;68627;1;0.508234;
J237776;411;67780;68357;1;0.405686;
J237783;92;67807;67960;1;0.666793;
J237788;549;67826;68521;1;0.266793;
J237789;134;67831;68034;7;0.5215;
J237791;178;67836;68091;1;0.434901;
J237792;142;67837;68019;1;0.281908;
J237794;105;67842;67995;1;0.461463;
J237795;212;67852;68186;1;0.578926;
J237796;118;67852;68031;1;0.520493;
J237797;228;67855;68157;12;0.328887;
J237799;518;67857;68641;1;0.515057;
J237801;231;67866;68172;1;0.328572;
J237802;200;67867;68192;1;0.629043;
J237804;104;67871;68003;1;0.270069;
J237805;312;67875;68366;15;0.575114;
J237806;327;67881;68418;1;0.644469;
J237807;286;67896;68327;1;0.50966;
J237808;693;67898;68991;1;0.578451;
J237809;186;67904;68240;1;0.806512;
J237812;146;67913;68140;1;0.555968;
J237813;118;67914;68128;14;0.818308;
J237814;691;67916;68911;1;0.440712;
J237817;157;67918;68110;2;0.226175;
J237825;17817;67958;97942;1;0.682912;
J237826;118;67972;68119;1;0.253081;
J237827;1491;67974;70147;1;0.457989;
J237828;927;67982;69470;1;0.605687;
J237830;345;67996;68431;1;0.262817;
J237831;328;68014;68523;8;0.552895;
J237832;138;68017;68245;1;0.656645;
J237834;351;68024;68520;1;0.414476;
J237835;509;68025;68769;1;0.462275;
J237837;621;68032;68850;1;0.318294;
J237838;104;68034;68191;5;0.514353;
J237839;127;68038;68219;1;0.425846;
J237840;636;68039;68841;1;0.262069;
J237841;92;68041;68186;1;0.585005;
J237843;581;68045;68819;1;0.333627;
J237845;338;68054;68665;1;0.810017;
J237846;553;68056;68851;14;0.437918;
J237848;617;68058;69263;1;0.953251;
J237849;308;68058;68527;1;0.525525;
J237850;337;68059;68467;2;0.210903;
J237851;546;68062;68988;1;0.696953;
J237852;345;68072;68508;1;0.26608;
J237853;300;68075;68552;8;0.591695;
J237854;306;68075;68535;1;0.503618;
J237855;1013;68076;69376;1;0.283357;
J237856;135;68090;68265;1;0.302956;
J237857;154;68092;68324;1;0.51256;
J237858;281;68094;68634;1;0.922395;
J237860;125;68099;68279;3;0.447568;
J237861;380;68101;68638;1;0.414161;
J237862;292;68108;68537;1;0.469201;
J237863;232;68119;68507;1;0.674572;
J237864;202;68119;68376;10;0.276915;
J237867;278;68121;68486;1;0.315421;
J237868;320;68125;68602;1;0.493157;
J237869;291;68135;68588;15;0.556913;
J237871;186;68138;68386;1;0.336467;
J237872;370;68139;68669;1;0.43484;
J237873;285;68144;68514;1;0.299365;
J237876;212;68163;68429;1;0.254993;
J237877;472;68181;69216;1;1.194747;
J237878;430;68185;69019;12;0.939536;
J237880;432;68186;68808;1;0.440424;
J237881;185;68190;68421;1;0.253514;
J237882;1095;68191;69797;1;0.467014;
J237883;1087;68196;69707;1;0.390594;
J237884;380;68198;68795;1;0.573649;
J237885;351;68203;68800;6;0.703041;
J237887;169;68206;68489;1;0.678794;
J237888;348;68206;68761;1;0.596709;
J237889;1192;68210;69776;1;0.314492;
J237890;262;68212;68624;1;0.573684;
J237891;460;68215;68858;1;0.398574;
J237892;208;68218;68481;1;0.269173;
J237893;487;68218;68859;1;0.3182;
J237894;664;68225;69119;1;0.347079;
J237895;230;68227;68595;11;0.602964;
J237896;202;68231;68575;1;0.705609;
J237898;705;68232;69145;1;0.295518;
J237899;677;68238;69384;1;0.694084;
J237900;143;68244;68437;1;0.34993;
J237901;672;68247;69184;4;0.395617;
J237902;174;68267;68515;11;0.426122;
J237903;599;68274;69013;1;0.233736;
J237904;196;68276;68558;1;0.440697;
J237906;574;68282;69110;1;0.443059;
J237907;599;68291;69208;1;0.532346;
J237908;150;68293;68517;1;0.494611;
J237910;1090;68310;70049;1;0.595526;
J237911;963;68312;69747;17;0.490396;
J237912;1066;68314;69733;1;0.331627;
J237914;3027;68348;72444;2;0.353214;
J237915;2441;68359;71834;1;0.423972;
J237917;1008;68365;69867;9;0.490326;
J237919;113;68366;68536;1;0.507145;
J237921;403;68370;69030;1;0.638539;
J237922;1147;68371;70042;1;0.45756;
J237923;2461;68371;71888;2;0.429259;
J237924;2455;68373;72050;3;0.497926;
J237925;15300;68375;89931;2;0.408893;
J237926;10800;68375;87813;1;0.799822;
J237927;1154;68376;70281;1;0.651281;
J237928;434;68377;69172;1;0.833047;
J237930;110;68393;68556;1;0.483404;
J237931;487;68394;69278;1;0.816706;
J237932;280;68395;68802;1;0.454988;
J237934;584;68398;69374;1;0.672122;
J237935;450;68398;69070;4;0.495128;
J237936;162;68399;68683;11;0.756868;
J237937;450;68399;69289;1;0.979618;
J237938;897;68399;69714;1;0.466521;
J237941;374;68406;68890;1;0.294334;
J237942;175;68409;68665;1;0.465754;
J237944;137;68419;68600;1;0.326392;
J237947;343;68422;68930;1;0.483261;
J237949;409;68423;69110;1;0.680146;
J237950;98;68424;68590;1;0.701458;
J237951;251;68425;68753;1;0.308176;
J237952;349;68431;68926;2;0.420014;
J237953;329;68431;68871;1;0.338622;
J237956;349;68436;68976;13;0.550007;
J237957;173;68438;68673;1;0.363008;
J237958;118;68440;68593;12;0.302995;
J237959;339;68440;68970;1;0.565947;
J237960;148;68440;68677;1;0.604578;
J237962;370;68441;69049;1;0.644829;
J237963;925;68442;70031;1;0.718033;
J237965;133;68451;68635;1;0.384282;
J237966;135;68452;68607;7;0.154151;
J237967;409;68452;69026;1;0.405596;
J237968;276;68453;69011;1;1.024745;
J237969;346;68455;68890;1;0.259517;
J237970;103;68456;68600;1;0.400707;
J237971;1476;68463;70491;1;0.374602;
J237972;382;68463;69130;1;0.747011;
J237973;382;68463;69010;1;0.434474;
J237974;305;68464;68868;1;0.32509;
J237976;312;68479;68950;13;0.511518;
J237977;322;68482;68989;1;0.576867;
J237978;101;68482;68614;1;0.308682;
J237979;128;68483;68664;1;0.417384;
J237982;778;68497;69719;1;0.571251;
J237983;273;68497;68994;1;0.820956;
J237984;256;68503;68839;6;0.316276;
J237985;275;68512;68853;1;0.24215;
J237986;788;68514;69482;1;0.22916;
J237987;238;68524;68858;1;0.403866;
J237988;757;68527;69919;12;0.839381;
J237990;285;68531;69037;2;0.776641;
J237991;283;68532;68879;1;0.228543;
J237993;477;68534;69259;1;0.520062;
J237994;768;68538;69648;1;0.446608;
J237995;434;68542;69172;15;0.45387;
J237996;135;68544;68718;1;0.294028;
J237997;104;68545;68711;1;0.599864;
J237998;130;68545;68732;2;0.44391;
J237999;307;68546;68970;1;0.383834;
J238000;728;68547;70011;1;1.011663;
J238001;424;68551;69193;1;0.514408;
J238004;124;68574;68757;1;0.476791;
J238005;602;68582;69593;1;0.679592;
J238010;1350;68590;71336;1;1.034412;
J238011;1328;68593;70993;1;0.807925;
J238013;147;68610;68794;1;0.253262;
J238014;179;68614;68853;1;0.340512;
J238015;147;68618;68824;9;0.405548;
J238016;167;68619;68845;15;0.356207;
J238017;185;68629;68867;1;0.28682;
J238018;128;68637;68843;1;0.612257;
J238019;146;68643;68871;1;0.566263;
J238021;321;68654;69128;1;0.477776;
J238022;263;68665;69047;11;0.455266;
J238025;161;68670;68924;1;0.579682;
J238026;105;68672;68813;1;0.350064;
J238027;259;68673;69053;1;0.46953;
J238028;153;68675;68885;1;0.373525;
J238029;161;68676;68923;1;0.538232;
J238030;509;68694;69414;11;0.416477;
J238031;373;68694;69416;1;0.937163;
J238032;315;68694;69203;1;0.616601;
J238034;186;68699;69063;1;0.961746;
J238035;2299;68702;71650;1;0.282418;
J238036;396;68703;69276;1;0.448166;
J238038;516;68708;69458;1;0.455356;
J238039;374;68711;69206;7;0.326058;
J238040;179;68715;68953;13;0.334334;
J238044;393;68719;69342;1;0.587179;
J238045;74075;68722;182720;1;0.538954;
J238046;484;68723;69335;1;0.264673;
J238047;5839;68723;76646;1;0.356957;
J238048;352;68725;69181;1;0.297245;
J238049;359;68726;69213;1;0.359101;
J238050;199;68726;69048;1;0.620978;
J238051;162;68729;68982;1;0.566671;
J238053;370;68733;69428;1;0.880932;
J238056;4838;68759;76882;1;0.679006;
J238057;319;68762;69281;1;0.627958;
J238059;311;68771;69210;2;0.413717;
J238062;1555;68782;70869;1;0.342564;
J238063;302;68782;69188;16;0.344408;
J238066;497;68805;69727;1;0.855524;
J238067;280;68807;69163;1;0.271836;
J238068;272;68813;69166;2;0.298473;
J238069;460;68818;69746;9;1.017958;
J238070;301;68822;69291;1;0.558844;
J238071;272;68823;69199;1;0.382646;
J238072;453;68828;69482;1;0.444302;
J238073;274;68829;69250;1;0.536731;
J238074;272;68829;69228;1;0.467027;
J238075;309;68834;69384;2;0.783041;
J238077;2138;68838;71766;1;0.369682;
J238078;3517;68840;74819;1;0.70004;
J238079;108;68844;68987;6;0.333296;
J238081;128;68847;69004;1;0.231227;
J238082;322;68852;69341;1;0.519403;
J238083;145;68856;69073;24;0.501771;
J238085;577;68858;69604;8;0.292954;
J238086;278;68868;69248;1;0.369453;
J238087;583;68872;69960;1;0.867339;
J238088;1088;68873;70467;3;0.465126;
J238089;1097;68874;70494;1;0.476851;
J238090;141;68874;69088;3;0.51955;
J238091;347;68875;69412;6;0.548925;
J238092;151;68879;69132;1;0.680379;
J238093;178;68881;69099;1;0.229393;
J238094;551;68883;69634;1;0.364075;
J238095;126;68883;69078;1;0.549249;
J238096;1112;68884;70388;1;0.353271;
J238097;100;68884;69044;1;0.606212;
J238098;135;68885;69071;1;0.37892;
J238099;522;68888;69564;1;0.296089;
J238100;352;68889;69341;1;0.2844;
J238101;179;68893;69137;1;0.367908;
J238102;864;68895;70290;14;0.615484;
J238104;311;68904;69384;1;0.543829;
J238105;839;68907;70047;1;0.359044;
J238107;136;68915;69112;1;0.450684;
J238108;141;68916;69170;15;0.807431;
J238109;162;68923;69181;1;0.593672;
J238112;218;68940;69250;12;0.426313;
J238113;358;68941;69522;1;0.622911;
J238115;242;68943;69386;1;0.83129;
J238116;515;68957;69636;1;0.319118;
J238117;388;68957;69559;1;0.553819;
J238118;359;68957;69492;1;0.491905;
J238119;198;68958;69210;1;0.275011;
J238120;335;68960;69432;1;0.409056;
J238121;739;68960;70077;1;0.511858;
J238122;333;68967;69591;15;0.875984;
J238123;471;68972;69593;1;0.319636;
J238126;228;68986;69385;1;0.753815;
J238127;390;68987;69488;3;0.2863;
J238128;135;68993;69171;1;0.320701;
J238130;377;68995;69547;1;0.464257;
J238131;11499;68997;86911;10;0.557887;
J238133;11516;68999;93625;1;1.138478;
J238134;406;69001;69628;1;0.545123;
J238135;716;69006;70123;1;0.560634;
J238136;707;69008;69998;6;0.401174;
J238139;657;69013;69845;1;0.266435;
J238141;358;69021;69567;1;0.52611;
J238142;3534;69021;73968;21;0.400067;
J238143;702;69025;69914;6;0.267464;
J238144;108;69031;69191;8;0.485487;
J238145;137;69036;69252;1;0.579245;
J238149;140;69058;69237;1;0.278796;
J238152;17938;69064;95296;1;0.462416;
J238156;684;69080;69976;1;0.310042;
J238157;533;69085;69851;1;0.438957;
J238158;1983;69092;71903;14;0.417932;
J238160;3384;69095;73848;1;0.404722;
J238161;2021;69097;71965;1;0.419526;
J238163;95;69113;69227;1;0.200252;
J238165;441;69116;69784;1;0.515634;
J238169;584;69130;69981;1;0.458287;
J238170;444;69139;69762;1;0.405297;
J238174;277;69146;69546;1;0.446374;
J238176;316;69147;69591;1;0.407402;
J238177;395;69148;69720;29;0.449127;
J238178;161;69148;69391;1;0.512768;
J238179;379;69149;69640;23;0.297672;
J238180;319;69150;69651;2;0.570758;
J238181;338;69156;69628;1;0.398939;
J238182;161;69157;69418;1;0.623076;
J238183;434;69158;69779;1;0.432415;
J238185;432;69159;69929;1;0.782832;
J238186;115;69160;69314;1;0.340772;
J238187;454;69161;69826;1;0.465907;
J238188;458;69163;69815;1;0.424886;
J238189;670;69164;69954;1;0.180146;
J238193;846;69181;70442;1;0.491329;
J238194;809;69181;70280;1;0.358911;
J238195;668;69183;70437;2;0.878512;
J238196;92;69183;69341;1;0.721521;
J238197;594;69185;70044;2;0.44708;
J238198;1169;69185;70817;1;0.396134;
J238199;234;69190;69576;1;0.653436;
J238200;584;69193;70090;1;0.536735;
J238201;101;69196;69351;1;0.543109;
J238202;198;69199;69515;1;0.600527;
J238203;801;69203;70326;1;0.402438;
J238204;184;69213;69504;1;0.585063;
J238205;145;69227;69433;30;0.424839;
J238207;417;69229;69981;5;0.804752;
J238208;140;69231;69463;1;0.661459;
